repo,stars,forks,watchers,deleted,private,archived,disabled
ldlfonseca/visate,0,0,1,False,False,False,False
ldlfylt-lddl/hello-world,0,0,1,False,False,False,False
ldlfylt-lddl/learning-path-for-algrithm,0,0,1,False,False,False,False
ldlgds2/algoliasearch-rails,0,0,0,False,False,False,False
ldlgds2/apartment-sidekiq,1,0,0,False,False,False,False
ldlgds2/behance_jc_audiosvg,0,0,1,False,False,False,False
ldlgds2/cofratech,-1,-1,-1,False,True,False,False
ldlgds2/devise-jwt,-1,-1,-1,False,True,False,False
ldlgds2/siret,-1,-1,-1,False,True,False,False
ldlgds2/snipets,-1,-1,-1,False,True,False,False
ldlgh/ldlgh.github.io,0,0,1,False,False,False,False
ldlgh/mydemo,-1,-1,-1,False,True,False,False
ldlgh/playandroid,0,0,0,False,False,False,False
ldlgh/tagview,0,0,0,False,False,False,False
ldlgh/wanandroid,0,0,1,False,False,False,False
ldlgh/webtest.github.io,-1,-1,-1,False,True,False,False
ldlh/try,0,0,0,False,False,False,False
ldlh308/ldlh308,0,0,1,False,False,False,False
ldlh615/browsercachestudy,-1,-1,-1,False,True,False,False
ldlh615/chrome-dbclick-close,-1,-1,-1,False,True,False,False
ldlh615/collectionlog,-1,-1,-1,False,True,False,False
ldlh615/custom-ueditor,-1,-1,-1,False,True,False,False
ldlh615/datastructure,-1,-1,-1,False,True,False,False
ldlh615/demo,-1,-1,-1,False,True,False,False
ldlh615/egg-server,-1,-1,-1,False,True,False,False
ldlh615/github-hm4ddb-p5vn2q,-1,-1,-1,False,True,False,False
ldlh615/hls-live,-1,-1,-1,False,True,False,False
ldlh615/ife,-1,-1,-1,True,False,False,False
ldlh615/kimix,-1,-1,-1,False,True,False,False
ldlh615/koadrawimage,-1,-1,-1,False,True,False,False
ldlh615/live-share-demo,0,0,2,False,False,False,False
ldlh615/msr,-1,-1,-1,False,True,False,False
ldlh615/mvc-lib-js,-1,-1,-1,False,True,False,False
ldlh615/mvvm,-1,-1,-1,False,True,False,False
ldlh615/nameless,-1,-1,-1,False,True,False,False
ldlh615/pcv,-1,-1,-1,False,True,False,False
ldlh615/research-docker,-1,-1,-1,False,True,False,False
ldlh615/research-hls,-1,-1,-1,False,True,False,False
ldlh615/soundrecorder,1,2,1,False,False,False,False
ldlh615/static-file,-1,-1,-1,False,True,False,False
ldlh615/step_by_step,-1,-1,-1,False,True,False,False
ldlh615/stuvue,-1,-1,-1,False,True,False,False
ldlh615/ueditor,-1,-1,-1,False,True,False,False
ldlh704/airspace-hugo,0,0,1,False,False,False,False
ldlha/rapidoc,0,0,0,False,False,False,False
ldlharper/bath-squash-league,0,0,0,False,False,False,False
ldlharper/fairfieldbooks-ng,-1,-1,-1,False,True,False,False
ldlharper/gardenator,0,0,2,False,False,False,False
ldlharper/whatsappening,0,0,0,False,False,False,False
ldlhj/miaomiaomovie,0,0,2,False,False,False,False
ldlhj/test1,0,0,1,False,False,False,False
ldlhp1/hello-world,-1,-1,-1,False,True,False,False
ldlhp1/qtel,0,0,2,False,False,False,False
ldlhp1/testing,-1,-1,-1,False,True,False,False
ldlhui/jkxy,0,0,0,False,False,False,False
ldlhui/ldlhui.github.com,0,0,0,False,False,False,False
ldlhui/lieu.github.com,0,0,0,False,False,False,False
ldlhui/lihui,0,0,0,False,False,False,False
ldlhui/lihui.github.com,0,0,0,False,False,False,False
ldlhui/myobjcet,-1,-1,-1,False,True,False,False
ldlhui/test,0,0,0,False,False,False,False
ldlhzw/github-slideshow,0,0,1,False,False,False,False
ldliang/gitskills,0,0,2,False,False,False,False
ldliang/learngit,0,0,2,False,False,False,False
ldliang8/ldlldlldl,1,0,1,False,False,False,False
ldliang93/collection-calculate-camp,0,0,0,False,False,False,False
ldliang93/girlscodingdaydemo,0,0,0,False,False,False,False
ldliang93/gpst-js-basic-collection-practice,0,0,0,False,False,False,False
ldliang93/gpst-js-tdd-guess-number,0,0,0,False,False,False,False
ldliang93/pos-v1-node,0,0,1,False,False,False,False
ldliang93/scoresheet-cli,0,0,0,False,False,False,False
ldliao/fourier_design,0,0,1,False,False,False,False
ldliao/fusrp_ecg,0,0,1,False,False,False,False
ldliao/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
ldliao/jointvip,3,0,2,False,False,False,False
ldliao/ldliao.github.io,0,0,0,False,False,False,False
ldliao/miscellaneous,0,0,1,False,False,False,False
ldliao/neurodsp,0,0,1,False,False,False,False
ldliao/projects,0,0,1,False,False,False,False
ldliaomo/oneko,-1,-1,-1,False,True,False,False
ldliaomo/pyluogu,-1,-1,-1,False,True,False,False
ldliaomo/reoi,-1,-1,-1,False,True,False,False
ldlida1989/api1,0,0,1,False,False,False,False
ldlida1989/ml-bighomework,2,0,2,False,False,False,False
ldliding/mycode,0,0,0,False,False,False,False
ldlieb/datasciencecoursera,0,0,1,False,False,False,False
ldlieb/hello_world,0,0,1,False,False,False,False
ldliem21101998/techfis_website_public,0,0,1,False,False,False,False
ldlignia23/backenddistri,0,0,1,False,False,False,False
ldlignia23/ecu-adventure-backend-,0,0,1,False,False,False,False
ldlignia23/ecu_adventure_app,0,0,1,False,False,False,False
ldlignia23/librosbdistribuidas,-1,-1,-1,False,True,False,False
ldlignia23/mensajesgp,0,0,1,False,False,False,False
ldlignia23/prueba,0,0,1,False,False,False,False
ldlihao/day_18,0,0,1,False,False,False,False
ldlihao/test_one,0,0,1,False,False,False,False
ldlihao/vue-webpack,0,0,1,False,False,False,False
ldlihao/vue-webpack2,0,0,1,False,False,False,False
ldliln/hello-world,0,0,1,False,False,False,False
ldliln/project-dibimbing,0,0,1,False,False,False,False
ldlima/chellengecrud,-1,-1,-1,False,True,False,False
ldlima/commitdio,-1,-1,-1,False,True,False,False
ldlima/crud,-1,-1,-1,False,True,False,False
ldlima/desafiocrud,-1,-1,-1,False,True,False,False
ldlima/relearninggit,-1,-1,-1,False,True,False,False
ldlima/versionamento,-1,-1,-1,False,True,False,False
ldlima/versionamento1,-1,-1,-1,False,True,False,False
ldlima019/ldlima019,0,0,1,False,False,False,False
ldlinge/icetree,0,0,1,False,False,False,False
ldlinge/simplecompressiontest,0,0,1,False,False,False,False
ldlinge/tree,0,0,1,False,False,False,False
ldlinh/camera-map,0,0,1,False,False,False,False
ldlinh/express-sso-swagger-ui,0,0,0,False,False,False,False
ldlinh2k/aes_core_library,-1,-1,-1,False,True,False,False
ldlinh2k/briey-verilog-code,-1,-1,-1,False,True,False,False
ldlinh2k/deslab,0,0,1,False,False,False,False
ldlinh2k/gcd_peripheral,0,0,1,False,False,False,False
ldlinh2k/kltn,0,0,1,False,False,False,False
ldlinh2k/test_remote_1,-1,-1,-1,False,True,False,False
ldlinh2k/vexriscv_github,-1,-1,-1,False,True,False,False
ldlinh2k/vexriscv_linh,-1,-1,-1,False,True,False,False
ldlink/hw3-angular,0,0,1,False,False,False,False
ldlink/ng-sign-up,0,0,1,False,False,False,False
ldlink/ts-for-ng060619,0,0,1,False,False,False,False
ldlink/ts-hw2,0,0,1,False,False,False,False
ldliquid/a-git-fiction,4,0,6,False,False,False,False
ldliquid/designfluide,3,1,2,False,False,False,False
ldlirn/mc,0,0,0,False,False,False,False
ldlisir/ld,0,0,0,False,False,False,False
ldlist/pagermaid,0,0,1,False,False,False,False
ldlist/xssh,-1,-1,-1,False,True,False,False
ldliu0221/ldliu0221,0,0,1,False,False,False,False
ldliudan/datasciencecoursera,0,0,1,False,False,False,False
ldliudan/first-repo-test,0,0,1,False,False,False,False
ldliuzhen/litexloader-blockland,0,0,1,False,False,False,False
ldliuzhen/pocketmineterritorystone-,0,0,0,False,False,False,False
ldliy1/flatris-lab,-1,-1,-1,False,True,False,False
ldliy1/hello-world,-1,-1,-1,False,True,False,False
ldliy1/jte-the-basics,0,0,1,False,False,False,False
ldliy1/jte-the-basics-app-gradle,0,0,1,False,False,False,False
ldliy1/jte-the-basics-app-maven,0,0,1,False,False,False,False
ldliy1/ldliy1.github.io,0,0,1,False,False,False,False
ldliy1/pre-commit-terraform,0,0,0,False,False,False,False
ldliy1/tech-challenge-01,0,1,0,False,False,False,False
ldlj/github-slideshow,0,0,1,False,False,False,False
ldlj0001/semana-6,0,0,1,False,False,False,False
ldlj0001/semana-7,0,0,1,False,False,False,False
ldlj0001/semana10,0,0,1,False,False,False,False
ldlj0001/semillero2,0,0,1,False,False,False,False
ldljheropt/mytestdemo,-1,-1,-1,False,True,False,False
ldljheropt/mytestgit,-1,-1,-1,False,True,False,False
ldljheropt/permissions,1,0,1,False,False,False,False
ldljky6971china/jky,0,0,1,False,False,False,False
ldljky6971china/ldljky6971china,0,0,1,False,False,False,False
ldljlzl/baidu_ife,-1,-1,-1,False,True,False,False
ldljlzl/blog-express,0,0,1,False,False,False,False
ldljlzl/learngit,-1,-1,-1,False,True,False,False
ldljlzl/node_study,0,0,1,False,False,False,False
ldljlzl/projectpic,0,0,1,False,False,False,False
ldljlzl/tpoker,0,0,1,False,False,False,False
ldljlzl/tpoker_vue,0,0,1,False,False,False,False
ldljlzl/vue-todos,0,0,1,False,False,False,False
ldljlzl/vue3_test,0,0,2,False,False,False,False
ldljlzl/vue_test,0,0,2,False,False,False,False
ldljyjy/ldlcode,0,0,0,False,False,False,False
ldllano/bandmates,-1,-1,-1,False,True,False,False
ldllano/bushyhead,-1,-1,-1,False,True,False,False
ldllano/duo_client_python,0,0,0,False,False,False,False
ldllano/electron-react-boilerplate,-1,-1,-1,False,True,False,False
ldllano/grad-study-ref,-1,-1,-1,False,True,False,False
ldllano/groovie,-1,-1,-1,False,True,False,False
ldllano/nestedtensor,1,0,1,False,False,False,False
ldllano/stringsagainsthumanity,-1,-1,-1,False,True,False,False
ldllano/vscode,-1,-1,-1,False,True,False,False
ldllano/wunderql,-1,-1,-1,False,True,False,False
ldllf/jupyter-notes,0,0,1,False,False,False,False
ldllidonglin/automated-chrome-performace,3,0,2,False,False,False,False
ldllidonglin/automated-chrome-performance,3,0,2,False,False,False,False
ldllidonglin/blog,3,0,2,False,False,False,False
ldllidonglin/ecmascript2016-cn,9,4,5,False,False,False,False
ldllidonglin/ecmascript2017-cn,9,4,5,False,False,False,False
ldllidonglin/es5,2,0,2,False,False,False,False
ldllidonglin/ldllidonglin.github.io,-1,-1,-1,False,True,False,False
ldllidonglin/learn-output,1,0,2,False,False,False,False
ldllidonglin/mdev-template,1,0,2,False,False,False,False
ldllidonglin/myblog,1,0,2,False,False,False,False
ldllidonglin/redyao,1,0,2,False,False,False,False
ldllidonglin/share,-1,-1,-1,False,True,False,False
ldllidonglin/studynodes,-1,-1,-1,False,True,False,False
ldllidonglin/terraformer-arcgis-parser,1,0,2,False,False,False,False
ldllidonglin/weex,1,0,2,False,False,False,False
ldllidonglin/workspace,3,3,3,False,False,False,False
ldllisi/test22,0,0,0,False,False,False,False
ldlllll/-,0,0,1,False,False,False,False
ldlllll/-1,0,0,1,False,False,False,False
ldlllll/111,0,0,1,False,False,False,False
ldlllll/1111111111111111,0,0,1,False,False,False,False
ldlllll/123,0,0,1,False,False,False,False
ldlllll/1231,0,0,1,False,False,False,False
ldlllll/123111,0,0,1,False,False,False,False
ldlllll/21313123123,0,0,1,False,False,False,False
ldlllll/fff,0,0,1,False,False,False,False
ldlllll/plane,0,0,1,False,False,False,False
ldlllll/ry,0,0,1,False,False,False,False
ldllmd/eutry,0,0,1,False,False,False,False
ldllmd/github-slideshow,0,0,1,False,False,False,False
ldllmd/lauraport,0,0,1,False,False,False,False
ldllnd/piscine_42,-1,-1,-1,False,True,False,False
ldllnd/piscine_creative_42,0,0,0,False,False,False,False
ldllnd/xls-generator,-1,-1,-1,False,True,False,False
ldlluc/ldlluc,0,0,1,False,False,False,False
ldlman/gzcj,-1,-1,-1,False,True,False,False
ldlman/hyerf-tpsite,-1,-1,-1,False,True,False,False
ldlman/yii2_gzcj,-1,-1,-1,False,True,False,False
ldlmarcelo/abmangularmysql,-1,-1,-1,False,True,False,False
ldlmarcelo/anexosargprog,1,0,1,False,False,False,False
ldlmarcelo/argprog2dodeploy,-1,-1,-1,False,True,False,False
ldlmarcelo/argprogback,0,0,1,False,False,False,False
ldlmarcelo/argprogback2dodeploy,-1,-1,-1,False,True,False,False
ldlmarcelo/argprogfront,0,0,1,False,False,False,False
ldlmarcelo/argprogfront2dodeploy,-1,-1,-1,False,True,False,False
ldlmarcelo/argprogportfolio,-1,-1,-1,False,True,False,False
ldlmarcelo/dise-ossketchup,-1,-1,-1,False,True,False,False
ldlmarcelo/github-slideshow,-1,-1,-1,False,True,False,False
ldlmarcelo/incluit,-1,-1,-1,False,True,False,False
ldlmarcelo/java-course,-1,-1,-1,False,True,False,False
ldlmarcelo/ldlmarcelo,-1,-1,-1,False,True,False,False
ldlmarcelo/mi-portafolio,0,0,0,False,False,False,False
ldlmarcelo/newporfolio,-1,-1,-1,False,True,False,False
ldlmarcelo/portfolio,-1,-1,-1,False,True,False,False
ldlmarcelo/portfolio2022,-1,-1,-1,False,True,False,False
ldlmarcelo/portfolio2022backend,-1,-1,-1,False,True,False,False
ldlmarcelo/portfolio2022database,-1,-1,-1,False,True,False,False
ldlmarcelo/portfolio2022frontend,-1,-1,-1,False,True,False,False
ldlmarcelo/portfoliobackend,-1,-1,-1,False,True,False,False
ldlmarcelo/portfoliofrontend,-1,-1,-1,False,True,False,False
ldlmarcelo/proyectointegrador,-1,-1,-1,False,True,False,False
ldlmarcelo/prueba,-1,-1,-1,False,True,False,False
ldlmarcelo/prueba1,-1,-1,-1,False,True,False,False
ldlmarcelo/prueba2,-1,-1,-1,False,True,False,False
ldlmarcelo/pruebareporemotoconexiontoken,-1,-1,-1,False,True,False,False
ldlmarcelo/sketchupdesigns,0,0,1,False,False,False,False
ldlms/angular,0,0,1,False,False,False,False
ldlms/angularcorrection,0,0,1,False,False,False,False
ldlms/chocoblast,0,0,1,False,False,False,False
ldlms/divers,0,0,1,False,False,False,False
ldlms/entrainementphp,0,0,1,False,False,False,False
ldlms/exerciceangular,-1,-1,-1,False,True,False,False
ldlms/filrouge-vuvite,0,0,1,False,False,False,False
ldlms/projet-fil-rouge,0,0,1,False,False,False,False
ldlms/symfony,0,0,1,False,False,False,False
ldlms/test,-1,-1,-1,True,False,False,False
ldlms/tpangular,0,0,1,False,False,False,False
ldlmyshlnx/enterprise_data,0,0,1,False,False,False,False
ldlmyshlnx/github-test,0,0,0,False,False,False,False
ldlmyshlnx/tutorial,0,0,0,False,False,False,False
ldln/core,1,0,3,False,False,False,False
ldln/landline-basestation,-1,-1,-1,False,True,False,False
ldln/landline-server,-1,-1,-1,False,True,False,False
ldln/ldln-android-draft,-1,-1,-1,False,True,False,False
ldln/ldln-api-draft,1,0,5,False,False,False,False
ldln/ldln.github.io,0,0,2,False,False,False,False
ldln/responder-android,0,1,4,False,False,False,False
ldln/rest-api,1,0,5,False,False,False,False
ldln/serial-server,0,0,5,False,False,False,False
ldln/vagrant-dev,0,0,3,False,False,False,False
ldln/web-app,0,0,3,False,False,False,False
ldln/websocket-client,0,0,5,False,False,False,False
ldln/websocket-server,0,0,5,False,False,False,False
ldlnew/pythonlearn,0,0,1,False,False,False,False
ldlni/mingzixianqianzhe,0,0,1,False,False,False,False
ldlnnnn/priyate,1,0,1,False,False,False,False
ldlnovel/111111,-1,-1,-1,False,True,False,False
ldlnovel/blog-test,0,0,1,False,False,False,False
ldlnovel/ldlnovel.github.io,0,0,1,False,False,False,False
ldlnovel/os-cps,-1,-1,-1,False,True,False,False
ldlnovel/react-context-api,0,0,1,False,False,False,False
ldlnovel/react-redux-antd-m,0,0,1,False,False,False,False
ldlnovel/student-ldl,0,0,1,False,False,False,False
ldlnovel/vuex-test,0,0,1,False,False,False,False
ldloaizae/cpp,0,0,1,False,False,False,False
ldloaizae/repoagendamientocitas-teamiv,0,1,1,False,False,False,False
ldloaizae/repocuidadoencasateamiv,0,1,1,False,False,False,False
ldloc/demo,0,0,1,False,False,False,False
ldlocalization/laodie,-1,-1,-1,False,True,False,False
ldloerin/android,0,0,1,False,False,False,False
ldloerin/ci_cd_workflow,0,1,1,False,False,False,False
ldloerin/cicd_training,-1,-1,-1,False,True,False,False
ldloerin/django_basic_structure,0,0,1,False,False,False,False
ldloerin/django_project,0,0,1,False,False,False,False
ldloerin/django_project2,0,0,1,False,False,False,False
ldloerin/hashtags_workflow,0,0,1,False,False,False,False
ldloerin/hello-world,-1,-1,-1,False,True,False,False
ldloerin/messagequeue,0,0,1,False,False,False,False
ldloerin/pv_queue,-1,-1,-1,False,True,False,False
ldloerin/repo_basic_framework,-1,-1,-1,False,True,False,False
ldloerin/repo_pv_queue,-1,-1,-1,False,True,False,False
ldloerin/softwaredevelopment,-1,-1,-1,False,True,False,False
ldloerin/sql_builder,0,0,1,False,False,False,False
ldloerin/sql_reader,0,0,1,False,False,False,False
ldloerin/training,0,0,1,False,False,False,False
ldlolcl/hello-world,0,0,1,False,False,False,False
ldlong/datasciencecoursera,0,0,1,False,False,False,False
ldlong/exdata_plotting1,0,0,1,False,False,False,False
ldlong/getting-and-cleaning-data-project,0,0,1,False,False,False,False
ldlong/pml_project,0,0,1,False,False,False,False
ldlong/repdata_peerassessment1,0,0,1,False,False,False,False
ldlong0502/gtnm,0,0,1,False,False,False,False
ldlong0502/long,-1,-1,-1,False,True,False,False
ldlong0502/longlu,-1,-1,-1,False,True,False,False
ldlong0502/managementcoach-.net,0,0,1,False,False,False,False
ldlong0502/mobilebankapp,0,0,1,False,False,False,False
ldlong0502/nmcnpm--cinema---c-,0,0,1,False,False,False,False
ldlong0502/readright,1,0,1,False,False,False,False
ldlong0502/rr_sever_json,0,0,1,False,False,False,False
ldlongo/ising,0,0,0,False,False,False,False
ldlongo/ising-1,0,0,0,False,False,False,False
ldlongo/percolacion,0,0,0,False,False,False,False
ldlongo/redes_proyecto-1,-1,-1,-1,False,True,False,False
ldlongsa/flutter-login-page,-1,-1,-1,False,True,False,False
ldlongsa/flutter-login-page-with-comment-submodule,0,0,1,False,False,False,False
ldlongsa/flutter_comment_package,0,0,1,False,False,False,False
ldlongsa/gameoop,2,0,2,False,False,False,False
ldlongsa/it4875-code-lab,0,0,1,False,False,False,False
ldlongsa/login-page,-1,-1,-1,False,True,False,False
ldlongsa/minmax_chess,1,0,1,False,False,False,False
ldlongsa/oopgame,-1,-1,-1,False,True,False,False
ldlongsa/quanlytodanpho,2,0,1,False,False,False,False
ldlongsa/tkxdpm.kscq.20211.leduonglong,-1,-1,-1,False,True,False,False
ldlood/how-to-ask-questions-the-smart-way,-1,-1,-1,False,True,False,False
ldlood/java-socket-demo,-1,-1,-1,False,True,False,False
ldlood/ldlooddemo,-1,-1,-1,False,True,False,False
ldlood/mmall,-1,-1,-1,False,True,False,False
ldlood/spring_security,-1,-1,-1,False,True,False,False
ldlood/springboot_websocket_chat,-1,-1,-1,False,True,False,False
ldlood/springboot_wechat_sell,-1,-1,-1,False,True,False,False
ldlood/ssm_admin,-1,-1,-1,False,True,False,False
ldlood/vue,-1,-1,-1,False,True,False,False
ldlood/vue-elm,-1,-1,-1,False,True,False,False
ldlope300/endless-dungeon,0,0,0,False,False,False,False
ldlope300/idle-game,0,0,0,False,False,False,False
ldlorenzo/trabajo,0,0,2,False,False,False,False
ldloreto/git_test,0,0,1,False,False,False,False
ldlornd/acm,0,0,2,False,False,False,False
ldlornd/acm-,-1,-1,-1,False,True,False,False
ldlornd/api.lornd.top,1,0,2,False,False,False,False
ldlornd/graphic-background-replacement-program-based-on-deeplabv3,1,0,2,False,False,False,False
ldlornd/hexo_source,0,0,2,False,False,False,False
ldlornd/ldlornd.github.io,0,0,1,False,False,False,False
ldlornd/oi-memory,3,0,1,False,False,False,False
ldlornd/oi-wiki,1,0,1,False,False,False,False
ldlornd/ziqiang-studio,0,0,2,False,False,False,False
ldlouis/ldlouis,0,0,1,False,False,False,False
ldlove/-,0,0,2,False,False,False,False
ldlove/0834,0,0,2,False,False,False,False
ldlove/musicplayer,0,0,2,False,False,False,False
ldlove/zhihu,0,0,2,False,False,False,False
ldlovecpp/-,-1,-1,-1,False,True,False,False
ldlovecpp/answer-question-in-newcode,0,0,1,False,False,False,False
ldlovecpp/blog_sys,0,0,1,False,False,False,False
ldlovecpp/charroom,0,0,1,False,False,False,False
ldlovecpp/cpp,0,0,1,False,False,False,False
ldlovecpp/dg_im,0,0,1,False,False,False,False
ldlovecpp/finger_work,0,0,1,False,False,False,False
ldlovecpp/gopokemon,0,0,1,False,False,False,False
ldlovecpp/internet,0,0,1,False,False,False,False
ldlovecpp/leetcode,0,0,1,False,False,False,False
ldlovecpp/linux,-1,-1,-1,False,True,False,False
ldlovecpp/pokemon,-1,-1,-1,False,True,False,False
ldlovecpp/pokemonproject,0,0,1,False,False,False,False
ldlovecpp/rules,0,0,1,False,False,False,False
ldlovecpp/search,0,0,0,False,False,False,False
ldlovecpp/site_search,-1,-1,-1,False,True,False,False
