repo,stars,forks,watchers,deleted,private,archived,disabled
jaysonmandani/react-exercises,0,0,3,False,False,False,False
jaysonmandani/refactored-couscous,0,0,2,False,False,False,False
jaysonmandani/scaling-garbanzo,0,0,1,False,False,False,False
jaysonmandani/serviceseeking-test,-1,-1,-1,False,True,False,False
jaysonmandani/simple_cart,-1,-1,-1,False,True,False,False
jaysonmandani/sistema-ng-pagtataan,0,0,2,False,False,False,False
jaysonmandani/starwars-films,0,0,1,False,False,False,False
jaysonmandani/super-octo-computing-machine,0,0,2,False,False,False,False
jaysonmandani/tasks,0,0,3,False,False,False,False
jaysonmandani/trailblazer-app,-1,-1,-1,False,True,False,False
jaysonmann27/github-beginning,0,0,1,False,False,False,False
jaysonmann27/jaysonmannnn,0,0,1,False,False,False,False
jaysonmann27/makehimfallinove,0,0,1,False,False,False,False
jaysonmann27/theattractiontrigger,0,0,1,False,False,False,False
jaysonmann27/theattractiontriggers,0,0,1,False,False,False,False
jaysonmanuel03/final,0,0,1,False,False,False,False
jaysonmao/crypotproject,-1,-1,-1,False,True,False,False
jaysonmareno2595/expandts,0,0,1,False,False,False,False
jaysonmareno2595/proposal,0,0,1,False,False,False,False
jaysonmareno2595/proposal_australiakarate,0,0,1,False,False,False,False
jaysonmareno2595/simpletruthproduction,0,0,1,False,False,False,False
jaysonmareno2595/test,0,0,0,False,False,False,False
jaysonmarilli1/cardiac-alarm-udp-monitor,-1,-1,-1,False,True,False,False
jaysonmarilli1/cow-gps-tracking-using-fona808,0,0,1,False,False,False,False
jaysonmarilli1/led-sign,0,0,1,False,False,False,False
jaysonmarilli1/lirc-web-based-ir,0,0,1,False,False,False,False
jaysonmarilli1/mns_bhu_1822_ibernex,-1,-1,-1,False,True,False,False
jaysonmarilli1/raspberry-pi-photobooth-v1,-1,-1,-1,False,True,False,False
jaysonmarilli1/rfm73-master,0,0,1,False,False,False,False
jaysonmarilli1/rfm73-slave,0,0,1,False,False,False,False
jaysonmarilli1/rgb-matrix-wireless-call-detect,0,0,1,False,False,False,False
jaysonmarilli1/selfie-booth-v1,0,0,1,False,False,False,False
jaysonmarilli1/sms_monitor.x,0,0,1,False,False,False,False
jaysonmarilli1/telemetry_data,0,0,1,False,False,False,False
jaysonmarilli1/wireless-n-call-using-rfm73,0,0,1,False,False,False,False
jaysonmarinho/memfront,-1,-1,-1,False,True,False,False
jaysonmark-29/amaoed-compprog1-week004,0,0,1,False,False,False,False
jaysonmarkcastro/jaysonmarkcastro,0,0,1,False,False,False,False
jaysonmarshall51/projects,0,0,1,False,False,False,False
jaysonmartinez/classroom_booking,0,0,1,False,False,False,False
jaysonmartinez25/first_activity,-1,-1,-1,False,True,False,False
jaysonmartinez25/firstactivity,0,0,1,False,False,False,False
jaysonmartinez25/javascript,0,0,1,False,False,False,False
jaysonmartinez25/jaysonmartinez25.github.io,-1,-1,-1,False,True,False,False
jaysonmassey/cis114javascript,0,0,1,False,False,False,False
jaysonmassey/cmis102,1,0,1,False,False,False,False
jaysonmassey/rubyudemy,0,0,1,False,False,False,False
jaysonmathew/devops,-1,-1,-1,False,True,False,False
jaysonmathew/jenkins,-1,-1,-1,False,True,False,False
jaysonmathew/job1,-1,-1,-1,False,True,False,False
jaysonmattelon/projectjavasmestre2jaysonmattelon,0,0,1,False,False,False,False
jaysonmatula/finalprojectproposal,0,0,1,False,False,False,False
jaysonmatula/getting-to-know-each-other,0,0,1,False,False,False,False
jaysonmatula/getting-to-know-each-other-for-real,0,0,1,False,False,False,False
jaysonmatula/getting-to-know-each-other-test,0,0,1,False,False,False,False
jaysonmatula/https-github.com-ericjpogue-cpsc-example-code,0,0,1,False,False,False,False
jaysonmatula/node-js-on-azure-test,0,0,1,False,False,False,False
jaysonmatula/web-template,0,0,1,False,False,False,False
jaysonmatz/webapplication1,0,0,1,False,False,False,False
jaysonmatz/week2,0,0,1,False,False,False,False
jaysonmaw/streamkeys,0,0,0,False,False,False,False
jaysonmbaldecanas/-jaysonmbaldecanas,0,0,1,False,False,False,False
jaysonmbaldecanas/https-github.com-jaysonmbaldecanas-jaysonmbaldecanas,0,0,1,False,False,False,False
jaysonmbaldecanas/https-github.com-jaysonmbaldecanas-jaysonmbaldecanas.github-import,0,0,1,False,False,False,False
jaysonmbaldecanas/jaysonmbaldecanas,0,0,1,False,False,False,False
jaysonmbaldecanas/jaysonmbaldecanas-jaysonmbaldecanas.github,0,0,1,False,False,False,False
jaysonmbaldecanas/jaysonmbaldecanas.github,0,0,1,False,False,False,False
jaysonmbaldecanas/jzonegithub.com,0,0,1,False,False,False,False
jaysonmc/aries-cloudagent-python,0,0,1,False,False,False,False
jaysonmc/aws-cdk-examples,0,0,0,False,False,False,False
jaysonmc/cmo-gcpedia,0,0,2,False,False,False,False
jaysonmc/contradiction-crawler,0,0,2,False,False,False,False
jaysonmc/dcmo-gatsby-netlify-cms,-1,-1,-1,False,True,False,False
jaysonmc/digital-assessment-js,0,0,1,False,False,False,False
jaysonmc/digital-standards-alignment-tracker,0,1,2,False,False,False,False
jaysonmc/digitalstandards-workinggroup-netlify,0,0,2,False,False,False,False
jaysonmc/digitopia-slider,0,0,2,False,False,False,False
jaysonmc/dora-js,0,0,1,False,False,False,False
jaysonmc/itstrategy,0,0,1,False,False,False,False
jaysonmc/itstrategy-1,-1,-1,-1,False,True,False,False
jaysonmc/open-source-logiciel-libre,0,0,1,False,False,False,False
jaysonmc/open_first_whitepaper,-1,-1,-1,False,True,False,False
jaysonmc/poc-measure-devops-datalake,0,1,2,False,False,False,False
jaysonmc/software-delivery-assessment,0,0,1,False,False,False,False
jaysonmc/stratosphere,-1,-1,-1,False,True,False,False
jaysonmc/temp-ocio-powerplatform-bdd-tests,0,3,4,False,False,False,False
jaysonmc/terraform-aws-opencbdc-tctl,0,0,0,False,False,False,False
jaysonmelecio/structural,0,0,0,False,False,False,False
jaysonmelo/analise-backend,-1,-1,-1,False,True,False,False
jaysonmelo/analise-frontend,-1,-1,-1,False,True,False,False
jaysonmelo/cashmachine,-1,-1,-1,False,True,False,False
jaysonmelo/quavery,-1,-1,-1,False,True,False,False
jaysonmelo/scriptaculous,2,0,2,False,False,False,False
jaysonmelo/sistema-vendas-2017-2,0,0,1,False,False,False,False
jaysonmelo/sistemavendas,0,0,1,False,False,False,False
jaysonmendoza/3004exercise4,0,0,1,False,False,False,False
jaysonmendoza/3004project-team9,2,0,4,False,False,False,False
jaysonmendoza/comp3005a6,0,0,2,False,False,False,False
jaysonmercurio/bloodbankdb,-1,-1,-1,False,True,False,False
jaysonmercurio/cs56-games-states-quiz,0,0,0,False,False,False,False
jaysonmercurio/photomojo,-1,-1,-1,False,True,False,False
jaysonmercurio/upskill_saas,-1,-1,-1,False,True,False,False
jaysonmeyers/japp,-1,-1,-1,False,True,False,False
jaysonmilan/jaysonmilan,-1,-1,-1,False,True,False,False
jaysonminard/kotlin-example-chrome-ext,5,2,1,False,False,False,False
jaysonmk2/breakfast,0,0,1,False,False,False,False
jaysonmk2/comsroomform,0,0,1,False,False,False,False
jaysonmk2/python-challenges-code-wars,0,0,1,False,False,False,False
jaysonmk2/react-capture,-1,-1,-1,False,True,False,False
jaysonmk2/realestate,0,0,1,False,False,False,False
jaysonmk2/restaurant,-1,-1,-1,False,True,False,False
jaysonmk2/satoru_iwata_tributesite,-1,-1,-1,False,True,False,False
jaysonmk2/testing-out-css,-1,-1,-1,False,True,False,False
jaysonmk2/web,0,0,1,False,False,False,False
jaysonmm/dm-gy-9103-sp16-coursework,0,0,1,False,False,False,False
jaysonmnguni/custom-login-register-with-springboot,1,0,1,False,False,False,False
jaysonmnguni/demo_banking_app_springboot,-1,-1,-1,False,True,False,False
jaysonmnguni/demobankin-app-with-springboot,9,12,1,False,False,False,False
jaysonmnguni/sending-emails-offline-in-laravel-using-hmailserver,-1,-1,-1,False,True,False,False
jaysonmnguni/sending-emails-with-laravel-and-hmaiilserver,-1,-1,-1,False,True,False,False
jaysonmnguni/sending-emails-with-laravel-hmail-server,0,0,1,False,False,False,False
jaysonmnguni/user_manager_android_app_project,0,1,1,False,False,False,False
jaysonmnguni/youtube-projects,1,0,1,False,False,False,False
jaysonmonterrosogl/jekyll-contentful-node,0,0,0,False,False,False,False
jaysonmonterrosogl/jekyll-sitemap,0,0,0,False,False,False,False
jaysonmoon/cryptography,-1,-1,-1,False,True,False,False
jaysonmoon/csci185,-1,-1,-1,False,True,False,False
jaysonmoon/github-slideshow,-1,-1,-1,False,True,False,False
jaysonmoon/githubtest,-1,-1,-1,False,True,False,False
jaysonmoon/javasimpleshell,-1,-1,-1,False,True,False,False
jaysonmoon/multiserversystem,-1,-1,-1,False,True,False,False
jaysonmoon/northwindproject,-1,-1,-1,False,True,False,False
jaysonmoon/optimalpagereplacement,-1,-1,-1,False,True,False,False
jaysonmoon/pythonproject,-1,-1,-1,False,True,False,False
jaysonmoon/silver-parakeet,-1,-1,-1,False,True,False,False
jaysonmorilla/portfolio,0,0,1,False,False,False,False
jaysonmorilla/snakegame,0,0,1,False,False,False,False
jaysonmorilla/x-sampletemplate,-1,-1,-1,False,True,False,False
jaysonmourier/asi_project,0,0,1,False,False,False,False
jaysonmourier/c-algorithms,-1,-1,-1,False,True,False,False
jaysonmourier/dp_twosackknapsack,0,0,1,False,False,False,False
jaysonmourier/easyml,0,0,1,False,False,False,False
jaysonmourier/hashtable,-1,-1,-1,False,True,False,False
jaysonmourier/hexreader,-1,-1,-1,False,True,False,False
jaysonmourier/jaysonmourier,0,0,1,False,False,False,False
jaysonmourier/jaysonmourier.github.io,-1,-1,-1,False,True,False,False
jaysonmourier/learn-asm,-1,-1,-1,False,True,False,False
jaysonmourier/learnsomething,-1,-1,-1,False,True,False,False
jaysonmourier/lesrestosducrous,-1,-1,-1,False,True,False,False
jaysonmourier/logisticregression_c,-1,-1,-1,False,True,False,False
jaysonmourier/mazesolver_qlearning,-1,-1,-1,False,True,False,False
jaysonmourier/miage,-1,-1,-1,False,True,False,False
jaysonmourier/morpion-game,-1,-1,-1,False,True,False,False
jaysonmourier/simple-keylogger,-1,-1,-1,False,True,False,False
jaysonmourier/simple-perceptron,-1,-1,-1,False,True,False,False
jaysonmourier/squirrel,-1,-1,-1,False,True,False,False
jaysonmourier/squirrel.github.io,-1,-1,-1,False,True,False,False
jaysonmourier/squirrelransomware,-1,-1,-1,False,True,False,False
jaysonmourier/studylink,-1,-1,-1,False,True,False,False
jaysonmourier/titanic-api,-1,-1,-1,False,True,False,False
jaysonmourier/titanic-machine-learning,-1,-1,-1,False,True,False,False
jaysonmourier/word2vec-amazon-books-reviews,-1,-1,-1,False,True,False,False
jaysonmourier/xor-cipher,-1,-1,-1,False,True,False,False
jaysonmourier/xorcipher,-1,-1,-1,False,True,False,False
jaysonms/pinda_demo,0,0,1,False,False,False,False
jaysonmsaavedra/alexachip,1,0,2,False,False,False,False
jaysonmsaavedra/casetemplate,-1,-1,-1,False,True,False,False
jaysonmsaavedra/cpactice,0,0,2,False,False,False,False
jaysonmsaavedra/cpractice,0,0,2,False,False,False,False
jaysonmsaavedra/discord_bot,-1,-1,-1,False,True,False,False
jaysonmsaavedra/github.io,-1,-1,-1,False,True,False,False
jaysonmsaavedra/gluberproj,0,0,2,False,False,False,False
jaysonmsaavedra/interview_questions,0,0,2,False,False,False,False
jaysonmsaavedra/jaysonmsaavedra,-1,-1,-1,False,True,False,False
jaysonmsaavedra/jaysonmsaavedra.github.io,-1,-1,-1,False,True,False,False
jaysonmsaavedra/melee-stream,0,0,2,False,False,False,False
jaysonmsaavedra/my-resume,0,0,2,False,False,False,False
jaysonmsaavedra/pi-mirror-project-copy,0,0,2,False,False,False,False
jaysonmsaavedra/pimatic,1,0,2,False,False,False,False
jaysonmsaavedra/programmingclass,0,0,2,False,False,False,False
jaysonmsaavedra/rest_api,0,0,2,False,False,False,False
jaysonmsaavedra/rocket-shop,0,0,2,False,False,False,False
jaysonmsaavedra/saavytech,0,0,2,False,False,False,False
jaysonmsaavedra/skillausa,0,0,2,False,False,False,False
jaysonmsaavedra/skills,-1,-1,-1,False,True,False,False
jaysonmsaavedra/skillsusa,-1,-1,-1,False,True,False,False
jaysonmsaavedra/slippi-desktop-app,1,0,2,False,False,False,False
jaysonmulwa/alcoholic-beverages-expert-system,0,0,3,False,False,False,False
jaysonmulwa/alcoholicbeveragesexpertsystem,0,0,3,False,False,False,False
jaysonmulwa/awesome-github-profile-readme,0,0,2,False,False,False,False
jaysonmulwa/c-snippets,1,1,3,False,False,False,False
jaysonmulwa/cache-books,0,0,2,False,False,False,False
jaysonmulwa/classes-y-objects,1,0,2,False,False,False,False
jaysonmulwa/cobra-test,0,0,2,False,False,False,False
jaysonmulwa/codespaces_example,0,0,3,False,False,False,False
jaysonmulwa/coding_tests,0,0,2,False,False,False,False
jaysonmulwa/covrona,-1,-1,-1,False,True,False,False
jaysonmulwa/crackingthecodinginterviewtests,-1,-1,-1,False,True,False,False
jaysonmulwa/cuisine,0,0,2,False,False,False,False
jaysonmulwa/currency-exchange-app,0,0,2,False,False,False,False
jaysonmulwa/deepspeech-ml,0,0,2,False,False,False,False
jaysonmulwa/design-resources-for-developers,-1,-1,-1,False,True,False,False
jaysonmulwa/dev,0,0,2,False,False,False,False
jaysonmulwa/dsa-javascript-refresher,0,0,2,False,False,False,False
jaysonmulwa/fisheye-menu,0,0,2,False,False,False,False
jaysonmulwa/go-microservices,1,0,1,False,False,False,False
jaysonmulwa/go-patterns,1,0,1,False,False,False,False
jaysonmulwa/go-projects,1,0,1,False,False,False,False
jaysonmulwa/go-rest,0,0,2,False,False,False,False
jaysonmulwa/go-tour,0,0,1,False,False,False,False
jaysonmulwa/golang-test,0,0,2,False,False,False,False
jaysonmulwa/hms,1,2,2,False,False,False,False
jaysonmulwa/hms-nuxt-frontend,0,0,2,False,False,False,False
jaysonmulwa/hms-spring-boot,3,1,2,False,False,False,False
jaysonmulwa/html-pdf-node,0,0,1,False,False,False,False
jaysonmulwa/inheritance,0,0,2,False,False,False,False
jaysonmulwa/javascript,2,0,1,False,False,False,False
jaysonmulwa/jaysonmulwa,0,0,2,False,False,False,False
jaysonmulwa/jaysonmulwa.com,0,0,3,False,False,False,False
jaysonmulwa/jaysonmulwa.github.io,1,0,2,False,False,False,False
jaysonmulwa/jenga,0,0,2,False,False,False,False
jaysonmulwa/kuizine,0,0,2,False,False,False,False
jaysonmulwa/kuizine-project,-1,-1,-1,False,True,False,False
jaysonmulwa/library-app-crud,0,0,2,False,False,False,False
jaysonmulwa/machine-learning---brain.js-,0,0,1,False,False,False,False
jaysonmulwa/martian-geography-ontology,0,0,3,False,False,False,False
jaysonmulwa/matata,0,0,2,False,False,False,False
jaysonmulwa/medbook-dev-app,0,0,2,False,False,False,False
jaysonmulwa/montecarlosimulation,0,0,2,False,False,False,False
jaysonmulwa/mpesa_api,2,1,3,False,False,False,False
jaysonmulwa/new-repo,-1,-1,-1,False,True,False,False
jaysonmulwa/news-app-electron,0,0,2,False,False,False,False
jaysonmulwa/nft-market,-1,-1,-1,False,True,False,False
jaysonmulwa/nft-marketplace,0,0,2,False,False,False,False
jaysonmulwa/octopus,1,0,2,False,False,False,False
jaysonmulwa/per-diem,0,0,3,False,False,False,False
jaysonmulwa/planetary-geography-ontology,0,0,3,False,False,False,False
jaysonmulwa/probabilis,1,0,2,False,False,False,False
jaysonmulwa/py_refresher,0,0,2,False,False,False,False
jaysonmulwa/rabbitmq-golang,0,0,3,False,False,False,False
jaysonmulwa/scit-site-api,1,0,3,False,False,False,False
jaysonmulwa/scit-site-client,0,0,2,False,False,False,False
