repo,stars,forks,watchers,deleted,private,archived,disabled
aleixpellicer/homedino,0,0,2,False,False,False,False
aleixpellicer/niu,1,1,1,False,False,False,False
aleixpellicer/radio_on_rails,0,0,2,False,False,False,False
aleixpellisaupc/magicline,0,0,2,False,False,False,False
aleixpellisaupc/mdpachat,-1,-1,-1,False,True,False,False
aleixpellisaupc/tibuxabal,-1,-1,-1,False,True,False,False
aleixpellisaupc/twitterapitest,-1,-1,-1,False,True,False,False
aleixperez6/aleixperez6,0,0,1,False,False,False,False
aleixperez6/angular-adv-adminpro,0,0,1,False,False,False,False
aleixperez6/dalle-clone,-1,-1,-1,False,True,False,False
aleixperez6/dalle2.0,1,0,1,False,False,False,False
aleixperez6/dino-game-chrome,0,0,1,False,False,False,False
aleixperez6/eventos,-1,-1,-1,False,True,False,False
aleixperez6/lab-css-recipes,-1,-1,-1,False,True,False,False
aleixperez6/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
aleixperez6/lab-es6-promises,-1,-1,-1,False,True,False,False
aleixperez6/lab-intro-node,-1,-1,-1,False,True,False,False
aleixperez6/lab-ironbeers,-1,-1,-1,False,True,False,False
aleixperez6/lab-spotify,-1,-1,-1,False,True,False,False
aleixperez6/mern-auth,0,0,1,False,False,False,False
aleixperez6/prueba,-1,-1,-1,False,True,False,False
aleixperez6/react-gifexpertapp,1,0,1,False,False,False,False
aleixperez6/resume,-1,-1,-1,False,True,False,False
aleixperez6/rikapp,1,0,1,False,False,False,False
aleixperez6/shaunigloss,-1,-1,-1,False,True,False,False
aleixperez6/task-app,0,0,1,False,False,False,False
aleixperez6/tasks-app,-1,-1,-1,False,True,False,False
aleixperez6/whos-that-pokemon,0,0,1,False,False,False,False
aleixperis876/aleix,-1,-1,-1,False,True,False,False
aleixpg/pract_1,0,0,1,False,False,False,False
aleixpg/practicatap,0,0,1,False,False,False,False
aleixpg/practicatap2,0,0,1,False,False,False,False
aleixpg/pti,-1,-1,-1,False,True,False,False
aleixpg/zeos,-1,-1,-1,False,True,False,False
aleixpg/zero-deforestation-mission,-1,-1,-1,False,True,False,False
aleixpieres/asteroids-mobile,-1,-1,-1,False,True,False,False
aleixpieres/generationlearning-python,0,0,1,False,False,False,False
aleixpieres/linesofaction,0,0,1,False,False,False,False
aleixpieres/spacedestroyer,0,0,1,False,False,False,False
aleixpinardell/gto,-1,-1,-1,False,True,False,False
aleixpinardell/json,0,1,1,False,False,False,False
aleixpinardell/language-tesp,0,0,1,False,False,False,False
aleixpinardell/language-tudatbasicpropagation,-1,-1,-1,False,True,False,False
aleixpinardell/matlab-tesp,0,1,1,False,False,False,False
aleixpinardell/mysite,-1,-1,-1,False,True,False,False
aleixpinardell/orbit-design-tools,0,1,1,False,False,False,False
aleixpinardell/subtlesounds,-1,-1,-1,False,True,False,False
aleixpinardell/tesp,1,1,1,False,False,False,False
aleixpinardell/tfg,0,0,2,False,False,False,False
aleixpinardell/tudat,0,0,1,False,False,False,False
aleixpinardell/tudat-matlab,0,2,2,False,False,False,False
aleixpinardell/tudatbundle,0,1,2,False,False,False,False
aleixpinardell/tudatexampleapplications,0,0,1,False,False,False,False
aleixplana/d3sc0nectad0,0,0,0,False,False,False,False
aleixpoch/reactjs,0,0,1,False,False,False,False
aleixpol/-,0,0,1,False,False,False,False
aleixpol/appstream,0,0,1,False,False,False,False
aleixpol/appstreampopcon,0,0,1,False,False,False,False
aleixpol/appstreamqttest,0,0,1,False,False,False,False
aleixpol/buildbot-config,0,0,1,False,False,False,False
aleixpol/cmake,1,0,1,False,False,False,False
aleixpol/dockerfiles,0,0,1,False,False,False,False
aleixpol/ffmpeg,1,0,0,False,False,False,False
aleixpol/flatbuffers,0,0,1,False,False,False,False
aleixpol/flathub,0,0,1,False,False,False,False
aleixpol/flatpak,0,0,1,False,False,False,False
aleixpol/flatpak-build-scripts,0,0,2,False,False,False,False
aleixpol/flatpak-builder-lint,0,0,0,False,False,False,False
aleixpol/flatpak-docs,0,0,1,False,False,False,False
aleixpol/framework,0,0,0,False,False,False,False
aleixpol/fwupd-block,0,0,1,False,False,False,False
aleixpol/gammaray,0,0,2,False,False,False,False
aleixpol/hotspot,0,0,0,False,False,False,False
aleixpol/icecc-arch-docker,1,0,1,False,False,False,False
aleixpol/icemon,0,0,2,False,False,False,False
aleixpol/indi,0,0,1,False,False,False,False
aleixpol/indicator-kdeconnect,0,0,2,False,False,False,False
aleixpol/io.github.wereturtle.ghostwriter,0,0,0,False,False,False,False
aleixpol/io.qt.qtwebkit.baseapp,0,0,1,False,False,False,False
aleixpol/iogurts,0,0,1,False,False,False,False
aleixpol/kadas-albireo2,0,0,0,False,False,False,False
aleixpol/kadas-albireo2-flatpak,0,0,1,False,False,False,False
aleixpol/kde-sdk-images,0,0,1,False,False,False,False
aleixpol/kdev-monolithic,-1,-1,-1,False,True,False,False
aleixpol/keepassx,0,0,1,False,False,False,False
aleixpol/keyboard,0,0,0,False,False,False,False
aleixpol/lbdocker,0,0,2,False,False,False,False
aleixpol/libexpat,0,0,0,False,False,False,False
aleixpol/libintl-lite,0,0,2,False,False,False,False
aleixpol/maliit-flatpak,0,1,1,False,False,False,False
aleixpol/mumble,0,0,0,False,False,False,False
aleixpol/mycroft-gui,0,0,1,False,False,False,False
aleixpol/obs-studio,0,0,0,False,False,False,False
aleixpol/obs-v4l2sink,0,0,0,False,False,False,False
aleixpol/okular,0,0,1,False,False,False,False
aleixpol/org.freecadweb.freecad,0,0,0,False,False,False,False
aleixpol/org.gnuhealth.my,1,1,1,False,False,False,False
aleixpol/org.kde.okular,0,0,1,False,False,False,False
aleixpol/packagekit,0,0,1,False,False,False,False
aleixpol/packagekit-qt,0,0,1,False,False,False,False
aleixpol/pinebuild,0,0,1,False,False,False,False
aleixpol/plasma-applet-ambientnoise,0,0,1,False,False,False,False
aleixpol/pm-flashtool,0,0,1,False,False,False,False
aleixpol/qgis,0,0,1,False,False,False,False
aleixpol/qgis-flatpak,2,0,3,False,False,False,False
aleixpol/qgis-website,0,0,0,False,False,False,False
aleixpol/qml-material,0,0,0,False,False,False,False
aleixpol/quazip,0,0,2,False,False,False,False
aleixpol/respice,0,0,1,False,False,False,False
aleixpol/sddm,1,1,1,False,False,False,False
aleixpol/sddm-ci,0,0,1,False,False,False,False
aleixpol/shared-modules,0,0,0,False,False,False,False
aleixpol/snapcraft,0,0,1,False,False,False,False
aleixpol/snapd-glib,0,0,1,False,False,False,False
aleixpol/snapd-glib-test,0,0,1,False,False,False,False
aleixpol/solomagic,0,1,1,False,False,False,False
aleixpol/tagnames,1,1,1,False,False,False,False
aleixpol/vokoscreen,0,0,1,False,False,False,False
aleixpol/xdg-desktop-portal,0,0,0,False,False,False,False
aleixpons/app,0,0,1,False,False,False,False
aleixporta/ad-docu,0,0,1,False,False,False,False
aleixporta31/eclipse-java,0,0,1,False,False,False,False
aleixporta31/examen-modul2,0,0,1,False,False,False,False
aleixporta31/fullstack,0,0,1,False,False,False,False
aleixporta31/portfolio-angular,0,0,1,False,False,False,False
aleixporta31/prova-clara,-1,-1,-1,False,True,False,False
aleixprat/actividad5,0,0,1,False,False,False,False
aleixprat/actividad6,0,0,1,False,False,False,False
aleixprat/aleix,0,0,0,False,False,False,False
aleixprat/aleixprat,0,0,0,False,False,False,False
aleixprat/daw2_m14_17-18,-1,-1,-1,False,True,False,False
aleixprat/daw2_m14_1718,0,3,0,False,False,False,False
aleixprat/jsontest,0,0,1,False,False,False,False
aleixprat/protectogit,0,0,1,False,False,False,False
aleixprat2/heroes,0,0,1,False,False,False,False
aleixprat46/paginawebcientifica,-1,-1,-1,False,True,False,False
aleixprat46/prova,-1,-1,-1,False,True,False,False
aleixprat46/web-cient-fica,-1,-1,-1,False,True,False,False
aleixprat46/web-cientifica,0,0,1,False,False,False,False
aleixprieto/biblioteca,-1,-1,-1,False,True,False,False
aleixprieto/bibliotecat,0,0,1,False,False,False,False
aleixprieto/casinocalmolins,0,0,1,False,False,False,False
aleixprieto/crud,0,0,1,False,False,False,False
aleixprieto/frikis,0,0,1,False,False,False,False
aleixprieto/prueba2,0,0,1,False,False,False,False
aleixprieto/symfony,0,0,1,False,False,False,False
aleixpsa7/aleixpsa7,-1,-1,-1,False,True,False,False
aleixpsa7/cms_blog,0,0,1,False,False,False,False
aleixpsa7/filtro-main,0,0,1,False,False,False,False
aleixpsa7/filtro_comercial,0,0,1,False,False,False,False
aleixpsa7/filtroooooo,0,0,1,False,False,False,False
aleixpsa7/odoo-dev,-1,-1,-1,False,True,False,False
aleixpuigb/cell-ontology-biocuration,1,0,0,False,False,False,False
aleixpuigmarti/practica03_upf,0,0,1,False,False,False,False
aleixpython/repositorigrafic,0,0,1,False,False,False,False
aleixpython/repositorivisualgithub,0,0,1,False,False,False,False
aleixq/activitybarcount-plasmoid,1,2,2,False,False,False,False
aleixq/applicationname-plasmoid,-1,-1,-1,False,True,False,False
aleixq/apptitle-plasmoid,1,1,2,False,False,False,False
aleixq/argonone,-1,-1,-1,False,True,False,False
aleixq/barcode-checkr,0,0,2,False,False,False,False
aleixq/d8-linkback_webmentions,0,0,2,False,False,False,False
aleixq/ddns-update-for-ispconfig,0,0,3,False,False,False,False
aleixq/druman,0,0,2,False,False,False,False
aleixq/gebaar-libinput-fork,0,0,0,False,False,False,False
aleixq/images_breeze_svg_fix,0,0,2,False,False,False,False
aleixq/images_breeze_svg_hidpi,4,0,2,False,False,False,False
aleixq/letter_avatar,0,0,1,False,False,False,False
aleixq/meteostation-node-term,0,0,2,False,False,False,False
aleixq/moodle-mod_jitsi,0,0,1,False,False,False,False
aleixq/netelip-interruptor,0,0,2,False,False,False,False
aleixq/nextcloud-webdav-filepicker,0,0,0,False,False,False,False
aleixq/oauth2-nextcloud,0,0,0,False,False,False,False
aleixq/openvpn-install,0,0,0,False,False,False,False
aleixq/prototype-documentation,0,0,2,False,False,False,False
aleixq/python3-brisa,4,2,3,False,False,False,False
aleixq/qonfluo,5,1,4,False,False,False,False
aleixq/qtcreator-arduino.mk-template,0,0,2,False,False,False,False
aleixq/qtcreator-makeesparduino-template,1,1,2,False,False,False,False
aleixq/qubetto,0,0,2,False,False,False,False
aleixq/qvitter,0,0,2,False,False,False,False
aleixq/riot-web,0,0,1,False,False,False,False
aleixq/scripts-linkat,0,0,2,False,False,False,False
aleixq/sqltogsheets,2,2,2,False,False,False,False
aleixq/synusialookup,0,0,2,False,False,False,False
aleixq/testbrowser-plasmoid--totest,0,0,2,False,False,False,False
aleixq/tizen-studio-arch,0,0,0,False,False,False,False
aleixq/ttrsspocket-plasmoid,2,0,2,False,False,False,False
aleixq/vdebug,0,0,0,False,False,False,False
aleixq/vinculum-d8,1,2,2,False,False,False,False
aleixq/vinculum-d8_pingback,0,0,2,False,False,False,False
aleixq/webapppassword,0,0,0,False,False,False,False
aleixq/x-c1,0,1,0,False,False,False,False
aleixqbel/aleixqbel,-1,-1,-1,False,True,False,False
aleixqbel/antai,-1,-1,-1,False,True,False,False
aleixqbel/bootcamp_bd5,-1,-1,-1,False,True,False,False
aleixqbel/d3.js,-1,-1,-1,False,True,False,False
aleixqbel/data_mining_with_r,-1,-1,-1,False,True,False,False
aleixqbel/dl_intro_project,-1,-1,-1,False,True,False,False
aleixqbel/exploration_and_viz_tableau,-1,-1,-1,False,True,False,False
aleixqbel/fc0921,-1,-1,-1,False,True,False,False
aleixqbel/final_project,-1,-1,-1,False,True,False,False
aleixqbel/modern_expl_and_viz,-1,-1,-1,False,True,False,False
aleixqbel/modern_expl_viz,-1,-1,-1,False,True,False,False
aleixqbel/portfolio_website,-1,-1,-1,False,True,False,False
aleixqbel/stock_pred,1,1,1,False,False,False,False
aleixqbel/traper0721,-1,-1,-1,False,True,False,False
aleixquiles/python-random-quote,0,0,1,False,False,False,False
aleixr20/api_symfony,-1,-1,-1,False,True,False,False
aleixr20/app_peliculas,-1,-1,-1,False,True,False,False
aleixr20/dev-test,-1,-1,-1,False,True,False,False
aleixr20/joborwork,-1,-1,-1,False,True,False,False
aleixr20/landingdaw,-1,-1,-1,False,True,False,False
aleixr20/projecte-mkdocs,-1,-1,-1,False,True,False,False
aleixr20/projecte_daw,1,0,1,False,False,False,False
aleixr20/users_symfony,-1,-1,-1,False,True,False,False
aleixr20/usuaris_doctrine,-1,-1,-1,False,True,False,False
aleixrabassa/repositorygds2018_1362742_1391646,0,0,1,False,False,False,False
aleixrabassa/tqs_datecomparator,0,0,1,False,False,False,False
aleixrabassa/tqs_exercicisclasse,0,0,1,False,False,False,False
aleixrama/ejemplo001,0,0,0,False,False,False,False
aleixrama/ejemplo01,0,0,0,False,False,False,False
aleixrama/practicaversiones,0,0,0,False,False,False,False
aleixrama97/angular_mystore_test,0,0,1,False,False,False,False
aleixramia/aleixramia.github.io,0,0,1,False,False,False,False
aleixramia/bdata,-1,-1,-1,False,True,False,False
aleixramia/sdf12_heroku,0,0,2,False,False,False,False
aleixraona/learnwebhooktest,-1,-1,-1,False,True,False,False
aleixrb/webteca,-1,-1,-1,False,True,False,False
aleixrb/webteca2,-1,-1,-1,False,True,False,False
aleixrc7/aleixrc7,0,0,1,False,False,False,False
aleixrc7/apimogexplorer,0,0,1,False,False,False,False
aleixrc7/apimoghouse,0,0,1,False,False,False,False
aleixrc7/aplicacioned,-1,-1,-1,False,True,False,False
aleixrc7/atajo,-1,-1,-1,False,True,False,False
aleixrc7/deposito,-1,-1,-1,False,True,False,False
aleixrc7/ejerciciogitbash,-1,-1,-1,False,True,False,False
aleixrc7/entornosud8,-1,-1,-1,False,True,False,False
aleixrc7/entornosud8ejercicio1,-1,-1,-1,False,True,False,False
aleixrc7/geometria,-1,-1,-1,False,True,False,False
aleixrc7/nodejs-course,0,0,1,False,False,False,False
aleixrc7/odialeix,-1,-1,-1,False,True,False,False
aleixrc7/parcar,-1,-1,-1,False,True,False,False
aleixrc7/ppt,-1,-1,-1,False,True,False,False
aleixrc7/sumador,-1,-1,-1,False,True,False,False
aleixrc7/test_shop,-1,-1,-1,False,True,False,False
aleixrc7/vanadieldatacollector,0,0,1,False,False,False,False
aleixrei23/aleixrei23,0,0,1,False,False,False,False
aleixrei23/drogas,0,0,1,False,False,False,False
aleixrenom/bep_bookstore,0,0,1,False,False,False,False
aleixrenom/bep_task_organizer,0,0,1,False,False,False,False
aleixrenom/bot-of-the-fallen,0,0,1,False,False,False,False
aleixrenom/carfront,0,0,0,False,False,False,False
aleixrenom/full-stack-open-2021,0,0,1,False,False,False,False
aleixrenom/master-biter,0,0,1,False,False,False,False
aleixrenom/movie-roulette,0,0,1,False,False,False,False
aleixrenom/personal-trainer,0,0,1,False,False,False,False
aleixrenom/router,0,0,1,False,False,False,False
aleixrenom/temp-bot-fallen,-1,-1,-1,False,True,False,False
aleixrenom/test-of-the-fallen,0,0,1,False,False,False,False
aleixrenom/todolist,0,0,1,False,False,False,False
aleixrenom/todotests,0,0,1,False,False,False,False
aleixreverte/aleixreverte,0,0,1,False,False,False,False
aleixreverte/androidac,-1,-1,-1,False,True,False,False
aleixreverte/bernialeix,0,0,3,False,False,False,False
aleixreverte/iamrich,0,0,1,False,False,False,False
aleixreverte/trolardoesdios,-1,-1,-1,False,True,False,False
aleixrevilla/deseosapp,0,0,0,False,False,False,False
aleixrg/travis,-1,-1,-1,False,True,False,False
aleixrg/witcher,0,0,1,False,False,False,False
aleixricou/autobike-master_v-ster-s,0,1,1,False,False,False,False
aleixricou/movit_game,0,0,1,False,False,False,False
aleixripo/.netcourse,0,0,1,False,False,False,False
aleixripo/.netexercice1,-1,-1,-1,False,True,False,False
aleixripo/autherizationcodeflowswagger,-1,-1,-1,False,True,False,False
aleixripo/entregable8,0,0,1,False,False,False,False
aleixripo/login-oauth-pkce-flow,-1,-1,-1,False,True,False,False
aleixripoll/aleixripoll.github.io,-1,-1,-1,False,True,False,False
aleixripoll/astro,-1,-1,-1,False,True,False,False
aleixripoll/blog,-1,-1,-1,False,True,False,False
aleixripoll/chat-app,0,0,0,False,False,False,False
aleixripoll/dns-proxy,0,2,0,False,False,False,False
aleixripoll/frontend-dev,-1,-1,-1,False,True,False,False
aleixripoll/ghost-casper-child-theme,0,0,0,False,False,False,False
aleixripoll/hugo-blog,0,0,1,False,False,False,False
aleixripoll/limbo,0,0,1,False,False,False,False
aleixripoll/php-minikube,0,0,1,False,False,False,False
aleixripoll/react-app,0,0,0,False,False,False,False
aleixripoll/terraform-aws-alb,-1,-1,-1,False,True,False,False
aleixripoll/terraform-aws-eks,0,0,1,False,False,False,False
aleixripoll/wordpress-minikube,3,6,1,False,False,False,False
aleixripoll/wp-theme-tetris-child,0,0,0,False,False,False,False
aleixriusr/sirius-red-imagej,0,0,0,False,False,False,False
aleixrm-scopely/eks-charts,0,0,0,False,False,False,False
aleixrm-scopely/terraform-aws-eks-blueprints,0,0,0,False,False,False,False
aleixrm/advent_of_code_2021,0,0,1,False,False,False,False
aleixrm/aleixrm.github.io,0,0,1,False,False,False,False
aleixrm/courses,0,0,1,False,False,False,False
aleixrm/create-your-own-adventure,-1,-1,-1,False,True,False,False
aleixrm/cryptopractice,0,0,1,False,False,False,False
aleixrm/docker-react,0,0,1,False,False,False,False
aleixrm/geomapper,0,0,1,False,False,False,False
aleixrm/gitar,0,0,1,False,False,False,False
aleixrm/jboss7-nginx-ha,0,0,1,False,False,False,False
aleixrm/kafka_docker,-1,-1,-1,False,True,False,False
aleixrm/learnpythonthehardway,-1,-1,-1,False,True,False,False
aleixrm/modelgenerator,-1,-1,-1,False,True,False,False
aleixrm/notes,0,0,1,False,False,False,False
aleixrm/recipes,-1,-1,-1,False,True,False,False
aleixrm/reflections,-1,-1,-1,False,True,False,False
aleixrm/spring-boot-demo,0,0,1,False,False,False,False
aleixrobust/api-sample,0,0,0,False,False,False,False
aleixrobust/service-worker,0,0,0,False,False,False,False
aleixrock/bootcamp-ejerciciogit1,-1,-1,-1,False,True,False,False
aleixrock/bootcamp-notes,-1,-1,-1,False,True,False,False
aleixrock/notes-bootcamp,-1,-1,-1,False,True,False,False
aleixrock/opcional,-1,-1,-1,False,True,False,False
aleixrock/simple_html_project,-1,-1,-1,False,True,False,False
aleixrocks/makefile,0,0,1,False,False,False,False
aleixrocks/minijo,3,0,2,False,False,False,False
aleixrocks/perf_event_open-example,7,3,1,False,False,False,False
aleixrocks/spack,0,0,0,False,False,False,False
aleixrocks/submodule,-1,-1,-1,False,True,False,False
aleixrocks/test,-1,-1,-1,False,True,False,False
aleixrodri98/aleixdomo,-1,-1,-1,False,True,False,False
aleixrodri98/aleixrodri98.github.io,0,0,3,False,False,False,False
aleixrodri98/betfair,0,0,1,False,False,False,False
aleixrodri98/drama,-1,-1,-1,False,True,False,False
aleixrodri98/linconnect-server,-1,-1,-1,False,True,False,False
aleixrodri98/pelisalacarta,-1,-1,-1,False,True,False,False
aleixrodri98/pyautogui,0,0,1,False,False,False,False
aleixrodri98/python-developer-technical-task,0,0,2,False,False,False,False
aleixrodri98/react-native-chart-kit,0,0,2,False,False,False,False
aleixrodri98/react-native-disable-battery-optimizations,3,4,3,False,False,False,False
aleixrodri98/react-native-google-safetynet,0,0,2,False,False,False,False
aleixrodri98/react-native-lightbox,-1,-1,-1,False,True,False,False
aleixrodri98/react-native-side-menu,-1,-1,-1,False,True,False,False
aleixrodri98/react-native-ultimate-listview,0,0,2,False,False,False,False
aleixrodri98/regex_vs_bs4,0,0,3,False,False,False,False
aleixrodri98/so-fib,-1,-1,-1,False,True,False,False
aleixrodri98/sublime-handys,0,0,2,False,False,False,False
aleixrodri98/sublimeautopep8,0,0,2,False,False,False,False
aleixrodri98/un-proyecto-diferente,1,0,2,False,False,False,False
aleixrodri98/undetected-chromedriver,-1,-1,-1,False,True,False,False
aleixrodriala/mirai-source-code,4,0,2,False,False,False,False
aleixrodriala/react-native-disable-battery-optimizations,3,4,3,False,False,False,False
aleixrodriala/wa-automate-python,2,1,1,False,False,False,False
aleixrodriala/wa-tunnel,1846,81,19,False,False,False,False
aleixroy/actors_roy_aleix,0,0,1,False,False,False,False
aleixroy/apiactors,0,0,1,False,False,False,False
aleixroy/phil_sqlite,0,0,1,False,False,False,False
aleixroy/philosophers_tosqlite,-1,-1,-1,False,True,False,False
aleixroy/philsqlite,0,0,1,False,False,False,False
aleixroyandorra/dogapiflutter,0,0,1,False,False,False,False
aleixroyandorra/dogflutterapp,0,0,1,False,False,False,False
aleixroyandorra/flutterdogart,0,0,1,False,False,False,False
aleixrr/camerakinn,-1,-1,-1,False,True,False,False
aleixrr/datingapp,0,0,0,False,False,False,False
aleixrr/hello-world,-1,-1,-1,False,True,False,False
aleixrr/iknumlib,-1,-1,-1,False,True,False,False
aleixrr/kinnrec_ws,-1,-1,-1,False,True,False,False
aleixrr/manager,-1,-1,-1,False,True,False,False
aleixrr/manager_rec_msgs,-1,-1,-1,False,True,False,False
aleixrr/robotfik,-1,-1,-1,False,True,False,False
aleixrubio7/aleixrubio7,0,0,1,False,False,False,False
aleixruiz/dummyapi,0,0,1,False,False,False,False
aleixrv/aleix-r-mia-vidal,0,0,1,False,False,False,False
aleixrv/begudestipiquesespanya,0,0,1,False,False,False,False
aleixrv/projecte-web,0,0,1,False,False,False,False
aleixrv/test,0,0,1,False,False,False,False
aleixrvr/bayesian-hospital,0,0,1,False,False,False,False
aleixrvr/causalinference4datascience,1,2,1,False,False,False,False
aleixrvr/data_science_eae,0,0,1,False,False,False,False
aleixrvr/datasets,0,0,1,False,False,False,False
aleixrvr/diff_impact_items,2,0,1,False,False,False,False
aleixrvr/essg,0,0,1,False,False,False,False
