repo,stars,forks,watchers,deleted,private,archived,disabled
agusnasi/miportfolio-an,0,0,1,False,False,False,False
agusnasi/programacion-bakend_coderhouse,0,0,1,False,False,False,False
agusnasi/proyecto-coderhouse,0,0,1,False,False,False,False
agusnasi/proyecto-coderhouse-reactjs,-1,-1,-1,False,True,False,False
agusnasi/proyectofinal-coderhouse-nasi,-1,-1,-1,False,True,False,False
agusnasi/prueba,-1,-1,-1,False,True,False,False
agusnasi/pruebas,0,0,1,False,False,False,False
agusnasi/repositorio-backend-coderhouse,0,0,1,False,False,False,False
agusnasi/shorkki-lentes,0,0,1,False,False,False,False
agusnasi/shut-app,0,0,1,False,False,False,False
agusnaso05/pruebagit,-1,-1,-1,False,True,False,False
agusnasrul88/websiteku,0,0,0,False,False,False,False
agusnat/guichu,-1,-1,-1,False,True,False,False
agusnat/moonbakes,-1,-1,-1,False,True,False,False
agusnat/portfolio-ap,-1,-1,-1,False,True,False,False
agusnat/rhea,0,0,1,False,False,False,False
agusnat/rikpizza,-1,-1,-1,False,True,False,False
agusnat/sabandijaurbano,0,0,1,False,False,False,False
agusnat16/agusnat16.github.io,1,0,1,False,False,False,False
agusnat16/hdarg,0,0,1,False,False,False,False
agusnava/my-first-blog,0,0,0,False,False,False,False
agusnavarro/boostrap,-1,-1,-1,False,True,False,False
agusnavarro/pagina,-1,-1,-1,False,True,False,False
agusnavarro/tpe-tmc,0,0,0,False,False,False,False
agusnavce/agapelabs,-1,-1,-1,False,True,False,False
agusnavce/agusnavce.github.io,0,0,1,False,False,False,False
agusnavce/budget_app,-1,-1,-1,False,True,False,False
agusnavce/conapps-iot,-1,-1,-1,False,True,False,False
agusnavce/conatel-create-react-app,-1,-1,-1,False,True,False,False
agusnavce/conatel-react-app,-1,-1,-1,False,True,False,False
agusnavce/cosasjava,-1,-1,-1,False,True,False,False
agusnavce/coursera,0,0,1,False,False,False,False
agusnavce/cs231n,0,0,1,False,False,False,False
agusnavce/deep-learning,-1,-1,-1,False,True,False,False
agusnavce/dynamo-db-cri-python,0,0,1,False,False,False,False
agusnavce/dynamodb-cri,0,0,1,False,False,False,False
agusnavce/dynamodb-cri-express,2,0,1,False,False,False,False
agusnavce/every-programmer-should-know,-1,-1,-1,False,True,False,False
agusnavce/happyorsad,0,0,1,False,False,False,False
agusnavce/hello-world,-1,-1,-1,False,True,False,False
agusnavce/javascript-algorithms,-1,-1,-1,False,True,False,False
agusnavce/jscode,-1,-1,-1,False,True,False,False
agusnavce/keycloak_example,8,17,1,False,False,False,False
agusnavce/laboratorio_1,-1,-1,-1,False,True,False,False
agusnavce/mnavigator,0,0,2,False,False,False,False
agusnavce/newsletter-automation,-1,-1,-1,False,True,False,False
agusnavce/node-express-server,-1,-1,-1,False,True,False,False
agusnavce/patchwork,-1,-1,-1,False,True,False,False
agusnavce/posifi,0,0,1,False,False,False,False
agusnavce/posifi-cli,0,0,1,False,False,False,False
agusnavce/posifi_admin,-1,-1,-1,False,True,False,False
agusnavce/posifi_app,0,0,2,False,False,False,False
agusnavce/posifi_app_dashboard,-1,-1,-1,False,True,False,False
agusnavce/posifi_app_scanner,1,1,2,False,False,False,False
agusnavce/posifi_dashboard,-1,-1,-1,False,True,False,False
agusnavce/proyectodegrado,-1,-1,-1,False,True,False,False
agusnavce/prueba,-1,-1,-1,False,True,False,False
agusnavce/pythings,0,0,1,False,False,False,False
agusnavce/recpat,-1,-1,-1,False,True,False,False
agusnavce/redux-tests,-1,-1,-1,False,True,False,False
agusnavce/robotica,-1,-1,-1,False,True,False,False
agusnavce/swagger-convert-to-html,0,1,1,False,False,False,False
agusnavce/swaggertohtml,0,1,1,False,False,False,False
agusnavce/ta,5,2,1,False,False,False,False
agusnavce/timestamp-microservice,-1,-1,-1,False,True,False,False
agusnavce/tracker,-1,-1,-1,False,True,False,False
agusnavce/votingapp,-1,-1,-1,False,True,False,False
agusnawan-art/app_is57_agusnawan,0,0,1,False,False,False,False
agusnawan999/git-testing,0,0,1,False,False,False,False
agusnawan999/testing,0,0,1,False,False,False,False
agusnawir/tehnical_documentation,0,0,1,False,False,False,False
agusnay/agusnay.github.io,-1,-1,-1,False,True,False,False
agusnazer/-vbnmn,-1,-1,-1,False,True,False,False
agusnazer/3entrega,0,0,1,False,False,False,False
agusnazer/3erentrega,-1,-1,-1,False,True,False,False
agusnazer/agus,-1,-1,-1,False,True,False,False
agusnazer/agus-1,-1,-1,-1,False,True,False,False
agusnazer/backendcoder,0,1,1,False,False,False,False
agusnazer/backendcoderclone,0,0,1,False,False,False,False
agusnazer/borrar-este-repo,-1,-1,-1,False,True,False,False
agusnazer/calculadora,0,0,1,False,False,False,False
agusnazer/coffeeproyecto3erentrega,-1,-1,-1,False,True,False,False
agusnazer/dark-light,-1,-1,-1,False,True,False,False
agusnazer/entregafinalnazer,0,0,1,False,False,False,False
agusnazer/homework-m1,-1,-1,-1,False,True,False,False
agusnazer/ignoregit,-1,-1,-1,False,True,False,False
agusnazer/jsbackenddesafio,-1,-1,-1,False,True,False,False
agusnazer/ligth-dark-theme,0,0,1,False,False,False,False
agusnazer/maps,0,0,1,False,False,False,False
agusnazer/miprimerhit,-1,-1,-1,False,True,False,False
agusnazer/my-porfolio,0,0,1,False,False,False,False
agusnazer/porfolio,-1,-1,-1,False,True,False,False
agusnazer/preentreganazer,0,0,1,False,False,False,False
agusnazer/primerentregajs,0,0,1,False,False,False,False
agusnazer/primergit,-1,-1,-1,False,True,False,False
agusnazer/proyectocafe,-1,-1,-1,False,True,False,False
agusnazer/pruebaflutter,0,0,1,False,False,False,False
agusnazer/pruebahit,-1,-1,-1,False,True,False,False
agusnazer/react-app-shoos,-1,-1,-1,False,True,False,False
agusnazer/segundaentregajs,0,0,1,False,False,False,False
agusnazer/shoesecomerce,-1,-1,-1,False,True,False,False
agusnazer/soyhenryprep,0,0,1,False,False,False,False
agusnazer/task-list,0,0,1,False,False,False,False
agusnazer/terceraentrega,-1,-1,-1,False,True,False,False
agusnazer/tercerentrega,-1,-1,-1,False,True,False,False
agusnazer/weatherapp,0,0,1,False,False,False,False
agusncok/hardwarestore,0,0,1,False,False,False,False
agusndrwn/wasustore,-1,-1,-1,False,True,False,False
agusndrwn/wasustore.github.io,-1,-1,-1,False,True,False,False
agusndrwn/wasustoree,0,0,1,False,False,False,False
agusned/preentrega,0,0,1,False,False,False,False
agusned/prep-course,0,0,0,False,False,False,False
agusned/prueba-git,0,0,1,False,False,False,False
agusnegrete/agustina,0,0,1,False,False,False,False
agusnei/backend,0,0,1,False,False,False,False
agusnei/d3-servidorconexpress,0,0,1,False,False,False,False
agusnei/javascript,0,0,1,False,False,False,False
agusnei/proyecto_coder,0,0,1,False,False,False,False
agusnei/pythoncoder,0,0,1,False,False,False,False
agusnei/react-js,-1,-1,-1,False,True,False,False
agusnei/reactjs,0,0,1,False,False,False,False
agusnei/reactjs_pf_coder,0,0,1,False,False,False,False
agusneira/angiogenesis,-1,-1,-1,False,True,False,False
agusneira/arduino-web-monitoring,0,0,1,False,False,False,False
agusneira/chat,0,0,0,False,False,False,False
agusneira/chess,0,0,1,False,False,False,False
agusneira/cmdxis,-1,-1,-1,False,True,False,False
agusneira/colores-de-mi-jardin,-1,-1,-1,False,True,False,False
agusneira/doc-lic,0,0,0,False,False,True,False
agusneira/ekonoc,0,1,1,False,False,False,False
agusneira/equation-parser,0,0,1,False,False,False,False
agusneira/expression-parser,0,0,1,False,False,False,False
agusneira/function-plotter,1,0,1,False,False,False,False
agusneira/handlebars-debugger,0,0,1,False,False,False,False
agusneira/helloworld,-1,-1,-1,False,True,False,False
agusneira/maze,0,0,1,False,False,False,False
agusneira/morpheos,0,0,0,False,False,False,False
agusneira/nest-example,0,0,1,False,False,False,False
agusneira/todolist,0,0,1,False,False,False,False
agusneira/unknown-parser,0,0,1,False,False,False,False
agusneira/web-crawler,0,0,1,False,False,False,False
agusneira/web-portfolio,-1,-1,-1,False,True,False,False
agusneme/agusneme,1,0,1,False,False,False,False
agusneme/coderhouse-mvt,1,0,1,False,False,False,False
agusneme/entrega1_neme,1,0,1,False,False,False,False
agusneme/entrega1_nemepellefassetta,1,0,1,False,False,False,False
agusneme/entregafinal,-1,-1,-1,False,True,False,False
agusneme/finalcoder,1,0,1,False,False,False,False
agusneme/mi-primer-mvt,1,0,0,False,False,False,False
agusneos/attendance,0,0,2,False,False,False,False
agusneos/e-form,0,0,2,False,False,False,False
agusneos/googlecode,0,0,1,False,False,False,False
agusneos/payment,1,0,3,False,False,False,False
agusneos/ppic,-1,-1,-1,False,True,False,False
agusneos/testapp1,0,0,1,False,False,False,False
agusneus/ssl-tp1,-1,-1,-1,False,True,False,False
agusneus/tp1-ssl,0,0,1,False,False,False,False
agusnexx/otroproyecto,0,0,1,False,False,False,False
agusnexx/proyectofinal-,-1,-1,-1,False,True,False,False
agusnez/acme-handyworkerv3,1,0,1,False,False,False,False
agusnez/acme-pruebatravis,0,0,1,False,False,False,False
agusnez/agusnez,0,0,1,False,False,False,False
agusnez/agusnez.github.io,-1,-1,-1,False,True,False,False
agusnez/auditor-audit-company_controlcheck,-1,-1,-1,False,True,False,False
agusnez/blog,0,0,1,False,False,False,False
agusnez/chistes-ui,0,0,1,False,False,False,False
agusnez/company-position-auditor_controlcheck,-1,-1,-1,False,True,False,False
agusnez/company-pp-rookie_controlcheck,0,0,1,False,False,False,False
agusnez/contact-api,0,0,1,False,False,False,False
agusnez/controlcheck_auditor-audit-company,-1,-1,-1,False,True,False,False
agusnez/d04-acme-rookies,0,0,1,False,False,False,False
agusnez/d05-acme-champions,0,0,1,False,False,False,False
agusnez/datasets_clase,0,0,1,False,False,False,False
agusnez/decide,0,0,1,False,False,False,False
agusnez/decideio,0,0,1,False,False,False,False
agusnez/egc-1819-1530,0,0,1,False,False,False,False
agusnez/exoplanetssparkcore,0,0,1,False,False,False,False
agusnez/feelthetweet,-1,-1,-1,False,True,False,False
agusnez/flockjs,0,0,1,False,False,False,False
agusnez/howoldisit,0,0,1,False,False,False,False
agusnez/html-demo,0,0,1,False,False,False,False
agusnez/jsgame,-1,-1,-1,False,True,False,False
agusnez/lori-api,0,0,1,False,False,False,False
agusnez/luya-module-admin,0,0,1,False,False,False,False
agusnez/lzmatool,-1,-1,-1,False,True,False,False
agusnez/mycdn,-1,-1,-1,False,True,False,False
agusnez/myportfolio-hacktoberfest2019,-1,-1,-1,False,True,False,False
agusnez/netfis,0,0,1,False,False,False,False
agusnez/netlify-ci-demo,0,0,1,False,False,False,False
agusnez/openshift-demo,0,0,1,False,False,False,False
agusnez/osw-hacktoberfest-2019,-1,-1,-1,False,True,False,False
agusnez/person-class,-1,-1,-1,False,True,False,False
agusnez/practicagitegc,0,0,1,False,False,False,False
agusnez/practicasegc,-1,-1,-1,False,True,False,False
agusnez/repositorioprueba,-1,-1,-1,False,True,False,False
agusnez/reviews-api,0,0,1,False,False,False,False
agusnez/sevius-extension,-1,-1,-1,False,True,False,False
agusnez/ssii-cai9-pow,0,0,1,False,False,False,False
agusnez/ssii-pai3-tls-poc,0,0,1,False,False,False,False
agusnez/sumitup,0,0,1,False,False,False,False
agusnez/svachat-bubble-widget,0,0,1,False,False,False,False
agusnez/takeshape-demo,-1,-1,-1,False,True,False,False
agusnez/testing,-1,-1,-1,False,True,False,False
agusnez/text-analysis-ui,0,0,1,False,False,False,False
agusnez/tfidf-mapreduce-hadoop,0,0,1,False,False,False,False
agusnez/tmdb-retrieval,0,1,1,False,False,False,False
agusnez/twincode,0,1,1,False,False,False,False
agusnez/twincode-admin,0,1,1,False,False,False,False
agusnez/twincode-ui,0,1,1,False,False,False,False
agusnez/vidrio-translations,0,0,1,False,False,False,False
agusnez/vue2-tailwind-css,0,1,1,False,False,False,False
agusnflores/agusweb,0,0,1,False,False,False,False
agusnflores/prep-course,0,0,0,False,False,False,False
agusnft/agusnft.github.io,1,0,1,False,False,False,False
agusnft/nft-projects,0,0,1,False,False,False,False
agusnft/nftbagus.github.io,1,0,1,False,False,False,False
agusngehek/agus.ngehek,0,0,1,False,False,False,False
agusngontent/agusngontent,0,0,1,False,False,False,False
agusni123/agusni123,0,0,1,False,False,False,False
agusni123/ngrok_auth_token,0,0,1,False,False,False,False
agusni123/pekerja-keras,0,0,1,False,False,False,False
agusnicco/chess-ai-final-coding-project,0,0,1,False,False,False,False
agusnicco/final-improved-pacman-,0,0,1,False,False,False,False
agusnicco/final_project_by_agustin,0,0,1,False,False,False,False
agusnico-java/administracion-de-tiendas,-1,-1,-1,False,True,False,False
agusnico-java/complainmanagement,0,0,1,False,False,False,False
agusnico-java/ejercicio4,-1,-1,-1,False,True,False,False
agusnico-java/inoquapp,0,0,1,False,False,False,False
agusnico-java/javabackend,0,0,1,False,False,False,False
agusnico-java/openbootcamp,0,0,1,False,False,False,False
agusnico-java/openbootcamp-exercises,-1,-1,-1,False,True,False,False
agusnico-java/tienda,0,0,1,False,False,False,False
agusnico04/backend-argentina-programa,0,0,1,False,False,False,False
agusnico04/frontend-argentina-programa,0,0,1,False,False,False,False
agusnico04/glassmorphim-to-do-list,-1,-1,-1,False,True,False,False
agusnico04/login-node,0,0,1,False,False,False,False
agusnico04/maileer,-1,-1,-1,False,True,False,False
agusnico04/real-time-chat,0,0,1,False,False,False,False
agusnico04/tic-tac-toe-in-progress-,0,0,1,False,False,False,False
agusnico12/mi-primer-repositorio,0,0,1,False,False,False,False
agusnico69/google-homepage,0,0,1,False,False,False,False
agusnicoloso/angulartp,0,0,1,False,False,False,False
agusnicoloso/avalith,-1,-1,-1,False,True,False,False
agusnicoloso/ayuda-con-contador-de-id,-1,-1,-1,False,True,False,False
agusnicoloso/chatredes,0,0,1,False,False,False,False
agusnicoloso/io2020,0,0,1,False,False,False,False
agusnicoloso/parciallab,0,0,0,False,False,False,False
agusnicoloso/pocoptionalsbuilder,0,0,0,False,False,False,False
agusnicoloso/pocstreams,0,0,0,False,False,False,False
agusnicoloso/practicalwork1,0,0,0,False,False,False,False
agusnicoloso/practicalwork2,0,0,0,False,False,False,False
agusnicoloso/routear,0,0,1,False,False,False,False
agusnicoloso/servicio-a,-1,-1,-1,False,True,False,False
agusnicoloso/servicio-b,-1,-1,-1,False,True,False,False
agusnicoloso/servicioa,0,0,1,False,False,False,False
agusnicoloso/serviciob,0,0,1,False,False,False,False
agusnidar/agusnidar,0,0,1,False,False,False,False
agusnidar/agusnidar.github.io,0,0,1,False,False,False,False
agusnidar/calculator,0,0,1,False,False,False,False
agusnidar/kalkulatorsederhana,0,0,1,False,False,False,False
agusnidar/quizkelas1,0,0,1,False,False,False,False
agusnieto77/abc_r,0,0,1,False,False,False,False
agusnieto77/acep,5,1,1,False,False,False,False
agusnieto77/acep_datos,-1,-1,-1,False,True,False,False
agusnieto77/acepdatos,0,0,1,False,False,False,False
agusnieto77/aep,-1,-1,-1,False,True,False,False
agusnieto77/agusnieto77,0,0,1,False,False,False,False
agusnieto77/agusnieto77.github.io,-1,-1,-1,False,True,False,False
agusnieto77/cba_mgp,0,0,1,False,False,False,False
agusnieto77/datos,0,0,1,False,False,False,False
agusnieto77/fb,0,0,1,False,False,False,False
agusnieto77/instalr_r,-1,-1,-1,False,True,False,False
agusnieto77/ln_conflict,0,0,1,False,False,False,False
agusnieto77/material-sem-uncoma,0,0,1,False,False,False,False
agusnieto77/material-sem-unlp,0,0,1,False,False,False,False
agusnieto77/miscelaneas,0,0,1,False,False,False,False
agusnieto77/monitoreo_covid,0,0,1,False,False,False,False
agusnieto77/sem-hcacso,0,0,1,False,False,False,False
agusnieto77/sem-uncoma,0,0,1,False,False,False,False
agusnieto77/shiny-server,0,0,1,False,False,False,False
agusnieto77/taller,4,4,1,False,False,False,False
agusnieto77/taller_pict_2019,0,0,1,False,False,False,False
agusnieto77/taller_r_2021,-1,-1,-1,False,True,False,False
agusnieto77/web-scraping-con-r,0,0,1,False,False,False,False
agusnieto77/web_scraping,0,0,1,False,False,False,False
agusnieves/anieves-ios,0,0,2,False,False,False,False
agusnieves/anieves-ios-final,0,1,1,False,False,False,False
agusniko/21days-fitness-client,0,0,1,False,False,False,False
agusniko/agusniko,0,0,1,False,False,False,False
agusniko/basic-react-practice,0,0,1,False,False,False,False
agusniko/ejs-template-todo-list-api,0,0,1,False,False,False,False
agusniko/hello-world,-1,-1,-1,False,True,False,False
agusniko/jquery-to-do-list-app,0,0,1,False,False,False,False
agusniko/learning,0,0,1,False,False,False,False
agusniko/mailchimp-news-letter-subscribe,-1,-1,-1,False,True,False,False
agusniko/meet-app,1,1,1,False,False,False,False
agusniko/movie_api,0,0,1,False,False,False,False
agusniko/my-first-and-simple-js-app,0,0,1,False,False,False,False
agusniko/my-first-simple-js-app,-1,-1,-1,False,True,False,False
agusniko/myflix-angular-client,0,0,1,False,False,False,False
agusniko/myflix-client,1,0,1,False,False,False,False
agusniko/new-flipapix-client,-1,-1,-1,False,True,False,False
agusniko/react-practice,-1,-1,-1,False,True,False,False
agusniko/repository-one,0,0,1,False,False,False,False
agusniko/secrets,-1,-1,-1,False,True,False,False
agusniko/super-incredible-portfolio-website-of-agustin,0,0,1,False,False,False,False
agusniko/test-repo,0,0,1,False,False,False,False
agusniko/to-do-list-app,-1,-1,-1,False,True,False,False
agusniko/wasstapp-chat,0,0,1,False,False,False,False
agusnin/fancycats,0,0,1,False,False,False,False
agusnine/2,-1,-1,-1,False,True,False,False
agusnine/prep-course,0,0,0,False,False,False,False
agusnine/repositorio-henry,0,0,1,False,False,False,False
agusnirwana/bakso,0,0,1,False,False,False,False
agusnirwana/candycbt,0,1,1,False,False,False,False
agusnitsuga/agusnitsuga,-1,-1,-1,False,True,False,False
agusnm/pav1-tpi,0,0,0,False,False,False,False
agusnm/pav_tpi,-1,-1,-1,False,True,False,False
agusnm/sim-tp1,0,0,0,False,False,False,False
agusnm/sim-tp3,0,0,1,False,False,False,False
agusnm/sim_tp1,-1,-1,-1,False,True,False,False
agusnmm/cajero-automatico,0,0,1,False,False,False,False
agusnmm/intro.js,0,0,1,False,False,False,False
agusnmm/pinterest,0,0,1,False,False,False,False
agusnobile/bases-de-datos-y-sql,0,0,1,False,False,False,False
agusnobile/c-,0,0,1,False,False,False,False
agusnobile/desafio_backend,0,0,1,False,False,False,False
agusnobile/git,0,0,1,False,False,False,False
agusnobile/html,0,0,1,False,False,False,False
agusnobile/onboarding-front-end-nobile-agustin,0,0,1,False,False,False,False
agusnobile/react-project,0,0,1,False,False,False,False
agusnobile/worker,0,0,1,False,False,False,False
agusnoceto/water-jug-riddle,0,0,1,False,False,False,False
agusnode/curso.prep.henry,0,0,0,False,False,False,False
agusnoemi/incendios,0,0,1,False,False,False,False
agusnoemi/practicos-html,0,0,1,False,False,False,False
agusnog/hello-word,0,0,1,False,False,False,False
agusnolasco/agusnolasco.github.io,0,0,0,False,False,False,False
agusnolasco/agustinnolasco.github.io,0,0,0,False,False,False,False
agusnolasco/alloy-mr-reducer,0,0,0,False,False,False,False
agusnolasco/escuadron-peces-del-infierno-ayds-2021,-1,-1,-1,False,True,False,False
agusnolasco/flying-hellfish-vocational-test,0,0,0,False,False,False,False
agusnolasco/github-slideshow,0,0,1,False,False,False,False
agusnolasco/intermediate-python-course,0,0,1,False,False,False,False
agusnolasco/los-peces-del-infierno-ayds-2021,-1,-1,-1,False,True,False,False
agusnolasco/merge-conflicts,0,0,1,False,False,False,False
agusnolasco/python-random-quote,0,0,1,False,False,False,False
agusnolasco/randoop-mr-inference,0,0,0,False,False,False,False
agusnolasco/reviewing-a-pull-request,0,0,1,False,False,False,False
agusnolasco/sim,-1,-1,-1,False,True,False,False
agusnoll/agusnoll,0,0,1,False,False,False,False
agusnoll/agustinsantini,-1,-1,-1,False,True,False,False
agusnoll/portafolio,-1,-1,-1,False,True,False,False
agusnoll/portafolio-backend,0,0,1,False,False,False,False
agusnoll/portafolio-frontend,0,0,1,False,False,False,False
agusnoll/prueba,-1,-1,-1,False,True,False,False
agusnoll/trabajopractico4,0,0,1,False,False,False,False
agusnoll/volatil-git,-1,-1,-1,False,True,False,False
agusnolli/recuperatorio_logico_febrero_2021-agusnolli,0,0,1,False,False,False,False
agusnondedeu/agusnondedeu,0,0,1,False,False,False,False
agusnoob20/agusnoob20,0,0,1,False,False,False,False
agusnot/blog,0,0,1,False,False,False,False
agusnot/hello-world,-1,-1,-1,False,True,False,False
agusnot/www-mntr,0,0,0,False,False,False,False
agusnotti/angular-plataforma-peliculas,0,0,1,False,False,False,False
agusnotti/arquitecturasweb-2021,0,0,1,False,False,False,False
agusnotti/asp.net-fundamentals,0,0,1,False,False,False,False
agusnotti/curso-programacion,-1,-1,-1,False,True,False,False
agusnotti/curso-programacion-web-full-stack---2019,0,0,1,False,False,False,False
agusnotti/hola,-1,-1,-1,False,True,False,False
agusnotti/ims-2021tpe,0,3,2,False,False,False,False
agusnotti/interfaces-2021,0,0,1,False,False,False,False
agusnotti/modulo-back-end,-1,-1,-1,False,True,False,False
agusnotti/programacion-1---tudai,0,0,1,False,False,False,False
agusnotti/programacion3_2022,0,0,1,False,False,False,False
agusnotti/proyecto-angular,0,0,1,False,False,False,False
agusnotti/proyecto-react,-1,-1,-1,False,True,False,False
agusnotti/seminario-angular-tudai,-1,-1,-1,False,True,False,False
agusnotti/tio-2020,-1,-1,-1,False,True,False,False
agusnotti/tmc-tpe,0,0,1,False,False,False,False
agusnotti/tpe-prog2,0,0,1,False,False,False,False
agusnotti/tpe-web1,0,0,1,False,False,False,False
agusnotti/tpe-web2,0,0,1,False,False,False,False
agusnotti/tpe_prog3,0,0,1,False,False,False,False
agusnotti/tutorial-nest,0,0,1,False,False,False,False
agusnotti/tutorial-react,0,0,1,False,False,False,False
agusnotti/web1-tudai,0,0,1,False,False,False,False
agusnotti/web2-tudai,0,0,1,False,False,False,False
agusnovelli/articulocovid,0,0,1,False,False,False,False
agusnovelli/maru-app,0,0,1,False,False,False,False
agusnovelli/maru-s-proyects,0,0,1,False,False,False,False
agusnovelli/nautico,0,0,1,False,False,False,False
agusnovelli/pokedex,-1,-1,-1,False,True,False,False
agusnovelli/pokedexproyect,0,0,1,False,False,False,False
agusnovelli/practicajavascript,-1,-1,-1,False,True,False,False
agusnovi/just_js,-1,-1,-1,False,True,False,False
agusnovi/linken,0,0,1,False,False,False,False
agusnovi/react-experiment,-1,-1,-1,False,True,False,False
agusnovi/response-time,0,0,1,False,False,False,False
agusnovi/tokocrypto,0,0,1,False,False,False,False
agusnovi/wpprofile,0,0,1,False,False,False,False
agusnovolabs/agusnovolabs,0,0,1,False,False,False,False
agusnrossi/backend-coderhouse,0,0,1,False,False,False,False
agusnrossi/coderhouse---programacion-backend,-1,-1,-1,False,True,False,False
agusnrossi/curso-backend---coderhouse,0,1,1,False,False,False,False
agusnrossi/cursogit,0,0,1,False,False,False,False
agusnrossi/rufitstore-rossi,0,0,1,False,False,False,False
agusnrossi/tiendarufit-rossi,0,0,1,False,False,False,False
agusnsl/belajarjsbasic,0,0,0,False,False,False,False
agusnt/agusnt.github.io,0,0,2,False,False,False,False
agusnt/air,0,0,1,False,False,False,False
agusnt/baremetal-raspberrypi,1,0,2,False,False,False,False
agusnt/berti-artifact,13,10,2,False,False,False,False
agusnt/champsim,0,0,0,False,False,False,False
agusnt/dotfiles,0,0,1,False,False,False,False
agusnt/eustaquio,1,0,2,False,False,False,False
agusnt/indigo,0,0,2,False,False,False,False
agusnt/lab0,0,0,2,False,False,False,False
agusnt/lab1,0,0,2,False,False,False,False
agusnt/lab2,0,0,2,False,False,False,False
agusnt/lab3,0,0,2,False,False,False,False
agusnt/linux,0,0,2,False,False,False,False
agusnt/markweb,0,0,2,False,False,False,False
agusnt/memory-hierarchy-characterization-of-spec-cpu2006-and-spec-cpu2017-on-the-intel-xeon-skylake-sp,4,1,2,False,False,False,False
agusnt/my-vimrc,0,1,2,False,False,False,False
agusnt/node-fancy-qr,0,0,2,False,False,False,False
agusnt/perfplusplus,0,0,2,False,False,False,False
agusnt/shell_tools,0,0,2,False,False,False,False
agusnt/speccpu2017-command-line,-1,-1,-1,False,True,False,False
agusnt/spotify-playlist,0,0,2,False,False,False,False
agusnt/synchronization-strategies-on-many-core-smt-systems,0,0,1,False,False,False,False
agusnt/tmdad,0,0,2,False,False,False,False
agusnt/ucode2017,1,1,5,False,False,False,False
agusnt/web-chat,0,0,2,False,False,False,False
agusnt/xeon-sp_memory_characterization_spec-cpu-2k6-2k17,4,1,2,False,False,False,False
agusnu/backward,0,0,2,False,False,False,False
agusnu2003/tpcosta,0,0,1,False,False,False,False
agusnugraha15/project,0,0,1,False,False,False,False
agusnugroho85/agusnugroho,0,0,0,False,False,False,False
agusnugros/calculator.app,1,0,1,False,False,False,False
agusnugros/pemrograman,1,0,1,False,False,False,False
agusnur10/calculator,1,0,0,False,False,False,False
agusnur10/pemrogaman1,0,0,0,False,False,False,False
agusnur10/tugas1,1,0,0,False,False,False,False
agusnur10/tugaspertama,1,0,0,False,False,False,False
agusnur24/codeigniter,-1,-1,-1,False,True,False,False
agusnurahmadi/agus,0,0,0,False,False,False,False
