repo,stars,forks,watchers,deleted,private,archived,disabled
n8rzz/gbre-js,0,0,2,False,False,False,False
n8rzz/gbre-ruby,0,0,2,False,False,False,False
n8rzz/git-conductor,0,0,2,False,False,False,False
n8rzz/go-gbrdm,0,0,2,False,False,False,False
n8rzz/gulp-util,0,0,2,False,False,False,False
n8rzz/hapi-react-es6,-1,-1,-1,False,True,False,False
n8rzz/journal-sidecar,0,0,1,False,False,False,False
n8rzz/little-birdie,0,0,2,False,False,False,False
n8rzz/marketinspector,0,1,2,False,False,False,False
n8rzz/meandtl,0,0,3,False,False,False,False
n8rzz/movie-list,-1,-1,-1,False,True,False,False
n8rzz/movie-list-angular,-1,-1,-1,False,True,False,False
n8rzz/n8rzz.github.io,-1,-1,-1,False,True,False,False
n8rzz/narwhal,0,0,1,False,False,False,False
n8rzz/nate-geslin-dot-com,-1,-1,-1,True,False,False,False
n8rzz/nategeslin-dot-com,0,0,0,False,False,False,False
n8rzz/nestsjs-sequelize-starter,0,0,1,False,False,False,False
n8rzz/nginx-node-pm2-cluster,0,0,2,False,False,False,False
n8rzz/node-falafel,0,0,2,False,False,False,False
n8rzz/npm-yarn-and-you,0,0,2,False,False,False,False
n8rzz/openscope-airport-builder,1,0,4,False,False,False,False
n8rzz/othello,0,0,2,False,False,False,False
n8rzz/ourfamily,0,0,2,False,False,False,False
n8rzz/polar-bear,0,0,1,False,False,False,False
n8rzz/pstatus,0,0,2,False,False,False,False
n8rzz/quad-tree,2,0,2,False,False,False,False
n8rzz/quick-assist,0,0,3,False,False,False,False
n8rzz/rails-templates,0,0,2,False,False,False,False
n8rzz/score-four,-1,-1,-1,False,True,False,False
n8rzz/shopper,1,0,2,False,False,False,False
n8rzz/ss-blue-whale,0,0,2,False,False,False,False
n8rzz/ss-blue-whale-ui,2,1,2,False,False,False,False
n8rzz/ss-minnow,2,0,2,False,False,False,False
n8rzz/ss-octopus,2,0,2,False,False,False,False
n8rzz/ss-orca-syntax,0,0,2,False,False,False,False
n8rzz/ss-orca-ui,0,0,2,False,False,False,False
n8rzz/state-machine,0,0,2,False,False,False,False
n8rzz/symbol-library,0,0,2,False,False,False,False
n8rzz/tango-delta-foxtrot,0,0,3,False,False,False,False
n8rzz/ts-starter,0,1,2,False,False,False,False
n8rzz/ts-starter-server,0,0,2,False,False,False,False
n8rzz/vagrantrubyrailsnode,0,0,2,False,False,False,False
n8rzz/webstorm-settings,0,0,1,False,False,False,False
n8rzz/where-to-weather,-1,-1,-1,False,True,False,False
n8s-a52/n8s-a52,0,0,1,False,False,False,False
n8s16/n8s16.github.io,0,0,1,False,False,False,False
n8s8/hello-world-8,-1,-1,-1,False,True,False,False
n8s8/oscprep,0,0,1,False,False,False,False
n8s8/programming-fundamentals,-1,-1,-1,False,True,False,False
n8s8/rust-programming,0,0,1,False,False,False,False
n8sa/calculatorn8sa,0,0,1,False,False,False,False
n8sa/cubaan2,-1,-1,-1,False,True,False,False
n8sa/stainsinternship,0,0,1,False,False,False,False
n8sabes/base-x,0,0,1,False,False,False,False
n8sabes/cra-ts-sandbox,0,0,0,False,False,False,False
n8sabes/cra-tsx-jsx-antd-boilerplate,0,1,1,False,False,False,False
n8sabes/deafsql,1,0,1,False,False,False,False
n8sabes/ionic-sqlite-1000-transactions-ios-bug,2,0,1,False,False,False,False
n8sabes/lab-hooks,0,0,0,False,False,False,False
n8sabes/nx-styled-ve,0,0,1,False,False,False,False
n8sabes/qwik,0,0,0,False,False,False,False
n8sabes/qwik-ssr-reload-issue,0,0,1,False,False,False,False
n8sabes/qwik-useclienteffect-issue,0,0,1,False,False,False,False
n8sabes/qwik_style_lab,0,0,1,False,False,False,False
n8sabes/react-static-boilerplate,0,1,1,False,False,False,False
n8sabes/react-typescript-antdesign-boilerplate,0,1,1,False,False,False,False
n8sabes/serverless-jshint-plugin,0,0,1,False,False,False,False
n8salasenac/n8.senac.forum,-1,-1,-1,False,True,False,False
n8saunders/southern,0,0,1,False,False,False,False
n8sayer/admin-control-panel,1,1,2,False,False,False,False
n8sayer/ai_life,-1,-1,-1,False,True,False,False
n8sayer/ai_life_game,0,0,1,False,False,False,False
n8sayer/ajax-tester,0,0,1,False,False,False,False
n8sayer/alex-gas,0,0,1,False,False,False,False
n8sayer/apps-script-react-template,0,0,1,False,False,False,False
n8sayer/cabease-update,0,0,1,False,False,False,False
n8sayer/cartesian,0,0,1,False,False,False,False
n8sayer/cryptojs-converter,0,0,1,False,False,False,False
n8sayer/demo-page,0,0,1,False,False,False,False
n8sayer/dis-vlog,-1,-1,-1,False,True,False,False
n8sayer/email-template-generator,0,0,1,False,False,False,False
n8sayer/fantasktic,0,0,1,False,False,False,False
n8sayer/frontend-nanodegree-arcade-game,0,0,2,False,False,False,False
n8sayer/frontend-nanodegree-feedreader,0,0,2,False,False,False,False
n8sayer/frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
n8sayer/frontend-nanodegree-resume,0,0,1,False,False,False,False
n8sayer/gas-cabease,0,0,1,False,False,False,False
n8sayer/gas-compliance-verify,0,0,1,False,False,False,False
n8sayer/gas-guldi,0,0,1,False,False,False,False
n8sayer/gas-hypothesis,0,0,1,False,False,True,False
n8sayer/gas-rauzi,0,0,1,False,False,False,False
n8sayer/indeed-obfuscation-demo,-1,-1,-1,False,True,False,False
n8sayer/medpb-client-library,-1,-1,-1,False,True,False,False
n8sayer/n8sayer.github.io,0,0,2,False,False,False,False
n8sayer/neighborhood-map,0,0,2,False,False,False,False
n8sayer/realistic-package-tracker,0,1,1,False,False,False,False
n8sayer/resume,-1,-1,-1,False,True,False,False
n8sayer/taxi,0,0,1,False,False,False,False
n8sayer/trackmy,0,0,2,False,False,False,False
n8sayer/walkitoff,0,0,1,False,False,False,False
n8sayer/web-test,-1,-1,-1,False,True,False,False
n8sayer/website-2.0,-1,-1,-1,False,True,False,False
n8sb/gatsby-starter-blog-theme,-1,-1,-1,False,True,False,False
n8sb/instagram-login-page,0,0,1,False,False,False,False
n8sb/natebennett.dev,-1,-1,-1,False,True,False,False
n8sb/odin-project,-1,-1,-1,False,True,False,False
n8sb/pivot-site,0,0,1,False,False,False,False
n8sb/portfolio-gatsby,-1,-1,-1,False,True,False,False
n8sb/postit-solution,0,0,1,False,False,False,False
n8sb/sanity-eleventy-blog,-1,-1,-1,False,True,False,False
n8sb/scrimbajschallenges,0,0,1,False,False,False,False
n8sb/tealeaf,0,0,1,False,False,False,False
n8sb/test,0,0,1,False,False,False,False
n8sc34m/n8sc34m.github.io,-1,-1,-1,False,True,False,False
n8schatten/n8schatten,0,0,1,False,False,False,False
n8schattengehex/ecd-test-map,-1,-1,-1,False,True,False,False
n8schattengehex/ecd-test-world,1,0,1,False,False,False,False
n8schattengehex/krautspace-rc3-map,0,0,0,False,False,False,False
n8schattengehex/reception,-1,-1,-1,False,True,False,False
n8schattengehex/stage,-1,-1,-1,False,True,False,False
n8schattengehex/test,-1,-1,-1,False,True,False,False
n8schattengehex/test-changes,-1,-1,-1,False,True,False,False
n8schattengehex/test-map,-1,-1,-1,False,True,False,False
n8schattengehex/test-test,-1,-1,-1,False,True,False,False
n8schattengehex/vanilla-test,0,0,1,False,False,False,False
n8schloss/react,0,0,2,False,False,False,False
n8schloss/should-yield,0,0,2,False,False,False,False
n8schloss/webplatformwg,-1,-1,-1,False,True,False,False
n8scholten/hello-world,0,0,1,False,False,False,False
n8schr8r/darklivesmatter,0,0,0,False,False,False,False
n8schr8r/uclavr,0,0,0,False,False,False,False
n8scr34m/cablelessproject.github.io,-1,-1,-1,False,True,False,False
n8scr34m/n8scr34m,-1,-1,-1,False,True,False,False
n8scr34m/n8scr34m.github.io,-1,-1,-1,False,True,False,False
n8scr34m/syl3nt.github.io,-1,-1,-1,False,True,False,False
n8sean/learning_data-science,-1,-1,-1,False,True,False,False
n8sean/n8sean.github.io,0,0,3,False,False,False,False
n8sean/nasa_space_app_challenge,0,0,1,False,False,False,False
n8sean/portfolio,0,0,2,False,False,False,False
n8sean/raspi_adsb,0,0,1,False,False,False,False
n8sean/university,0,0,2,False,False,False,False
n8sec/resources,0,0,2,False,False,False,False
n8sense/tugas-pbo,0,0,1,False,False,False,False
n8sgit/auth,0,0,2,False,False,False,False
n8sgit/auth-for-project,0,1,2,False,False,False,False
n8sgit/auth-test,0,1,2,False,False,False,False
n8sgit/blog,0,0,2,False,False,False,False
n8sgit/budgetplanner,0,0,2,False,False,False,False
n8sgit/bumble,-1,-1,-1,False,True,False,False
n8sgit/buzzer,-1,-1,-1,False,True,False,False
n8sgit/curvr,0,0,2,False,False,False,False
n8sgit/customer-app,0,0,2,False,False,False,False
n8sgit/digitalbusinesscard,0,0,2,False,False,False,False
n8sgit/es6,0,0,2,False,False,False,False
n8sgit/feed,0,0,2,False,False,False,False
n8sgit/files,-1,-1,-1,False,True,False,False
n8sgit/find,0,0,2,False,False,False,False
n8sgit/forkit,1,0,3,False,False,False,False
n8sgit/grapes,-1,-1,-1,False,True,False,False
n8sgit/juke-react-forms,0,0,2,False,False,False,False
n8sgit/jukereact-redux,0,0,2,False,False,False,False
n8sgit/landingpage,0,0,2,False,False,False,False
n8sgit/litbot,-1,-1,-1,False,True,False,False
n8sgit/mapapp,0,0,2,False,False,False,False
n8sgit/mental-health-safety,-1,-1,-1,False,True,False,False
n8sgit/node-shell,0,0,2,False,False,False,False
n8sgit/personal-website,-1,-1,-1,False,True,False,False
n8sgit/projecta,0,1,2,False,False,False,False
n8sgit/prompter,-1,-1,-1,False,True,False,False
n8sgit/react-redux-,-1,-1,-1,False,True,False,False
n8sgit/reader,0,0,2,False,False,False,False
n8sgit/reader-,0,0,2,False,False,False,False
n8sgit/reader-assist,-1,-1,-1,False,True,False,False
n8sgit/redux,0,0,2,False,False,False,False
n8sgit/research-organizer,0,1,2,False,False,False,False
n8sgit/reserver,0,0,2,False,False,False,False
n8sgit/safetrek-safety-app,-1,-1,-1,False,True,False,False
n8sgit/safety-app,1,0,2,False,False,False,False
n8sgit/searchit,-1,-1,-1,False,True,False,False
n8sgit/senior-enrichment,0,1,2,False,False,False,False
n8sgit/sorting-,0,1,2,False,False,False,False
n8sgit/tenk-shopper,-1,-1,-1,False,True,False,False
n8sgit/tripplanner,0,1,2,False,False,False,False
n8sgit/tripplanner-part2,0,1,2,False,False,False,False
n8sgit/tripplanner-part3,0,1,2,False,False,False,False
n8sgit/tw,0,0,2,False,False,False,False
n8sgit/twitter-js,0,1,3,False,False,False,False
n8sgit/twitter-sql,0,0,2,False,False,False,False
n8sgit/twitterread,-1,-1,-1,False,True,False,False
n8sgit/twitterreader,0,0,2,False,False,False,False
n8sgit/wikistack,0,0,2,False,False,False,False
n8sgit/wikistack1,0,0,2,False,False,False,False
n8sgit/writing-prompter,0,0,2,False,False,False,False
n8sh/ae,0,0,1,False,False,False,False
n8sh/asdf,0,0,1,False,False,False,False
n8sh/automem,0,0,1,False,False,False,False
n8sh/betterc,0,0,1,False,False,False,False
n8sh/bloomberg_dl,0,0,1,False,False,False,False
n8sh/ci,0,0,1,False,False,False,False
n8sh/containers,0,0,1,False,False,False,False
n8sh/countries_currencies_languages,0,0,0,False,False,False,False
n8sh/crypto,0,0,1,False,False,False,False
n8sh/csprng-d,0,0,1,False,False,False,False
n8sh/d-zero-memory,0,0,1,False,False,False,False
n8sh/dbox,0,1,1,False,False,False,False
n8sh/dimgui,0,0,1,False,False,False,False
n8sh/dklib,0,0,1,False,False,False,False
n8sh/dlang.org,0,0,1,False,False,False,False
n8sh/dmd,0,0,1,False,False,False,False
n8sh/druntime,0,0,1,False,False,False,False
n8sh/gfm,0,0,1,False,False,False,False
n8sh/hunt,0,0,1,False,False,False,False
n8sh/kiss,-1,-1,-1,False,True,False,False
n8sh/ldc,0,0,1,False,False,False,False
n8sh/mecca,0,0,1,False,False,False,False
n8sh/mir-algorithm,0,0,1,False,False,False,False
n8sh/mir-core,0,0,1,False,False,False,False
n8sh/mir-cpuid,0,0,1,False,False,False,False
n8sh/mir-linux-kernel,0,0,1,False,False,False,False
n8sh/mir-random,0,0,1,False,False,False,False
n8sh/nes,0,0,1,False,False,False,False
n8sh/nogc,0,0,1,False,False,False,False
n8sh/phobos,0,0,1,False,False,False,False
n8sh/quantities,0,0,1,False,False,False,False
n8sh/rules_d,0,0,1,False,False,False,False
n8sh/secured,0,0,1,False,False,False,False
n8sh/sha3iuf-d,0,0,1,False,False,False,False
n8sh/syscall-d,0,0,1,False,False,False,False
n8sh/tango-d2,0,0,1,False,False,False,False
n8sh/tanya,0,0,1,False,False,False,False
n8sh/tools,0,0,1,False,False,False,False
n8sh/tsv-utils,0,0,1,False,False,False,False
n8sh/vibe.d,0,0,1,False,False,False,False
n8sh/xtea-d,0,0,1,False,False,False,False
n8sh/xxhash-d,1,0,1,False,False,False,False
n8shadow/hello-world,0,0,1,False,False,False,False
n8shaw/is201,0,0,1,False,False,False,False
n8shaw/isfinal,0,0,1,False,False,False,False
n8shrader/grid-rfcs,0,0,0,False,False,False,False
n8shryock/gceachild,0,0,1,False,False,False,False
n8silent/silent,0,0,0,False,False,False,False
n8silva/project-1,0,0,1,False,False,False,False
n8singh/task-manager-api,0,0,1,False,False,False,False
n8singh/weather-forecast-app,0,0,1,False,False,False,False
n8siu/tripadvisortvshows,0,0,0,False,False,False,False
n8siu/wormglow,0,0,1,False,False,False,False
n8sk/n8sk,0,0,1,False,False,False,False
n8sk8gr8/survival-shooter-android,0,0,1,False,False,False,False
n8slandscaping/n8slandscaping.github.io,0,0,1,False,False,False,False
n8slay/songs,0,0,1,False,False,False,False
n8slayer/datasciencecoursera,0,0,1,False,False,False,False
n8slayer/knn-method,0,0,1,False,False,False,False
n8slayer/neural-networks-and-deep-learning-coursra,0,0,1,False,False,False,False
n8slo88/blogwithusers,-1,-1,-1,False,True,False,False
n8slo88/cybergirl,0,0,1,False,False,False,False
n8slo88/devops-capstone-project,-1,-1,-1,False,True,False,False
n8slo88/devops-capstone-project-final,0,0,2,False,False,False,False
n8slo88/drumkit,0,0,1,False,False,False,False
n8slo88/fun-art,-1,-1,-1,False,True,False,False
n8slo88/github-final-project,0,0,1,False,False,False,False
n8slo88/gkpbt-css-circle,0,0,0,False,False,False,False
n8slo88/inventoryproject,-1,-1,-1,False,True,False,False
n8slo88/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
n8slo88/lab-agile-planning,0,0,1,False,False,False,False
n8slo88/memory-game,-1,-1,-1,False,True,False,False
n8slo88/n8slo88,0,0,1,False,False,False,False
n8slo88/natesite,0,0,1,False,False,False,False
n8slo88/personality_test,0,0,1,False,False,False,False
n8slo88/randombeats,0,0,1,False,False,False,False
n8slo88/story,-1,-1,-1,False,True,False,False
n8slo88/wak-a-mole-javascript,-1,-1,-1,False,True,False,False
n8slo88/wakamole,-1,-1,-1,False,True,False,False
n8slo88/xzceb-flask_eng_fr,0,0,0,False,False,False,False
n8smith321/gt_data_project_one,0,0,0,False,False,False,False
n8smith321/n8smith321.github.io,0,0,1,False,False,False,False
n8smith321/project2,0,0,1,False,False,False,False
n8smith321/web-scraping-challenge,0,0,1,False,False,False,False
n8smyth/outthebarn,-1,-1,-1,False,True,False,False
n8snyder/adventofcode,0,0,1,False,False,False,False
n8snyder/ajax-gify-party,0,1,1,False,False,False,False
n8snyder/async-exercises,0,1,1,False,False,False,False
n8snyder/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
n8snyder/big-o-practice,0,0,1,False,False,False,False
n8snyder/card_pricing,0,0,2,False,False,False,False
n8snyder/connect-four-oo,0,0,2,False,False,False,False
n8snyder/css-mocks,0,0,1,False,False,False,False
n8snyder/diary,0,0,1,False,False,False,False
n8snyder/discord-bot,0,0,1,False,False,False,False
n8snyder/django-oscar-accounts,0,0,0,False,False,False,False
n8snyder/dsa-recursion,0,0,1,False,False,False,False
n8snyder/dsa-stacks-queues,0,0,2,False,False,False,False
n8snyder/dsa-trees,0,0,1,False,False,False,False
n8snyder/es2015-module-exercise,0,0,1,False,False,False,False
n8snyder/express-intro-calc,0,0,2,False,False,False,False
n8snyder/express-lunchly,0,0,1,False,False,False,False
n8snyder/express-messagely,0,0,1,False,False,False,False
n8snyder/flask-adopt,0,0,1,False,False,False,False
n8snyder/flask-cupcakes,0,0,2,False,False,False,False
n8snyder/flask-greet-calc,0,0,1,False,False,False,False
n8snyder/flask-madlibs,0,0,1,False,False,False,False
n8snyder/flask-notes,0,0,1,False,False,False,False
n8snyder/flask-survey,0,1,1,False,False,False,False
n8snyder/friender-backend,0,0,1,False,False,False,False
n8snyder/friender-frontend,0,0,1,False,False,False,False
n8snyder/hack-or-snooze,0,0,2,False,False,False,False
n8snyder/hello-world,0,0,1,False,False,False,False
n8snyder/jquery-dom,0,0,1,False,False,False,False
n8snyder/json-schema-shipping,0,0,1,False,False,False,False
n8snyder/maps,0,0,1,False,False,False,False
n8snyder/memory-game,0,0,1,False,False,False,False
n8snyder/music,0,0,1,False,False,False,False
n8snyder/n8snyder.github.io,0,0,1,False,False,False,False
n8snyder/node-exercise,0,0,1,False,False,False,False
n8snyder/personal-site,0,0,1,False,False,False,False
n8snyder/psychic-octo-invention,0,0,1,False,False,False,False
n8snyder/python-ds-practice,0,1,2,False,False,False,False
n8snyder/python-oo-practice,0,0,1,False,False,False,False
n8snyder/react-card-effects,0,0,1,False,False,False,False
n8snyder/react-eightball,0,0,2,False,False,False,False
n8snyder/react-forms-design-productiv,0,0,1,False,False,False,False
n8snyder/react-jobly,0,0,1,False,False,False,False
n8snyder/react-lights-out,0,0,1,False,False,False,False
n8snyder/react-router-dogfinder,0,0,1,False,False,False,False
n8snyder/ts-react,0,0,2,False,False,False,False
n8solar/cprogrammingineasysteps,0,0,0,False,False,False,False
n8solutions/docs,0,0,2,False,False,False,False
n8solutions/gantry5,0,0,2,False,False,False,False
n8solutions/gantry5-clone-for-accessibility,-1,-1,-1,False,True,False,False
n8solutions/goldresellers-whmcsmodule,0,0,1,False,False,False,False
n8solutions/html-form-send-email-via-google-script-without-server,4,1,2,False,False,False,False
n8solutions/swfobject,0,0,1,False,False,False,False
n8solutions/swfobject-1,1,0,2,False,False,False,False
n8som/first-css-project,0,0,1,False,False,False,False
n8som/first-github-project,0,0,1,False,False,False,False
n8som/first-html-project,0,0,1,False,False,False,False
n8sorganization/1,-1,-1,-1,False,True,False,False
n8sorganization/1000000,-1,-1,-1,False,True,False,False
n8sorganization/11,-1,-1,-1,False,True,False,False
n8sorganization/2,-1,-1,-1,False,True,False,False
n8sorganization/25,-1,-1,-1,False,True,False,False
n8sorganization/3,-1,-1,-1,False,True,False,False
n8sorganization/35,-1,-1,-1,False,True,False,False
n8sorganization/argo-cp,-1,-1,-1,False,True,False,False
n8sorganization/clusters,0,0,0,False,False,False,False
n8sorganization/convert_k8s_cluster_external_etcd,0,0,0,False,False,False,False
n8sorganization/cp-aws-irsa,3,2,0,False,False,False,False
n8sorganization/cp-pkg-platform-ref-azure,0,1,0,False,False,False,False
n8sorganization/cs-dev-1,0,0,0,False,False,False,False
n8sorganization/etcd_cluster_tls,0,0,0,False,False,False,False
n8sorganization/etcd_load_balanced,0,0,0,False,False,False,False
n8sorganization/kubeadm-crio-ubu2404,1,0,0,False,False,False,False
n8sorganization/project-automation,0,0,0,False,False,False,False
n8sorganization/providerk8sexample,0,1,0,False,False,False,False
n8sorganization/simple-k8s-oidc,0,0,0,False,False,False,False
n8sorganization/tes100,-1,-1,-1,False,True,False,False
n8sorganization/test1,-1,-1,-1,False,True,False,False
n8sorganization/test10,-1,-1,-1,False,True,False,False
n8sorganization/test101,-1,-1,-1,False,True,False,False
n8sorganization/test11,-1,-1,-1,False,True,False,False
n8sorganization/test12,-1,-1,-1,False,True,False,False
n8sorganization/test13,-1,-1,-1,False,True,False,False
n8sorganization/test14,-1,-1,-1,False,True,False,False
n8sorganization/test15,-1,-1,-1,False,True,False,False
n8sorganization/test16,-1,-1,-1,False,True,False,False
n8sorganization/test17,-1,-1,-1,False,True,False,False
n8sorganization/test19,-1,-1,-1,False,True,False,False
n8sorganization/test2,-1,-1,-1,False,True,False,False
n8sorganization/test21,-1,-1,-1,False,True,False,False
n8sorganization/test22,-1,-1,-1,False,True,False,False
n8sorganization/test23,-1,-1,-1,False,True,False,False
n8sorganization/test24,-1,-1,-1,False,True,False,False
n8sorganization/test26,-1,-1,-1,False,True,False,False
n8sorganization/test27,-1,-1,-1,False,True,False,False
n8sorganization/test28,-1,-1,-1,False,True,False,False
n8sorganization/test29,-1,-1,-1,False,True,False,False
n8sorganization/test3,-1,-1,-1,False,True,False,False
n8sorganization/test30,-1,-1,-1,False,True,False,False
n8sorganization/test31,-1,-1,-1,False,True,False,False
n8sorganization/test32,-1,-1,-1,False,True,False,False
n8sorganization/test33,-1,-1,-1,False,True,False,False
n8sorganization/test34,-1,-1,-1,False,True,False,False
n8sorganization/test35,-1,-1,-1,False,True,False,False
n8sorganization/test36,-1,-1,-1,False,True,False,False
n8sorganization/test37,-1,-1,-1,False,True,False,False
n8sorganization/test38,-1,-1,-1,False,True,False,False
n8sorganization/test39,-1,-1,-1,False,True,False,False
n8sorganization/test4,-1,-1,-1,False,True,False,False
n8sorganization/test40,-1,-1,-1,False,True,False,False
n8sorganization/test41,-1,-1,-1,False,True,False,False
n8sorganization/test5,-1,-1,-1,False,True,False,False
n8sorganization/test6,-1,-1,-1,False,True,False,False
n8sorganization/test7,-1,-1,-1,False,True,False,False
n8sorganization/test8,-1,-1,-1,False,True,False,False
n8sorganization/test9,-1,-1,-1,False,True,False,False
n8sorganization/twst15,-1,-1,-1,False,True,False,False
n8sorganization/upboundcloud-argocd,0,0,0,False,False,False,False
n8sorganization/vcluster-ingress,1,0,0,False,False,False,False
n8sorganization/vcluster-oidc,0,0,0,False,False,False,False
n8spy/starting,0,0,0,False,False,False,False
n8sqt/chirp,0,0,0,False,False,False,False
n8srumsey/ap-compscia-all-units,-1,-1,-1,False,True,False,False
n8srumsey/cs331,0,0,1,False,False,False,False
n8srumsey/isef-2019-2020-userlocalization,0,0,2,False,False,True,False
n8srumsey/isef-2020-phenology,0,0,2,False,False,True,False
n8srumsey/n8rumsey.github.io,-1,-1,-1,False,True,False,False
n8srumsey/programmingproblems,0,0,2,False,False,False,False
n8srumsey/unit-2-nathan-rumseey,-1,-1,-1,False,True,False,False
n8srumsey/unit-2-nathan-rumsey,-1,-1,-1,False,True,False,False
n8srumsey/unit-3-nathan-rumsey,-1,-1,-1,False,True,False,False
n8srumsey/unit-4-nathan-rumsey,-1,-1,-1,False,True,False,False
n8srumsey/unit-4-project-nathan-rumsey,-1,-1,-1,False,True,False,False
n8srumsey/unit-5-nathan-rumsey,-1,-1,-1,False,True,False,False
n8ss/cs242-testgithub-,-1,-1,-1,False,True,False,False
n8ss/helloworld,0,0,1,False,False,False,False
n8st0n3/hello-world,0,0,1,False,False,False,False
n8steel/fantastic-octo-spork,0,0,0,False,False,False,False
n8steiner/cybertourney,-1,-1,-1,False,True,False,False
n8steiner/databasefinal,0,0,0,False,False,False,False
n8steiner/mlb,-1,-1,-1,False,True,False,False
n8steiner/webappsfinal,0,0,1,False,False,False,False
n8step/homebridge,0,0,1,False,False,False,False
n8sters/cameragallerysampleapp,0,0,0,False,False,False,False
n8sters/cis_5,0,0,0,False,False,False,False
n8sters/codecademy-practice-programs,0,0,0,False,False,False,False
n8sters/copiamapapplication,0,0,0,False,False,False,False
n8sters/data_structures_and_algorithms,0,0,0,False,False,False,False
n8sters/earthquake_report_app,0,0,1,False,False,False,False
n8sters/js_contacts_project,-1,-1,-1,False,True,False,False
n8sters/just_java,-1,-1,-1,False,True,False,False
n8sters/just_java1,0,0,0,False,False,False,False
n8sters/mememe_ios_app,0,0,0,False,False,False,False
n8sters/miwok_translation_app,0,0,1,False,False,False,False
n8sters/picar2,0,0,1,False,False,False,False
n8sters/pitchperfect_ios_app,0,0,0,False,False,False,False
n8sters/popularmovies,0,0,0,False,False,False,False
n8sters/popularmoviespart1,-1,-1,-1,False,True,False,False
n8sters/python_stuff,0,0,0,False,False,False,False
n8sters/qrreadertoyapp,0,0,0,False,False,False,False
n8sters/raspberry_pi_programs,0,0,0,False,False,False,False
n8sters/recipientappandroid,-1,-1,-1,False,True,False,False
n8sters/retrofit1.xexampleapp,0,0,0,False,False,False,False
n8sters/rock-paper-sissors,0,0,0,False,False,False,False
n8sters/rpicar,-1,-1,-1,False,True,False,False
n8sters/run_card,0,0,1,False,False,False,False
n8sters/shreyasultimatum,0,0,0,False,False,False,False
n8sters/sieve-of-eratosthenes,0,0,0,False,False,False,False
n8sters/signaturetoyapp,0,0,0,False,False,False,False
n8sters/sillysong_ios_app,0,0,0,False,False,False,False
n8sters/simple-machine,0,0,0,False,False,False,False
n8sters/smile_contest,0,0,0,False,False,False,False
n8sters/soonami_app,0,0,1,False,False,False,False
n8sters/sql_pet_database_app,0,0,0,False,False,False,False
n8sters/stripetoyapp,0,0,0,False,False,False,False
n8sters/sunshine-version-2,0,0,1,False,False,False,False
n8sters/telemetrytoyapp,0,0,0,False,False,False,False
