repo,stars,forks,watchers,deleted,private,archived,disabled
northernwidget-skunkworks/project-heptapod,0,0,2,False,False,False,False
northernwidget-skunkworks/project-longbow,0,0,2,False,False,False,False
northernwidget-skunkworks/project-margay,5,2,3,False,False,False,False
northernwidget-skunkworks/project-monarch,2,0,2,False,False,False,False
northernwidget-skunkworks/project-okapi,7,2,4,False,False,False,False
northernwidget-skunkworks/project-raven,0,0,2,False,False,False,False
northernwidget-skunkworks/project-resnik,7,2,4,False,False,False,False
northernwidget-skunkworks/project-symbiont-lidar,0,1,3,False,False,False,False
northernwidget-skunkworks/project-tally,2,0,2,False,False,False,False
northernwidget-skunkworks/project-thermalstake,0,0,2,False,False,False,False
northernwidget-skunkworks/project-tpdh-walrus,3,0,4,False,False,False,False
northernwidget-skunkworks/project-walrus,3,0,4,False,False,False,False
northernwidget-skunkworks/resnik_library,1,0,2,False,False,False,False
northernwidget-skunkworks/rockblock-feather,0,0,4,False,False,False,False
northernwidget-skunkworks/symbiont-lidar_library,0,0,3,False,False,False,False
northernwidget-skunkworks/t9602_library,3,2,4,False,False,False,False
northernwidget-skunkworks/tally_library,0,1,3,False,False,False,False
northernwidget-skunkworks/tca9555,0,1,4,False,False,False,False
northernwidget-skunkworks/thermistorerrorcalc,0,0,2,False,False,False,False
northernwidget-skunkworks/tlog_library,0,0,3,False,False,False,False
northernwidget-skunkworks/tp-downhole-no2,1,0,8,False,False,False,False
northernwidget-skunkworks/walrus_library,0,1,3,False,False,False,False
northernwidget/alog,27,8,11,False,False,False,False
northernwidget/alog-bottlelogger,7,4,9,False,False,False,False
northernwidget/alog-bottlelogger2,0,0,6,False,False,False,False
northernwidget/alog-bottlelogger2.2,0,0,7,False,False,False,False
northernwidget/alog-chads,-1,-1,-1,False,True,False,False
northernwidget/alog-logmega,0,1,9,False,False,False,False
northernwidget/alog-shield,0,2,7,False,False,False,False
northernwidget/alogtalk,2,1,7,False,False,False,False
northernwidget/arduino-sdi-12,0,0,10,False,False,False,False
northernwidget/arduino_boards,0,1,6,False,False,False,False
northernwidget/atlasnw,0,0,7,False,False,False,False
northernwidget/atlasshield,0,0,8,False,False,False,False
northernwidget/bme_library,0,0,7,False,False,False,False
northernwidget/bmp_library,0,0,7,False,False,False,False
northernwidget/component-optimization,0,0,7,False,False,False,False
northernwidget/crufty-northernwidget.github.io,0,1,7,False,False,False,False
northernwidget/datacollector-foley-mechatronics,1,0,7,False,False,False,False
northernwidget/deployments,0,1,7,False,False,False,False
northernwidget/ds3231,144,76,9,False,False,False,False
northernwidget/ds3231_logger,2,1,7,False,False,False,False
northernwidget/ds3234,0,0,9,False,False,False,False
northernwidget/firmware-aggregator,0,0,3,False,False,False,False
northernwidget/i2c-master-directory,0,0,5,False,False,False,False
northernwidget/inclinometer,-1,-1,-1,False,True,False,False
northernwidget/inclinometer-breakout-sca100t,0,0,7,False,False,False,False
northernwidget/instrumentation-amp,1,0,7,False,False,False,False
northernwidget/liion-18650-parallel,0,0,6,False,False,False,False
northernwidget/logger,27,8,11,False,False,False,False
northernwidget/longbow,-1,-1,-1,False,True,False,False
northernwidget/ltc2495,0,0,7,False,False,False,False
northernwidget/margay_library,3,3,3,False,False,False,False
northernwidget/max44009,3,0,7,False,False,False,False
northernwidget/maxbotix-helper,0,0,3,False,False,False,False
northernwidget/maxbotix_library,0,0,3,False,False,False,False
northernwidget/mcp3421,0,4,8,False,False,False,False
northernwidget/ms5803,1,3,7,False,False,False,False
northernwidget/network-logger-umn,0,0,7,False,False,False,False
northernwidget/northernwidget-eagle-libraries,0,0,6,False,False,False,False
northernwidget/northernwidget-libraries,2,0,6,False,False,False,False
northernwidget/northernwidget.github.io,0,1,5,False,False,False,False
northernwidget/nw-libs,0,0,6,False,False,False,False
northernwidget/optiboot_v4.4,-1,-1,-1,False,True,False,False
northernwidget/parallel-liion-18650,0,0,6,False,False,False,False
northernwidget/pcint,0,0,7,False,False,False,False
northernwidget/project-margay,5,2,3,False,False,False,False
northernwidget/rtclib,0,0,9,False,False,False,False
northernwidget/sdfat,-1,-1,-1,False,True,False,False
northernwidget/settime_gui,1,1,7,False,False,False,False
northernwidget/shop,0,0,4,False,False,False,False
northernwidget/t9602_library,3,2,4,False,False,False,False
northernwidget/tca9534,2,3,7,False,False,False,False
northernwidget/thermal-probe-pcb,-1,-1,-1,False,True,False,False
northernwidget/tlog,0,1,7,False,False,False,False
northernwidget/tp-downhole,0,0,6,False,False,False,False
northernwidget/tp-downhole-no2,1,0,8,False,False,False,False
northernwidget/tp-downhole_library,0,1,7,False,False,False,False
northernwidget/ubloxgps,0,0,7,False,False,False,False
northernwidget/veml6030,0,3,9,False,False,False,False
northernwidget/veml6075,4,2,8,False,False,False,False
northernwidget/version-numbering-standards,0,0,5,False,False,False,False
northernwidget/wire-strip-card,0,0,5,False,False,False,False
northernwild/github-slideshow,0,0,1,False,False,False,False
northernwilly/friends,0,0,1,False,False,False,False
northernwilly/helloworld,0,0,1,False,False,False,False
northernwilly/java,0,0,1,False,False,False,False
northernwilly/javascript,0,0,1,False,False,False,False
northernwilly/nbscalculator,0,0,1,False,False,False,False
northernwilly/project-final,-1,-1,-1,False,True,False,False
northernwilly/python-baseball,0,0,1,False,False,False,False
northernwilly/python-build-cli-planner-app,0,0,1,False,False,False,False
northernwilly/python-collections-budget,0,0,1,False,False,False,False
northernwilly/python_work,0,0,1,False,False,False,False
northernwilly/sqlcommands,0,0,1,False,False,False,False
northernwilly/week8-project,0,0,1,False,False,False,False
northernwind10/ghada1,-1,-1,-1,False,True,False,False
northernwind10/iklo-,-1,-1,-1,False,True,False,False
northernwind10/new-project,-1,-1,-1,False,True,False,False
northernwind10/northernwind10,-1,-1,-1,False,True,False,False
northernwind500/rsshub,-1,-1,-1,False,True,False,False
northernwindss/debugging-afternoon-1,0,0,0,False,False,False,False
northernwindss/good-vibes,0,0,0,False,False,False,False
northernwindss/houser,0,0,0,False,False,False,False
northernwindss/html-layout,0,0,1,False,False,False,False
northernwindss/javascript-4-afternoon-project,0,0,1,False,False,False,False
northernwindss/learn-git,0,0,0,False,False,False,False
northernwindss/learn-git-wlh2,0,0,0,False,False,False,False
northernwindss/node-1-afternoon,0,0,0,False,False,False,False
northernwindss/node-1-afternoon-1,0,0,0,False,False,False,False
northernwindss/node-2-afternoon,0,0,0,False,False,False,False
northernwindss/node-4-afternoon,0,0,0,False,False,False,False
northernwindss/people-finder,0,0,0,False,False,False,False
northernwindss/react-1-afternoon,0,0,0,False,False,False,False
northernwindss/react-3-afternoon,0,0,1,False,False,False,False
northernwindss/react-4-afternoon,0,0,0,False,False,False,False
northernwindss/react-drills,0,0,0,False,False,False,False
northernwindss/react-i-ii-afternoon,0,0,0,False,False,False,False
northernwindss/react-i-ii-review,0,0,1,False,False,False,False
northernwindss/redux-1-afternoon,0,0,0,False,False,False,False
northernwindss/shelfi,0,0,0,False,False,False,False
northernwindss/shelfie,0,0,0,False,False,False,False
northernwindss/shelfie2,0,0,1,False,False,False,False
northernwindss/skills-check,0,0,0,False,False,False,False
northernwindss/social-sharing,0,0,0,False,False,False,False
northernwindss/vanillajs-1-afternoon,0,0,0,False,False,False,False
northernwindss/vanillajs-2-afternoon,0,0,0,False,False,False,False
northernwindss/web-week2-skillscheck,0,0,0,False,False,False,False
northernwolf25/mcmania,-1,-1,-1,False,True,False,False
northernwolf411/autodls,0,0,1,False,False,False,False
northernwolfhound/mediaserver,-1,-1,-1,False,True,False,False
northernwoman/unsupervised-deep-network-for-image_texture-modification2023,-1,-1,-1,False,True,False,False
northernwulf/angular-mini,-1,-1,-1,False,True,False,False
northernwulf/arduino-examples,-1,-1,-1,False,True,False,False
northernwulf/atmega328p-vscode,-1,-1,-1,False,True,False,False
northernwulf/automation-msf2,-1,-1,-1,False,True,False,False
northernwulf/behave-python,-1,-1,-1,False,True,False,False
northernwulf/csharp,-1,-1,-1,False,True,False,False
northernwulf/esp8266-mqtt,-1,-1,-1,False,True,False,False
northernwulf/examples,-1,-1,-1,False,True,False,False
northernwulf/js-webinar,-1,-1,-1,False,True,False,False
northernwulf/kotlin-example,-1,-1,-1,False,True,False,False
northernwulf/nordikbot,-1,-1,-1,False,True,False,False
northernwulf/python-learning,-1,-1,-1,False,True,False,False
northernwulf/python-task,-1,-1,-1,False,True,False,False
northernwulf/rasp-robot,-1,-1,-1,False,True,False,False
northernwulf/sound-level,-1,-1,-1,False,True,False,False
northernwulf/sound-level-ard,-1,-1,-1,False,True,False,False
northernwulf/spring-boot-webservice,-1,-1,-1,False,True,False,False
northernwulf/spring-core,-1,-1,-1,False,True,False,False
northernwulf/ss-test,-1,-1,-1,False,True,False,False
northernwulf/stm32-tm1637-dht11,-1,-1,-1,False,True,False,False
northernwulf/stm32f103-tm1637-hal,-1,-1,-1,False,True,False,False
northernwulf/tgcounter,-1,-1,-1,False,True,False,False
northernwulf/vue-test,-1,-1,-1,False,True,False,False
northernwulf/webapplication,-1,-1,-1,False,True,False,False
northernxploit/btc-flashing-software-2022-2023,0,0,0,False,False,False,False
northernxploit/ddos-attack,0,0,0,False,False,False,False
northernxploit/dll,0,0,1,False,False,False,False
northernxploit/gatsby-starter-delog,0,0,1,False,False,False,False
northernxploit/investigatoor,0,0,1,False,False,False,False
northernxploit/investigator,0,0,0,False,False,False,False
northernxploit/nanada,0,0,1,False,False,False,False
northernxploit/nexploit,0,0,1,False,False,False,False
northernxploit/northern-xploit.github.io,0,0,1,False,False,False,False
northernxploit/northernxploit,0,0,1,False,False,False,False
northernxploit/northernxploit.io,0,0,1,False,False,False,False
northernxploit/nsn2,0,0,1,False,False,False,False
northernxploit/ost,0,0,1,False,False,False,False
northernxploit/search,-1,-1,-1,False,True,False,False
northernxploit/shutdown-website,0,0,0,False,False,False,False
northernxploit/spot-intelligence-,0,0,0,False,False,False,False
northernyard/comments-for-blog,-1,-1,-1,False,True,False,False
northernyard/jekyll-now,-1,-1,-1,False,True,False,False
northernyard/northernyard.github.io,-1,-1,-1,False,True,False,False
northernyard/straybirds,-1,-1,-1,False,True,False,False
northernyeti/coffeeclub,0,0,2,False,False,False,False
northernyeti/etait-ici,0,0,2,False,False,False,False
northeron/northeron,0,0,1,False,False,False,False
northerose/blog,1,0,1,False,False,False,False
northerose/djangogirls_2,0,0,1,False,False,False,False
northerose/grupo_4,1,2,0,False,False,False,False
northerose/grupo_4_backend,0,0,1,False,False,False,False
northerose/practicas_tkinter,1,0,1,False,False,False,False
northerose/python_practices,1,0,1,False,False,False,False
northerreese/bjr-devcamp-js-footer,0,0,1,False,False,False,False
northerreese/bjr-ecom,0,0,1,False,False,False,False
northerreese/bjr-flask-auth-app,0,0,1,False,False,False,False
northerreese/bottega_projects,0,0,1,False,False,False,False
northerreese/bottegaprojects,-1,-1,-1,False,True,False,False
northerreese/brady-reese-react-blog,0,0,1,False,False,False,False
northerreese/brady-reese-react-portfolio,0,0,1,False,False,False,False
northerreese/devcampfries,-1,-1,-1,False,True,False,False
northerreese/first-contributions,0,0,0,False,False,False,False
northerreese/flexboxclass,-1,-1,-1,False,True,False,False
northerreese/my-git-project,0,0,1,False,False,False,False
northerrr/iride-token,1,0,2,False,False,False,False
northers1/praktikum1,0,0,1,False,False,False,False
northers1/tab1,0,0,1,False,False,False,False
northersky/docker-react-test,0,0,1,False,False,False,False
northersky/flutter-testing-tutorial,0,0,0,False,False,False,False
northersky/ghostblog,-1,-1,-1,False,True,False,False
northersky/ionic_weatherapps,0,0,1,False,False,False,False
northersky/react-redux-todolist,0,0,1,False,False,False,False
northersky/sample,1,0,1,False,False,False,False
northersky/sample_02,-1,-1,-1,False,True,False,False
northersky/samplebluemix,-1,-1,-1,False,True,False,False
northersky/todo-list-sample,-1,-1,-1,False,True,False,False
northersky/todomarionette,-1,-1,-1,False,True,False,False
northersky/tutoral_02,-1,-1,-1,False,True,False,False
northersky/tutorial_02,-1,-1,-1,False,True,False,False
northersky/uploadmonitor,-1,-1,-1,False,True,False,False
northersouth/2du_repo,0,0,1,False,False,False,False
northersouth/ancestrydesignproblem,0,0,0,False,False,False,False
northersouth/cs220-plagiarism-detector,0,0,0,False,False,False,False
northersouth/cs220-sudoku,0,0,0,False,False,False,False
northersouth/parser-exercises,0,0,0,False,False,False,False
northervirginialandscaping/northernvorginialandscaping.github.io,0,0,2,False,False,False,False
northerwind/botc3c,0,0,1,False,False,False,False
northerwind/c3c,0,0,1,False,False,False,False
northerwind/c3c-0x,0,0,0,False,False,False,False
northerwind/c3cbot,0,0,0,False,False,False,False
northerwind/gun,0,0,1,False,False,False,False
northerwind/mirai,0,0,0,False,False,False,False
northerwind/miraiold,0,0,1,False,False,False,False
northerwind42/eco,0,0,1,False,False,False,False
northerwind42/northerwind42.github.io,0,0,1,False,False,False,False
northerwind42/projectdiary,0,0,1,False,False,False,False
northerwind42/simulation,0,0,1,False,False,False,False
northerwind42/tedxmahilyow,0,0,1,False,False,False,False
northerwind42/ultrapak,-1,-1,-1,False,True,False,False
northerwind42/voc,0,0,2,False,False,False,False
northerxxx/northerxxx,0,0,1,False,False,False,False
northes/argo-workflows,0,0,0,False,False,False,False
northes/bilibili-av-bv,1,0,1,False,False,False,False
northes/blog,7,2,1,False,False,False,False
northes/go-apisix,-1,-1,-1,False,True,False,False
northes/go-kratos.dev,0,0,0,False,False,False,False
northes/go-scaffold,0,0,0,False,False,False,False
northes/hugo-tania,1,0,0,False,False,False,False
northes/k8s-website,0,0,0,False,False,False,False
northes/kratos,0,0,0,False,False,False,False
northes/kratos-layout,0,0,1,False,False,False,False
northes/northes,0,0,1,False,False,False,False
northes/ntool,0,0,1,False,False,False,False
northes/simple-clock,0,0,1,False,False,False,False
northes/sisemobilelite,-1,-1,-1,False,True,False,False
northes/wanshiwu,-1,-1,-1,False,True,False,False
northest-ocean/mm-literature-mining,4,0,2,False,False,False,False
northest-ocean/nlutils,0,0,2,False,False,False,False
northest-ocean/nlutils_ai_server,0,0,2,False,False,False,False
northest-ocean/nlutils_ai_worker,0,0,2,False,False,False,False
northest-ocean/nlutils_fe,0,0,2,False,False,False,False
northest/personal-configs,-1,-1,-1,False,True,False,False
northest17/northest17,0,0,1,False,False,False,False
northestcham2017/geogamecloud,0,0,1,False,False,False,False
northestcham2017/ui5doubanmovie,0,0,1,False,False,False,False
northestface/-git-github.com-linwl-lyrecord,0,0,1,False,False,False,False
northestman/testrepo,0,0,1,False,False,False,False
northestorm/short_links,-1,-1,-1,False,True,False,False
northestrive/1st-repo-aucsc220,0,0,1,False,False,False,False
northestrive/hx1228,1,0,1,False,False,False,False
northestrive/lab-sustainability,0,0,1,False,False,False,False
northet/northet.github.io,0,0,1,False,False,False,False
northeta/final-project,0,0,1,False,False,False,False
northeta/inablink,0,0,1,False,False,False,False
northeugenerobotics-crimson/ftc_app,-1,-1,-1,False,True,False,False
northeugenerobotics-gold/ftc_app,-1,-1,-1,False,True,False,False
northeugenerobotics/ftc_app,-1,-1,-1,False,True,False,False
northeugenerobotics/ftc_app_2015-2016,-1,-1,-1,False,True,False,False
northeugenerobotics/storiumgit,-1,-1,-1,False,True,False,False
northeus/aris,-1,-1,-1,False,True,False,False
northeus/aris-generator,-1,-1,-1,False,True,False,False
northeus/avaloniaheatmap,-1,-1,-1,False,True,False,False
northeus/baka,-1,-1,-1,False,True,False,False
northeus/blockgame,-1,-1,-1,False,True,False,False
northeus/env,0,0,1,False,False,False,False
northeus/firstgame,-1,-1,-1,False,True,False,False
northeus/game-learning,-1,-1,-1,False,True,False,False
northeus/generation,-1,-1,-1,False,True,False,False
northeus/ggf,-1,-1,-1,False,True,False,False
northeus/insurancesite,-1,-1,-1,False,True,False,False
northeus/justanotherrepo,-1,-1,-1,False,True,False,False
northeus/kallias,0,0,1,False,False,False,False
northeus/learnenglish,-1,-1,-1,False,True,False,False
northeus/learngazebo,-1,-1,-1,False,True,False,False
northeus/learngl,-1,-1,-1,False,True,False,False
northeus/learninggtsam,-1,-1,-1,False,True,False,False
northeus/learningopentk,-1,-1,-1,False,True,False,False
northeus/lerngl,-1,-1,-1,False,True,False,False
northeus/lowpoly,-1,-1,-1,False,True,False,False
northeus/mathsolver,-1,-1,-1,False,True,False,False
northeus/millsai,-1,-1,-1,False,True,False,False
northeus/nerreus,-1,-1,-1,False,True,False,False
northeus/notes,-1,-1,-1,False,True,False,False
northeus/opencloze,-1,-1,-1,False,True,False,False
northeus/pid-autotuning,-1,-1,-1,False,True,False,False
northeus/pid-simulation,-1,-1,-1,False,True,False,False
northeus/pv080_codeql,-1,-1,-1,False,True,False,False
northeus/pv080_py,-1,-1,-1,False,True,False,False
northeus/pyfun,-1,-1,-1,False,True,False,False
northeus/saves,-1,-1,-1,False,True,False,False
northeus/scheduling,-1,-1,-1,False,True,False,False
northeus/slam,-1,-1,-1,False,True,False,False
northeus/slam-estimator,0,0,1,False,False,False,False
northeus/slam-generation,0,0,1,False,False,False,False
northeus/slam-visualizer,0,0,1,False,False,False,False
northeus/squaregame,-1,-1,-1,False,True,False,False
northeus/squaretopia,-1,-1,-1,False,True,False,False
northeus/techcraft,-1,-1,-1,False,True,False,False
northeus/visualizer,0,0,1,False,False,False,False
northeus/vklearn,-1,-1,-1,False,True,False,False
northeus/vkwrap,-1,-1,-1,False,True,False,False
northeusunshine/northeusunshine.github.io,-1,-1,-1,False,True,False,False
northeusunshine/timeflying.github.io,-1,-1,-1,False,True,False,False
northeven/gpt-ai-assistant,0,0,0,False,False,False,False
northewind/essiconv,2,0,3,False,False,False,False
northewind/intcalc,0,0,2,False,False,False,False
northewind/mgage,0,0,2,False,False,False,False
northewind/nc2fanuc,-1,-1,-1,False,True,False,False
northewind/postm,0,0,2,False,False,False,False
northewind/rollthr,0,0,2,False,False,False,False
northewind/techn,0,0,2,False,False,False,False
northewind/trgage,0,0,2,False,False,False,False
northexatc/northex,0,0,0,False,False,False,False
northexe/exercicios-programacao,0,0,1,False,False,False,False
northexe/farm-system,-1,-1,-1,False,True,False,False
northexe/futmanager,0,0,0,False,False,False,False
northexe/god-engine-store,0,0,1,False,False,False,False
