repo,stars,forks,watchers,deleted,private,archived,disabled
voitko-viacheslav/test1,-1,-1,-1,False,True,False,False
voitko-viacheslav/test2,-1,-1,-1,False,True,False,False
voitko-viacheslav/test3,-1,-1,-1,False,True,False,False
voitko-viacheslav/test4,-1,-1,-1,False,True,False,False
voitko-viacheslav/testrepo,-1,-1,-1,False,True,False,False
voitko-viacheslav/towel-sort,0,0,0,False,False,False,False
voitko-viacheslav/train_first_rs,-1,-1,-1,False,True,False,False
voitko-viacheslav/travel,0,0,1,False,False,False,False
voitko-viacheslav1992/firstproject,0,0,1,False,False,False,False
voitko/-.github.io,-1,-1,-1,False,True,False,False
voitko/-firstgitproject,0,0,1,False,False,False,False
voitko/git,0,0,1,False,False,False,False
voitko/gitgit,0,0,1,False,False,False,False
voitko/gitne,-1,-1,-1,False,True,False,False
voitko/gitnew,-1,-1,-1,False,True,False,False
voitko/gitproject,-1,-1,-1,False,True,False,False
voitko/gitworks,0,0,1,False,False,False,False
voitko/hillelproject,-1,-1,-1,False,True,False,False
voitko/newgit,-1,-1,-1,False,True,False,False
voitko/project,0,0,0,False,False,False,False
voitko/project1,0,0,0,False,False,False,False
voitko/pulsometr,0,0,1,False,False,False,False
voitko/pulsometr1,-1,-1,-1,False,True,False,False
voitko/react_hw_contacts,0,0,1,False,False,False,False
voitko/reacthm_todolist,0,0,1,False,False,False,False
voitko/trygit,0,0,1,False,False,False,False
voitko/voitko.github.io,0,0,1,False,False,False,False
voitko/works,0,0,1,False,False,False,False
voitko228/-,0,0,1,False,False,False,False
voitko228/voitko228_rep,0,0,1,False,False,False,False
voitkoksana/blabla,0,0,1,False,False,False,False
voitkovich/-,0,0,1,False,False,False,False
voitkovich/0610,0,0,0,False,False,False,False
voitkovich/final_work,0,0,1,False,False,False,False
voitkovich/group_903,0,0,0,False,False,False,False
voitkovich/hello-world,0,0,1,False,False,False,False
voitkovich/hernya,-1,-1,-1,False,True,False,False
voitkovich/hw_1_java,0,0,1,False,False,False,False
voitkovich/hw_5_java,0,0,1,False,False,False,False
voitkovich/hw_python_seminar_4,0,0,1,False,False,False,False
voitkovich/hw_python_seminar_5,0,0,1,False,False,False,False
voitkovich/hw_seminar_1,0,0,1,False,False,False,False
voitkovich/hw_seminar_2,0,0,1,False,False,False,False
voitkovich/hw_seminar_3,0,0,1,False,False,False,False
voitkovich/hw_seminar_4,0,0,1,False,False,False,False
voitkovich/hw_seminar_5,0,0,1,False,False,False,False
voitkovich/hw_seminar_6,0,0,1,False,False,False,False
voitkovich/hw_seminar_7,0,0,1,False,False,False,False
voitkovich/hw_seminar_8,0,0,1,False,False,False,False
voitkovich/hw_seminar_9,0,0,1,False,False,False,False
voitkovich/hw_web_seminar_1,0,0,1,False,False,False,False
voitkovich/join_job,0,0,0,False,False,False,False
voitkovich/programmingbaseseminar,0,0,1,False,False,False,False
voitkovich/python_hw_1,0,0,1,False,False,False,False
voitkovich/python_hw_2,0,0,1,False,False,False,False
voitkovich/python_hw_seminar_10,0,0,1,False,False,False,False
voitkovich/python_hw_seminar_11,0,0,1,False,False,False,False
voitkovich/python_hw_seminar_6,0,0,1,False,False,False,False
voitkovich/python_hw_seminar_7,0,0,1,False,False,False,False
voitkovich/python_hw_seminar_8,0,0,1,False,False,False,False
voitkovich/python_hw_seminar_9,0,0,1,False,False,False,False
voitkovich/test_1,0,0,1,False,False,False,False
voitkovich/test_2,0,0,1,False,False,False,False
voitkovich/test_3,0,0,1,False,False,False,False
voitkovich/web_hw_seminar_2,1,0,1,False,False,False,False
voitlab/a-mathematical-model-of-the-phosphoinositide-pathway,-1,-1,-1,False,True,False,False
voitlab/enac-regulation-by-phospholipids-and-dgk-explained-through-mathematical-modeling,-1,-1,-1,False,True,False,False
voitlab/nac-regulation-by-phospholipids-and-dgk-explained-through-mathematical-modeling,-1,-1,-1,False,True,False,False
voitlab/voitlab,0,0,1,False,False,False,False
voitmatu/voit,0,0,2,False,False,False,False
voitmax/aws-tirol,0,0,1,False,False,False,False
voitmax/biketirol,0,0,1,False,False,False,False
voitmax/forecast,0,0,1,False,False,False,False
voitmax/graz,0,0,1,False,False,False,False
voitmax/learning-1,0,0,1,False,False,False,False
voitmax/ooe,0,0,1,False,False,False,False
voitmax/voitmax.github.io,0,0,1,False,False,False,False
voitmax/wien,0,0,1,False,False,False,False
voitmira/testnets,-1,-1,-1,False,True,False,False
voitmore/difi,1,0,5,False,False,False,False
voitmore/surveillance,-1,-1,-1,False,True,False,False
voitmore/visma-gem,-1,-1,-1,False,True,False,False
voitnote/portfolio-website,-1,-1,-1,False,True,False,False
voitoi/quickbox,0,0,1,False,False,False,False
voitor/dulek,0,0,1,False,False,False,False
voitor/proj1,0,0,1,False,False,False,False
voitor/voltor.github.io,-1,-1,-1,False,True,False,False
voitos/leto,0,0,1,False,False,False,False
voitova/balancecontroller,0,0,1,False,False,False,False
voitova/cube,-1,-1,-1,False,True,False,False
voitova/demo,-1,-1,-1,False,True,False,False
voitova/f,-1,-1,-1,False,True,False,False
voitova/garage,-1,-1,-1,False,True,False,False
voitova/garage2,-1,-1,-1,False,True,False,False
voitova/kubik,-1,-1,-1,False,True,False,False
voitova/mock-for-dron,-1,-1,-1,False,True,False,False
voitova/orderlist,-1,-1,-1,False,True,False,False
voitovaekaterina/kotik,-1,-1,-1,False,True,False,False
voitovaekaterina/webdev_mcs,0,0,1,False,False,False,False
voitovalisher/1-project,0,0,1,False,False,False,False
voitovalisher/1-projects,0,0,1,False,False,False,False
voitovalisher/voitovalisher,0,0,1,False,False,False,False
voitovdima/homepage,-1,-1,-1,False,True,False,False
voitovdima/magento2.3-paysoft,-1,-1,-1,False,True,False,False
voitovdima/news_portal,-1,-1,-1,False,True,False,False
voitovdima/test,-1,-1,-1,False,True,False,False
voitovdima/woocommerce-paysoft,-1,-1,-1,False,True,False,False
voitovdima/work,-1,-1,-1,False,True,False,False
voitovetchi/calculator,0,0,1,False,False,False,False
voitovetchi/currency_bot,0,0,1,False,False,False,False
voitovetchi/jasper,-1,-1,-1,False,True,False,False
voitovetchi/junit,0,0,1,False,False,False,False
voitovetchi/rt,-1,-1,-1,False,True,False,False
voitovetchi/spring,-1,-1,-1,False,True,False,False
voitovetchi/testrep,0,0,1,False,False,False,False
voitovetchi/vaadin,0,0,1,False,False,False,False
voitovetchi/vertxapp,0,0,1,False,False,False,False
voitovi/praktika,-1,-1,-1,False,True,False,False
voitovich/prot,0,0,2,False,False,False,False
voitovich605/appel,0,0,1,False,False,False,False
voitovich605/eccofood,1,0,1,False,False,False,False
voitovich605/eccofood1,-1,-1,-1,False,True,False,False
voitovich605/mebli,0,0,1,False,False,False,False
voitovich605/mebly,-1,-1,-1,True,False,False,False
voitovich605/mebly1,-1,-1,-1,False,True,False,False
voitovich605/my-resume,-1,-1,-1,False,True,False,False
voitovich605/my-resume1,0,0,1,False,False,False,False
voitovich605/test,0,0,1,False,False,False,False
voitovich605/voitovich605,-1,-1,-1,False,True,False,False
voitovichviktor/additional_5,0,0,1,False,False,False,False
voitovichviktor/additional_7,0,0,1,False,False,False,False
voitovichviktor/advanced-zeros,0,0,1,False,False,False,False
voitovichviktor/love-triangle,0,0,1,False,False,False,False
voitovichviktor/php-laravel---landing,0,0,1,False,False,False,False
voitovichviktor/quadratic-equation,0,0,1,False,False,False,False
voitovichviktor/smart-calculator,0,0,1,False,False,False,False
voitovichviktor/sorter,0,0,1,False,False,False,False
voitovichviktor/warmup,0,0,1,False,False,False,False
voitovici/git-demo,0,0,1,False,False,False,False
voitovmichael/express-mesto,0,0,1,False,False,False,False
voitovmichael/first-project,-1,-1,-1,False,True,False,False
voitovmichael/how-to-learn,0,0,1,False,False,False,False
voitovmichael/mesto,0,0,1,False,False,False,False
voitovmichael/mesto-react,0,0,1,False,False,False,False
voitovmichael/react-mesto-auth,0,0,1,False,False,False,False
voitovmichael/russian-travel,0,0,1,False,False,False,False
voitovmichael/second-project,-1,-1,-1,False,True,False,False
voitovp/solutechpro,0,0,2,False,False,False,False
voitovrg/pythonproject,-1,-1,-1,False,True,False,False
voitovych/banking,1,0,1,False,False,False,False
voitovychm/collections_set,-1,-1,-1,False,True,False,False
voitovychm/docker-client,0,0,1,False,False,False,False
voitovychm/geneticalgorithms,-1,-1,-1,False,True,False,False
voitovychm/jobs,-1,-1,-1,False,True,False,False
voitovychm/riskpass-task,-1,-1,-1,False,True,False,False
voitovychnm/figura,0,0,2,False,False,False,False
voitovychnm/figure,0,0,2,False,False,False,False
voitovychnm/lesson20,0,0,2,False,False,False,False
voitovychnm/my-coursework-2017,0,0,2,False,False,False,False
voitovychnm/shopsambir,0,0,2,False,False,False,False
voitovychnm/tcp,0,0,2,False,False,False,False
voitovychnm/voitovych-nazarii,0,0,1,False,False,False,False
voitovychs/gitdemo,0,0,1,False,False,False,False
voitovychserhii/wordpress_onboard,0,0,1,False,False,False,False
voitovychyurii/androidmanifest,-1,-1,-1,False,True,False,False
voitovychyurii/gl-android-training-2021,0,0,1,False,False,False,False
voitovychyurii/maifest,-1,-1,-1,False,True,False,False
voitovychyurii/manifest,0,0,1,False,False,False,False
voitovychyurii/manifest-,-1,-1,-1,True,False,False,False
voitovychyurii/manifestandroid,-1,-1,-1,False,True,False,False
voitovychyurii/practice3,-1,-1,-1,False,True,False,False
voitovychyurii/practice4,-1,-1,-1,False,True,False,False
voitovychyurii/practice4-create-application-which-switch-on-off-leds-on-hikey-hw,-1,-1,-1,False,True,False,False
voitovychyurii/practice4-led-control-hikey-960,0,0,1,False,False,False,False
voitovychyurii/practice4-led-control-on-hikey960,-1,-1,-1,False,True,False,False
voitovychyurii/practice6-create-selinux-rules-for-leds-application,0,0,1,False,False,False,False
voitreatcasmi1986/voitreatcasmi1986,-1,-1,-1,False,True,False,False
voitrem/expertsensei,0,0,1,False,False,False,False
voitrem/gifcreator-bot,0,0,1,False,False,False,False
voitrem/mtascript,-1,-1,-1,False,True,False,False
voitrem/voitremsite,-1,-1,-1,False,True,False,False
voitrex/103p4,-1,-1,-1,False,True,False,False
voitrex/103p5,-1,-1,-1,False,True,False,False
voitrex/103p6,-1,-1,-1,False,True,False,False
voitrex/appdevdemo,-1,-1,-1,False,True,False,False
voitrex/codingpractice,-1,-1,-1,False,True,False,False
voitrex/complier,-1,-1,-1,False,True,False,False
voitrex/cpe315,-1,-1,-1,False,True,False,False
voitrex/cpe315lab7,-1,-1,-1,False,True,False,False
voitrex/gravityblockv1.0.0,-1,-1,-1,False,True,False,False
voitrex/networkattacksimulator,1,0,3,False,False,False,False
voitrex/ninjashadowkillers,0,0,3,False,False,False,False
voitrex/pocdungeonraider,-1,-1,-1,False,True,False,False
voitrex/voitrex.github.io,-1,-1,-1,False,True,False,False
voitrox/tkinter-designer,0,0,0,False,False,False,False
voits13/goit-js-hw-06,0,0,1,False,False,False,False
voits13/goit-markup-hw-01,0,0,1,False,False,False,False
voits13/goit-markup-hw-02,0,0,1,False,False,False,False
voits13/goit-markup-hw-03,0,0,1,False,False,False,False
voits13/goit-markup-hw-04,0,0,1,False,False,False,False
voits13/goit-markup-hw-05,0,0,1,False,False,False,False
voits13/goit-markup-hw-06,0,0,1,False,False,False,False
voits13/goit-markup-hw-07,0,0,1,False,False,False,False
voits13/tutorial,-1,-1,-1,False,True,False,False
voitseh/chameleon-unity-project,0,0,0,False,False,False,False
voitseh/coaching,0,0,0,False,False,False,False
voitseh/companymanagement,0,0,0,False,False,False,False
voitseh/crossroadanalogue,-1,-1,-1,False,True,False,False
voitseh/crossyroadanalogue,-1,-1,-1,False,True,False,False
voitseh/dataprocess,0,0,1,False,False,False,False
voitseh/feat,0,0,0,False,False,False,False
voitseh/inria,-1,-1,-1,False,True,False,False
voitseh/kkkkk,0,0,0,False,False,False,False
voitseh/runner,0,0,0,False,False,False,False
voitseh/style_transfer-frontend,0,0,0,False,False,False,False
voitseh/style_transfer_backend,0,0,1,False,False,False,False
voitseh/wallsticker,0,0,0,False,False,False,False
voitseh/wallsticker-frontend,0,0,0,False,False,False,False
voitseh/wallsticker_backend,0,0,0,False,False,False,False
voitseh/wallsticker_frontend,0,0,0,False,False,False,False
voitsehhovski/thesis,-1,-1,-1,False,True,False,False
voitsehovska/vk_get,-1,-1,-1,False,True,False,False
voitsekh3000/nuevo_test,-1,-1,-1,False,True,False,False
voitsekh3000/taller,0,0,1,False,False,False,False
voitsekh3000/test,0,0,0,False,False,False,False
voitsekhivska/hello-world,-1,-1,-1,False,True,False,False
voitsekhivska/hello-world-,0,0,0,False,False,False,False
voitsekhovskymax/100hovorgua,0,0,1,False,False,False,False
voitsekhovskymax/angular2-intro,-1,-1,-1,False,True,False,False
voitsekhovskymax/bestschoolcz,0,0,1,False,False,False,False
voitsekhovskymax/cardboard,0,0,1,False,False,False,False
voitsekhovskymax/checklists,-1,-1,-1,False,True,False,False
voitsekhovskymax/event_tracker_vue,0,0,1,False,False,False,False
voitsekhovskymax/hotel,1,0,1,False,False,False,False
voitsekhovskymax/idealcretivelab,0,0,1,False,False,False,False
voitsekhovskymax/laravel-lesson,-1,-1,-1,False,True,False,False
voitsekhovskymax/quizplease,0,0,2,False,False,False,False
voitsekhovskymax/quizplease.github.io,0,0,2,False,False,False,False
voitsekhovskymax/settings,-1,-1,-1,False,True,False,False
voitsekhovskymax/vue-pwa,-1,-1,-1,False,True,False,False
voitsekhovskymax/vue-pwa-template,0,0,1,False,False,False,False
voitsel-organization/demo,0,0,1,False,False,False,False
voitsel-organization/demo-repo,-1,-1,-1,False,True,False,False
voitsel-organization/leverice,-1,-1,-1,False,True,False,False
voitsel-organization/project1,-1,-1,-1,False,True,False,False
voitsel-organization/repo,0,0,1,False,False,False,False
voitsel-organization/repository,0,0,1,False,False,False,False
voitsel/githubtest,0,0,2,False,False,False,False
voitsel/jenkinstestproject,0,0,1,False,False,False,False
voitsel/teamcitytestproject,0,0,1,False,False,False,False
voitseshyn/goit-markup-hw-01,-1,-1,-1,False,True,False,False
voitseshyn1989/calculator,0,0,0,False,False,False,False
voitsik-s/sv_datascience,0,0,1,False,False,False,False
voitsik/gentoo,-1,-1,-1,False,True,False,False
voitsik/gentoo-overlay,1,0,2,False,False,False,False
voitsik/irqbalance,0,0,1,False,False,False,False
voitsik/macports-ports,-1,-1,-1,False,True,False,False
voitsik/my5spec,2,3,4,False,False,False,False
voitsik/obit,-1,-1,-1,False,True,False,False
voitsik/obit-for-parseltongue,0,0,2,False,False,False,False
voitsik/parseltongue,0,0,2,False,False,False,False
voitsik/pypima,3,0,2,False,False,False,False
voitsik/rdf_aspec,0,1,2,False,False,False,False
voitsik/russian-phd-latex-dissertation-template,0,0,1,False,False,False,False
voitsik/zbx-smartctl,0,0,1,False,False,False,False
voitsik/zbx-smartmonitor,0,0,1,False,False,False,False
voitsikhovska/database,0,0,1,False,False,False,False
voitsikhovska/musofob,0,0,1,False,False,False,False
voitsikhovska/pm23_02,0,0,1,False,False,False,False
voitsikhovska/pm_23_02,0,0,1,False,False,False,False
voitsikhovska/resume_project,0,0,1,False,False,False,False
voitsikhovsky/start,0,0,1,False,False,False,False
voitsitskal/javascript-dom-education-intensive,0,0,0,False,False,False,False
voitsiv/task-3.2-,0,0,1,False,False,False,False
voitsoh/sorting,0,0,1,False,False,False,False
voitsyk/js-mentoring-program,0,0,0,False,False,False,False
voitsyk/voitsyk,0,0,1,False,False,False,False
voitt95/bayesclassifier,0,0,1,False,False,False,False
voitt95/coursera_capstone,-1,-1,-1,False,True,False,False
voitt95/img_segmentation,-1,-1,-1,False,True,False,False
voitt95/personal_projects,-1,-1,-1,False,True,False,False
voitt95/sqlproject,0,0,1,False,False,False,False
voitt95/store-api,-1,-1,-1,False,True,False,False
voitt95/test-repository,-1,-1,-1,False,True,False,False
voitt95/urbanevents,-1,-1,-1,False,True,False,False
voitta/pok-clock,-1,-1,-1,False,True,False,False
voittajatomi/avaaja.exe,0,0,2,False,False,False,False
voittajatomi/docker-express-pg,0,0,2,False,False,False,False
voittajatomi/elokuvakirjasto,0,0,2,False,False,False,False
voittajatomi/event-api,0,0,2,False,False,False,False
voittajatomi/localbitcoins-python,0,0,2,False,False,False,False
voittajatomi/palveluhakemisto-django,0,1,2,False,False,False,False
voittajatomi/potential-winner,0,0,2,False,False,False,False
voittajatomi/rails-contacts-app,0,0,2,False,False,False,False
voittajatomi/shotitdown,0,0,2,False,False,False,False
voittajatomi/spectrumlauncher,0,0,2,False,False,False,False
voittajatomi/suutujoapp,0,0,2,False,False,False,False
voittajatomi/teosmanageri,-1,-1,-1,False,True,False,False
voittajatomi/tomin_ja_jarmon_peli,-1,-1,-1,False,True,False,False
voittajatomi/tvosapp,0,0,2,False,False,False,False
voittajatomi/wadror,0,0,2,False,False,False,False
voittamaton1/ipl-analysis,0,0,1,False,False,False,False
voittamatonkulho/demo-ohjelma,-1,-1,-1,False,True,False,False
voittamatonkulho/demo-ohjelma1,-1,-1,-1,False,True,False,False
voittamatton/merkury,0,0,1,False,False,False,False
voittamatton/rsschool-cv,0,0,1,False,False,False,False
voitto/cetch,0,0,2,False,False,False,False
voitto/dbscript,5,1,3,False,False,False,False
voitto/facebook_stream,6,0,3,False,False,False,False
voitto/github-services,1,0,3,False,False,False,False
voitto/laconica,3,0,3,False,False,False,False
voitto/openmicroblogger,34,2,7,False,False,False,False
voitto/php_backup_s3,1,0,3,False,False,False,False
voitto/rp.ly,0,0,1,False,False,False,False
voitto/structal.blog,4,1,2,False,False,False,False
voitto/timeframe,2,0,3,False,False,False,False
voitto/zygote,1,0,2,False,False,False,False
voitto693/git-versionhallinta,0,0,1,False,False,False,False
voitto693/git_test2,0,0,1,False,False,False,False
voitto693/gitdemo,0,0,1,False,False,False,False
voitto693/gitprojekti,0,0,1,False,False,False,False
voitto693/gittest-project,0,0,1,False,False,False,False
voitto693/hello-world,0,0,1,False,False,False,False
voitto693/javascript,0,0,1,False,False,False,False
voitto693/testausprojekti1,0,0,1,False,False,False,False
voitto693/testi2_projekti,0,0,1,False,False,False,False
voitto693/testiprojekti,0,0,1,False,False,False,False
voitto693/testproject,0,0,1,False,False,False,False
voitto693/web-suunnittelu,0,0,1,False,False,False,False
voitto92/neufert.js,0,0,1,False,False,False,False
voittooivio/actions-openwrt,-1,-1,-1,False,True,False,False
voittooivio/nano-openwrt,-1,-1,-1,False,True,False,False
voittooivio/voittooivio,-1,-1,-1,False,True,False,False
voittooivio/wireguard-go-builder,-1,-1,-1,False,True,False,False
voittoterrihau/gitdemo,0,0,0,False,False,False,False
voittoterrihau/gitproject,0,0,0,False,False,False,False
voittoterrihau/gitprojectname,0,0,1,False,False,False,False
voittoterrihau/gittest,0,0,1,False,False,False,False
voittoterrihau/masteringgit-1803395,0,0,0,False,False,False,False
voittus/demodayproject,0,0,1,False,False,False,False
voituf/voit,-1,-1,-1,False,True,False,False
voituk/android-gridcontroller,3,2,2,False,False,True,False
voituk/appkernel-commons,0,0,1,False,False,False,False
voituk/confluence-macros,0,0,2,False,False,False,False
voituk/misc,2,2,3,False,False,False,False
voituk/tusd,-1,-1,-1,False,True,False,False
voituk009/-,-1,-1,-1,False,True,False,False
voituk009/data_base,-1,-1,-1,False,True,False,False
voituk009/game,0,0,1,False,False,False,False
voituk009/guide1,0,0,1,False,False,False,False
voituk009/labaratorna13,0,0,1,False,False,False,False
voituk009/labaratorna14,0,0,1,False,False,False,False
voituk009/multishop,0,0,1,False,False,False,False
voituk009/web-programming,0,0,1,False,False,False,False
voitulo/voitulo-app,0,1,1,False,False,False,False
voiture-0/dgg-chat-gui-scripts,0,0,0,False,False,False,False
voiture-0/dggemotestats-frontend,0,0,2,False,False,False,False
voiture-0/golden-weow,0,1,1,False,False,False,False
voiture-0/placetemplater,1,2,1,False,False,False,False
voiture-0/practical-aspnetcore,-1,-1,-1,False,True,False,False
voiture-0/userscripts,-1,-1,-1,False,True,False,False
voiture-dat/dspm_assignmentv,0,0,1,False,False,False,False
voiture-dat/esg_markowitz,0,0,1,False,False,False,False
voiture-dat/ma_thesis_code-data,0,0,1,False,False,False,False
voiture-rc123/voiturerc,0,0,1,False,False,False,False
voiture15/bitcoin,1,0,1,False,False,False,False
voiture2/ramzi-sayagh,0,0,1,False,False,False,False
voiture2/ramzi-sayagh.github.io,0,0,1,False,False,False,False
voiture2/voiture2.github.io,0,1,1,False,False,False,False
voiture2/voiture3.github.io,0,0,1,False,False,False,False
voiture2police/github-project,0,0,1,False,False,False,False
voiture90/bsc,1,0,0,False,False,False,False
voitureadmin/voitureadmin.github.io,0,0,0,False,False,False,False
voitureauto/gitaarapp,0,0,1,False,False,False,False
voitureautonome/simulateur,0,0,0,False,False,False,False
voitureautonome/site_web_controle_voiture,0,0,0,False,False,False,False
voitureautonome/voiture,0,0,0,False,False,False,False
voitureblanche/dummy-extension,-1,-1,-1,False,True,False,False
voitureblanche/interactive-fiction-robot,-1,-1,-1,False,True,False,False
voitureblanche/le-ruban-bleu,1,0,1,False,False,False,False
voitureblanche/projet-secret,29,7,6,False,False,False,False
voiturebouteille/voiturebouteille.github.io,0,0,1,False,False,False,False
voitureiyed/m-y-groupe-outo-i-fz,0,0,1,False,False,False,False
voitureiyed/voitureiyed,0,0,1,False,False,False,False
voiturejaune/jenecomprendpas,0,0,1,False,False,False,False
voiturerc/voiture,-1,-1,-1,False,True,False,False
voitures-mercedes/voiture-mercedes2.github.io,0,0,1,False,False,False,False
voitures789/breizh-cycle,0,0,1,False,False,False,False
voitures789/oscar-bossard,0,0,1,False,False,False,False
voiturevolante/vinted-bots,0,0,1,False,False,False,False
voiturevolante/vintend-bots,0,0,1,False,False,False,False
voitusak/app_-museum,-1,-1,-1,False,True,False,False
voitusak/app_museum,0,0,0,False,False,False,False
voitusak/ficoapp,0,0,1,False,False,False,False
voitusak/museum_app_official,-1,-1,-1,False,True,False,False
voitusakfox/final,0,0,0,False,False,False,False
voitusakfox/museumapp,-1,-1,-1,False,True,False,False
voitutur/mis-project-2,0,0,1,False,False,False,False
voituz/ca-platform-i18n,0,0,0,False,False,False,False
voituz/lista-zakupow,0,0,1,False,False,False,False
voituz/megaktodolist,0,0,1,False,False,False,False
voituz/zegarmistrz,0,0,1,False,False,False,False
voitv/blog-csr-back-end,-1,-1,-1,False,True,False,False
voitv/blog-csr-frontend,-1,-1,-1,False,True,False,False
voitv/eshop-ssr,0,0,1,False,False,False,False
voitv/react-project,-1,-1,-1,False,True,False,False
voitv/reptest,-1,-1,-1,False,True,False,False
voitv/test-repository,0,0,1,False,False,False,False
voitv/vite,-1,-1,-1,False,True,False,False
voitv/voitv,0,0,1,False,False,False,False
voity-v-it/oop,0,0,1,False,False,False,False
voity0/bos-altyapi,-1,-1,-1,False,True,False,False
voitykroman/derat-main,0,0,2,False,False,False,False
voitykroman/deratmain,0,0,2,False,False,False,False
voitykroman/dist,-1,-1,-1,False,True,False,False
voitykroman/example,-1,-1,-1,False,True,False,False
voitykroman/git_demo,-1,-1,-1,False,True,False,False
voitykroman/git_demo_backup,-1,-1,-1,False,True,False,False
voitykroman/homeworkon22,-1,-1,-1,False,True,False,False
voitykroman/icanwin,-1,-1,-1,False,True,False,False
voitykroman/romanandmariahomework,-1,-1,-1,False,True,False,False
voitykroman/softservegitdemoforexample,-1,-1,-1,False,True,False,False
voitykroman/softservehomeworks,-1,-1,-1,False,True,False,False
voitykroman/spa,-1,-1,-1,False,True,False,False
voitykroman/spaapi,-1,-1,-1,False,True,False,False
voitykroman/visualrep,-1,-1,-1,False,True,False,False
voitylov/jdk,0,0,0,False,False,False,False
voitylov/jdk11u-1,0,0,0,False,False,False,False
voitylov/jdk11u-dev,0,0,0,False,False,False,False
voitylov/jdk17u-dev,0,0,0,False,False,False,False
voitylov/skara,0,0,0,False,False,False,False
voityshenko/clean-code-,0,0,1,False,False,False,False
voityshenko/clean-code-project,-1,-1,-1,False,True,False,False
voityshenko/hometask2,0,0,1,False,False,False,False
voityshenko/hometask_webdriver,0,0,1,False,False,False,False
voityshenko/m-program,0,0,1,False,False,False,False
voityshenko/mentoring-program,-1,-1,-1,False,True,False,False
voityshenko/mobile_automation,-1,-1,-1,False,True,False,False
voityshenko/mobile_automation_task,0,0,1,False,False,False,False
voityuk/av,0,0,2,False,False,False,False
voityuk/ese,0,0,2,False,False,False,False
voityuk8232000a/nastya,0,0,1,False,False,False,False
voityus/yu,-1,-1,-1,False,True,False,False
voityv/firstconstructorsjava,0,0,1,False,False,False,False
voityv/yuri,0,0,1,False,False,False,False
voityvaiti/algorithmsanddatastructures,0,0,1,False,False,False,False
voityvaiti/car-racing-app,0,0,1,False,False,False,False
voityvaiti/interior-design-studio,0,0,1,False,False,False,False
