repo,stars,forks,watchers,deleted,private,archived,disabled
quantedgeteam/react-native-nestedscroll,-1,-1,-1,False,True,False,False
quantedsquare/assemble_part1,0,0,3,False,False,False,False
quantedsquare/docurba,0,0,0,False,False,False,False
quantedsquare/icd10,1,0,3,False,False,False,False
quantedsquare/quantedsquare.github.io,0,0,2,False,False,False,False
quantedsquare/scrawl,-1,-1,-1,False,True,False,False
quantedsquare/vue-chartengine,0,0,3,False,False,False,False
quantedsquare/vue-charts,0,0,3,False,False,False,False
quantedu/django-template,0,0,2,False,False,False,False
quantedu/quant,0,0,2,False,False,False,False
quantee-oh/swpp-hw1-hyeonjongoh,-1,-1,-1,False,True,False,False
quantee-oh/swpp-p3-react-tutorial,0,0,0,False,False,False,False
quantee-oh/swpp-p4-redux-tutorial,0,0,0,False,False,False,False
quantee-oh/swpp-p5-react-testing,0,0,0,False,False,False,False
quantee-oh/swpp-p6-django-tutorial,0,0,0,False,False,False,False
quantee-oh/swpp-p7-django-advanced-and-tests,0,0,0,False,False,False,False
quantee-oh/swpp-p8-integration-practice,0,0,0,False,False,False,False
quantee-oh/swppfall2022-team20,-1,-1,-1,False,True,False,False
quanteeai/actuai-json-schemas,-1,-1,-1,False,True,False,False
quanteeai/blog,-1,-1,-1,False,True,False,False
quanteeai/dash-admin-components,79,19,2,False,False,False,False
quanteeai/dash-editor-components,38,3,3,False,False,False,False
quanteeai/dash-large-upload-component,3,0,1,False,False,False,False
quanteeai/dash-simple-example,1,0,1,False,False,False,False
quanteeai/dash-yield-curves-demo,-1,-1,-1,False,True,False,False
quanteeai/quantee-eiopa-rfr,-1,-1,-1,False,True,False,False
quanteeai/quantee-recruitment,0,1,1,False,False,False,False
quanteeai/quantee-tutorial,-1,-1,-1,False,True,False,False
quanteecode/qtc-bmp-core,0,0,0,False,False,False,False
quanteek/cmake,0,0,1,False,False,False,False
quanteek/conan-boost-eigen-catch2-cmake,0,0,2,False,False,False,False
quanteek/conan-boost-eigen-cmake,0,0,2,False,False,False,False
quanteek/cpp-cmake-boost.test,1,0,1,False,False,False,False
quanteek/docker-groimp,0,0,1,False,False,False,False
quanteek/docker-groimp-greenlab-maize,1,2,1,False,False,False,False
quanteek/docker-openalea,0,1,1,False,False,False,False
quanteek/docker-r-sis,0,1,1,False,False,False,False
quanteek/docker-vle,0,0,1,False,False,False,False
quanteek/docker-vle-lv,0,1,1,False,False,False,False
quanteek/groimp,0,0,1,False,False,False,False
quanteek/learn-you-an-agda,1,0,1,False,False,False,False
quanteek/link_scilab_cpp_r,0,0,1,False,False,False,False
quanteek/mock-flask-stream-unittest,0,0,2,False,False,False,False
quanteek/quanteek.github.io,-1,-1,-1,False,True,False,False
quanteek/r-sis,-1,-1,-1,False,True,False,False
quanteek/ubuntu-scientific-software-studio,0,1,1,False,False,False,False
quanteeks/malliavin,4,1,2,False,False,False,False
quanteeks/mlfp,-1,-1,-1,False,True,False,False
quanteeks/quanteeks.github.io,-1,-1,-1,False,True,False,False
quanteeks/randlib,66,9,8,False,False,False,False
quanteeks/splines,14,8,4,False,False,False,False
quanteeks/statistics-lectures,86,14,10,False,False,False,False
quanteen/okex-api-v5,0,0,0,False,False,False,False
quanteen/okex-v5-api,3,2,0,False,False,False,False
quantego/clp-java,48,16,7,False,False,False,False
quantego/quantego-com,-1,-1,-1,False,True,False,False
quantego/quasar,-1,-1,-1,False,True,False,False
quantego/quasar-java,-1,-1,-1,False,True,False,False
quantego/quasar-matlab,-1,-1,-1,False,True,False,False
quantego/quasar-samples,-1,-1,-1,False,True,False,False
quantego/slate,-1,-1,-1,False,True,False,False
quantegy-labs/phanft-web,0,0,1,False,False,False,False
quantegy/buoy-data,0,1,2,False,False,False,False
quantegy/cj-authorship,0,0,2,False,False,False,False
quantegy/cj-related-links,0,0,2,False,False,False,False
quantegy/php-cascade-ws-ns,0,0,2,False,False,False,False
quantegy/recent-posts-thumbnail-widget,0,0,2,False,False,False,False
quantegy/thesunnybee,0,0,2,False,False,False,False
quantegy/uciseventeen,0,0,2,False,False,False,False
quantegy/uciseventeen-child,0,0,2,False,False,False,False
quantegy/wp-genesis-child-theme,0,0,2,False,False,False,False
quantegy/wp-news-smart-mag-child,0,0,2,False,False,False,False
quantegy/wp-pro-quiz,0,0,2,False,False,False,False
quantegytrading/analyze-market-data,0,0,2,False,False,False,False
quantegytrading/execute-quantegy-trades,0,0,2,False,False,False,False
quantegytrading/get-market-data,0,0,2,False,False,False,False
quantegytrading/github-action,0,0,1,False,False,False,False
quantegytrading/kill-switch,0,0,2,False,False,False,False
quantegytrading/log-quantegy-data,0,0,2,False,False,False,False
quantegytrading/quantegy.io,0,0,2,False,False,False,False
quantek/sqlite3-go,0,0,0,False,False,False,False
quantekk/quantekk.github.io,1,0,0,False,False,False,False
quanteksystems/pytest-bdd,0,0,1,False,False,False,False
quanteksystems/workflows,1,0,2,False,False,False,False
quantel-si-dept/ng5,-1,-1,-1,False,True,False,False
quantel-si-dept/practice-github,-1,-1,-1,False,True,False,False
quantel123/new_projects-,0,0,1,False,False,False,False
quanteladio/wasm-comparision-sort-algorithms,-1,-1,-1,False,True,False,False
quantelainc/angular-gridster2,0,0,8,False,False,False,False
quantelio/portfoliomanagementsystem,-1,-1,-1,False,True,False,False
quantelio/spanner-dbapi,-1,-1,-1,False,True,False,False
quantelio/spanner-dialect,-1,-1,-1,False,True,False,False
quantelio/zipline_algo,-1,-1,-1,False,True,False,False
quantellia/di-handbook-supplemental-materials,0,0,1,False,False,False,False
quantelusa-spinkham/pylablib,0,0,0,False,False,False,False
quantelusa-spinkham/quantelusa-spinkham,0,0,1,False,False,False,False
quantelusa/merion_example,0,0,4,False,False,False,False
quantelusa/software,0,0,1,False,False,False,False
quantelytics/aiedgeconfigserviceproperties,-1,-1,-1,False,True,False,False
quantelytics/eagleai-dashboard,-1,-1,-1,False,True,False,False
quantelytics/eagleai-dashboard-node,-1,-1,-1,False,True,False,False
quantelytics/eagleai-dashboard-server,-1,-1,-1,False,True,False,False
quantelytics/markowitz-portfolio-theory,-1,-1,-1,False,True,False,False
quantelytics/quantelai-policies,-1,-1,-1,False,True,False,False
quantelytics/tenjin-api-docs,-1,-1,-1,False,True,False,False
quantelytics/test,-1,-1,-1,False,True,False,False
quantem-physics/fisheries--save-your-fish-sticks,1,0,1,False,False,False,False
quantem-physics/hello-world,0,0,1,False,False,False,False
quantem19/portfolio,0,0,1,False,False,False,False
quantemc/realschoolrpojcet,0,0,1,False,False,False,False
quantemforte/code,0,0,1,False,False,False,False
quantemforte/file,0,0,1,False,False,False,False
quantemforte/files,0,0,1,False,False,False,False
quantemforte/introduction,0,0,1,False,False,False,False
quantemplate/.github,0,0,2,False,False,False,False
quantemplate/akka-issue,-1,-1,-1,False,True,False,False
quantemplate/akka-persistence-cassandra,-1,-1,-1,False,True,False,False
quantemplate/ansible-aws-elasticsearch-module,-1,-1,-1,False,True,False,False
quantemplate/api-integrations,0,0,0,False,False,False,False
quantemplate/aws-codepipelines-dashboard,-1,-1,-1,False,True,False,False
quantemplate/coffee-loader,0,0,2,False,False,False,False
quantemplate/coffee-script,0,0,6,False,False,False,False
quantemplate/diffson,0,0,6,False,False,False,False
quantemplate/docker-wiremock,0,0,5,False,False,True,False
quantemplate/gocd-build-github-pull-requests,0,0,1,False,False,False,False
quantemplate/gocd-build-status-notifier,0,0,1,False,False,False,False
quantemplate/gocd-oauth-login,0,0,1,False,False,False,False
quantemplate/harp,0,0,6,False,False,True,False
quantemplate/log.io,-1,-1,-1,False,True,False,False
quantemplate/resumable.js,0,0,1,False,False,False,False
quantemtool/python,-1,-1,-1,False,True,False,False
quanten2/quanten2,0,0,1,False,False,False,False
quantencomputer/cyoastudio,22,3,4,False,False,False,False
quantencomputer/cyoastudio-templates,-1,-1,-1,False,True,False,False
quantendo/my-first-repository,0,0,1,False,False,False,False
quantenflu/portabletemp,-1,-1,-1,False,True,False,False
quantenflu/project1_casfee,0,0,1,False,False,False,False
quantenflu/protabletemp,-1,-1,-1,False,True,False,False
quantenflu/tempportable,-1,-1,-1,False,True,False,False
quantenflu/test2,-1,-1,-1,False,True,False,False
quantengen/sorting,-1,-1,-1,False,True,False,False
quantengen/useful,0,0,1,False,False,False,False
quantenghost/quanten-ghost-identity,0,0,0,False,False,False,False
quantenghost/quanten-ghost-wallets,0,2,0,False,False,False,False
quantenghost/quantenghost.github.io,0,1,1,False,False,False,False
quantenghost/uofw,0,0,0,False,False,False,False
quantengineer/newtestbutseasontwo,0,0,1,False,False,False,False
quantenglab/awg-data-prep,-1,-1,-1,False,True,False,False
quantenkeks/golden-nugget,0,0,1,False,False,False,False
quantenkeks/hextris,0,0,1,False,False,False,False
quantenkeks/meta-raspberrypi,-1,-1,-1,False,True,False,False
quantenkeks/nodebrainz,0,0,1,False,False,False,False
quantenkeks/photoshow,0,0,0,False,False,False,False
quantenkeks/regexr,0,0,1,False,False,False,False
quantenlight/iitc-plugin-morebasemaps,1,0,0,False,False,False,False
quantenlight/iitc-plugin-openseamap,0,0,0,False,False,False,False
quantenlight/iitcteamkeys,0,0,0,False,False,False,False
quantenlight/parking-lanes,0,0,0,False,False,False,False
quantenmagier/carls_studies-electric_boogalo,2,1,1,False,False,False,False
quantenmagier/pdfmerger,0,0,1,False,False,False,False
quantenna/asuswrt,-1,-1,-1,False,True,False,False
quantenna/gopacket,0,0,21,False,False,False,False
quanteno/raman,0,0,2,False,False,False,False
quantenoptiker/dotfiles,0,0,1,False,False,False,False
quantenoptiker/learning_rust,0,0,1,False,False,False,False
quantenparallaxum/darpong,0,0,1,False,False,False,False
quantenparallaxum/imagej-plugins,0,0,1,False,False,False,False
quantenparallaxum/phpmnfy,-1,-1,-1,False,True,False,False
quantenparallaxum/pping,0,0,1,False,False,False,False
quantenparallaxum/teammates,0,0,1,False,False,False,False
quantenphysiktalk/quantenphysiktalk.github.io,-1,-1,-1,False,True,False,False
quantenphysiktalk/testcoolgitfeatures,-1,-1,-1,False,True,False,False
quantenprojects/36c3-generator,1,1,1,False,False,False,False
quantenprojects/arduinopcmultimeter,0,2,2,False,False,False,False
quantenprojects/arduinoprojectionclock,0,0,2,False,False,False,False
quantenprojects/arduinosignalpeakfinder,0,0,2,False,False,False,False
quantenprojects/cube-animator-rgb,0,0,2,False,False,False,False
quantenprojects/cubeanimator,1,1,2,False,False,False,False
quantenprojects/desktopdict,0,2,2,False,False,False,False
quantenprojects/dict.cc.offilne.py,2,1,3,False,False,False,False
quantenprojects/dict.cc.offline.py,2,1,3,False,False,False,False
quantenprojects/dictcc-offline,0,1,2,False,False,False,False
quantenprojects/dlx,0,0,2,False,False,False,False
quantenprojects/dokumente,0,1,1,False,False,False,False
quantenprojects/duty-planer,1,1,2,False,False,False,False
quantenprojects/entanglement.quanten.io,0,0,2,False,False,False,False
quantenprojects/for4clipboard,0,0,2,False,False,False,False
quantenprojects/gnss.camp19.quanten.io,0,0,2,False,False,False,False
quantenprojects/hexagon-photo-guides,0,0,2,False,False,False,False
quantenprojects/io,0,0,2,False,False,False,False
quantenprojects/jdav-delegierten-formel,0,0,1,False,False,False,False
quantenprojects/kontext-browser-extension,0,0,2,False,False,False,False
quantenprojects/led-rgb-4x4x4-cube-tlc5940,0,0,2,False,False,False,False
quantenprojects/legopowerfunctionsir,1,1,2,False,False,False,False
quantenprojects/mensa-campus-app,-1,-1,-1,False,True,False,False
quantenprojects/mensaguthaben,0,0,2,False,False,False,False
quantenprojects/mh-z19_m5-atom-matrix,0,0,0,False,False,False,False
quantenprojects/micropython-bme280,0,0,1,False,False,False,False
quantenprojects/mpu-9250dmp,1,0,2,False,False,False,False
quantenprojects/news,1,0,2,False,False,False,False
quantenprojects/openmensa-parsers,0,0,2,False,False,False,False
quantenprojects/osmand,0,0,0,False,False,False,False
quantenprojects/papierflut,0,0,2,False,False,False,False
quantenprojects/politicalhttperrors,3,2,4,False,False,False,False
quantenprojects/presentations-at-36c3,0,0,2,False,False,False,False
quantenprojects/saveyourinternet.today,0,0,2,False,False,False,False
quantenprojects/waveshare-epaper-epd2in7b-nodemcu,1,0,2,False,False,False,False
quantenprojects/workadventure-jdav,0,0,2,False,False,False,False
quantenprojects/ws6in1,0,0,0,False,False,False,False
quantenpunkt/datasciencecoursera,0,0,1,False,False,False,False
quantenqualle/hello-world,0,0,0,False,False,False,False
quantenquark/quantenquark,0,0,1,False,False,False,False
quantenquasel/flying-sausages,0,0,0,False,False,False,False
quantenquasel/netology,0,0,0,False,False,False,False
quantenquasel/sha256,0,0,1,False,False,False,False
quantenquasel/wanted_xor,0,0,1,False,False,False,False
quantenquentchen/die-analen-des-vahlos,-1,-1,-1,False,True,False,False
quantenquentchen/discord-interaction-bot,0,0,1,False,False,False,False
quantenquentchen/in-den-tiefen-des-vahlos-2,-1,-1,-1,False,True,False,False
quantenquentchen/in-den-tiefen-des-vahlos-2-feuchtgebiete,-1,-1,-1,False,True,False,False
quantenquentchen/mittwoch-bot,0,0,1,False,False,False,False
quantenquentchen/quantenquentchen,0,0,1,False,False,False,False
quantenquentchen/toolheadcontrol,-1,-1,-1,False,True,False,False
quantenquentchen/toolheadcontrol-backend,0,0,1,False,False,False,False
quantenquentchen/toolheadcontrol-frontend,0,0,1,False,False,False,False
quantenradierer/liga,0,0,2,False,False,False,False
quantenradierer/lse_cloakingdevice,0,2,2,False,False,False,False
quantenradierer/lse_transporter,1,2,2,False,False,False,False
quantenradierer/sinner,3,1,1,False,False,False,False
quantenrausch/flaeming-coders-mcmpipy,-1,-1,-1,False,True,False,False
quantenrausch/flaeming-coders-multiplayer-mc-pipy-example-scripts-collection,0,0,0,False,False,False,False
quantenschaum/bash-powerline-ng,-1,-1,-1,False,True,False,False
quantenschaum/chickenhouse,0,0,1,False,False,False,False
quantenschaum/cryptoform,0,0,1,False,False,False,False
quantenschaum/ctplot,1,1,1,False,False,False,False
quantenschaum/docs,0,0,0,False,False,False,False
quantenschaum/egg-incubator,45,31,16,False,False,False,False
quantenschaum/musicbox,-1,-1,-1,False,True,False,False
quantenschaum/nautical_almanac,0,0,1,False,False,False,False
quantenschaum/pi-rc522,0,0,1,False,False,False,False
quantenschaum/piripherals,0,0,1,False,False,False,False
quantenschaum/playlists,0,0,1,False,False,False,False
quantenschaum/powermeter,0,0,1,False,False,False,False
quantenschaum/proximity2,0,0,1,False,False,False,False
quantenschaum/scripts,0,0,1,False,False,False,False
quantenschaum/time,0,0,1,False,False,False,False
quantensor/quantime,2,2,0,False,False,False,False
quantenstern/icono,0,0,1,False,False,False,False
quantentheorie-1/notebooks,0,0,1,False,False,False,False
quantentheorie-1/skriptum,3,0,3,False,False,False,False
quantentheorie/github-slideshow,-1,-1,-1,False,True,False,False
quantentheorie/learninglab,-1,-1,-1,False,True,False,False
quantentheorie/obsthofruess2017,-1,-1,-1,False,True,False,False
quantentheorie/oqobsthof,-1,-1,-1,False,True,False,False
quantentheorie/oqseemann,-1,-1,-1,False,True,False,False
quantentheorie/seemann2017,-1,-1,-1,False,True,False,False
quantentoast/materialverlei-kopernikus,-1,-1,-1,False,True,False,False
quantentunnel/ectd_indexer,1,1,0,False,False,False,False
quantentunnel/ectd_osi,-1,-1,-1,False,True,False,False
quantentunnels/bin,0,0,1,False,False,False,False
quantentunnels/dotfiles,0,0,1,False,False,False,False
quantentunnels/imagejmacro_highlighter,0,0,1,False,False,False,False
quantentunnels/matlab-getgitinfo,0,0,1,False,False,False,False
quantentunnels/sheet-music,0,0,1,False,False,False,False
quantentunnels/yamlmatlab,0,0,1,False,False,False,False
quantenzitrone/alejandra-tabs,0,0,0,False,False,False,False
quantenzitrone/arcticons,0,0,0,False,False,False,False
quantenzitrone/dotconfig,-1,-1,-1,False,True,False,False
quantenzitrone/element-themes,0,0,0,False,False,False,False
quantenzitrone/material-awesome,-1,-1,-1,False,True,False,False
quantenzitrone/nixpkgs,0,0,1,False,False,False,False
quantenzitrone/openboawd,-1,-1,-1,False,True,False,False
quantenzitrone/picom-shaders,0,0,0,False,False,False,False
quantenzitrone/polybar,0,0,0,False,False,False,False
quantenzitrone/quantenzitrone,0,0,1,False,False,False,False
quantenzitrone/string2chemsym,-1,-1,-1,False,True,False,False
quantenzitrone/test,0,0,1,False,False,False,False
quantenzitrone/unexpected-keyboard,0,0,0,False,False,False,False
quantenzitrone/xsettingsd,0,0,0,False,False,False,False
quanteo0/happywedding,0,0,1,False,False,False,False
quanteo0/quanteo1,0,0,1,False,False,False,False
quanteo0/tranquan02,0,0,1,False,False,False,False
quantepede/ml,0,0,1,False,False,False,False
quantequsa/created-from-postman,-1,-1,-1,False,True,False,False
quantequsa/created-from-postman-02201,0,0,2,False,False,False,False
quantequsa/created-from-postman-03201,0,0,2,False,False,False,False
quantequsa/hello-world,0,0,1,False,False,False,False
quantequsa/my-09-repository-0945imn1jowq,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-3bdpau6rz7n,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-3pg1tqzdm3o,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-497f617rrq4,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-5yfgloi6yh,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-67g9r5fe1yu,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-8pijsugx3j3,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-az47ilzzhw,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-bsc80aomhd,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-fpi3mnkzyza,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-ft681h6strd,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-fwjmn6c99x,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-hi0g6jsbacd,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-hig87m4zoju,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-hr72ig00q4h,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-ionkhmxb0nc,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-kigwniqk7o,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-ku2wcqq85mq,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-n7ofdfxs0ki,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-o7zzt8y09q,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-pboifb7l91g,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-pswuma29r3g,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-qfu23yzv5x,0,0,2,False,False,False,False
quantequsa/my-09-repository-qpy83n84lpd,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-qw9knk9qyo,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-r0t6ibkkar,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-rsi971t3vrj,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-s06foyzxuyd,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-s69fosgpver,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-st6nqoj6hjr,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-t5cxbbzpkhe,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-t85mnl990n,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-ugowqeb3dx,-1,-1,-1,False,True,False,False
quantequsa/my-09-repository-ztgktid3y0m,-1,-1,-1,False,True,False,False
quantequsa/my-5-repository-ckqtrki4ft8,-1,-1,-1,False,True,False,False
quantequsa/my-6-repository-g2ewh0zng7m,-1,-1,-1,False,True,False,False
quantequsa/my-7-repository-h38eamh4bhv,-1,-1,-1,False,True,False,False
quantequsa/my-8-repository-7b6ayj3gfik,-1,-1,-1,False,True,False,False
quantequsa/quantequsa,0,0,2,False,False,False,False
quantequsa/reserve01,0,0,2,False,False,False,False
quantequsa/test-value-04,0,0,2,False,False,False,False
quantequsa/thomassite01,0,0,2,False,False,False,False
quantequsa/travel-site,0,0,2,False,False,False,False
quanter-net/dbtest,0,0,0,False,False,False,False
quanter-prog/dfwsgh7aef,-1,-1,-1,False,True,False,False
quanter-prog/fire-correction,-1,-1,-1,False,True,False,False
quanter-prog/netcracker,0,0,1,False,False,False,False
quanter-prog/netcracker-java-course,0,0,1,False,False,False,False
quanter-prog/netcracker-sql,-1,-1,-1,False,True,False,False
quanter-prog/netcrackersql,0,0,1,False,False,False,False
quanter-prog/quanter-prog,0,0,1,False,False,False,False
quanter-prog/rust,0,0,1,False,False,False,False
quanter-prog/sber-hackathon-backend,0,0,1,False,False,False,False
quanter123/qt,0,0,0,False,False,False,False
quanter2017/dashenzhu,0,0,1,False,False,False,False
quanter2017/gitskills,0,0,1,False,False,False,False
quanter2017/test2,0,0,1,False,False,False,False
quanterainc/life-extension,-1,-1,-1,False,True,False,False
quanterainc/neural-interfaces,-1,-1,-1,False,True,False,False
quanterainc/solar-sea,-1,-1,-1,False,True,False,False
quanterainc/solar-sky,-1,-1,-1,False,True,False,False
quanterall-academy-team4/polygon-explorer,0,0,1,False,False,False,False
quanterall-academy-team4/polygon-explorer-backend,0,0,1,False,False,False,False
quanterall-academy-team4/polygon-explorer-front-end,0,0,0,False,False,False,False
quanterall/aparatus,1,0,2,False,False,False,False
quanterall/apparatus,1,0,2,False,False,False,False
quanterall/ar-playground-android,0,0,2,False,False,False,False
quanterall/ar-playground-ios,0,0,2,False,False,False,False
quanterall/ar-playground-unity,6,2,2,False,False,False,False
quanterall/base58check,2,2,2,False,False,True,False
quanterall/bioinfo,0,0,2,False,False,False,False
quanterall/daq,-1,-1,-1,False,True,False,False
quanterall/elixir_wallet,0,2,3,False,False,True,False
quanterall/elixirmaterials,4,0,3,False,False,False,False
quanterall/gomaterials,1,0,2,False,False,False,False
quanterall/haskell-jira-client,0,0,2,False,False,False,False
quanterall/haskellmaterials,11,4,4,False,False,False,False
quanterall/interactive-game-unity,2,0,3,False,False,False,False
quanterall/invoker,0,0,2,False,False,False,False
quanterall/kitchensink,5,1,3,False,False,False,False
quanterall/latest-qtility-nix,1,0,2,False,False,False,False
quanterall/lich,3,0,3,False,False,False,False
quanterall/linuxcoursematerials,2,0,2,False,False,False,False
quanterall/lokilogger,0,0,0,False,False,False,False
quanterall/noodlex,0,0,5,False,False,False,False
quanterall/parsing-with-megaparsec,0,0,2,False,False,False,False
quanterall/purecode,0,0,2,False,False,False,False
quanterall/purescript-erl-env,0,0,2,False,False,False,False
quanterall/purescript-erl-queue,0,1,2,False,False,False,False
quanterall/purescript-erl-quickcheck-helpers,0,1,2,False,False,False,False
quanterall/purescript-erl-sets,0,1,1,False,False,False,False
quanterall/purescript-halogen-use-websocket,0,0,2,False,False,False,False
quanterall/purescript-quickcheck-helpers,0,1,2,False,False,False,False
quanterall/purescriptmaterials,1,1,3,False,False,False,False
quanterall/qaws,0,0,2,False,False,True,False
quanterall/qaws-sqs,0,1,2,False,False,True,False
quanterall/qdb,1,1,2,False,False,False,False
quanterall/qtility,5,0,2,False,False,False,False
quanterall/quanterall-brick,0,0,2,False,False,True,False
quanterall/seed_generator,3,1,2,False,False,True,False
quanterall/smartcity-android,-1,-1,-1,False,True,False,False
quanterall/smartcitydogs,1,0,3,False,False,False,False
quanterall/stack-templates,1,0,3,False,False,False,False
quanterall/wiringpi,0,0,2,False,False,True,False
quanterascience/crystal-battery,0,0,1,False,False,False,False
quanterascience/sun-tracker.engineering,0,0,1,False,False,False,False
quanterasciences/solar.research,0,0,1,False,False,False,False
quantercoder1/alien1,0,0,0,False,False,False,False
quanterian/dev_project_1,0,0,2,False,False,False,False
quanterian/qaunterian_beltlinedaily,0,0,2,False,False,False,False
quanterion/assimp,0,0,1,False,False,False,False
quanterion/azure-rest-api-specs,0,0,0,False,False,False,False
quanterion/cli-aot-bug,0,1,2,False,False,False,False
quanterion/cli-assets-bug,0,0,2,False,False,False,False
quanterion/covalent,0,0,2,False,False,False,False
quanterion/example,0,0,2,False,False,False,False
quanterion/material2,0,0,2,False,False,False,False
quanterion/ng-template,9,1,3,False,False,False,False
quanterion/npgsql.entityframeworkcore.postgresql,0,0,2,False,False,False,False
quanterion/odata.net,0,0,0,False,False,False,False
quanterion/openapi.net,0,0,1,False,False,False,False
quanterion/poster,0,0,2,False,False,False,False
quanterion/protobuf.js,0,0,2,False,False,False,False
quanterion/twgl-typescript,0,0,2,False,False,False,False
quanterion/vscode-restclient,0,0,0,False,False,False,False
quanterion/wp,0,0,2,False,False,False,False
quanterium/geopy,0,0,0,False,False,False,False
quanterium/livecd-tools,0,0,0,False,False,False,False
quanterium/longurlforsafari,1,0,1,False,False,False,False
quanterium/lzs-compression,0,0,1,False,False,False,False
quanterium/ostinato,0,0,0,False,False,False,False
quanterium/podman-gitlab-runner,0,0,0,False,False,False,False
quanterium/redmine_issues_report,0,0,0,False,False,False,False
quanterium/redmine_scm_hookhelpers,0,0,1,False,False,False,False
quanteriumtech/firestore-migrator,-1,-1,-1,False,True,False,False
quanteriumtech/go-slack,0,0,1,False,False,False,False
quanteriumtech/go-tdlib,0,0,1,False,False,False,False
quanteriumtech/go-twitter,0,0,1,False,False,False,False
quanteriumtech/intercom-go,0,0,1,False,False,False,False
quanteriumtech/json-log-viewer,0,0,1,False,False,False,False
quanteriumtech/pusher-client,0,0,3,False,False,False,False
quanteriumtech/slack,0,0,1,False,False,False,False
quanterk/advanced_python_programming,0,0,2,False,False,False,False
quanterk/attention-is-all-you-need,0,0,2,False,False,False,False
quanterk/cv,-1,-1,-1,False,True,False,False
quanterk/data-structure,-1,-1,-1,False,True,False,False
quanterk/deep-learning-interview-book,1,0,1,False,False,False,False
