repo,stars,forks,watchers,deleted,private,archived,disabled
ztaoufiq/api_stack_over_flow,0,0,2,False,False,False,False
ztaoufiq/books-api-crud,0,0,2,False,False,False,False
ztaoufiq/comment_ddd_cqrs,0,0,1,False,False,False,False
ztaoufiq/device-tool-angular,0,0,2,False,False,False,False
ztaoufiq/front-snake-cube,0,0,2,False,False,False,False
ztaoufiq/snake-cube,0,0,2,False,False,False,False
ztaoufiq/vii,0,0,2,False,False,False,False
ztaouil/42-ai-bootcamp,-1,-1,-1,False,True,False,False
ztaouil/42-exam-rank-02,-1,-1,-1,False,True,False,False
ztaouil/cpp-modules-00-08,0,0,1,False,False,False,False
ztaouil/exam_rank_05,-1,-1,-1,False,True,False,False
ztaouil/libasm,-1,-1,-1,False,True,False,False
ztaouil/memory_tracking,1,0,0,False,False,False,False
ztaouil/minirt,-1,-1,-1,False,True,False,False
ztaouil/minishell,-1,-1,-1,False,True,False,False
ztaouil/minitalk,-1,-1,-1,False,True,False,False
ztaouil/multiparadigme,-1,-1,-1,False,True,False,False
ztaouil/philosophers,-1,-1,-1,False,True,False,False
ztaouil/piscine-cpp,0,0,1,False,False,False,False
ztaouil/push_swap,0,0,1,False,False,False,False
ztaouil/swap_push,0,0,1,False,False,False,False
ztaouil/ztaouil,1,0,1,False,False,False,False
ztaowns/phone-book,0,0,1,False,False,False,False
ztaoxx/oop_blackjack,1,0,1,False,False,False,False
ztaoz/ncovmemory,0,0,0,False,False,False,False
ztaozhang/actions-openwrt,0,0,0,False,False,False,False
ztaozhang/openwrt,0,0,1,False,False,False,False
ztaozhang/openwrtnew,-1,-1,-1,False,True,False,False
ztaozhang/opwnwrt,0,0,1,False,False,False,False
ztap0011/git-version,0,0,2,False,False,False,False
ztap0011/learn-abcd,1,0,2,False,False,False,False
ztap0029/basic,0,0,0,False,False,False,False
ztap0029/exportpdf,0,1,0,False,False,False,False
ztap0049/testpackage,0,0,1,False,False,False,False
ztap345/discordtestbot,-1,-1,-1,False,True,False,False
ztap345/encrypted,0,0,0,False,False,False,False
ztap345/encryptedfilemanager,0,0,0,False,False,False,False
ztap345/github-demo,0,0,1,False,False,False,False
ztap345/numericalmethods,0,0,0,False,False,False,False
ztap345/pyhwmonitor,0,0,1,False,False,False,False
ztap345/speed_comparison,0,0,0,False,False,False,False
ztap345/sqmanalytica,0,0,1,False,False,False,False
ztaphoenix/practise_demo,-1,-1,-1,False,True,False,False
ztapiah/lance,0,0,0,False,False,False,False
ztaposhi/pet_heaven,0,0,1,False,False,False,False
ztaposhi/stroke-fonts-using-glut,0,0,1,False,False,False,False
ztapoz/git_learn,0,0,1,False,False,False,False
ztapoz/pokermagasinet,0,0,1,False,False,False,False
ztaqt/jongdae,0,0,1,False,False,False,False
ztaqt/jongdae.github.io,0,0,1,False,False,False,False
ztaqt/ztaqt,0,0,1,False,False,False,False
ztar-at/face-recognition,2,0,1,False,False,False,False
ztar-at/face_recognition,-1,-1,-1,False,True,False,False
ztar-at/fifo-test,1,0,1,False,False,False,False
ztar-at/metaverse,1,0,1,False,False,False,False
ztar-at/road-lane-line-detection-with-opencv,2,0,1,False,False,False,False
ztar-at/smart-garden-msu,1,0,1,False,False,False,False
ztar-at/ui-alert,0,0,1,False,False,False,False
ztar-at/ui-box-details,2,0,1,False,False,False,False
ztar-at/ui-car,2,0,1,False,False,False,False
ztar-at/ui-car-cyber-neon,2,0,1,False,False,False,False
ztar-at/ui-car-mileage-needle-1,2,0,1,False,False,False,False
ztar-at/ui-car-mileage-needle-2,1,0,1,False,False,False,False
ztar-at/ui-choose-character,1,0,1,False,False,False,False
ztar-at/ui-countdown,1,0,1,False,False,False,False
ztar-at/ui-crafting-table,1,0,1,False,False,False,False
ztar-at/ui-dashboard,2,0,1,False,False,False,False
ztar-at/ui-details,1,0,1,False,False,False,False
ztar-at/ui-display-,0,0,1,False,False,False,False
ztar-at/ui-donate,2,0,1,False,False,False,False
ztar-at/ui-e-conomy,2,0,1,False,False,False,False
ztar-at/ui-fivem,1,0,1,False,False,False,False
ztar-at/ui-gacha,1,0,1,False,False,False,False
ztar-at/ui-gun,2,0,1,False,False,False,False
ztar-at/ui-ipad,2,0,1,False,False,False,False
ztar-at/ui-japan,1,0,1,False,False,False,False
ztar-at/ui-list,1,0,1,False,False,False,False
ztar-at/ui-mileage-needle,1,0,1,False,False,False,False
ztar-at/ui-monster,2,0,1,False,False,False,False
ztar-at/ui-scoreboard,1,0,1,False,False,False,False
ztar-at/ui-statushudv3,1,0,1,False,False,False,False
ztar-at/ui-teammatt,1,0,1,False,False,False,False
ztar-at/ui-valorant,1,0,1,False,False,False,False
ztar-at/ui-vs,1,0,1,False,False,False,False
ztar-at/ztar-at,1,0,1,False,False,False,False
ztar1223/filingtrader,-1,-1,-1,False,True,False,False
ztar1905/api-web,-1,-1,-1,False,True,False,False
ztar1905/githubapp,-1,-1,-1,False,True,False,False
ztar1905/githubappblog,-1,-1,-1,False,True,False,False
ztar1905/githubblog,-1,-1,-1,False,True,False,False
ztar42/pokedex,0,0,1,False,False,False,False
ztar42/test,-1,-1,-1,False,True,False,False
ztar473/orion_empire,0,0,0,False,False,False,False
ztara0/ztara.me,-1,-1,-1,False,True,False,False
ztara21/javaquarium2.0,-1,-1,-1,False,True,False,False
ztara21/newtab,-1,-1,-1,False,True,False,False
ztara21/personnalportfolio,-1,-1,-1,False,True,False,False
ztara21/portfolio,-1,-1,-1,False,True,False,False
ztara21/portfolio-proj,-1,-1,-1,False,True,False,False
ztara21/stampledocumentationpage,-1,-1,-1,False,True,False,False
ztara21/stamplesurveyform,-1,-1,-1,False,True,False,False
ztara21/stampletributepage,-1,-1,-1,False,True,False,False
ztara21/teadirect,-1,-1,-1,False,True,False,False
ztara21/voting-system,-1,-1,-1,False,True,False,False
ztara21/vuejs-starter-kit,-1,-1,-1,False,True,False,False
ztara21/web-starter-kit,-1,-1,-1,False,True,False,False
ztara21/ztara-website,-1,-1,-1,False,True,False,False
ztara21/ztara.me,-1,-1,-1,False,True,False,False
ztara21/ztara21,-1,-1,-1,False,True,False,False
ztara21/ztara21.github.io,-1,-1,-1,False,True,False,False
ztarant/eyevesseldetection,-1,-1,-1,False,True,False,False
ztarant/ipc-chat,0,0,1,False,False,False,False
ztarant/projectteamviewer,0,0,1,False,False,False,False
ztarant/stock-market-simulation,0,0,1,False,False,False,False
ztarant/timkod,0,0,1,False,False,False,False
ztaras/arduino-sim800l-driver,-1,-1,-1,False,True,False,False
ztarasiikk/-,-1,-1,-1,False,True,False,False
ztarasiikk/connecting-styles,-1,-1,-1,False,True,False,False
ztarasiikk/css,-1,-1,-1,False,True,False,False
ztarasiikk/projcet2,-1,-1,-1,False,True,False,False
ztarasiikk/project,-1,-1,-1,False,True,False,False
ztarasiikk/project3,-1,-1,-1,False,True,False,False
ztarasiikk/resans-house,-1,-1,-1,False,True,False,False
ztarasiikk/site,-1,-1,-1,False,True,False,False
ztarasiikk/site-kursach,-1,-1,-1,False,True,False,False
ztaravion/project_kingu,-1,-1,-1,False,True,False,False
ztarbet/starter-academic,-1,-1,-1,False,True,False,False
ztarboun/ia_gui,0,0,1,False,False,False,False
ztarboun/test2,1,0,1,False,False,False,False
ztarboun/testgit,0,0,1,False,False,False,False
ztarbox/android-messages-for-desktop,0,0,2,False,False,False,False
ztarbox/config,0,0,1,False,False,False,False
ztarbox/devcert,0,0,1,False,False,False,False
ztarbox/multi-microsoft-teams,0,1,1,False,False,False,False
ztarbox/svgr,0,0,1,False,False,False,False
ztarbug/apacheds-embedded,1,0,2,False,False,False,False
ztarbug/bath-experiments,2,0,1,False,False,False,False
ztarbug/cratedb-helm,0,0,1,False,False,False,False
ztarbug/grpc-example,2,1,1,False,False,False,False
ztarbug/ldapexamples,0,0,4,False,False,False,False
ztarbug/mailreceiver,0,0,3,False,False,False,False
ztarbug/object-detector,3,0,2,False,False,False,False
ztarbug/openvino-notebook,2,0,2,False,False,False,False
ztarbug/ovms_examples,0,0,1,False,False,False,False
ztarbug/rust-examples,3,0,1,False,False,False,False
ztarbug/samplewebapp,0,1,2,False,False,False,False
ztarbug/userdatafilter,3,3,6,False,False,False,False
ztarbug/videoconnector,1,1,2,False,False,False,False
ztarbug/videoserver,1,0,2,False,False,False,False
ztarbugz/mpv-config,-1,-1,-1,False,True,False,False
ztarby/calculators,1,0,2,False,False,False,False
ztarby/const,0,0,1,False,False,False,False
ztarby/gl1,0,0,1,False,False,False,False
ztarby/juego-culero,0,0,1,False,False,False,False
ztarby/petal,0,0,1,False,False,False,False
ztarby/uwp-directx,0,0,1,False,False,False,False
ztarby/uwp-tests,0,0,1,False,False,False,False
ztarby/windows-forms-rpg,0,0,1,False,False,False,False
ztarby/ztarby,0,0,1,False,False,False,False
ztarded/webgoat,0,0,1,False,False,False,False
ztardis1/1024-autoreply,0,0,0,False,False,False,False
ztardust/github-slideshow,0,0,1,False,False,False,False
ztarek20/codespaces-2,0,0,1,False,False,False,False
ztarek20/codespaces-test,0,0,1,False,False,False,False
ztarek20/flutter_gestcom01,-1,-1,-1,False,True,False,False
ztarek20/gestcom03,-1,-1,-1,False,True,False,False
ztarek20/ztarek20,0,0,1,False,False,False,False
ztarek20/ztarek20.github.io,0,0,1,False,False,False,False
ztarell/c44,0,0,0,False,False,False,False
ztarell/cloud,0,0,1,False,False,False,False
ztarell/cv,0,0,1,False,False,False,False
ztarell/data_structures_and-algorithm_analysis,0,0,1,False,False,False,False
ztarell/db,0,0,1,False,False,False,False
ztarell/git,0,0,0,False,False,False,False
ztarell/java-fullstack,0,0,1,False,False,False,False
ztarell/ml,0,0,1,False,False,False,False
ztarell/sdlc,0,0,1,False,False,False,False
ztarem/django-extensions,-1,-1,-1,False,True,False,False
ztarem/multichain,-1,-1,-1,False,True,False,False
ztarem/multichain-explorer,-1,-1,-1,False,True,False,False
ztarem/multichain-py-utils,-1,-1,-1,False,True,False,False
ztarem/multichain-scripts,-1,-1,-1,False,True,False,False
ztarem/optionparser,0,0,2,False,False,False,False
ztarem/options,0,0,2,False,False,False,False
ztarem/timesheet,-1,-1,-1,False,True,False,False
ztarem/timesheet-client,-1,-1,-1,False,True,False,False
ztarem/v8_test,-1,-1,-1,False,True,False,False
ztarex/pointblank-hack,0,0,0,False,False,False,False
ztarex/ztarex,0,0,1,False,False,False,False
ztarfrog/eulerproject,0,0,1,False,False,False,False
ztarfrog/git_test,0,0,1,False,False,False,False
ztarfrog/google-homepage,0,0,1,False,False,False,False
ztarfrog/gugulhomepage,0,0,0,False,False,False,False
ztarfrog/hello-world,0,0,1,False,False,False,False
ztarfrog/my_first_rails_app,0,0,0,False,False,False,False
ztarfrog/part,0,0,0,False,False,False,False
ztarfrog/particles,0,0,0,False,False,False,False
ztargaly/sem_3_prac_codes,0,0,1,False,False,False,False
ztarget-cpu/news,0,0,1,False,False,False,False
ztarget/tiled,0,0,1,False,False,False,False
ztarhyuk127/gitstartcamp,0,0,1,False,False,False,False
ztari/bastion,0,0,0,False,False,False,False
ztari/biox,0,0,0,False,False,False,False
ztari/tst,0,0,1,False,False,False,False
ztarikul/3d-moving-car-opengl-project-,0,0,1,False,False,False,False
ztarikul/attendence-system,0,0,1,False,False,False,False
ztarikul/basic-react,0,0,1,False,False,False,False
ztarikul/bulkybookweb,0,0,1,False,False,False,False
ztarikul/content-management-system,0,0,1,False,False,False,False
ztarikul/courierproject,0,0,1,False,False,False,False
ztarikul/cpp_project_digital_voting_system,0,0,1,False,False,False,False
ztarikul/data-structure-full-course-code,0,0,1,False,False,False,False
ztarikul/django_blog_project,0,0,1,False,False,False,False
ztarikul/hjguygyu,-1,-1,-1,False,True,False,False
ztarikul/instashohor-social-media-site,0,0,1,False,False,False,False
ztarikul/instasihor-social-media-site,0,0,1,False,False,False,False
ztarikul/jolshiri_project,-1,-1,-1,False,True,False,False
ztarikul/laravel_assignment,-1,-1,-1,False,True,False,False
ztarikul/laravel_e_commerce,0,0,1,False,False,False,False
ztarikul/laravelevaluation,0,0,0,False,False,False,False
ztarikul/machine-learning-prediction-model-using-django,-1,-1,-1,False,True,False,False
ztarikul/ml-prediction-model-using-django,-1,-1,-1,False,True,False,False
ztarikul/muncipalty_project,0,0,1,False,False,False,False
ztarikul/my-burger,-1,-1,-1,False,True,False,False
ztarikul/numerical-method-algorithm,0,0,1,False,False,False,False
ztarikul/php_ecommerce_website,0,0,1,False,False,False,False
ztarikul/project,-1,-1,-1,False,True,False,False
ztarikul/react-laravel-authentication,0,0,1,False,False,False,False
ztarikul/react_restaurant_project,0,0,1,False,False,False,False
ztarikul/site,-1,-1,-1,False,True,False,False
ztarikul/spdn_it_ams,-1,-1,-1,False,True,False,False
ztarikul/stock_management,0,0,1,False,False,False,False
ztarikul/tiz,0,0,1,False,False,False,False
ztarikul/tiz_hub,1,0,1,False,False,False,False
ztarikul/visitor_management,0,0,1,False,False,False,False
ztarikul/ztarikul,-1,-1,-1,False,True,False,False
ztarikul/ztarikul-ml-prediction-model-using-django,1,0,1,False,False,False,False
ztaristide/reaver-wps,0,0,0,False,False,False,False
ztark12/core,0,0,0,False,False,False,False
ztark12/devtraining-needit-rome,-1,-1,-1,False,True,False,False
ztark12/hassio-addons,0,0,0,False,False,False,False
ztark12/protonvpn_server_configs,0,0,1,False,False,False,False
ztarkg/ztarkg,0,0,1,False,False,False,False
ztarknap/dga_check,1,0,1,False,False,False,False
ztarknap/eth-distribution,0,0,1,False,False,False,False
ztarknap/firsttest,-1,-1,-1,False,True,False,False
ztarknap/hello-world,-1,-1,-1,False,True,False,False
ztarknap/laba_intelekt,0,0,1,False,False,False,False
ztarksystems/ztarkdemo,0,0,0,False,False,False,False
ztarleton/git_practice,0,0,0,False,False,False,False
ztarlitz/exercises-python,0,0,0,False,False,False,False
ztarma/hugo-hero-theme,0,0,1,False,False,False,False
ztarma/ice3ice,0,0,0,False,False,False,False
ztarma/ztarma.github.io,1,0,1,False,False,False,False
ztarmaestro/-event,-1,-1,-1,False,True,False,False
ztarmaestro/autonom-greenhouse,-1,-1,-1,False,True,False,False
ztarmaestro/autonom-greenhouse.github.io,-1,-1,-1,False,True,False,False
ztarmaestro/brackets,0,0,1,False,False,False,False
ztarmaestro/d0003e_tinytimber,-1,-1,-1,False,True,False,False
ztarmaestro/d0018e-database-technology,0,0,2,False,False,False,False
ztarmaestro/d7032e,-1,-1,-1,False,True,False,False
ztarmaestro/event,0,1,2,False,False,False,False
ztarmaestro/m7011e,-1,-1,-1,False,True,False,False
ztarmaestro/plain.github.io,0,0,1,False,False,False,False
ztarmaestro/ztarmaestro.github.io,0,0,1,False,False,False,False
ztarman/ztarman,0,0,1,False,False,False,False
ztarmont/card,0,0,1,False,False,False,False
ztarmont/cards_searchv_v1,0,0,1,False,False,False,False
ztarmont/git-clone-https-github.com-ztarmont-ztarmont.github.io,0,0,2,False,False,False,False
ztarmont/http,0,0,1,False,False,False,False
ztarmont/huinyaaa,0,0,2,False,False,False,False
ztarmont/practice,0,0,1,False,False,False,False
ztarmont/project1,0,0,1,False,False,False,False
ztarmont/reactsocialproject,0,0,1,False,False,False,False
ztarmont/social250820,0,0,2,False,False,False,False
ztarmont/tickets,0,0,2,False,False,False,False
ztarmont/ticketsnew,0,0,2,False,False,False,False
ztarmont/username.github.io,0,0,2,False,False,False,False
ztarmont/ztarmont.github.io,0,0,2,False,False,False,False
ztarmont/ztarmonthexatest.github.io,0,0,2,False,False,False,False
ztarmontt/netlyfi-example,0,0,1,False,False,False,False
ztarmy/hola,0,0,0,False,False,False,False
ztarn/test10-10,0,0,1,False,False,False,False
ztarn/testa13-depot,0,0,1,False,False,False,False
ztarnold1/repo_fluentu_project,0,0,1,False,False,False,False
ztarnova/ztarnova.github.io,0,0,1,False,False,False,False
ztarnski/11211,-1,-1,-1,False,True,False,False
ztarnski/dwekovnrjewio,-1,-1,-1,False,True,False,False
ztarnski/ztarnski,0,0,1,False,False,False,False
ztarom/test,0,0,0,False,False,False,False
ztarovo/gui,-1,-1,-1,False,True,False,False
ztarovo/gui_t,-1,-1,-1,False,True,False,False
ztarp/react-table-demo,0,0,1,False,False,False,False
ztarp/ztarp,0,0,1,False,False,False,False
ztarp0/emptyroom0,0,0,1,False,False,False,False
ztarsf/githubtest,-1,-1,-1,False,True,False,False
ztarsf/gitrepository,-1,-1,-1,False,True,False,False
ztarsf/intellij,-1,-1,-1,False,True,False,False
ztarsf/spring-study,-1,-1,-1,False,True,False,False
ztarsf/springstudy,0,0,1,False,False,False,False
ztarske/project,0,0,1,False,False,False,False
ztarske/testwebsite,0,0,1,False,False,False,False
ztart/my.trc.net,0,0,1,False,False,False,False
ztartennery/donation-raising,-1,-1,-1,False,True,False,False
ztartennery/donationraising,-1,-1,-1,False,True,False,False
ztartennery/happy,-1,-1,-1,False,True,False,False
ztartennery/rock-scissors-paper,0,0,2,False,False,False,False
ztartennery/storageclac,0,0,2,False,False,False,False
ztartennery/tac-tic-toe,0,0,2,False,False,False,False
ztartennery/ztartennery.github.io,-1,-1,-1,False,True,False,False
ztarthur/dappersampleapp,-1,-1,-1,False,True,False,False
ztarthur/medium-8-lessons,-1,-1,-1,False,True,False,False
ztarthur/nationalproject,-1,-1,-1,False,True,False,False
ztartm/shoppinglist,0,0,1,False,False,False,False
ztartup/zap,-1,-1,-1,False,True,False,False
ztarvos/tarantool,0,0,0,False,False,False,False
ztarvos/tarantool-java,0,0,0,False,False,False,False
ztarvzla/pagina,0,0,1,False,False,False,False
ztarz/macehub,0,0,1,False,False,False,False
ztas108/asi108,-1,-1,-1,False,True,False,False
ztas108/asi108_capston-01,-1,-1,-1,False,True,False,False
ztas108/asi108_capstone01,0,0,1,False,False,False,False
ztas108/asi108_first_project,0,0,1,False,False,False,False
ztas108/practice-01,-1,-1,-1,False,True,False,False
ztaschool/4babe,-1,-1,-1,False,True,False,False
ztash/frezco,-1,-1,-1,False,True,False,False
ztash/zize,-1,-1,-1,True,False,False,False
ztashaz/b5.6,0,0,1,False,False,False,False
ztashaz/converterbot_c5.6,0,0,1,False,False,False,False
ztashaz/djangostart_d1.6,0,0,1,False,False,False,False
ztashaz/emptyproject_d1.2,0,0,1,False,False,False,False
ztashaz/module---2,-1,-1,-1,False,True,False,False
ztashaz/module-b5.6,-1,-1,-1,False,True,False,False
ztashaz/newspaper_d2.9,0,0,1,False,False,False,False
ztashaz/newspaper_d3,0,0,1,False,False,False,False
ztashaz/newspaper_d4,0,0,1,False,False,False,False
ztashaz/newspaper_d5,0,0,1,False,False,False,False
ztashaz/seebattle_c2.5,0,0,1,False,False,False,False
ztashfeen/final,0,0,1,False,False,False,False
ztashfeen/wooliesx,0,0,1,False,False,False,False
ztashia/benim-envanterim,0,0,1,False,False,False,False
ztashii/380ct---ssp,0,0,1,False,False,False,False
ztashii/android-application,-1,-1,-1,False,True,False,False
ztashii/bullet-hell,0,0,1,False,False,False,False
ztashii/proceduralgenerationresearch,0,0,1,False,False,False,False
ztashii/project-3,-1,-1,-1,False,True,False,False
ztashman/fun,-1,-1,-1,False,True,False,False
ztashneem/-insta-shohor-ztashneem-,0,0,1,False,False,False,False
ztashneem/2nd-repo,0,0,1,False,False,False,False
ztashneem/3,0,0,1,False,False,False,False
ztashneem/agroho,0,0,1,False,False,False,False
ztashneem/agroho-fashion,0,0,0,False,False,False,False
ztashneem/akij-motors,0,0,1,False,False,False,False
ztashneem/bluise,0,0,1,False,False,False,False
ztashneem/convention-center-03,2,0,1,False,False,False,False
ztashneem/developer-portfolio,0,0,1,False,False,False,False
ztashneem/ei-shohor-amar,0,0,1,False,False,False,False
ztashneem/gadget-360-,0,0,1,False,False,False,False
ztashneem/gadgets-360,0,0,1,False,False,False,False
ztashneem/git,0,0,1,False,False,False,False
ztashneem/github-slideshow,0,0,1,False,False,False,False
ztashneem/influencer-gear-2022,0,0,1,False,False,False,False
ztashneem/influencer-gears-2022,0,0,1,False,False,False,False
ztashneem/insta-shohor-ztashneem-,0,0,1,False,False,False,False
ztashneem/js-c-0,0,0,1,False,False,False,False
ztashneem/js-c-6,0,0,1,False,False,False,False
ztashneem/khan-zareen-tashneem,0,0,1,False,False,False,False
ztashneem/mission-2020,0,0,1,False,False,False,False
ztashneem/mission-2022,0,0,1,False,False,False,False
ztashneem/money-master-,1,0,1,False,False,False,False
ztashneem/musely,0,0,1,False,False,False,False
ztashneem/my-1st-repo,0,0,1,False,False,False,False
ztashneem/panda-ecommerce,0,0,1,False,False,False,False
ztashneem/reactjs-interview-questions,0,1,0,False,False,False,False
ztashneem/repo1,0,0,1,False,False,False,False
ztashneem/sareen---the-melancholia,0,0,1,False,False,False,False
ztashneem/sareen-agroho-warehouse-management-system,0,0,1,False,False,False,False
ztashneem/sareen-agroho-warehouse-management-system-client-side,0,0,1,False,False,False,False
ztashneem/sareen-archway-client,0,0,1,False,False,False,False
ztashneem/sareen-archway-server-side,0,0,1,False,False,False,False
ztashneem/sareen-hopeless-melancholiaa,0,0,1,False,False,False,False
ztashneem/test-repo,-1,-1,-1,False,True,False,False
ztask69/boniek,0,0,0,False,False,False,False
ztaskoparan/firstpy,0,0,1,False,False,False,False
ztaskovic/snaplap,0,0,0,False,False,False,False
ztaskovic11/gg4lonerosterapi-to-onerostercsvfiles,-1,-1,-1,False,True,False,False
ztaskovic11/lausd,0,0,0,False,False,False,False
ztaskovic11/sand,0,0,0,False,False,False,False
ztasneem/foodparcel,0,0,1,False,False,False,False
ztasneem/foodparcelapp,-1,-1,-1,False,True,False,False
ztasneem/nextjs-netlify-blog-template,0,0,1,False,False,False,False
ztasneem/portfolio,0,0,1,False,False,False,False
ztasneem/test,-1,-1,-1,False,True,False,False
ztasneem/ztasneem.github.io,0,0,1,False,False,False,False
ztasneem/ztasneem.github.io-foodparcelapp,-1,-1,-1,False,True,False,False
ztasneem/ztasneem.github.io-foodpercelapp,-1,-1,-1,False,True,False,False
ztasnelletsllun/meditation,1,0,0,False,False,False,False
ztasnim/electronic-voting-system,0,0,1,False,False,False,False
ztasnim/route-planner,0,0,1,False,False,False,False
ztasnim/twitter-sentiment-analysis,0,0,1,False,False,False,False
ztasnim/ztasnim,0,0,1,False,False,False,False
ztasnin/bankatm,0,0,1,False,False,False,False
ztasnin/gradebook,0,0,1,False,False,False,False
ztasnin/gradebook1,0,0,1,False,False,False,False
ztasnin/guiproject1,0,0,1,False,False,False,False
ztasnin/moviecollection,0,0,1,False,False,False,False
ztasnin/tipcalculatorproject,0,0,1,False,False,False,False
ztasnin/zahinfirstintelij_program,0,0,1,False,False,False,False
ztasnin/zahinfirstintelij_program2,0,0,1,False,False,False,False
ztasre/dotfiles,-1,-1,-1,False,True,False,False
ztasre/dss-classifier,-1,-1,-1,False,True,False,False
ztasre/image-classifier,1,0,1,False,False,False,False
ztasre/mclabeler,1,1,1,False,False,False,False
ztasre/microurl,0,0,1,False,False,False,False
ztasre/misc,1,0,1,False,False,False,False
ztasre/montyhall,-1,-1,-1,False,True,False,False
ztasre/muzikal-keyboard,-1,-1,-1,False,True,False,False
