repo,stars,forks,watchers,deleted,private,archived,disabled
kaiannfletcher/class-assignment-jan-12th-,-1,-1,-1,False,True,False,False
kaiannfletcher/classassignment,-1,-1,-1,False,True,False,False
kaiannfletcher/clickygame,0,0,0,False,False,False,False
kaiannfletcher/covid19_hack,0,0,0,False,False,False,False
kaiannfletcher/elearning-forum,0,0,1,False,False,False,False
kaiannfletcher/elearning-landing-page,-1,-1,-1,False,True,False,False
kaiannfletcher/elearning-project,-1,-1,-1,False,True,False,False
kaiannfletcher/flutter_proj,0,1,3,False,False,False,False
kaiannfletcher/friendfinder,0,0,1,False,False,False,False
kaiannfletcher/front_end_assessment,-1,-1,-1,False,True,False,False
kaiannfletcher/giftastic,0,0,0,False,False,False,False
kaiannfletcher/googlebooks,0,0,1,False,False,False,False
kaiannfletcher/googlebookssearch,0,0,0,False,False,False,False
kaiannfletcher/googlebookssearch2,0,0,0,False,False,False,False
kaiannfletcher/greenhub,0,0,1,False,False,False,False
kaiannfletcher/internship_assignment,0,0,1,False,False,False,False
kaiannfletcher/jwt-redux-token-auth-challenge,0,0,1,False,False,False,False
kaiannfletcher/kai-ann-s_react_portfolio,0,0,1,False,False,False,False
kaiannfletcher/kaibru,0,0,1,False,False,False,False
kaiannfletcher/kaibru_sequelize,1,0,2,False,False,False,False
kaiannfletcher/liri-node-app,0,0,0,False,False,False,False
kaiannfletcher/mongodb,0,0,1,False,False,False,False
kaiannfletcher/mssd_725_module_2,-1,-1,-1,False,True,False,False
kaiannfletcher/practice,0,0,0,False,False,False,False
kaiannfletcher/project-2,-1,-1,-1,False,True,False,False
kaiannfletcher/project-3_team-2,2,2,4,False,False,False,False
kaiannfletcher/recipe-recite,2,2,4,False,False,False,False
kaiannfletcher/responsive-portfolio,0,0,1,False,False,False,False
kaiannfletcher/safe-zone,0,1,3,False,False,False,False
kaiannfletcher/sample-travis-heroku-repo,0,0,0,False,False,False,False
kaiannfletcher/sample_travis_heroku,0,0,0,False,False,False,False
kaiannfletcher/shophopping,0,0,1,False,False,False,False
kaiannfletcher/team04-project01,0,3,0,False,False,False,False
kaiannfletcher/test-portfolio,0,0,0,False,False,False,False
kaiannfletcher/train-scheduler,0,0,0,False,False,False,False
kaiannfletcher/triviagame,0,0,0,False,False,False,False
kaiannfletcher/ui-ux-challenge,0,0,1,False,False,False,False
kaiannfletcher/unit-4-game,0,0,0,False,False,False,False
kaiannfletcher/updated_portfolio,0,0,0,False,False,False,False
kaiannfletcher/word-guess-game,0,0,0,False,False,False,False
kaiannlima/erp,0,0,1,False,False,False,False
kaiannlima/faculdade,0,0,1,False,False,False,False
kaiannlima/kaiannlima,0,0,1,False,False,False,False
kaiannlima/portf-lio,-1,-1,-1,False,True,False,False
kaiannlima/portfolio,-1,-1,-1,False,True,False,False
kaiannlima/portifolio,1,0,1,False,False,False,False
kaiannlima/search-bar,0,0,1,False,False,False,False
kaiannlima/teste1,0,0,1,False,False,False,False
kaiannlima/tony,0,0,1,False,False,False,False
kaiannovais/aula-flutter-hf,-1,-1,-1,False,True,False,False
kaiannovais/aulafiap01,-1,-1,-1,False,True,False,False
kaiannovais/aulagit,-1,-1,-1,False,True,False,False
kaiannovais/authxp,1,0,1,False,False,False,False
kaiannovais/barbearia,-1,-1,-1,False,True,False,False
kaiannovais/barbeariafiap,-1,-1,-1,False,True,False,False
kaiannovais/boletim-epidemiologico,1,0,1,False,False,False,False
kaiannovais/boletimepidemiol-gico,1,0,1,False,False,False,False
kaiannovais/boletimepidemiolgico,1,0,1,False,False,False,False
kaiannovais/dent-lab,3,0,1,False,False,False,False
kaiannovais/dna-protein-analyzer,1,0,1,False,False,False,False
kaiannovais/fizzbuzz-solver,1,0,1,False,False,False,False
kaiannovais/flutter-cep-explorer,0,0,1,False,False,False,False
kaiannovais/flutter-dent-lab-web,0,0,1,False,False,False,False
kaiannovais/flutter-movie-app,0,0,1,False,False,False,False
kaiannovais/fluttersqflite,-1,-1,-1,False,True,False,False
kaiannovais/httpconnect,-1,-1,-1,False,True,False,False
kaiannovais/java-music-playlist-manager,1,0,1,False,False,False,False
kaiannovais/kaiannovais,0,0,1,False,False,False,False
kaiannovais/mega-flix,3,0,1,False,False,False,False
kaiannovais/mega-flix-flutter,0,0,1,False,False,False,False
kaiannovais/meuapp,-1,-1,-1,False,True,False,False
kaiannovais/mongoose-express-connector,1,0,1,False,False,False,False
kaiannovais/prime-numbers,1,0,1,False,False,False,False
kaiannovais/professorkaiannovais,-1,-1,-1,False,True,False,False
kaiannovais/projeto-cep,-1,-1,-1,False,True,False,False
kaiannovais/senai,-1,-1,-1,False,True,False,False
kaiannovais/senai-sp,-1,-1,-1,False,True,False,False
kaiannovais/site-got,-1,-1,-1,False,True,False,False
kaiannovais/sqflite_fiap,-1,-1,-1,False,True,False,False
kaiannovais/teste,-1,-1,-1,False,True,False,False
kaianperez/kaian.github.io,-1,-1,-1,False,True,False,False
kaianperez/kaianperez,-1,-1,-1,False,True,False,False
kaianperez/kaianperez.github.io,0,0,0,False,False,False,False
kaianperez/nmapauto.sh,0,0,1,False,False,False,False
kaianperez/prueba,-1,-1,-1,False,True,False,False
kaianperez/web,0,0,0,False,False,False,False
kaians/javaflix,-1,-1,-1,False,True,False,False
kaians/javaflix-beta,1,0,1,False,False,False,False
kaians/metodo-de-gauss,0,0,1,False,False,False,False
kaians/metodo-gauss-portugol,0,0,1,False,False,False,False
kaians/tic_tac_toe2,0,0,1,False,False,False,False
kaiansaari/bep2bot,-1,-1,-1,False,True,False,False
kaiansaari/binancejstest,-1,-1,-1,False,True,False,False
kaiansaari/eips,-1,-1,-1,False,True,False,False
kaiansaari/javascript-sdk,0,0,0,False,False,False,False
kaiansaari/kaiansaari.github.io,-1,-1,-1,False,True,False,False
kaiansaari/rektbot,-1,-1,-1,False,True,False,False
kaiansamuel/-automa-es_de_processo,-1,-1,-1,False,True,False,False
kaiansamuel/algoritmos_ordenacao,0,0,2,False,False,False,False
kaiansamuel/api,0,0,2,False,False,False,False
kaiansamuel/automacao_processo,0,0,2,False,False,False,False
kaiansamuel/automacao_processos,-1,-1,-1,False,True,False,False
kaiansamuel/avancando_em_react,0,0,1,False,False,False,False
kaiansamuel/awax,0,0,2,False,False,False,False
kaiansamuel/bikcraft,0,0,2,False,False,False,False
kaiansamuel/calculadora_de_gorjeta,0,0,2,False,False,False,False
kaiansamuel/calculadora_tabela,0,0,2,False,False,False,False
kaiansamuel/counterapp,0,0,2,False,False,False,False
kaiansamuel/curriculum,0,0,2,False,False,False,False
kaiansamuel/curso-de-html,-1,-1,-1,False,True,False,False
kaiansamuel/curso-javascript-ninja,1,0,1,False,False,False,False
kaiansamuel/curso-javascript-projeto-calculadora-clone,0,0,1,False,False,False,False
kaiansamuel/curso-js,-1,-1,-1,False,True,False,False
kaiansamuel/curso_git,-1,-1,-1,False,True,False,False
kaiansamuel/curso_git1,-1,-1,-1,False,True,False,False
kaiansamuel/curso_react_matheus_batistti,0,0,1,False,False,False,False
kaiansamuel/curso_typescript_cod3r,0,0,1,False,False,False,False
kaiansamuel/ds_catalog,0,0,1,False,False,False,False
kaiansamuel/forms_react,0,0,1,False,False,False,False
kaiansamuel/generate_number,0,0,2,False,False,False,False
kaiansamuel/github-slideshow,-1,-1,-1,False,True,False,False
kaiansamuel/html-css,-1,-1,-1,False,True,False,False
kaiansamuel/java-script,-1,-1,-1,False,True,False,False
kaiansamuel/java_classes,0,0,2,False,False,False,False
kaiansamuel/java_nelio,-1,-1,-1,False,True,False,False
kaiansamuel/javascriptbackend,0,0,2,False,False,False,False
kaiansamuel/javascriptbackend-alura-,-1,-1,-1,False,True,False,False
kaiansamuel/jogo_da_velha,0,0,2,False,False,False,False
kaiansamuel/lista_tarefas,0,0,1,False,False,False,False
kaiansamuel/livro-logica-da-programa-o,-1,-1,-1,False,True,False,False
kaiansamuel/myapi,-1,-1,-1,False,True,False,False
kaiansamuel/mytasks,0,0,2,False,False,False,False
kaiansamuel/nodejs_dani_leao,0,0,2,False,False,False,False
kaiansamuel/ol-mundo,-1,-1,-1,False,True,False,False
kaiansamuel/porta_premiada,0,0,1,False,False,False,False
kaiansamuel/portfolio,0,0,2,False,False,False,False
kaiansamuel/projeto_accounts,0,0,2,False,False,False,False
kaiansamuel/projetos_front,-1,-1,-1,False,True,False,False
kaiansamuel/qualquer,0,0,2,False,False,False,False
kaiansamuel/quiz,0,0,2,False,False,False,False
kaiansamuel/react_mb,0,0,1,False,False,False,False
kaiansamuel/react_ninja,0,0,1,False,False,False,False
kaiansamuel/react_origamid,0,0,1,False,False,False,False
kaiansamuel/relogio_digital,0,0,2,False,False,False,False
kaiansamuel/secret_word,0,0,1,False,False,False,False
kaiansamuel/timer,0,0,2,False,False,False,False
kaiansamuel/to_do_list,0,0,2,False,False,False,False
kaiansamuel/to_do_list_responsivo,0,0,2,False,False,False,False
kaiansilva/apimarvel,0,0,1,False,False,False,False
kaiansilva/apitransacao,0,0,1,False,False,False,False
kaiansilva/apitransacoes,0,0,1,False,False,False,False
kaiansilva/back-end-avf-kaian,1,0,1,False,False,False,False
kaiansilva/back-end-avf2-kaian,0,0,1,False,False,False,False
kaiansilva/backendavalicaofinal,0,0,1,False,False,False,False
kaiansilva/ecommerce,0,0,0,False,False,False,False
kaiansilva/f,0,0,1,False,False,False,False
kaiansilva/firstapp,0,0,1,False,False,False,False
kaiansilva/frontapimarvel,0,0,1,False,False,False,False
kaiansilva/frontavaliacaofinal,1,0,1,False,False,False,False
kaiansilva/frontmarvel,-1,-1,-1,False,True,False,False
kaiansilva/growbase-admin-develop,0,0,1,False,False,False,False
kaiansilva/projetoteste,0,0,1,False,False,False,False
kaiansitou/almostthere,-1,-1,-1,False,True,False,False
kaiansitou/attorney_law_website,0,0,1,False,False,False,False
kaiansitou/bootstrap_doggie_web,0,0,1,False,False,False,False
kaiansitou/bootstrap_website,0,0,1,False,False,False,False
kaiansitou/carbeeco,0,0,2,False,False,False,False
kaiansitou/cmsc-330,-1,-1,-1,False,True,False,False
kaiansitou/cmsc-389n,-1,-1,-1,False,True,False,False
kaiansitou/cmsc320,-1,-1,-1,False,True,False,False
kaiansitou/cmsc320_final_project,-1,-1,-1,False,True,False,False
kaiansitou/cmsc330,-1,-1,-1,False,True,False,False
kaiansitou/data-science,0,0,1,False,False,False,False
kaiansitou/ds-moving,0,0,2,False,False,False,False
kaiansitou/html---personal-site,0,0,1,False,False,False,False
kaiansitou/nls,0,0,1,False,False,False,False
kaiansitou/none,-1,-1,-1,False,True,False,False
kaiansitou/nutrigenie,0,0,1,False,False,False,False
kaiansitou/shema-dougall-design-associates,0,0,2,False,False,False,False
kaiansitou/terpshopping,0,0,1,False,False,False,False
kaiansitou/wishare_company_old_website,0,0,1,False,False,False,False
kaiansitou/wishare_new_website,0,0,1,False,False,False,False
kaiansitou/wiweb,0,0,2,False,False,False,False
kaiansoares94/kaiansoares94,0,0,1,False,False,False,False
kaiant2427/portfolio,0,0,2,False,False,False,False
kaiantiago/aulas,0,0,1,False,False,False,False
kaiantiago/calculadora-app,0,0,1,False,False,False,False
kaiantiago/compiladores,0,0,1,False,False,False,False
kaiantiago/cursoferiasreactnative,-1,-1,-1,False,True,False,False
kaiantiago/desafio_primeiro_bimestre,0,0,1,False,False,False,False
kaiantiago/electionsapp,0,0,1,False,False,False,False
kaiantiago/electionsapp-back,0,0,1,False,False,False,False
kaiantiago/electionsapp-front,0,0,1,False,False,False,False
kaiantiago/ilumifakenews,0,0,0,False,False,False,False
kaiantiago/interacao_entre_duas_pessoas,0,0,1,False,False,False,False
kaiantiago/trabalho_de_compiladores_n2,0,0,1,False,False,False,False
kaiantiago/trabalhosvg,0,0,1,False,False,False,False
kaiants/academic-kickstart,0,0,1,False,False,False,False
kaiants/kaiants.github.io,0,0,2,False,False,False,False
kaiants/recom,0,0,2,False,False,False,False
kaiants/test-academic,-1,-1,-1,False,True,False,False
kaiants/test4,-1,-1,-1,False,True,False,False
kaiants/test5,-1,-1,-1,False,True,False,False
kaiants/tests,-1,-1,-1,False,True,False,False
kaiantsajid/metaverse,0,0,1,False,False,False,False
kaiantsajid/metaverse-,0,0,1,False,False,False,False
kaiantsajid/metaverse-presentation,0,0,1,False,False,False,False
kaianuar/cover-go,-1,-1,-1,True,False,False,False
kaianuar/fv_tech_test,-1,-1,-1,False,True,False,False
kaianuar/mws_php,1,0,1,False,False,False,False
kaianunwalla/tactile-localization-project,0,0,1,False,False,False,False
kaianunwalla/test,0,0,1,False,False,False,False
kaianvasc/bookflix,0,0,1,False,False,False,False
kaianvasc/formulario,0,0,0,False,False,False,False
kaianvasc/formulario1.1,-1,-1,-1,False,True,False,False
kaianvasc/git,-1,-1,-1,False,True,False,False
kaianvasc/kxviagens,0,0,1,False,False,False,False
kaianvieira/gerenciamentodelojapi,-1,-1,-1,False,True,False,False
kaianvieira/projeto,-1,-1,-1,False,True,False,False
kaianvs/explorerlab-codepay,-1,-1,-1,False,True,False,False
kaianvs/maratona-explorer-3,0,0,1,False,False,False,False
kaianw/aula-poo,0,1,0,False,False,False,False
kaianw/budgetbuddy,0,0,1,False,False,False,False
kaiany-kristiey/github-slideshow,0,0,1,False,False,False,False
kaiany1/kaiany1,0,0,1,False,False,False,False
kaianycarriere/kaianycarrierre.github.io,-1,-1,-1,False,True,False,False
kaianzhan/hello,-1,-1,-1,False,True,False,False
kaianzhan/helloworld,-1,-1,-1,False,True,False,False
kaianzhan/keras_test,-1,-1,-1,False,True,False,False
kaianzwang/day1,-1,-1,-1,False,True,False,False
kaianzx7/atividade-4,0,0,1,False,False,False,False
kaianzx7/atividade-5,0,0,1,False,False,False,False
kaianzx7/atividade-6,0,0,1,False,False,False,False
kaianzx7/atividade-7,0,0,1,False,False,False,False
kaianzx7/atividade-8,-1,-1,-1,False,True,False,False
kaianzx7/atividade-8-3,0,0,1,False,False,False,False
kaianzx7/atividade-8-4,0,0,1,False,False,False,False
kaianzx7/atividade8-1,0,0,1,False,False,False,False
kaianzx7/atividade8-2,0,0,1,False,False,False,False
kaianzx7/site,0,0,1,False,False,False,False
kaianzx7/trabalho-final,0,0,1,False,False,False,False
kaiaodegaard/kaiaodegaard.github.io,0,0,1,False,False,False,False
kaiaoki/question2,0,0,1,False,False,False,False
kaiaoki/question3,0,0,1,False,False,False,False
kaiaoki/question4,0,0,1,False,False,False,False
kaiaoki/question5,0,0,1,False,False,False,False
kaiaoki/question6,0,0,1,False,False,False,False
kaiaolson/amazon,0,0,2,False,False,False,False
kaiaolson/amazon-product-api,0,0,1,False,False,False,False
kaiaolson/ask_amy,0,0,2,False,False,False,False
kaiaolson/biddr,4,4,1,False,False,False,False
kaiaolson/blog_and_comments,0,0,2,False,False,False,False
kaiaolson/book_library,0,0,2,False,False,False,False
kaiaolson/cat_and_bird,0,0,2,False,False,False,False
kaiaolson/code_snippets,0,0,2,False,False,False,False
kaiaolson/coffeecake-sinatra,0,0,2,False,False,False,False
kaiaolson/colorfulboxes-sinatra,0,0,2,False,False,False,False
kaiaolson/core_connection,0,2,4,False,False,False,False
kaiaolson/git_practice,-1,-1,-1,False,True,False,False
kaiaolson/git_practice_2,-1,-1,-1,False,True,False,False
kaiaolson/hello-world,-1,-1,-1,False,True,False,False
kaiaolson/idea_factory,0,0,2,False,False,False,False
kaiaolson/js_review,-1,-1,-1,False,True,False,False
kaiaolson/jukebox,0,0,2,False,False,False,False
kaiaolson/node_blog,0,0,2,False,False,False,False
kaiaolson/poker_hand_encoder,0,0,2,False,False,False,False
kaiaolson/quiz_4,0,0,2,False,False,False,False
kaiaolson/quiz_one,0,0,2,False,False,False,False
kaiaolson/rails_blog,0,0,3,False,False,False,False
kaiaolson/rails_pm,0,0,2,False,False,False,False
kaiaolson/sinatra,-1,-1,-1,False,True,False,False
kaiaolson/student_database,0,0,2,False,False,False,False
kaiaolson/support_requests,0,0,2,False,False,False,False
kaiaolson/team_randomizer,0,0,2,False,False,False,False
kaiaolson/zenjobs,0,0,2,False,False,False,False
kaiaonfire/journeytojob,0,0,1,False,False,False,False
kaiaonfire/learn-mongodb,0,0,1,False,False,False,False
kaiaos/coursevideosplit,1,1,1,False,False,False,False
kaiaos/learning-notes,0,0,1,False,False,False,False
kaiaos/mp_quiz,0,0,1,False,False,False,False
kaiaos/myrepo,0,0,1,False,False,False,False
kaiaos/qtgui,2,0,1,False,False,False,False
kaiaos/towersysapi2020,-1,-1,-1,False,True,False,False
kaiapapaya06/lightningcomponents,0,0,1,False,False,False,False
kaiapersson/squirrelnotes,1,0,0,False,False,False,False
kaiaphas/chitin,-1,-1,-1,False,True,False,False
kaiaphas/cz_me,0,1,2,False,False,False,False
kaiaphas/gkm,-1,-1,-1,False,True,False,False
kaiaphas/gnomoria_kmc,-1,-1,-1,False,True,False,False
kaiaphas/kai_screeps,-1,-1,-1,False,True,False,False
kaiaphas/kaimod_chitin,-1,-1,-1,False,True,False,False
kaiaphas/kmcgnomoria,-1,-1,-1,False,True,False,False
kaiaphas/kmod_chitin,-1,-1,-1,False,True,False,False
kaiaphas/mod_chitin,-1,-1,-1,False,True,False,False
kaiaphas/my_screeps,-1,-1,-1,False,True,False,False
kaiapp1/qalaqobana,0,0,1,False,False,False,False
kaiappelt/api-curriculo,0,0,1,False,False,False,False
kaiappelt/api-messages,0,0,1,False,False,False,False
kaiappelt/api-projects,0,0,1,False,False,False,False
kaiappelt/api-users,-1,-1,-1,False,True,False,False
kaiappelt/climate-api,0,0,1,False,False,False,False
kaiappelt/climate-front,0,0,1,False,False,False,False
kaiappelt/climate-web,-1,-1,-1,False,True,False,False
kaiappelt/data-science-web,0,0,0,False,False,False,False
kaiappelt/desafio-growdev-front,0,0,1,False,False,False,False
kaiappelt/envio-de-email,0,0,1,False,False,False,False
kaiappelt/exercicio-middlewares,0,0,1,False,False,False,False
kaiappelt/form-web,-1,-1,-1,False,True,False,False
kaiappelt/kaiappelt,-1,-1,-1,False,True,False,False
kaiappelt/login-react-jp,0,0,1,False,False,False,False
kaiappelt/marvel-front,0,0,1,False,False,False,False
kaiappelt/mercadinho,0,0,1,False,False,False,False
kaiappelt/messages,0,0,1,False,False,False,False
kaiappelt/messages-front,0,0,1,False,False,False,False
kaiappelt/pagina-react.js,0,0,1,False,False,False,False
kaiappelt/post,0,0,1,False,False,False,False
kaiappelt/react-web,0,0,1,False,False,False,False
kaiappelt/test,0,0,1,False,False,False,False
kaiappelt/users-prisma,0,0,1,False,False,False,False
kaiappiphony/first_adk_proj,0,0,2,False,False,False,False
kaiappiphony/hello-world,0,0,1,False,False,False,False
kaiappiphony/msj,0,0,1,False,False,False,False
kaiappiphony/qa-tools,0,0,1,False,False,False,False
kaiaproject/kaia.github.io,0,2,1,False,False,False,False
kaiaproject/kaiaproject.github.io,0,2,1,False,False,False,False
kaiapuni/cppractice,0,0,1,False,False,False,False
kaiapuni/lab3,0,0,1,False,False,False,False
kaiapuni/me-507-project,0,0,2,False,False,False,False
kaiapuni/potpourri,0,0,1,False,False,False,False
kaiapuni/pygame-tomfoolery,0,0,0,False,False,False,False
kaiaq/repository,0,0,1,False,False,False,False
kaiaqt/lab5-recursion-excercise,-1,-1,-1,False,True,False,False
kaiaqt/openpilot,-1,-1,-1,False,True,False,False
kaiaqt/openpilot6,-1,-1,-1,False,True,False,False
kaiaquaking/aqua.github.io,0,0,1,False,False,False,False
kaiaqui/tictactoe,-1,-1,-1,False,True,False,False
kaiar/datasciencecoursera,0,0,0,False,False,False,False
kaiar/programmingassignment2,0,0,0,False,False,False,False
kaiar/test-repo,0,0,0,False,False,False,False
kaiara/itunes-music,-1,-1,-1,False,True,False,False
kaiara/ivprog,0,0,1,False,False,False,False
kaiara/kaiara,-1,-1,-1,False,True,False,False
kaiara/kaiara.github.io,0,0,1,False,False,False,False
kaiara/playlist-musics,-1,-1,-1,False,True,False,False
kaiara/punk,-1,-1,-1,False,True,False,False
kaiara/punk-back,-1,-1,-1,False,True,False,False
kaiara/punk-front,-1,-1,-1,False,True,False,False
kaiara/react-api-github,-1,-1,-1,False,True,False,False
kaiara/react-bootstrap-sass,-1,-1,-1,False,True,False,False
kaiara/restful-web-services,-1,-1,-1,False,True,False,False
kaiara/spring-boot-starter,-1,-1,-1,False,True,False,False
kaiara/teste,-1,-1,-1,False,True,False,False
kaiaragaki/2021_advent-of-code,0,0,1,False,False,False,False
kaiaragaki/2022_stats-for-labrats,0,0,1,False,False,False,False
kaiaragaki/346copdcode,0,0,1,False,False,False,False
kaiaragaki/addmins,0,0,0,False,False,False,False
kaiaragaki/ambinderlab,-1,-1,-1,False,True,False,False
kaiaragaki/amplify,0,0,1,False,False,False,False
kaiaragaki/aoc-2022,0,0,1,False,False,False,False
kaiaragaki/aragaki_b8t_2021_figures,0,0,2,False,False,False,False
kaiaragaki/azuregraph,0,0,0,False,False,False,False
kaiaragaki/bahoth,0,0,1,False,False,False,False
kaiaragaki/biostats_140.651.01,0,0,1,False,False,False,False
kaiaragaki/classifyblca,0,0,1,False,False,False,False
kaiaragaki/classifynmibc,0,0,0,False,False,False,False
kaiaragaki/cmderfix,0,0,1,False,False,False,False
kaiaragaki/cookbook,0,0,1,False,False,False,False
kaiaragaki/courseradatascience,-1,-1,-1,False,True,False,False
kaiaragaki/data-science-capstone,0,0,1,False,False,False,False
kaiaragaki/data_products_pitch,0,0,1,False,False,False,False
kaiaragaki/datasciencecoursera,0,0,1,False,False,False,False
kaiaragaki/ddp-wk2-pga,0,0,1,False,False,False,False
kaiaragaki/ddp-wk3-pga,0,0,1,False,False,False,False
kaiaragaki/drc,0,0,0,False,False,False,False
kaiaragaki/exdata_plotting1,0,0,1,False,False,False,False
kaiaragaki/exploratory-data-analysis,0,0,1,False,False,False,False
kaiaragaki/exploratorydataanalysispt1,-1,-1,-1,False,True,False,False
kaiaragaki/gettingandcleaningdata,0,0,1,False,False,False,False
kaiaragaki/gp,3,0,1,False,False,False,False
