repo,stars,forks,watchers,deleted,private,archived,disabled
msumaran/tiktok,0,0,1,False,False,False,False
msumari/alchemy,-1,-1,-1,False,True,False,False
msumari/blind,0,0,1,False,False,False,False
msumari/caspioboard,-1,-1,-1,False,True,False,False
msumari/classifier,-1,-1,-1,False,True,False,False
msumari/classify,-1,-1,-1,False,True,False,False
msumari/coding-interview-university,0,0,0,False,False,False,False
msumari/deep-learning,0,0,1,False,False,False,False
msumari/e-commerce,-1,-1,-1,False,True,False,False
msumari/flutter,-1,-1,-1,False,True,False,False
msumari/flutter_test,0,0,1,False,False,False,False
msumari/hello-github-actions,0,0,1,False,False,False,False
msumari/isy,-1,-1,-1,False,True,False,False
msumari/kigoma,-1,-1,-1,False,True,False,False
msumari/learn,-1,-1,-1,False,True,False,False
msumari/lume,1,0,1,False,False,False,False
msumari/lume_engine,1,0,1,False,False,False,False
msumari/markdown-portfolio,-1,-1,-1,False,True,False,False
msumari/marketing,0,0,1,False,False,False,False
msumari/msumari,0,0,1,False,False,False,False
msumari/next-starter,0,0,1,False,False,False,False
msumari/pharmacce,-1,-1,-1,False,True,False,False
msumari/planets,0,0,1,False,False,False,False
msumari/portifolio,-1,-1,-1,False,True,False,False
msumari/project-based-learning,0,2,0,False,False,False,False
msumari/react_qr,0,0,1,False,False,False,False
msumari/restful_api,-1,-1,-1,False,True,False,False
msumari/shop,0,0,1,False,False,False,False
msumari/swar,-1,-1,-1,False,True,False,False
msumari/torrent-client,0,0,1,False,False,False,False
msumari/vitae,0,0,1,False,False,False,False
msumari/win,-1,-1,-1,False,True,False,False
msumarkian/pandas-real-life-example,0,0,1,False,False,False,False
msumaylo/air-attack,0,0,1,False,False,False,False
msumaylo/icspark-special-stockpile,0,0,1,False,False,False,False
msumaylo/icsparkmentorproj,0,0,1,False,False,False,False
msumaylo/msumaylo.github.io,0,0,0,False,False,False,False
msumaylo/special-stockpile-hard,0,0,1,False,False,False,False
msumba-art/2023-portfolio,0,0,1,False,False,False,False
msumba-art/aj-tours-client-side,0,0,1,False,False,False,False
msumba-art/alex,-1,-1,-1,False,True,False,False
msumba-art/alex-reactjs,0,0,1,False,False,False,False
msumba-art/alexander-dev-studies,0,0,1,False,False,False,False
msumba-art/alexona,1,0,1,False,False,False,False
msumba-art/authentication-login-page,0,0,1,False,False,False,False
msumba-art/baby-name-picker,0,0,1,False,False,False,False
msumba-art/baby-names-picker-react,0,0,1,False,False,False,False
msumba-art/big-blog-database,0,0,1,False,False,False,False
msumba-art/boilerplate-express,0,0,0,False,False,False,False
msumba-art/calculator,0,0,1,False,False,False,False
msumba-art/car-app,0,0,1,False,False,False,False
msumba-art/car_finder,-1,-1,-1,False,True,False,False
msumba-art/carapp,0,0,1,False,False,False,False
msumba-art/css-my-site,0,0,1,False,False,False,False
msumba-art/cv,0,0,1,False,False,False,False
msumba-art/cyf-class-react,-1,-1,-1,False,True,False,False
msumba-art/cyf-demo-repo,-1,-1,-1,False,True,False,False
msumba-art/cyf-hotel-react,0,0,0,False,False,False,False
msumba-art/cyf-london-server-challenge,-1,-1,-1,False,True,False,False
msumba-art/cyf-node-challenges,0,0,0,False,False,False,False
msumba-art/cyf-node-london-challenge,-1,-1,-1,False,True,False,False
msumba-art/dark-mode-portfolio,0,0,1,False,False,False,False
msumba-art/dbank,0,0,1,False,False,False,False
msumba-art/decentralised-app,-1,-1,-1,False,True,False,False
msumba-art/drum-kit-dom,0,0,1,False,False,False,False
msumba-art/ejs-challange,-1,-1,-1,False,True,False,False
msumba-art/ejs-challanges,-1,-1,-1,False,True,False,False
msumba-art/ejs-challenge,-1,-1,-1,False,True,False,False
msumba-art/ejs-challenges,0,0,1,False,False,False,False
msumba-art/express.js-crush-course,-1,-1,-1,False,True,False,False
msumba-art/full-stack-learning,0,0,1,False,False,False,False
msumba-art/full-stack-project-assessment,0,0,0,False,False,False,False
msumba-art/full-stack-web-dev-practice,-1,-1,-1,False,True,False,False
msumba-art/git-cli-coursework,0,0,0,False,False,False,False
msumba-art/githomeworkfixerrors,0,0,0,False,False,False,False
msumba-art/githomeworktest,0,0,0,False,False,False,False
msumba-art/groupstrap,0,0,0,False,False,False,False
msumba-art/hello,0,0,1,False,False,False,False
msumba-art/heruku,-1,-1,-1,False,True,False,False
msumba-art/html-css-coursework-week1,0,0,0,False,False,False,False
msumba-art/html-css-coursework-week2,0,0,0,False,False,False,False
msumba-art/html-css-coursework-week3,0,0,0,False,False,False,False
msumba-art/intro-to-nodejs-udm,0,0,1,False,False,False,False
msumba-art/introduction,-1,-1,-1,False,True,False,False
msumba-art/j,0,0,1,False,False,False,False
msumba-art/javascript-core-1-coursework-week1,0,0,0,False,False,False,False
msumba-art/javascript-core-1-coursework-week2,0,0,0,False,False,False,False
msumba-art/javascript-core-1-coursework-week3,0,0,0,False,False,False,False
msumba-art/javascript-core-2-coursework-week1,0,0,0,False,False,False,False
msumba-art/javascript-core-2-coursework-week2,0,0,0,False,False,False,False
msumba-art/javascript-core-2-coursework-week3,0,0,0,False,False,False,False
msumba-art/javascript-core-3-coursework-week1,0,0,0,False,False,False,False
msumba-art/javascript-core-3-coursework-week2,0,0,0,False,False,False,False
msumba-art/javascript-core-3-coursework-week3,0,0,0,False,False,False,False
msumba-art/javascript-crush-course,0,0,1,False,False,False,False
msumba-art/javascript-from-zero-to-hero,0,0,1,False,False,False,False
msumba-art/javascript-fundamemental-part-2,0,0,1,False,False,False,False
msumba-art/javascript-udemy,0,0,1,False,False,False,False
msumba-art/javascrp,-1,-1,-1,False,True,False,False
msumba-art/jquery,0,0,1,False,False,False,False
msumba-art/keeper-app,0,0,1,False,False,False,False
msumba-art/latest-port-js,0,0,1,False,False,False,False
msumba-art/learn-react,0,0,1,False,False,False,False
msumba-art/llyod,-1,-1,-1,False,True,False,False
msumba-art/love-your-city-client,0,0,0,False,False,False,False
msumba-art/mailchimp-api,0,0,1,False,False,False,False
msumba-art/mern-aj-tours-sever-side,0,0,1,False,False,False,False
msumba-art/mern-application,-1,-1,-1,False,True,False,False
msumba-art/mern-project,-1,-1,-1,False,True,False,False
msumba-art/mongodb-fruitdb,0,0,1,False,False,False,False
msumba-art/msumba-art,0,0,1,False,False,False,False
msumba-art/my-codepen-website,0,0,0,False,False,False,False
msumba-art/my-express-server,0,0,1,False,False,False,False
msumba-art/my-full-stack-web-dev-practice,0,0,1,False,False,False,False
msumba-art/my-latest-portfolio,0,0,1,False,False,False,False
msumba-art/my-node.js,-1,-1,-1,False,True,False,False
msumba-art/my-portfolio,0,0,1,False,False,False,False
msumba-art/my-portfolio-app,0,0,1,False,False,False,False
msumba-art/my-portifolio,0,0,1,False,False,False,False
msumba-art/my-react-portfolio-app,0,0,1,False,False,False,False
msumba-art/my-second-web,0,0,1,False,False,False,False
msumba-art/my-stunning-app,0,0,1,False,False,False,False
msumba-art/my-website,1,0,1,False,False,False,False
msumba-art/nadia,0,0,1,False,False,False,False
msumba-art/new-2023-js-portfolio,0,0,1,False,False,False,False
msumba-art/new-latest-portfolio,0,0,1,False,False,False,False
msumba-art/newletter-signup,0,0,1,False,False,False,False
msumba-art/node-8-hrs,0,0,1,False,False,False,False
msumba-art/node-challenge-chat-server,0,0,0,False,False,False,False
msumba-art/node-challenge-quote-server,0,0,0,False,False,False,False
msumba-art/node-lessons,0,1,1,False,False,False,False
msumba-art/node-starter-kit,0,0,0,False,False,False,False
msumba-art/node-starter-kit-week-2,0,0,0,False,False,False,False
msumba-art/node-tutorials,-1,-1,-1,False,True,False,False
msumba-art/node.js,-1,-1,-1,False,True,False,False
msumba-art/node.js-crush-course,-1,-1,-1,False,True,False,False
msumba-art/pern-to-do-list,-1,-1,-1,False,True,False,False
msumba-art/pokedex,-1,-1,-1,False,True,False,False
msumba-art/pokedex-react-app,0,0,1,False,False,False,False
msumba-art/portfolio,-1,-1,-1,False,True,False,False
msumba-art/portfolio-app,-1,-1,-1,False,True,False,False
msumba-art/rainbow-poem,0,0,1,False,False,False,False
msumba-art/react,0,0,1,False,False,False,False
msumba-art/react-cyf-lessons,-1,-1,-1,False,True,False,False
msumba-art/react-props,0,0,1,False,False,False,False
msumba-art/reacting-reactapp,0,0,1,False,False,False,False
msumba-art/sign-up-form-html-css,0,0,1,False,False,False,False
msumba-art/sql-coursework-week1,0,0,0,False,False,False,False
msumba-art/sql-coursework-week2,0,0,0,False,False,False,False
msumba-art/story,0,0,1,False,False,False,False
msumba-art/story2,0,0,1,False,False,False,False
msumba-art/tindog-start,0,0,0,False,False,False,False
msumba-art/to-d0-list-2,1,0,1,False,False,False,False
msumba-art/to-do-list-2,1,0,1,False,False,False,False
msumba-art/to-do-list-v-one,0,0,1,False,False,False,False
msumba-art/to-do-list-v1,0,0,1,False,False,False,False
msumba-art/tv-show-dom-project,0,0,2,False,False,False,False
msumba-art/weatherproject,0,0,1,False,False,False,False
msumba-art/wiki-api,0,0,1,False,False,False,False
msumba-art/yelp-pern-project,-1,-1,-1,False,True,False,False
msumbaev/git_project,-1,-1,-1,False,True,False,False
msumbaev/py_project,0,0,1,False,False,False,False
msumbur/cssdemo,-1,-1,-1,False,True,False,False
msumbur/douban,-1,-1,-1,False,True,False,False
msumbur/game,0,0,1,False,False,False,False
msumbur/jianshu,0,0,1,False,False,False,False
msumbur/msumbur.github.io,1,0,1,False,False,False,False
msumbur/react-douban-pocket,1,0,1,False,False,False,False
msumbur/react-jianshu,0,0,1,False,False,False,False
msumbur/travel,-1,-1,-1,False,True,False,False
msumbur/vue-cityguide,-1,-1,-1,True,False,False,False
msumc/msumc.github.io,0,0,1,False,False,False,False
msumccoy/robotics,0,1,2,False,False,False,False
msume/github-slideshow,0,0,1,False,False,False,False
msumec/challengesjs,0,0,1,False,False,False,False
msumedhaa/competitive-programming,-1,-1,-1,False,True,False,False
msumedhaa/e-commerce_webapplication,-1,-1,-1,False,True,False,False
msumedhaa/git-playlist,-1,-1,-1,False,True,False,False
msumedhaa/git_tutorial1,-1,-1,-1,False,True,False,False
msumedhaa/git_tutorial2,-1,-1,-1,False,True,False,False
msumedhaa/hospital-finder,-1,-1,-1,False,True,False,False
msumedhaa/hospital_finder,-1,-1,-1,False,True,False,False
msumedhaa/scientific_calculator_python,-1,-1,-1,False,True,False,False
msumedhaa/sentiment_analysis,-1,-1,-1,False,True,False,False
msumeer/algorithms-and-data-structures,0,0,1,False,False,False,False
msumeet/algorithmic-resources,0,0,1,False,False,False,False
msumeet/android-interview-questions,0,0,0,False,False,False,False
msumeet/awesome-interview-questions,0,0,1,False,False,False,False
msumeet/awesome-lists,0,0,0,False,False,False,False
msumeet/awesome-programming-competitions,0,0,1,False,False,False,False
msumeet/awesome-python-learning,0,0,0,False,False,False,False
msumeet/awesome-react,0,0,0,False,False,False,False
msumeet/best-websites-a-programmer-should-visit,0,0,1,False,False,False,False
msumeet/coder_app,-1,-1,-1,False,True,False,False
msumeet/etsydemo,0,0,1,False,False,False,False
msumeet/fp,0,0,2,False,False,False,False
msumeet/internship-guide,0,0,0,False,False,False,False
msumeet/interview,0,0,0,False,False,False,False
msumeet/java-interview,0,0,0,False,False,False,False
msumeet/javaguide,0,0,0,False,False,False,False
msumeet/js--interview-questions,0,0,0,False,False,False,False
msumeet/junior-recruit-scheduler,0,0,0,False,False,False,False
msumeet/learnxinyminutes-docs,0,0,1,False,False,False,False
msumeet/resources,0,0,0,False,False,False,False
msumeet/simplecodecasts_saas,0,0,1,False,False,False,False
msumeet/technical-interviews,0,0,0,False,False,False,False
msumeet/useful-cs-links,0,0,1,False,False,False,False
msumeet/westatus,0,0,1,False,False,False,False
msumeet/yelpdemo,0,0,2,False,False,False,False
msumeetiw/ccinodeapp,0,0,0,False,False,False,False
msumeetiw/circlenodeapp,0,0,0,False,False,False,False
msumeetiw/citest,0,0,0,False,False,False,False
msumeetiw/momentum,0,0,0,False,False,False,False
msumeetiw/nodeapp,0,0,0,False,False,False,False
msumenge/app,-1,-1,-1,False,True,False,False
msumenge/app-weekenders,-1,-1,-1,False,True,False,False
msumenge/chat_app,-1,-1,-1,False,True,False,False
msumenge/ciu330,0,0,1,False,False,False,False
msumenge/ciu330-html,0,0,1,False,False,False,False
msumenge/hdg,0,0,2,False,False,False,False
msumenge/manabotix,0,0,1,False,False,False,False
msumenge/manabotix-php,-1,-1,-1,False,True,False,False
msumenge/maryo.info,0,0,1,False,False,False,False
msumenge/pilgrimage,0,0,2,False,False,False,False
msumenge/sdigital,0,0,2,False,False,False,False
msumenge/tuffweed,-1,-1,-1,False,True,False,False
msumenge/unifeed,-1,-1,-1,False,True,False,False
msumenge/weekenders,0,0,1,False,False,False,False
msumengen/devops-essentials-sample-app,0,0,0,False,False,False,False
msumer/whuster,0,0,1,False,False,False,False
msumera/0x0ace-labyrinth,-1,-1,-1,False,True,False,False
msumera/0x0ace-labyrinth-kotlin,-1,-1,-1,False,True,False,False
msumera/99-scala-problems,-1,-1,-1,False,True,False,False
msumera/advent-of-code-2016,-1,-1,-1,False,True,False,False
msumera/adventofcode,-1,-1,-1,False,True,False,False
msumera/adventofcode2017,-1,-1,-1,False,True,False,False
msumera/codepuzzle,-1,-1,-1,False,True,False,False
msumera/crosswordhelper,-1,-1,-1,False,True,False,False
msumera/docker-compose-examples,0,0,1,False,False,False,False
msumera/facebookservice,-1,-1,-1,False,True,False,False
msumera/geneticgomoku,-1,-1,-1,False,True,False,False
msumera/hackerclicker,-1,-1,-1,False,True,False,False
msumera/intellij-kotlin-spring-properties,-1,-1,-1,False,True,False,False
msumera/intellijsettings,-1,-1,-1,False,True,False,False
msumera/kotlinstravaapi,-1,-1,-1,False,True,False,False
msumera/project-euler,-1,-1,-1,False,True,False,False
msumera/projecteuler,-1,-1,-1,False,True,False,False
msumera/projecteulersolutions,-1,-1,-1,False,True,False,False
msumera/projectteapot,-1,-1,-1,False,True,False,False
msumera/riotapijavalib,-1,-1,-1,False,True,False,False
msumera/riotapilib,-1,-1,-1,False,True,False,False
msumera/rmsp,-1,-1,-1,False,True,False,False
msumera/rocket-challenge,-1,-1,-1,False,True,False,False
msumera/rocketgame,-1,-1,-1,False,True,False,False
msumera/springbootkotlinangular2,-1,-1,-1,False,True,False,False
msumera/stockanalyzer,-1,-1,-1,False,True,False,False
msumera/stockhelper,-1,-1,-1,False,True,False,False
msumera/sudokusolver,-1,-1,-1,False,True,False,False
msumera/traccar-postgres-docker-compose,0,1,1,False,False,False,False
msumera/webapplication,-1,-1,-1,False,True,False,False
msumera/website,-1,-1,-1,False,True,False,False
msumera/wykop-sdk,-1,-1,-1,False,True,False,False
msumera/wykopapilib,-1,-1,-1,False,True,False,False
msumerson/aqute,0,0,0,False,False,False,False
msumerson/msumerson.github.io,0,0,1,False,False,False,False
msumerson/qsys-plugins,0,0,0,False,False,False,False
msumerson/qsysplugins,1,0,2,False,False,False,False
msumet/msumet,0,0,1,False,False,False,False
msumi/stickies,-1,-1,-1,False,True,False,False
msumi2003/m.sumithra,0,0,1,False,False,False,False
msumib/formula01,0,0,2,False,False,False,False
msumib/httpbooks,0,0,2,False,False,False,False
msumib/modelocpu,0,0,2,False,False,False,False
msumib/plantio_bd,0,0,2,False,False,False,False
msumib/playlist-generator,0,0,2,False,False,False,False
msumib/rms-support-letter.github.io,0,0,1,False,False,False,False
msumick/the_odin_project,0,0,1,False,False,False,False
msuminski/dota-project,0,0,1,False,False,False,False
msumintra/hello-world,0,0,1,False,False,False,False
msumisu/dumb-things,0,1,1,False,False,False,False
msumisu/hello-world,-1,-1,-1,False,True,False,False
msumisu/soulsbot,-1,-1,-1,False,True,False,False
msumisu/trumptweeter,0,0,1,False,False,False,False
msumit-sumasoft/angular_day2_tasks,-1,-1,-1,False,True,False,False
msumit/airflow,0,0,2,False,False,False,False
msumit/airflow-chart,0,0,1,False,False,False,False
msumit/airflow-cli,0,0,2,False,False,False,False
msumit/airflow-client-python,0,0,2,False,False,False,False
msumit/airflow-client-python-1,0,0,1,False,False,False,False
msumit/airflow-dags,0,0,2,False,False,False,False
msumit/airflow-pex,4,0,2,False,False,False,False
msumit/demotrends,0,0,2,False,False,False,False
msumit/devise,0,0,2,False,False,False,False
msumit/devise_zxcvbn,0,0,2,False,False,False,False
msumit/hubot-qubole,0,0,2,False,False,False,False
msumit/notebooks,0,0,4,False,False,False,False
msumit/oathkeeper,0,0,1,False,False,False,False
msumit/qds-sdk-py,0,0,2,False,False,False,False
msumit/redash,0,0,2,False,False,False,False
msumit/scala-coursera,2,2,2,False,False,False,False
msumit/tt_pnl,1,1,0,False,False,False,False
msumit/zxcvbn-rails,0,2,2,False,False,False,False
msumit34/marketwebapplication,0,0,1,False,False,False,False
msumit34/multi,0,0,1,False,False,False,False
msumit34/novifiles,0,0,1,False,False,False,False
msumit34/project08,0,0,1,False,False,False,False
msumit35/angular-core-app,0,0,1,False,False,False,False
msumit35/angular_day2,0,0,0,False,False,False,False
msumit35/azurefirstwebapp,0,0,1,False,False,False,False
msumit35/locflix,0,0,1,False,False,False,False
msumit35/practicedevops,0,0,0,False,False,False,False
msumit35/task1,0,0,0,False,False,False,False
msumitani/jupyter-sharing-test-com,0,0,1,False,False,False,False
msumith/contactus-backend,0,0,1,False,False,False,False
msumith/cv,0,0,1,False,False,False,False
msumith/eshop,0,0,1,False,False,False,False
msumith/jobs-diaplay-frontend,0,0,1,False,False,False,False
msumith/quote-generator,0,0,1,False,False,False,False
msumithr/python-pyramid-public,0,0,0,False,False,False,False
msumithra/assignments,0,0,2,False,False,False,False
msumithra/construct_project_1,0,0,1,False,False,False,False
msumithra/day1_html,0,0,1,False,False,False,False
msumithra/git-practice-assignment1,0,0,0,False,False,False,False
msumithra/git_practice_assignment,0,0,1,False,False,False,False
msumithra/git_practice_assignment_iii,0,0,1,False,False,False,False
msumithra/group-1,0,0,1,False,False,False,False
msumithra/group-1-data,0,0,1,False,False,False,False
msumithra/group_data,0,0,1,False,False,False,False
msumithra/individual-with-group-data,0,0,1,False,False,False,False
msumithra/js101,0,0,1,False,False,False,False
msumithra/js101-learning-javascript,0,0,1,False,False,False,False
msumithra/supreme_honey_5251,0,0,1,False,False,False,False
msumithra/web22_practice-1,-1,-1,-1,False,True,False,False
msumithra/wps_project,0,0,1,False,False,False,False
msumitjain/argo-cd,0,0,0,False,False,False,False
msumitjain/kuberay,0,0,0,False,False,False,False
msumiya/msumiya,0,0,1,False,False,False,False
msumla/coding_club,0,0,2,False,False,False,False
msumla/do180-apps,0,0,0,False,False,False,False
msumla/everyday_py_scripts,0,0,2,False,False,False,False
msumla/everyday_scripts,0,0,2,False,False,False,False
msumla/fotokas,0,0,2,False,False,False,False
msumla/py-lessons,0,0,2,False,False,False,False
msumla/tw,0,0,2,False,False,False,False
msumlauf/datasciencecoursera,0,0,1,False,False,False,False
msumlauf/gcd_courseproject,0,0,1,False,False,False,False
msumlauf/repdata_peerassessment1,0,0,1,False,False,False,False
msumme/msumme.github.io,-1,-1,-1,False,True,False,False
msumme/nix-home,0,0,2,False,False,False,False
msumme/routedux-docs-demo,-1,-1,-1,False,True,False,False
msumme/shell-config,0,0,1,False,False,False,False
msumme/slice,0,0,1,False,False,False,False
msumme/sylius,0,0,1,False,False,False,False
msummer-ml/big-bench,0,0,0,False,False,False,False
msummer300/hadrosaurproductions,-1,-1,-1,False,True,False,False
msummer300/saul_class_projects,0,0,0,False,False,True,False
msummer300/software-studio-example-rotten-potatoes,-1,-1,-1,False,True,False,False
msummer97/dmx_spliter_artnet,0,0,1,False,False,False,False
msummermatter/trace_builder,1,0,2,False,False,False,False
msummers-nr/build-java-gradle-action,0,0,2,False,False,False,False
msummers-nr/build-java-maven-action,0,0,2,False,False,False,False
msummers-nr/build-main-action,0,0,2,False,False,False,False
msummers-nr/c-sdk,0,0,1,False,False,False,False
msummers-nr/go-newrelic-plugin,0,0,2,False,False,False,False
msummers-nr/gostatsd,0,0,1,False,False,False,False
msummers-nr/gradle-modules-test,0,0,2,False,False,False,False
msummers-nr/graphql-dashboards,0,0,2,False,False,False,False
msummers-nr/graphqlschema-to-cloudformationschem,0,0,1,False,False,False,False
msummers-nr/gweaver,0,0,4,False,False,False,False
msummers-nr/infrastructure-agent,0,0,1,False,False,False,False
msummers-nr/instantiateinterfacesfromyamlconfig,0,0,1,False,False,False,False
msummers-nr/labs-build-action,-1,-1,-1,False,True,False,False
msummers-nr/metric-replicator,2,0,4,False,False,False,False
msummers-nr/mvn-modules-test,0,0,2,False,False,False,False
msummers-nr/my-instance,0,1,2,False,False,False,False
msummers-nr/my-template,0,0,2,False,False,False,False
msummers-nr/newrelic-alerts-cloudformation,0,0,1,False,False,False,False
msummers-nr/newrelic-client-go,0,0,1,False,False,False,False
msummers-nr/newrelic-quickstarts,0,0,1,False,False,False,False
msummers-nr/newrelic_aws_cloudwatch_plugin,0,0,2,False,False,False,False
msummers-nr/node-newrelic-apollo,0,0,2,False,False,False,False
msummers-nr/nri-apache,0,0,1,False,False,False,False
msummers-nr/nri-as400,-1,-1,-1,False,True,False,False
msummers-nr/nri-consul,0,0,1,False,False,False,False
msummers-nr/nri-f5,0,0,1,False,False,False,False
msummers-nr/nri-flex,0,0,1,False,False,False,False
msummers-nr/nri-jmx,0,0,1,False,False,False,False
msummers-nr/nri-mssql,1,0,1,False,False,False,False
msummers-nr/nri-nginx,0,0,1,False,False,False,False
msummers-nr/nri-redis,0,0,1,False,False,False,False
msummers-nr/nrjmx,0,0,1,False,False,False,False
msummers-nr/opencensus-service,-1,-1,-1,False,True,False,False
msummers-nr/pm2-ohi,0,0,2,False,False,False,False
msummers-nr/tmp,-1,-1,-1,False,True,False,False
msummers-nr/umbrella-repo,0,0,2,False,False,False,False
msummers-nr/webhook-testing,0,0,1,False,False,False,False
msummers-pivotal/app-config,0,0,1,False,False,False,False
msummers/activitypub4j,10,7,2,False,False,False,False
msummers/eventtest,0,0,0,False,False,False,False
msummers/foglighttoinsights,-1,-1,-1,False,True,False,False
msummers/msummers,-1,-1,-1,False,True,False,False
msummers/msummers.github.io,0,0,0,False,False,False,False
msummers/my-instance,0,0,0,False,False,False,False
msummers/nri-f5,0,0,0,False,False,False,False
msummers/readazzler2,0,0,0,False,False,False,False
msummers100/data-wrangling-w-python,0,0,2,False,False,False,False
msummers100/excel-dashboard--superstore2015,0,0,2,False,False,False,False
msummers100/excel-dashboard-fortune1000,0,0,2,False,False,False,False
msummers100/fadeincubes,0,0,1,False,False,False,False
msummers100/inventorydatabasev3umzuwok802mcoi200gomvo0001,0,0,1,False,False,False,False
msummers100/investigate-a-dataset-w-python,0,0,2,False,False,False,False
msummers100/jwhn-tourguide,0,0,1,False,False,False,False
msummers100/newsappv1hskuomckeuofkjkwvbkoj800-000,0,0,1,False,False,False,False
msummers100/visualization-python,0,0,2,False,False,False,False
msummers123/movecraft-3,15,22,13,False,False,False,False
msummers40/chart-garfunkel,-1,-1,-1,False,True,False,False
msummers40/cher,0,0,1,False,False,False,False
msummers40/cher2,-1,-1,-1,False,True,False,False
msummers40/highcharts-editor,-1,-1,-1,False,True,False,False
msummers40/matt.github.io,-1,-1,-1,False,True,False,False
msummers40/quiz-builder,-1,-1,-1,False,True,False,False
msummers40/quiz-creator,-1,-1,-1,False,True,False,False
msummers40/quiz-machine,-1,-1,-1,True,False,False,False
msummers42/amazon-kinesis-archiver,0,0,2,False,False,False,False
msummers42/blarpy,1,1,1,False,False,False,False
msummers42/github-repository-settings-app,0,0,1,False,False,False,False
msummers42/salt,0,0,2,False,False,False,False
msummers68/vercel,-1,-1,-1,False,True,False,False
msummers88/distros,-1,-1,-1,False,True,False,False
msummers88/dotfiles,0,0,0,False,False,False,False
msummers88/js-scraper,-1,-1,-1,False,True,False,False
msummers88/python37,-1,-1,-1,False,True,False,False
msummers88/test,-1,-1,-1,False,True,False,False
msummersbu/cursed-plains,0,0,1,False,False,False,False
msummersbu/easy-novel-reader,1,0,1,False,False,False,False
msummersbu/frontend,0,0,1,False,False,False,False
msummersbu/studently,0,0,1,False,False,False,False
msummersbu/taro,-1,-1,-1,False,True,False,False
msummersbu/vocab-extractor,0,0,1,False,False,False,False
msummersgill/arrow,0,0,2,False,False,False,False
msummersgill/data.table,0,0,2,False,False,False,False
msummersgill/eggnogr,-1,-1,-1,False,True,False,False
msummersgill/fastconcat,1,1,2,False,False,False,False
msummersgill/msummersgill,0,0,2,False,False,False,False
msummersgill/msummersgill.github.io,0,0,2,False,False,False,False
msummersgill/ngrams,0,0,2,False,False,False,False
msummersgill/odbc,3,0,2,False,False,False,False
