repo,stars,forks,watchers,deleted,private,archived,disabled
krishu107/krishu107,0,0,1,False,False,False,False
krishu123/demo,0,0,0,False,False,False,False
krishu123/test,0,0,1,False,False,False,False
krishu1501/bettersleep-ibm,1,0,1,False,False,False,False
krishu1501/bitmcontributions,0,0,0,False,False,False,False
krishu1501/blogging-site,1,0,1,False,False,False,False
krishu1501/hacktoberfest_19,0,0,0,False,False,False,False
krishu1501/ipldashboard,1,0,1,False,False,False,False
krishu1501/ml-coursera-python-assignments-solutions,2,1,1,False,False,False,False
krishu1501/movie-catalog-microservices,1,0,1,False,False,False,False
krishu1501/test1,-1,-1,-1,False,True,False,False
krishu1550/air-pollution-_prediction,0,0,1,False,False,False,False
krishu1550/bike-sale-analytics,0,0,1,False,False,False,False
krishu1550/bookstore,0,0,1,False,False,False,False
krishu1550/cnn,0,1,1,False,False,False,False
krishu1550/crop_prediction-,0,0,1,False,False,False,False
krishu1550/income-prediction-using-linear-regression,1,0,1,False,False,False,False
krishu1550/krishu1550,0,0,1,False,False,False,False
krishu1550/machine-learning,1,0,1,False,False,False,False
krishu1550/malaria-microscopics-img-classification,0,0,1,False,False,False,False
krishu1550/movie-recommendor-system,0,0,1,False,False,False,False
krishu1550/parking_slot_mask_cnn,0,0,1,False,False,False,False
krishu1550/react,0,0,1,False,False,False,False
krishu1550/real-estate-price-prediction,0,0,1,False,False,False,False
krishu1550/restaurantmanagemantsystem,0,0,1,False,False,False,False
krishu1550/sentiment-analysis-of-youtube-video-using-r,0,0,1,False,False,False,False
krishu1605/final-assessment,0,0,1,False,False,False,False
krishu1605/grades,0,0,1,False,False,False,False
krishu1605/helloworld,0,0,1,False,False,False,False
krishu1605/helloworld-,-1,-1,-1,False,True,False,False
krishu1605/matrix,0,0,1,False,False,False,False
krishu1605/snakenladder,0,0,1,False,False,False,False
krishu1605/snakesnladders,0,0,1,False,False,False,False
krishu17/ecomm,0,0,1,False,False,False,False
krishu1897/krishu1897,0,0,1,False,False,False,False
krishu19/leet-code,0,0,0,False,False,False,False
krishu1922/githubtest,0,0,1,False,False,False,False
krishu2002/c-17,0,0,1,False,False,False,False
krishu2002/c-18,0,0,1,False,False,False,False
krishu2002/c-19,0,0,1,False,False,False,False
krishu2002/c-24,0,0,1,False,False,False,False
krishu2002/c-my,0,0,1,False,False,False,False
krishu2002/c19,0,0,1,False,False,False,False
krishu2002/c20,0,0,1,False,False,False,False
krishu2002/c22,0,0,1,False,False,False,False
krishu2002/c23,0,0,1,False,False,False,False
krishu2002/c24,0,0,1,False,False,False,False
krishu2002/c25,0,0,1,False,False,False,False
krishu2002/c28,0,0,1,False,False,False,False
krishu2002/c29,0,0,1,False,False,False,False
krishu2002/c30,0,0,1,False,False,False,False
krishu2002/c33,0,0,1,False,False,False,False
krishu2002/c33-aa,0,0,1,False,False,False,False
krishu2002/c34,0,0,1,False,False,False,False
krishu2002/c34hw,0,0,1,False,False,False,False
krishu2002/c36,0,0,1,False,False,False,False
krishu2002/class,0,0,1,False,False,False,False
krishu2002/class-11,0,0,1,False,False,False,False
krishu2002/class-32,0,0,1,False,False,False,False
krishu2002/class-37,0,0,1,False,False,False,False
krishu2002/class-project,0,0,1,False,False,False,False
krishu2002/class1,0,0,1,False,False,False,False
krishu2002/class11,0,0,1,False,False,False,False
krishu2002/class11.2,0,0,1,False,False,False,False
krishu2002/class12,0,0,1,False,False,False,False
krishu2002/class28,0,0,1,False,False,False,False
krishu2002/class30,0,0,1,False,False,False,False
krishu2002/class_11,0,0,1,False,False,False,False
krishu2002/classssssss-,0,0,1,False,False,False,False
krishu2002/fhjkr,0,0,1,False,False,False,False
krishu2002/game,0,0,1,False,False,False,False
krishu2002/game2,0,0,0,False,False,False,False
krishu2002/hardest-game,0,0,1,False,False,False,False
krishu2002/maulik,0,0,1,False,False,False,False
krishu2002/p-16,0,0,1,False,False,False,False
krishu2002/p38,0,0,1,False,False,False,False
krishu2002/paapractise,0,0,1,False,False,False,False
krishu2002/practiise,0,0,1,False,False,False,False
krishu2002/pro1,0,0,2,False,False,False,False
krishu2002/pro2,0,0,2,False,False,False,False
krishu2002/pro3,0,0,2,False,False,False,False
krishu2002/ship,0,0,1,False,False,False,False
krishu2002/ship1,0,0,1,False,False,False,False
krishu2005/canteen-management-project,0,0,1,False,False,False,False
krishu2101/c25,0,0,1,False,False,False,False
krishu2101/kriishiv,0,0,1,False,False,False,False
krishu2101/library,0,0,1,False,False,False,False
krishu2112021/calculator1.github.io,0,1,1,False,False,False,False
krishu24/assignment1.test,-1,-1,-1,False,True,False,False
krishu24/blueskythinker24,0,0,1,False,False,False,False
krishu24/calculator,0,0,1,False,False,False,False
krishu24/converttopdf,-1,-1,-1,False,True,False,False
krishu24/core_php_login_logout,-1,-1,-1,False,True,False,False
krishu24/distributedsystems,0,0,1,False,False,False,False
krishu24/doctopdf,-1,-1,-1,False,True,False,False
krishu24/jabberbox,0,0,1,False,False,False,False
krishu24/javaprogramsforallbasicconcepts,-1,-1,-1,False,True,False,False
krishu24/javaprogramsforallbasicconcepts-,-1,-1,-1,False,True,False,False
krishu24/javaservletsminiprojects,-1,-1,-1,False,True,False,False
krishu24/loginlogout,-1,-1,-1,False,True,False,False
krishu24/mqwebservice-simple,-1,-1,-1,False,True,False,False
krishu24/portfolio,0,0,1,False,False,False,False
krishu24/portfolio-gatsby,-1,-1,-1,False,True,False,False
krishu24/portfolio_kd,0,0,1,False,False,False,False
krishu24/react-todo,0,0,1,False,False,False,False
krishu24/testpdfproject-master,-1,-1,-1,False,True,False,False
krishu24/testpdfproject-master-master,0,0,1,False,False,False,False
krishu24/testproject,-1,-1,-1,False,True,False,False
krishu24/todo,0,0,1,False,False,False,False
krishu24/todo_app,-1,-1,-1,False,True,False,False
krishu248/demo-portfolio-website,0,0,1,False,False,False,False
krishu248/duan,0,0,0,False,False,False,False
krishu248/hellloks,0,0,0,False,False,False,False
krishu248/hellokrish,0,0,0,False,False,False,False
krishu248/hercules,0,0,0,False,False,False,False
krishu248/java,0,0,0,False,False,False,False
krishu248/krish2018,0,0,0,False,False,False,False
krishu27/enkefalos,0,0,1,False,False,False,False
krishu30/1-website,1,0,1,False,False,False,False
krishu30/best-website-to-learn-html,0,0,1,False,False,False,False
krishu30/krishu30,0,0,1,False,False,False,False
krishu30/krishu30.github.io,0,0,1,False,False,False,False
krishu3113/demo_repo_eclipse,0,0,1,False,False,False,False
krishu4477/module2-solution-,0,1,1,False,False,False,False
krishu45/curriculum-app,0,0,0,False,False,False,False
krishu45/desktop-tutorial,0,0,1,False,False,False,False
krishu45/github-final-project,0,0,1,False,False,False,False
krishu45/gkpbt-css-circle,0,0,0,False,False,False,False
krishu45/it-cert-automation-practice,0,0,0,False,False,False,False
krishu45/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
krishu45/krishu45.github.io,0,0,1,False,False,False,False
krishu45/lab-agile-planning-,0,0,1,False,False,False,False
krishu45/projectboard,0,0,1,False,False,False,False
krishu45/scaler-september-open-source-challenge,0,0,0,False,False,False,False
krishu45/web-dev-3-,0,0,0,False,False,False,False
krishu4uh/cv,0,0,2,False,False,False,False
krishu4uh/cyclicrotation,0,0,2,False,False,False,False
krishu4uh/fibonacci-series,2,1,1,False,False,False,False
krishu4uh/implementation-of-diffie-hellman-algorithm,0,0,1,False,False,False,False
krishu4uh/sum-of-squares-of-divisors,0,0,1,False,False,False,False
krishu52/krishu52,0,0,1,False,False,False,False
krishu6128/krishu6128,0,0,1,False,False,False,False
krishu66/horizontial,0,0,1,False,False,False,False
krishu69/github-slideshow,0,0,1,False,False,False,False
krishu691/krishu691,0,0,1,False,False,False,False
krishu717/repo1,-1,-1,-1,False,True,False,False
krishu717/rttd_ui,-1,-1,-1,False,True,False,False
krishu7827/api,1,0,1,False,False,False,False
krishu7827/api-deployment,-1,-1,-1,False,True,False,False
krishu7827/api_dep,-1,-1,-1,False,True,False,False
krishu7827/api_deployement,-1,-1,-1,False,True,False,False
krishu7827/api_deployemn,-1,-1,-1,False,True,False,False
krishu7827/api_deployment,-1,-1,-1,False,True,False,False
krishu7827/assignment12,-1,-1,-1,False,True,False,False
krishu7827/back,0,0,1,False,False,False,False
krishu7827/backend,1,0,1,False,False,False,False
krishu7827/backend-api,-1,-1,-1,False,True,False,False
krishu7827/backend_api,1,0,1,False,False,False,False
krishu7827/bhavya,-1,-1,-1,False,True,False,False
krishu7827/density,0,0,1,False,False,False,False
krishu7827/eval,1,0,1,False,False,False,False
krishu7827/eval_api,0,0,1,False,False,False,False
krishu7827/evaluation_api,0,0,1,False,False,False,False
krishu7827/git_practice_assignmnet,-1,-1,-1,False,True,False,False
krishu7827/giving-scene-667,1,0,1,False,False,False,False
krishu7827/krishu7827.github.io,1,0,1,False,False,False,False
krishu7827/masai,0,0,1,False,False,False,False
krishu7827/obtainable-cats-5233,1,0,1,False,False,False,False
krishu7827/timpast,-1,-1,-1,False,True,False,False
krishu7827/tindog,0,0,1,False,False,False,False
krishu7827/tindog-dog,0,0,1,False,False,False,False
krishu7827/tindog-web,0,0,1,False,False,False,False
krishu7827/tindog_do,1,0,1,False,False,False,False
krishu7827/tindog_dog,0,0,1,False,False,False,False
krishu89747/krishu89747,0,0,1,False,False,False,False
krishu9868/backend_api,0,0,1,False,False,False,False
krishu9997/karishma-project,-1,-1,-1,False,True,False,False
krishua666/beam,0,0,0,False,False,False,False
krishuaan/krishuaan,-1,-1,-1,False,True,False,False
krishuan/fe_trans_pages,0,0,1,False,False,False,False
krishuan/fe_voice,0,0,1,False,False,False,False
krishuan/krishuan,0,0,1,False,False,False,False
krishuan/projectpreview,0,0,1,False,False,False,False
krishuan/retailer,0,0,1,False,False,False,False
krishuang/nuttx,1,0,9,False,False,False,False
krishuang0610/chatgpt-next-web,0,0,1,False,False,False,False
krishuang0610/notepads,-1,-1,-1,False,True,False,False
krishuang08/newlandface-r,0,0,1,False,False,False,False
krishuang08/newlandface-r-models,-1,-1,-1,False,True,False,False
krishuang1021/pbc_example,0,0,1,False,False,False,False
krishuang168/bigint-factorial,-1,-1,-1,False,True,False,False
krishuang168/covid-reopen-backend,0,0,1,False,False,False,False
krishuang168/covid-reopen-html-website,0,0,0,False,False,False,False
krishuang168/covid-reopen-website,0,0,0,False,False,False,False
krishuang168/covid-reopening-backend,0,0,1,False,False,False,False
krishuang168/covid-reopening-html-website,0,0,0,False,False,False,False
krishuang168/krishuang168.github.io,-1,-1,-1,False,True,False,False
krishuang168/nucamp-backend-node-examples,0,0,1,False,False,False,False
krishuang168/nucamp-backend-node-express,0,0,1,False,False,False,False
krishuang168/nucamp-backend-node-http,0,0,1,False,False,False,False
krishuang168/nucamp-backend-node-mongo,0,0,1,False,False,False,False
krishuang168/nucamp-backend-node-mongoose,0,0,1,False,False,False,False
krishuang168/nucamp-backend-nucampsiteserver,1,0,1,False,False,False,False
krishuang168/nucamp-nodejs-express-mongodb,0,0,1,False,False,False,False
krishuang168/nucamp-react-native,-1,-1,-1,False,True,False,False
krishuang168/nursery-demo,1,0,0,False,False,False,False
krishuang168/nursery-demo-react,1,0,0,False,False,False,False
krishuang168/portfolio-projects-react,-1,-1,-1,False,True,False,False
krishuang168/portfolioprojects,-1,-1,-1,False,True,False,False
krishuang168/react,-1,-1,-1,False,True,False,False
krishuang168/see-your-portfolio-demo,1,0,1,False,False,False,False
krishuang168/seed-sales,1,0,0,False,False,False,False
krishuang2008/tvlist,-1,-1,-1,False,True,False,False
krishub2021/ops,0,0,1,False,False,False,False
krishub94/git-workshop,0,0,1,False,False,False,False
krishub94/hangman,0,0,1,False,False,False,False
krishub94/katana,0,0,1,False,False,False,False
krishub94/pacman,-1,-1,-1,False,True,False,False
krishub94/pacman-final,0,0,1,False,False,False,False
krishub94/tetris,0,0,1,False,False,False,False
krishub94/tictactoe,0,0,1,False,False,False,False
krishube493/2dgame,0,0,1,False,False,False,False
krishube493/aquila-constellation-,0,0,1,False,False,False,False
krishube493/basicgametemplate-master,0,0,1,False,False,False,False
krishube493/bb-team-project,0,0,1,False,False,False,False
krishube493/bbleveleditor,0,0,1,False,False,False,False
krishube493/car-inventory,0,0,1,False,False,False,False
krishube493/cashregister,0,0,1,False,False,False,False
krishube493/difficultysettings,0,0,1,False,False,False,False
krishube493/employee-records-v2,0,0,1,False,False,False,False
krishube493/mariocentral,0,0,1,False,False,False,False
krishube493/mathoperatorstemplate-master,0,0,1,False,False,False,False
krishube493/pacman,0,0,1,False,False,False,False
krishube493/pong-4u-template,0,0,1,False,False,False,False
krishube493/tobythecat,0,0,1,False,False,False,False
krishube493/variablespractice,0,0,1,False,False,False,False
krishube493/xml-weather-template,0,0,1,False,False,False,False
krishuber-xyz/krishuber.xyz,0,0,0,False,False,False,False
krishuber/github.io,-1,-1,-1,False,True,False,False
krishuber/krishuber.github.io,-1,-1,-1,False,True,False,False
krishuber/p4wnp1_aloa,-1,-1,-1,False,True,False,False
krishuber/simple-keyboard-layouts,-1,-1,-1,False,True,False,False
krishuborntoshine/car-rental,0,0,1,False,False,False,False
krishuboro/ggwars,0,0,1,False,False,False,False
krishuci/circuits-lab,0,2,0,False,False,False,False
krishucn/androidutilcode,0,0,1,False,False,False,False
krishucn/baseapp,0,0,1,False,False,False,False
krishucn/find_me_android,0,0,1,False,False,False,False
krishucn/find_me_server,0,0,1,False,False,False,False
krishucn/jetpackmvvm,0,0,2,False,False,False,False
krishucn/practicebezier,0,0,1,False,False,False,False
krishucn/screenautoslide,0,0,1,False,False,False,False
krishuday/junegit-,0,0,1,False,False,False,False
krishuday/krishuday,0,0,1,False,False,False,False
krishudemy/assignment,-1,-1,-1,False,True,False,False
krishudemy/movie-search,-1,-1,-1,False,True,False,False
krishudemy/movie-search-engine,-1,-1,-1,False,True,False,False
krishudemy/tretton37,-1,-1,-1,False,True,False,False
krishudemy/tretton37-assignment,-1,-1,-1,False,True,False,False
krishudma/blog,-1,-1,-1,False,True,False,False
krishudma/events,0,0,1,False,False,False,False
krishue81/execici1,-1,-1,-1,False,True,False,False
krishue81/git-exercici,0,0,1,False,False,False,False
krishue81/libelar,0,0,1,False,False,False,False
krishue81/modelatge-bbdd,0,0,1,False,False,False,False
krishue81/repositorio,0,0,1,False,False,False,False
krishuff43/hello-world,0,0,0,False,False,False,False
krishuffman/cit260runningerrands,0,0,3,False,False,False,False
krishuffman/cit261,-1,-1,-1,False,True,False,False
krishug/arcaea,0,0,1,False,False,False,False
krishugamer3005/krishugamer3005-,0,0,1,False,False,False,False
krishugo/booksys,0,0,1,False,False,False,False
krishugo/charactor-controller-with-unity,0,0,1,False,False,False,False
krishugo/hashselector,-1,-1,-1,False,True,False,False
krishugo/hexo-blog-original,-1,-1,-1,False,True,False,False
krishugo/krishugo.github.io,0,0,1,False,False,False,False
krishugo/learningdemo,0,0,0,False,False,False,False
krishugo/multiplayerfpslearningdemo,0,0,0,False,False,False,False
krishugo/noviceprictice,-1,-1,-1,False,True,False,False
krishugo/spring-boot-web-restfulcrud,2,2,4,False,False,False,False
krishugo/to-do,0,0,1,False,False,False,False
krishugo/vision,0,0,1,False,False,False,False
krishugo/vision-vue,0,0,1,False,False,False,False
krishugo/weibo,0,0,1,False,False,False,False
krishuhirpara/cssproject1,-1,-1,-1,False,True,False,False
krishuhirpara/gym-web,-1,-1,-1,False,True,False,False
krishuhirpara/project1,0,0,1,False,False,False,False
krishuhirpara/project4,0,0,1,False,False,False,False
krishuhirpara/project5,0,0,1,False,False,False,False
krishuhirpara/project6,0,0,1,False,False,False,False
krishui/k,0,0,1,False,False,False,False
krishuiux/designs,0,0,0,False,False,False,False
krishuji/krishna-yadav,0,0,1,False,False,False,False
krishuk/github-slideshow,0,0,1,False,False,False,False
krishuk/github-upload,-1,-1,-1,False,True,False,False
krishuk/m1_-march_2022,0,0,1,False,False,False,False
krishuk/m2_7_segment_display,-1,-1,-1,False,True,False,False
krishuk/m2_alarm_clock,0,0,1,False,False,False,False
krishuk/m3_car-wiper-system,0,0,1,False,False,False,False
krishuk/markdown-portfolio,0,0,1,False,False,False,False
krishuk/testing-code,-1,-1,-1,False,True,False,False
krishukargwals/angrybirds,0,0,1,False,False,False,False
krishukr/base64_translater_gui,-1,-1,-1,False,True,False,False
krishukr/bilibili-api-collect,-1,-1,-1,False,True,False,False
krishukr/blog.krishu.moe,0,1,1,False,False,False,False
krishukr/contest,-1,-1,-1,False,True,False,False
krishukr/cpp-code,5,0,2,False,False,False,False
krishukr/neteasemusic-unlocker,-1,-1,-1,False,True,False,False
krishukr/no-chat-reports,-1,-1,-1,False,True,False,False
krishukr/nsisolauncher,-1,-1,-1,False,True,False,False
krishukr/oi-note,1,0,1,False,False,False,False
krishukr/problem,-1,-1,-1,False,True,False,False
krishukr/yesplaymusic,-1,-1,-1,False,True,False,False
krishukr12/assignment-rct101,1,0,1,False,False,False,False
krishukr12/clone-of-pluralsight.com,1,0,1,False,False,False,False
krishukr12/codercrush,0,0,1,False,False,False,False
krishukr12/geektrust-challange,0,0,1,False,False,False,False
krishukr12/hotel-booking,2,0,1,False,False,False,False
krishukr12/json-mock,0,0,0,False,False,False,False
krishukr12/krishukr12,1,0,1,False,False,False,False
krishukr12/next.js,-1,-1,-1,False,True,False,False
krishukr12/online-course,2,0,1,False,False,False,False
krishukr12/pluralsight,1,0,1,False,False,False,False
krishukr12/psychotic-cars-5822-bitrix24.net,1,0,0,False,False,False,False
krishukr12/rainy-scissors-3404_bathbodyworks.com,1,0,0,False,False,False,False
krishukr12/rct-101--e2-boilerplate,1,0,0,False,False,False,False
krishukr12/rct-101-boilerplate,1,0,0,False,False,False,False
krishukr12/rct-101-e1,1,0,0,False,False,False,False
krishukr12/rct-101-e3,1,0,0,False,False,False,False
krishukr12/rct-211-b17-evaluation-boilerplate,1,0,0,False,False,False,False
krishukr12/rct-211-evaluation-boilerplate,1,0,0,False,False,False,False
krishukr12/rct101_all-assignment,1,0,1,False,False,False,False
krishukr12/social-media,0,0,1,False,False,False,False
krishukr12/todo-app,-1,-1,-1,False,True,False,False
krishukumar/krishukumar,0,0,1,False,False,False,False
krishula/azuremlcapstone,0,0,1,False,False,False,False
krishula/nd00333_azmlnd_c2,0,0,0,False,False,False,False
krishula/nd00333_azmlnd_c2_machine_learning_operations,0,0,0,False,False,False,False
krishula/nd00333_azmlnd_optimizing_a_pipeline_in_azure-starter_files,0,0,0,False,False,False,False
krishulis/testrepo,-1,-1,-1,False,True,False,False
krishulj/twigledapoi,0,0,1,False,False,False,False
krishuna/krishuna,0,0,1,False,False,False,False
krishundakutty/gaafne,-1,-1,-1,False,True,False,False
krishundre/90days90projects,0,0,1,False,False,False,False
krishundre/90proj90days,-1,-1,-1,False,True,False,False
krishundre/awp-practs,0,0,1,False,False,False,False
krishundre/flutter_codes,0,0,1,False,False,False,False
krishundre/personal-projects,-1,-1,-1,False,True,False,False
krishundre/personal_projects,0,0,1,False,False,False,False
krishundre/se_projects,0,0,1,False,False,False,False
krishundre/ui-ux-pract,0,0,1,False,False,False,False
krishung5/krishung5.github.io,0,0,1,False,False,False,False
krishunni/assignment_share_message,0,0,1,False,False,False,False
krishunni/client-server_message_board_application,0,0,1,False,False,False,False
krishuntboss/hello-world,0,0,1,False,False,False,False
krishuntboss/krishuntboss,0,0,1,False,False,False,False
krishunter1/cs4125,0,1,1,False,False,False,False
