repo,stars,forks,watchers,deleted,private,archived,disabled
leokhachatorians/password-manager,1,0,1,False,False,False,False
leokhachatorians/pbchat,4,2,2,False,False,False,False
leokhachatorians/policy.today,0,0,2,False,False,False,False
leokhachatorians/pytoof-chat,4,2,2,False,False,False,False
leokhachatorians/randomcrap,-1,-1,-1,False,True,False,False
leokhachatorians/river,0,0,1,False,False,False,False
leokhachatorians/rust,0,0,0,False,False,False,False
leokhachatorians/rust-projects,0,0,1,False,False,False,False
leokhachatorians/rustos,0,0,1,False,False,False,False
leokhachatorians/ruststuff,0,0,1,False,False,False,False
leokhachatorians/scrapeme,0,0,1,False,False,False,False
leokhachatorians/sure,0,0,1,False,False,False,False
leokhachatorians/talk,4,2,2,False,False,False,False
leokhachatorians/tanker,1,0,1,False,False,False,False
leokhachatorians/tics-and-the-tacs,0,1,1,False,False,False,False
leokhachatorians/torrent-aggregator,1,0,1,False,False,False,False
leokhachatorians/webserv,-1,-1,-1,False,True,False,False
leokhachatorians/xkcd-passwords,0,1,1,False,False,False,False
leokhan/unifiedtransform,1,0,1,False,False,False,False
leokhan86/my-first-git,-1,-1,-1,False,True,False,False
leokhan86/webpack-guide,-1,-1,-1,False,True,False,False
leokhan86/webpack-tutorial,-1,-1,-1,False,True,False,False
leokhanking/aspnetmicroservices,0,0,1,False,False,False,False
leokhanking/leokhanking,0,0,1,False,False,False,False
leokhanking/skinet,0,0,1,False,False,False,False
leokhanking1/laravel-qa,0,0,0,False,False,False,False
leokhanking1/leokhanking1,0,0,1,False,False,False,False
leokhanking1/reactivities,0,0,1,False,False,False,False
leokhant/leokhant,0,0,1,False,False,False,False
leokhant/my-first-project,0,0,1,False,False,False,False
leokhariton/-,1,0,1,False,False,False,False
leokhariton/augmented-reality-opencv-cpp,0,0,1,False,False,False,False
leokhariton/btn,-1,-1,-1,False,True,False,False
leokhariton/cross-platform-ode-solver,0,0,1,False,False,False,False
leokhariton/drag-n-drop-js,0,0,1,False,False,False,False
leokhariton/drag-n-drop-quis-js,0,0,1,False,False,False,False
leokhariton/dupa,1,0,1,False,False,False,False
leokhariton/mobile-cpp-tutorial,1,0,1,False,False,False,False
leokhariton/opric,1,0,1,False,False,False,False
leokhariton/opripc,1,0,1,False,False,False,False
leokharraz/leokharraz.github.io,0,0,1,False,False,False,False
leokhawarizmi/leo,-1,-1,-1,False,True,False,False
leokhawarizmi/leokhawarizmi,0,0,1,False,False,False,False
leokhawarizmi/leokhawarizmi.github.io,0,0,1,False,False,False,False
leokhawarizmi/python-solution,-1,-1,-1,False,True,False,False
leokhfm/guessnumflask,0,0,1,False,False,False,False
leokhfm/todovue,0,0,1,False,False,False,False
leokhfm/tp2,0,0,1,False,False,False,False
leokhm/leo14,0,0,2,False,False,False,False
leokho/astlib,-1,-1,-1,False,True,False,False
leokho/astlibv1,-1,-1,-1,False,True,False,False
leokho/hello-world,-1,-1,-1,False,True,False,False
leokho/strava-explorer,0,0,1,False,False,False,False
leokho12/antitanreleases,-1,-1,-1,False,True,False,False
leokhoa/awesome-scalability,15,17,3,False,False,False,False
leokhoa/aws-solution-architect-notes,68,53,9,False,False,False,False
leokhoa/crit-cards,0,1,1,False,False,False,False
leokhoa/curriculum,1,1,2,False,False,False,False
leokhoa/docker-pentaho,-1,-1,-1,False,True,False,False
leokhoa/docs.laragon.org,4,0,2,False,False,False,False
leokhoa/expose,1,0,1,False,False,False,False
leokhoa/flowbite-svelte,0,0,0,False,False,False,False
leokhoa/grav-learn,0,1,1,False,False,False,False
leokhoa/jekyll,1,1,2,False,False,False,False
leokhoa/jestest,-1,-1,-1,False,True,False,False
leokhoa/laragon,3345,299,106,False,False,False,False
leokhoa/laragon-packages,4,5,4,False,False,False,False
leokhoa/nodeman,-1,-1,-1,False,True,False,False
leokhoa/nomie,0,0,1,False,False,False,False
leokhoa/pg_rrule,0,0,2,False,False,False,False
leokhoa/php-src,1,0,2,False,False,False,False
leokhoa/php-xxhash,1,0,2,False,False,False,False
leokhoa/postgresql,2,1,2,False,False,False,False
leokhoa/pty,0,1,1,False,False,False,False
leokhoa/python-scripts,2,2,2,False,False,False,False
leokhoa/pytube,2,0,0,False,False,False,False
leokhoa/pyvim,1,0,1,False,False,False,False
leokhoa/quick-create-laravel,12,6,4,False,False,False,False
leokhoa/react-data-grid,1,0,1,False,False,False,False
leokhoa/s3-signed-url,-1,-1,-1,False,True,False,False
leokhoa/s3parcp,0,0,0,False,False,False,False
leokhoa/scheduler,0,0,1,False,False,False,False
leokhoa/smelte,0,1,1,False,False,False,False
leokhoa/spring,1,0,2,False,False,False,False
leokhoa/statusbay,0,1,1,False,False,False,False
leokhoa/temboard,1,1,1,False,False,False,False
leokhod/angular2,0,0,1,False,False,False,False
leokhod/git-test,-1,-1,-1,False,True,False,False
leokhodel/angular,-1,-1,-1,False,True,False,False
leokhoi/upload,0,0,1,False,False,False,False
leokholyt/a,0,0,1,False,False,False,False
leokholyt/arts,0,0,1,False,False,False,False
leokholyt/electrobite,-1,-1,-1,False,True,False,False
leokholyt/lkhub,0,0,1,False,False,False,False
leokholyt/roblox,0,0,1,False,False,False,False
leokholyt/stuff,0,0,1,False,False,False,False
leokholyt/uilibs,0,0,1,False,False,False,False
leokhoward/car-factory,-1,-1,-1,False,True,False,False
leokhoward/carfactory,0,0,1,False,False,False,False
leokhoward/changecalculator,0,0,1,False,False,False,False
leokhoward/chevalier-de-mere-s-dice-problem,0,0,1,False,False,False,False
leokhoward/flask-project,-1,-1,-1,False,True,False,False
leokhoward/gleantechnicaltest,0,0,1,False,False,False,False
leokhoward/holidayplanner,0,0,1,False,False,False,False
leokhoward/microblog,-1,-1,-1,False,True,False,False
leokhoward/mywebsitev1,0,0,1,False,False,False,False
leokhoward/ngoarhedgehogproblem,0,0,1,False,False,False,False
leokhoward/videoindustry,0,0,1,False,False,False,False
leokhoward/videostore,0,0,1,False,False,False,False
leokhramtsov/nodejs-course,1,0,0,False,False,False,False
leokhse/1,0,0,1,False,False,False,False
leokhse/cashbackhack,0,0,1,False,False,False,False
leokhse/cashbackhacks,0,0,1,False,False,False,False
leokhse/cashbacks,0,0,1,False,False,False,False
leokhse/colab,0,0,1,False,False,False,False
leokhse/freelancer,0,0,1,False,False,False,False
leokhse/git-2-fork,0,0,0,False,False,False,False
leokhse/git-2-homeworks-fork,0,0,0,False,False,False,False
leokhse/issues,0,0,1,False,False,False,False
leokhse/java,0,0,1,False,False,False,False
leokhse/mavenbonus,0,0,1,False,False,False,False
leokhse/mili,0,0,1,False,False,False,False
leokhse/neurostartup,0,0,1,False,False,False,False
leokhse/new,0,0,1,False,False,False,False
leokhse/one,0,0,1,False,False,False,False
leokhse/post,0,0,1,False,False,False,False
leokhse/radio,0,0,1,False,False,False,False
leokhse/statistics,0,0,1,False,False,False,False
leokhse/stats,0,0,1,False,False,False,False
leokhse/task-number-3,0,0,1,False,False,False,False
leokhse/test,0,0,1,False,False,False,False
leoki091/petseatable,0,0,1,False,False,False,False
leoki3331/software-for-you,0,0,0,False,False,False,False
leoki6/ence-4321,0,0,1,False,False,False,False
leokid0007/kdb,0,0,1,False,False,False,False
leokid102/hotel-catalogue,0,0,1,False,False,False,False
leokid102/portlines-hotel-spa,0,0,1,False,False,False,False
leokid102/portlineshotel-spa,0,0,1,False,False,False,False
leokid86/leokid86,0,0,1,False,False,False,False
leokid86/vector,1,0,0,False,False,False,False
leokidbox/kidtesting,0,0,0,False,False,False,False
leokiddo/calculator-,-1,-1,-1,False,True,False,False
leokiddy/different,-1,-1,-1,False,True,False,False
leokiddy/myphotostore,0,0,1,False,False,False,False
leokids/alleditsite_legacy,0,0,0,False,False,False,False
leokids/betterbf2editor,0,0,1,False,False,False,False
leokids/clickwiki.github.io,0,0,0,False,False,False,False
leokids/leogames2016-website,0,0,1,False,False,False,False
leokids/moberryzprojects,0,0,0,False,False,False,False
leokids/pcsx2,0,0,0,False,False,False,False
leokids/retrosite,0,0,0,False,False,False,False
leokids/retrozilla,0,0,0,False,False,False,False
leokids/rtp,0,0,0,False,False,False,False
leokids/scratch-gui,0,0,0,False,False,False,False
leokids/scratch-gui-jebgl,0,0,0,False,False,False,False
leokids/tuxemon,0,0,0,False,False,False,False
leokids/v86,0,0,0,False,False,False,False
leokidson/github-master,0,0,1,False,False,False,False
leokidus/leokidus,0,0,1,False,False,False,False
leokiepper/desafiojera,-1,-1,-1,False,True,False,False
leokiepper/exercicios,0,0,1,False,False,False,False
leokiepper/hello-world,-1,-1,-1,False,True,False,False
leokies/analysis-of-ocean-currents-based-on-satellite-data,0,0,1,False,False,False,False
leokies/boat,0,0,2,False,False,False,False
leokies/leokies.github.io,0,0,1,False,False,False,False
leokies/leos_portfolio.giyhub.io,-1,-1,-1,False,True,False,False
leokies/portfolio,-1,-1,-1,False,True,False,False
leokies/portfolio.github.io,0,0,1,False,False,False,False
leokiev/cocos-bcx,2,0,1,False,False,False,False
leokiev/keybase.md,0,0,0,False,False,False,False
leokif/bancott,0,0,2,False,False,False,False
leokif/imersaojava-04-08-2019,0,0,2,False,False,False,False
leokiim/leostock,-1,-1,-1,False,True,False,False
leokiim/leostock2,-1,-1,-1,False,True,False,False
leokiim/systra_ki_main,-1,-1,-1,False,True,False,False
leokiim/tpbot,-1,-1,-1,False,True,False,False
leokiim/whatpython,-1,-1,-1,False,True,False,False
leokiin/genetic_algorithm,-1,-1,-1,False,True,False,False
leokiin/packagisttest,0,0,1,False,False,False,False
leokiko/111,-1,-1,-1,False,True,False,False
leokiko/address-book-management-system,0,0,1,False,False,False,False
leokiko/c_codehub,0,0,1,False,False,False,False
leokiko/invoicingpage,0,0,1,False,False,False,False
leokiko/progress-storage-system,-1,-1,-1,False,True,False,False
leokiko/python-l,0,0,1,False,False,False,False
leokiko/swust_oj,0,0,1,False,False,False,False
leokikosh/ballantines-landing,0,0,1,False,False,False,False
leokikosh/codewars,0,0,1,False,False,False,False
leokikosh/elena_joy,0,0,1,False,False,False,False
leokikosh/flourishcollective,-1,-1,-1,False,True,False,False
leokikosh/js-little-projects,0,0,1,False,False,False,False
leokikosh/js_projects,0,0,1,False,False,False,False
leokikosh/marcho,0,0,1,False,False,False,False
leokikosh/movieland,0,0,1,False,False,False,False
leokikosh/my-site,0,0,1,False,False,False,False
leokikosh/newsflash,0,0,1,False,False,False,False
leokikosh/projects,0,0,1,False,False,False,False
leokikosh/reduslim-test,0,0,1,False,False,False,False
leokikosh/training_projects,0,0,1,False,False,False,False
leokikosh/travelly,0,0,1,False,False,False,False
leokikosh/wave,-1,-1,-1,False,True,False,False
leokikotj/intro-html,0,0,1,False,False,False,False
leokikuchi/automacao-soluevo,0,0,1,False,False,False,False
leokikuchi/cli,0,0,1,False,False,False,False
leokikuchi/desafio-automacao-compasso,0,0,1,False,False,False,False
leokikuchi/desafio-compasso,0,0,1,False,False,False,False
leokikuchi/graficos,0,0,1,False,False,False,False
leokikuchi/kaizogu-project,0,0,1,False,False,False,False
leokikuchi/marketplace,0,0,1,False,False,False,False
leokikuchi/qa-challenge-rn-tribo3sap,0,0,0,False,False,False,False
leokikuta/ruby-initial,-1,-1,-1,False,True,False,False
leokil/hello-world,0,0,1,False,False,False,False
leokila/leokila.github.io,0,0,1,False,False,False,False
leokile/leokile,0,0,1,False,False,False,False
leokiler7/coursera,0,0,1,False,False,False,False
leokiler7/leo,0,0,1,False,False,False,False
leokili/prueba-1,0,0,0,False,False,False,False
leokill2904/-goit-js-hw-08,0,0,1,False,False,False,False
leokill2904/-goit-js-hw-10,0,0,1,False,False,False,False
leokill2904/goit-js-hw-06,0,0,1,False,False,False,False
leokill2904/goit-js-hw-07,0,0,1,False,False,False,False
leokill2904/goit-js-hw-08,0,0,1,False,False,False,False
leokill2904/goit-js-hw-09,0,0,1,False,False,False,False
leokill2904/goit-js-hw-10,0,0,1,False,False,False,False
leokill2904/goit-js-hw-11,0,0,1,False,False,False,False
leokill2904/goit-markup-hw-08,0,0,1,False,False,False,False
leokill2904/goit-markup-hw-08-main,0,0,1,False,False,False,False
leokill2904/goit-markup-hw-08-ukr,0,0,1,False,False,False,False
leokill2904/ice-cream,0,0,1,False,False,False,False
leokill2904/solar-station-no-without-adaptation,1,0,1,False,False,False,False
leokill2904/solar-station-with-adaptation,0,0,1,False,False,False,False
leokilla/hack,0,0,0,False,False,False,False
leokillaz/c,-1,-1,-1,False,True,False,False
leokillaz/carrinho-de-compras,-1,-1,-1,False,True,False,False
leokiller113/github-slideshow,0,0,1,False,False,False,False
leokillers/leokiller,0,0,1,False,False,False,False
leokillz/devops-the-hard-way-aws,0,1,0,False,False,False,False
leokillz/docker-project,0,0,1,False,False,False,False
leokillz/hello-world-circle-ci,0,0,1,False,False,False,False
leokillz/loggerhead,0,0,0,False,False,False,False
leokillz/project,0,0,1,False,False,False,False
leokillz/redis-master-slave-sentiel-failover,0,0,0,False,False,False,False
leokillz/terraform-aws-elasticsearch,0,1,0,False,False,False,False
leokilpatrick/coursework,0,0,1,False,False,False,False
leokim-material/interviews_scheduled,0,0,1,False,False,False,False
leokim-material/jobs-summary-report,0,0,1,False,False,False,False
leokim-material/macro,0,0,1,False,False,False,False
leokim-material/report-new_hires,0,0,1,False,False,False,False
leokim/esp-open-sdk,0,0,2,False,False,False,False
leokim/ezjail,1,1,3,False,False,False,False
leokim0114/decoder-ring,0,0,1,False,False,False,False
leokim0114/getting-started-with-git,0,0,1,False,False,False,False
leokim0114/git-branch-practice,0,0,1,False,False,False,False
leokim0114/git-branch-practices,-1,-1,-1,False,True,False,False
leokim0114/intro-to-media-queries,0,0,1,False,False,False,False
leokim0114/leo-s-portfolio,0,0,1,False,False,False,False
leokim0114/mobile-first-development-practice,0,0,1,False,False,False,False
leokim0114/pizza,0,0,1,False,False,False,False
leokim0318/hello-world,-1,-1,-1,False,True,False,False
leokim0405/dodge,-1,-1,-1,False,True,False,False
leokim0405/gardening,0,0,2,False,False,False,False
leokim0405/progleom,0,0,1,False,False,False,False
leokim0405/study,-1,-1,-1,False,True,False,False
leokim0405/test0504,0,0,2,False,False,False,False
leokim0405/unity-2d-rhythm-game,0,0,2,False,False,False,False
leokim0405/unity_study,-1,-1,-1,False,True,False,False
leokim07/testing,0,0,2,False,False,False,False
leokim0711092/algorithm,0,0,1,False,False,False,False
leokim0711092/git-example,0,0,1,False,False,False,False
leokim0711092/tt,0,0,1,False,False,False,False
leokim0711092/uc_car,0,1,1,False,False,False,False
leokim0711092/uc_car_v1,0,1,1,False,False,False,False
leokim0922/dsci100_project,0,0,1,False,False,False,False
leokim0922/leetcode-study,0,0,0,False,False,False,False
leokim0922/mini_project02,0,0,1,False,False,False,False
leokim0922/mini_project03,0,0,1,False,False,False,False
leokim0922/mini_project04,0,0,1,False,False,False,False
leokim0922/stormhack2022,0,0,1,False,False,False,False
leokim1/ungiierium_project_kl,1,0,1,False,False,False,False
leokim1022/gollum,-1,-1,-1,False,True,False,False
leokim1022/login-counter-rails,-1,-1,-1,False,True,False,False
leokim1022/login-counter-rails-test,-1,-1,-1,False,True,False,False
leokim1022/swpp2015,-1,-1,-1,False,True,False,False
leokim1022/swpprailspractice,-1,-1,-1,False,True,False,False
leokim1022/swpptddci,-1,-1,-1,False,True,False,False
leokim1178/02-moneybook-e,0,0,0,False,False,False,False
leokim1178/03-bossraid-e,0,0,0,False,False,False,False
leokim1178/04-2-sns,0,1,0,False,False,False,False
leokim1178/0taekim,-1,-1,-1,False,True,False,False
leokim1178/b02-main-project,-1,-1,-1,False,True,False,False
leokim1178/camp-study,0,0,1,False,False,False,False
leokim1178/camp-tempclothes,0,0,1,False,False,False,False
leokim1178/codecamp_backend_02,0,0,1,False,False,False,False
leokim1178/codestudy,-1,-1,-1,False,True,False,False
leokim1178/django-react,0,0,1,False,False,False,False
leokim1178/f6b2-team1-server-mid,-1,-1,-1,False,True,False,False
leokim1178/husky,-1,-1,-1,False,True,False,False
leokim1178/leokim1178,0,0,1,False,False,False,False
leokim1178/main-project-1,0,0,1,False,False,False,False
leokim1178/mini-project-1,0,0,1,False,False,False,False
leokim1178/nestjs-boilerplate,2,0,1,False,False,False,False
leokim1178/nextjs-introduction,0,0,1,False,False,False,False
leokim1178/precamp13,-1,-1,-1,False,True,False,False
leokim1178/sql-study,0,0,1,False,False,False,False
leokim1178/team-surprise-share,0,1,0,False,False,False,False
leokim1178/tempclothes,0,0,1,False,False,False,False
leokim1178/triple-mileage-service,0,1,0,False,False,False,False
leokim1178/video-upload-process,-1,-1,-1,False,True,False,False
leokim1178/vue,-1,-1,-1,False,True,False,False
leokim1178/wanted-04-2-sns,0,1,0,False,False,False,False
leokim1178/wanted_pre_onboarding,0,0,1,False,False,False,False
leokim1875/leokim1875,-1,-1,-1,False,True,False,False
leokim1875/lkimportfolio,0,0,1,False,False,False,False
leokim733/github-slideshow,0,0,1,False,False,False,False
leokim888/wps_daily_check_in,-1,-1,-1,False,True,False,False
leokim89/codeeval,-1,-1,-1,False,True,False,False
leokim89/coderbyte,-1,-1,-1,False,True,False,False
leokim89/csci3308_project1,-1,-1,-1,False,True,False,False
leokim89/custartupcapstone.github.io,-1,-1,-1,False,True,False,False
leokim89/hackerrank,-1,-1,-1,False,True,False,False
leokim89/lab-3,-1,-1,-1,False,True,False,False
leokim89/lab08,-1,-1,-1,False,True,False,False
leokimcode/hello-world,-1,-1,-1,False,True,False,False
leokimcode/j_automate,0,0,1,False,False,False,False
leokimcode/learningespcommunication,-1,-1,-1,False,True,False,False
leokimcode/ps4controllerremotecar,0,0,1,False,False,False,False
leokimcode/r3steppertest,0,0,1,False,False,False,False
leokimcode/scraperuevents,0,1,1,False,False,False,False
leokimcode/tcpservertest,-1,-1,-1,False,True,False,False
leokimcoding/hello-world,0,0,1,False,False,False,False
leokimtio/testnets,0,0,0,False,False,False,False
leokimyoungsik/itlancer,-1,-1,-1,False,True,False,False
leokin01/calc3,0,0,0,False,False,False,False
leokine/-business_card_site,-1,-1,-1,False,True,False,False
leokine/business_card_site,0,0,1,False,False,False,False
leokine/div,0,0,1,False,False,False,False
leokine/examleokinep3370,0,0,1,False,False,False,False
leokine/first,0,0,1,False,False,False,False
leokine/gamelife-leokine-p3370,0,0,1,False,False,False,False
leokine/servergame,0,1,2,False,False,False,False
leokine/table,0,0,1,False,False,False,False
leokine/tags-leokine-p3370,0,0,1,False,False,False,False
leokinedu/example_redis,0,0,1,False,False,False,False
leoking-crey/cbelixirlive,0,0,1,False,False,False,False
leoking-crey/hacktoberfest-2018,0,0,1,False,False,False,False
leoking-crey/hello-world,0,0,1,False,False,False,False
leoking-crey/imad-2016-app,0,0,1,False,False,False,False
leoking-crey/leetcode,0,0,2,False,False,False,False
leoking-crey/tech-interview-handbook,0,0,1,False,False,False,False
leoking-crey/webdev_project,0,2,1,False,False,False,False
leoking/app,-1,-1,-1,False,True,False,False
leoking0001/20151211,0,0,2,False,False,False,False
leoking0001/cloud_test1,0,0,2,False,False,False,False
leoking0001/test1,0,0,2,False,False,False,False
leoking01/07_chessdemo,0,0,2,False,False,False,False
leoking01/all_news,0,0,2,False,False,False,False
leoking01/caffecrane,0,0,1,False,False,False,False
leoking01/chartsamplecsharp,0,0,1,False,False,False,False
leoking01/cimg,0,0,1,False,False,False,False
leoking01/cmake_mfc_study,0,0,2,False,False,False,False
leoking01/cornucopia-lib,0,0,1,False,False,False,False
leoking01/cudatemplatecmake,0,0,2,False,False,False,False
leoking01/dlgaddv,0,0,1,False,False,False,False
leoking01/dlgtov,0,0,1,False,False,False,False
leoking01/fisheyestudio,0,0,1,False,False,False,False
leoking01/formviewstudy,0,0,1,False,False,False,False
leoking01/freeimage-1,0,0,1,False,False,False,False
leoking01/freeimage_cmake_litever_supportcmkinstall,0,0,1,False,False,False,False
leoking01/freeimage_cmake_middle_install_supportcmkinstall,0,0,1,False,False,False,False
leoking01/freeimage_full_static_cmkinstall,0,0,2,False,False,False,False
leoking01/freeimage_full_static_cmkinstall_vc14_ubun2104_,0,0,2,False,False,False,False
leoking01/lfdatapreparation,-1,-1,-1,False,True,False,False
leoking01/libjpeg-turbo,0,0,1,False,False,False,False
leoking01/lmdb,0,0,1,False,False,False,False
leoking01/numericalcalculater,2,2,1,False,False,False,False
leoking01/objectrecostudy,2,0,1,False,False,False,False
leoking01/opencl-book-samplesbundle,0,0,2,False,False,False,False
leoking01/opencvcsharpopenimagetemmatch,1,0,1,False,False,False,False
leoking01/opengl,1,0,2,False,False,False,False
leoking01/parallelimageclsobelbundle,0,0,2,False,False,False,False
leoking01/parallelimageex9compare,0,0,2,False,False,False,False
leoking01/qqchat_vcsrc,0,0,1,False,False,False,False
leoking01/qtcrossgifrecord,0,0,1,False,False,False,False
leoking01/qualcommhexagonhistorgramviewer,0,0,2,False,False,False,False
leoking01/questionansweringsystem,1,0,2,False,False,False,False
leoking01/refcount-1,0,0,1,False,False,False,False
leoking01/scleii_onlyonelibadd,0,0,1,False,False,False,False
leoking01/scleii_onlyonelibaddseprt,0,0,1,False,False,False,False
leoking01/scleii_onlyonelibaddseprt_oh,0,0,1,False,False,False,False
leoking01/scleii_twolibaddminus,0,0,1,False,False,False,False
leoking01/scleii_twolibaddminusseprt,0,0,1,False,False,False,False
leoking01/shaperecognization,0,1,1,False,False,False,False
leoking01/soil,0,0,1,False,False,False,False
leoking01/splitwindowstudymfc,0,0,1,False,False,False,False
leoking01/std_a1_always_latest_gtest_zip-main,0,0,1,False,False,False,False
leoking01/stdcmklibexportinitinstalllkaddinstproj,0,0,1,False,False,False,False
leoking01/testmakefilepro,0,0,2,False,False,False,False
leoking01/testqtandroidstudioonubuntu,0,0,2,False,False,False,False
leoking01/tichets,1,1,2,False,False,False,False
leoking01/topic__qtffmpegsdlplayer,1,0,2,False,False,False,False
leoking01/transmedia2yuvmfc,0,0,1,False,False,False,False
leoking01/usegltemplate,0,0,2,False,False,False,False
leoking01/viewindialogstudymfc,0,0,1,False,False,False,False
leoking01/viewindlgby2view,0,0,1,False,False,False,False
leoking01/visionplatform,0,0,1,False,False,False,False
leoking01/visionplatformcsharpver,0,1,1,False,False,False,False
leoking01/visionprodemo,3,3,1,False,False,False,False
leoking01/visionproscriptstudy,0,3,1,False,False,False,False
leoking01/zlib_cmakeinstall,0,0,2,False,False,False,False
leoking01996/ecommerce,-1,-1,-1,False,True,False,False
leoking01996/ecommerce-project,0,0,1,False,False,False,False
leoking01996/leoking01996,0,0,1,False,False,False,False
leoking01996/news-portal,0,0,1,False,False,False,False
leoking01996/travel-project,0,0,1,False,False,False,False
leoking0498/github-slideshow,0,0,1,False,False,False,False
leoking0498/leoking0498,0,0,1,False,False,False,False
leoking0822/jd_scripts-1,-1,-1,-1,False,True,False,False
leoking10/upwork,0,0,0,False,False,False,False
leoking101/secret-of-kings,1,0,1,False,False,False,False
leoking18/leoking18,0,0,1,False,False,False,False
leoking1987/github-slideshow,0,0,1,False,False,False,False
leoking2000/ascii3d,0,0,1,False,False,False,False
leoking2000/cg_project,0,0,1,False,False,False,False
leoking2000/console-games-in-python,0,0,1,False,False,False,False
leoking2000/data_structures,-1,-1,-1,False,True,False,False
leoking2000/distributed-system,0,0,1,False,False,False,False
leoking2000/games-in-python,0,0,1,False,False,False,False
leoking2000/global_illumination,0,0,1,False,False,False,False
leoking2000/leonidas-game-engine,-1,-1,-1,False,True,False,False
leoking2000/leonidas_ray_tracer,0,0,0,False,False,False,False
leoking2000/mathematics-helper,-1,-1,-1,False,True,False,False
leoking2000/maze,0,0,1,False,False,False,False
leoking2000/my-physic-engine-in-unity,-1,-1,-1,False,True,False,False
leoking2000/my_website,-1,-1,-1,True,False,False,False
leoking2000/olc-codejam-2020,0,0,1,False,False,False,False
leoking2000/olc-codejam-2021,-1,-1,-1,False,True,False,False
leoking2000/opengl_test,1,0,1,False,False,False,False
leoking2000/os_assignment,0,0,1,False,False,False,False
leoking2000/physics-stuff-in-unity,-1,-1,-1,False,True,False,False
leoking2000/pong_chili_framework,0,0,1,False,False,False,False
leoking2000/raycaster_chili,0,0,1,False,False,False,False
leoking2000/raycasting_sgg,2,0,1,False,False,False,False
leoking2000/test,-1,-1,-1,False,True,False,False
