repo,stars,forks,watchers,deleted,private,archived,disabled
prasanthibellary/phase4-online-test-application,0,0,1,False,False,False,False
prasanthibellary/phase4-team-budget-planner,0,0,1,False,False,False,False
prasanthibellary/phase5---lesson-1,0,0,1,False,False,False,False
prasanthibellary/simplelearn-213-java-projects,0,0,1,False,False,False,False
prasanthibellary/springsecurity-phase3,0,0,1,False,False,False,False
prasanthibellary/virtual-key-for-repositories-project,0,0,1,False,False,False,False
prasanthibh/helloworld,0,0,0,False,False,False,False
prasanthibikki/prasanthibikki,0,0,1,False,False,False,False
prasanthibokkisam/mini-project,0,0,1,False,False,False,False
prasanthibokkisam/prasanthi,0,0,1,False,False,False,False
prasanthibokkisam/prasanthibokkisam,0,0,1,False,False,False,False
prasanthibokkisam/tasty-kitchen-clone,0,0,1,False,False,False,False
prasanthibolla/flipkartac,0,0,1,False,False,False,False
prasanthibollempalli/productsearch,0,0,0,False,False,False,False
prasanthibollempalli/productsearch1,0,0,0,False,False,False,False
prasanthiboyapati/batch40,0,0,1,False,False,False,False
prasanthiburri18/engage2.0,0,0,0,False,False,False,False
prasanthic/datasciencecoursera,0,0,1,False,False,False,False
prasanthic94/devops-automation,0,0,0,False,False,False,False
prasanthic94/errors,0,0,1,False,False,False,False
prasanthic94/java-web-app-docker,0,0,0,False,False,False,False
prasanthic94/kubernetes_project,0,0,1,False,False,False,False
prasanthic94/notes,0,0,1,False,False,False,False
prasanthic94/project-n,-1,-1,-1,False,True,False,False
prasanthic94/sample-project,-1,-1,-1,False,True,False,False
prasanthic94/simple-java-maven-app,0,0,0,False,False,False,False
prasanthic94/terraform-test,-1,-1,-1,False,True,False,False
prasanthic94/test-devops,0,0,1,False,False,False,False
prasanthicgep/practice,0,0,5,False,False,False,False
prasanthicgep/prasanthicgep,0,0,1,False,False,False,False
prasanthichandran98/project1,0,0,1,False,False,False,False
prasanthid/bankruptcy-prediction,-1,-1,-1,False,True,False,False
prasanthid/decisiontree_assignment,0,0,1,False,False,False,False
prasanthid/forecasting_assignment,0,0,1,False,False,False,False
prasanthid/hypothesis-testing_assignment,0,0,1,False,False,False,False
prasanthid/knn_assignment,0,0,1,False,False,False,False
prasanthid/multi-linear-regression-assignment,0,0,0,False,False,False,False
prasanthid/naive-bayes_assignment,0,0,1,False,False,False,False
prasanthid/naive_bayes_assignment,-1,-1,-1,False,True,False,False
prasanthid/neuralnetworks_assignment,0,0,1,False,False,False,False
prasanthid/prasanthid,-1,-1,-1,False,True,False,False
prasanthid/randomforest_assignment,0,0,1,False,False,False,False
prasanthid/recommendation-system_book-data,-1,-1,-1,False,True,False,False
prasanthid/recommendation-system_book_data,0,0,1,False,False,False,False
prasanthid/support-vector-machine_assignment,0,0,1,False,False,False,False
prasanthid/text-mining_assignment,0,0,1,False,False,False,False
prasanthid544/gitremoterep,0,0,0,False,False,False,False
prasanthid544/gitsess0828,0,0,1,False,False,False,False
prasanthid544/worksess,0,0,0,False,False,False,False
prasanthidesiraju/machinelearning-101,-1,-1,-1,False,True,False,False
prasanthidesiraju/machinelearning-422,-1,-1,-1,False,True,False,False
prasanthidesiraju/prasanthidesiraju,0,0,1,False,False,False,False
prasanthidesiraju/reinforcement-learning,0,0,1,False,False,False,False
prasanthidesiraju/sap-capm,0,0,1,False,False,False,False
prasanthidesiraju/textclassification-of-unlabeled-data,0,0,1,False,False,False,False
prasanthidesireddy/prasanthidesireddy,0,0,1,False,False,False,False
prasanthidev/chatterbox,0,2,1,False,False,False,False
prasanthidev/diva,0,0,1,False,False,False,False
prasanthidev/mission-juju,0,0,0,False,False,False,False
prasanthidev/testcode,0,1,1,False,False,False,False
prasanthidevarapalli/examples,-1,-1,-1,False,True,False,False
prasanthidevarapalli/project,-1,-1,-1,False,True,False,False
prasanthidevarapalli/project1,-1,-1,-1,False,True,False,False
prasanthidevarapalli/rivigroup,0,0,0,False,False,False,False
prasanthidevarapalli/sample,-1,-1,-1,False,True,False,False
prasanthidevarapalli/selenium1,-1,-1,-1,False,True,False,False
prasanthidevarapalli/seleniumexamples,-1,-1,-1,False,True,False,False
prasanthidevarapalli/seleniumproject,-1,-1,-1,False,True,False,False
prasanthidevarapalli/seleniums,-1,-1,-1,False,True,False,False
prasanthidevarapalli/seleniumwebdriver,0,0,0,False,False,False,False
prasanthidevarapalli/vernarch,-1,-1,-1,False,True,False,False
prasanthidevarapalli/webdriver,-1,-1,-1,False,True,False,False
prasanthidevarapalli/webdrivers,-1,-1,-1,False,True,False,False
prasanthidevineni/fnb_swagger,0,0,1,False,False,False,False
prasanthidevineni/prasanthidevineni,0,0,1,False,False,False,False
prasanthidevineni/swagger_f-b,0,0,1,False,False,False,False
prasanthie/hello-world,0,0,1,False,False,False,False
prasanthieati/eclipse,0,0,0,False,False,False,False
prasanthieati/newone,0,0,0,False,False,False,False
prasanthiever/hacktron10aug2019,0,0,1,False,False,False,False
prasanthig/aws-config-rules,0,0,1,False,False,False,False
prasanthig/cv_project_self_supervised_gan,3,0,1,False,False,False,False
prasanthig/pico,0,0,1,False,False,False,False
prasanthig/pytorch-deep-learning-minicourse,0,0,0,False,False,False,False
prasanthig/test-data,0,0,1,False,False,False,False
prasanthigadi/controller,0,0,0,False,False,False,False
prasanthigadi/elearnining_1st-week_prasanthi,0,0,0,False,False,False,False
prasanthigadi/prasanthi_elearning_1stweek,0,0,0,False,False,False,False
prasanthigadi/sample1,0,0,0,False,False,False,False
prasanthiganji29/git-prasanthi,0,0,0,False,False,False,False
prasanthiganta1/my-personal,0,0,1,False,False,False,False
prasanthigavini/learningportalnew,0,0,1,False,False,False,False
prasanthigavini/testing1,-1,-1,-1,False,True,False,False
prasanthigavini/testing2,-1,-1,-1,False,True,False,False
prasanthigcse/aprildevops,0,0,1,False,False,False,False
prasanthigcse/devops,0,0,1,False,False,False,False
prasanthigcse/maven-project,0,0,1,False,False,False,False
prasanthigcse/new-project-mvn,0,0,1,False,False,False,False
prasanthigcse/prasanthi,0,0,1,False,False,False,False
prasanthigcse/prasanthigcse,0,0,1,False,False,False,False
prasanthigembali/portfolio,0,0,1,False,False,False,False
prasanthigembali/potfolio,0,0,1,False,False,False,False
prasanthigembali/prasanthi-gembali,0,0,1,False,False,False,False
prasanthigit/new-repo,0,0,1,False,False,False,False
prasanthigowrugithub/a-z-letters-and-ascii-values,0,0,1,False,False,False,False
prasanthigowrugithub/about-data-science,0,0,1,False,False,False,False
prasanthigowrugithub/about-myself,0,0,1,False,False,False,False
prasanthigowrugithub/about-myself_1,0,0,1,False,False,False,False
prasanthigowrugithub/about_project,0,0,1,False,False,False,False
prasanthigowrugithub/amazon-replica,0,0,1,False,False,False,False
prasanthigowrugithub/amazon_replica-code,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-1,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-1-1-.py,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-1-2-,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-1-2-.py,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-1-3-.py,1,0,1,False,False,False,False
prasanthigowrugithub/assignment-1-linear-data-structures,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-3-1-.py,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-3-2-.py,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-3-3-.py,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-5,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-5-5-challenges-,0,0,1,False,False,False,False
prasanthigowrugithub/assignment-6-,0,0,1,False,False,False,False
prasanthigowrugithub/assignment5,0,0,1,False,False,False,False
prasanthigowrugithub/final-project,0,0,1,False,False,False,False
prasanthigowrugithub/food_ordering_app,0,0,1,False,False,False,False
prasanthigowrugithub/guess_game,0,0,1,False,False,False,False
prasanthigowrugithub/interview-questions,0,0,1,False,False,False,False
prasanthigowrugithub/lambda,0,0,1,False,False,False,False
prasanthigowrugithub/maps,0,0,1,False,False,False,False
prasanthigowrugithub/prm_assignment,0,0,1,False,False,False,False
prasanthigowrugithub/prm_python2,0,0,1,False,False,False,False
prasanthigowrugithub/prm_python_assignment,0,0,1,False,False,False,False
prasanthigowrugithub/python-code,0,0,1,False,False,False,False
prasanthigowrugithub/python_code,0,0,1,False,False,False,False
prasanthigowrugithub/question-1,0,0,1,False,False,False,False
prasanthigowrugithub/reverse-word,0,0,1,False,False,False,False
prasanthigowrugithub/square-s-,0,0,1,False,False,False,False
prasanthigowrugithub/total-even-and-odd-numbers,0,0,1,False,False,False,False
prasanthigowrugithub/tuples,0,0,1,False,False,False,False
prasanthigudimetla/session21,0,0,0,False,False,False,False
prasanthigulapala/devopsdemo,0,0,1,False,False,False,False
prasanthigummaraju/github-materials,-1,-1,-1,False,True,False,False
prasanthigummaraju/html,0,0,1,False,False,False,False
prasanthigummaraju/matrix,0,0,1,False,False,False,False
prasanthigummaraju/portfolio,0,0,1,False,False,False,False
prasanthigummaraju/prasanthigummaraju,0,0,1,False,False,False,False
prasanthigummaraju/python-programs,0,0,1,False,False,False,False
prasanthiii/prasanthiii,0,0,1,False,False,False,False
prasanthiii/wireframing,0,0,1,False,False,False,False
prasanthiivl/employee,0,0,1,False,False,False,False
prasanthiivl/employee-springboot,0,0,0,False,False,False,False
prasanthij/entryproj,0,0,0,False,False,False,False
prasanthijavvadi/demorepo,0,0,1,False,False,False,False
prasanthijavvadi/git-demo,0,0,1,False,False,False,False
prasanthijavvadi/git-read,0,0,1,False,False,False,False
prasanthijavvadi/git_demo,0,0,1,False,False,False,False
prasanthijavvadi/react_gitdemo,0,0,1,False,False,False,False
prasanthijinaka/code_basics,0,0,1,False,False,False,False
prasanthijinaka/data_analysis,0,0,1,False,False,False,False
prasanthijinaka/deep-learning-for-nlp-sentiment-analysis,0,0,1,False,False,False,False
prasanthijinaka/face_mask_detection,0,0,1,False,False,False,False
prasanthijinaka/githubrepo,-1,-1,-1,False,True,False,False
prasanthijinaka/kemaru_game,0,0,1,False,False,False,False
prasanthijinaka/lead-scoring-1-churn-for-bank-customers-main,0,0,1,False,False,False,False
prasanthijinaka/model-pipeline-assignment,0,0,1,False,False,False,False
prasanthijinaka/prasanthijinaka,0,0,1,False,False,False,False
prasanthijinaka/python,0,0,1,False,False,False,False
prasanthijinaka/rec_sys_final_task,0,0,1,False,False,False,False
prasanthijinaka/rec_sys_final_task_prasanthi,0,0,1,False,False,False,False
prasanthijinaka/recommender_system_practical_work,0,0,0,False,False,False,False
prasanthijinaka/recsys_task,0,0,1,False,False,False,False
prasanthijinaka/sentiment-analysis-with-lstm-and-gru,0,0,1,False,False,False,False
prasanthijinaka/teddy,-1,-1,-1,False,True,False,False
prasanthijinaka/test1_demo,-1,-1,-1,False,True,False,False
prasanthijinaka/test2,0,0,1,False,False,False,False
prasanthijinaka/test_demo,-1,-1,-1,False,True,False,False
prasanthijinaka/testdemo,-1,-1,-1,False,True,False,False
prasanthijpl/prasanthijpl,0,0,1,False,False,False,False
prasanthik12/appliance,0,0,1,False,False,False,False
prasanthik12/myapp,0,0,1,False,False,False,False
prasanthik268/project-1,0,0,1,False,False,False,False
prasanthik268/project-3,0,0,1,False,False,False,False
prasanthik607/project,0,0,0,False,False,False,False
prasanthikadakudhiti/prasanthikadakudhiti,0,0,1,False,False,False,False
prasanthikadali/kadali,0,0,1,False,False,False,False
prasanthikadiyala/project1,0,0,0,False,False,False,False
prasanthikakanuri/rhytifyrepository,0,0,0,False,False,False,False
prasanthikakarla/githubex,0,0,1,False,False,False,False
prasanthikakulavarapu/androidapp,-1,-1,-1,False,True,False,False
prasanthikakulavarapu/hello-world,-1,-1,-1,False,True,False,False
prasanthikakulavarapu/kakulavarapu_prasanthi_y14cs857,-1,-1,-1,False,True,False,False
prasanthikakulavarapu/myautomation,0,0,1,False,False,False,False
prasanthikakulavarapu/prasanthikakulavarapu,-1,-1,-1,False,True,False,False
prasanthikama/pbisamplese,0,0,1,False,False,False,False
prasanthikanala/apriori-algorithm,1,0,1,False,False,False,False
prasanthikanala/converter,1,0,1,False,False,False,False
prasanthikanala/hello-github-actions,-1,-1,-1,False,True,False,False
prasanthikandukuri/first_assignment,0,0,0,False,False,False,False
prasanthikandula/intro-to-heroku,0,0,0,False,False,False,False
prasanthikatakam/hi,0,0,0,False,False,False,False
prasanthikatta/agenda,0,0,1,False,False,False,False
prasanthikatta/anilap,0,0,1,False,False,False,False
prasanthikatta/baala-,0,0,1,False,False,False,False
prasanthikatta/bijji,0,0,1,False,False,False,False
prasanthikatta/india,0,0,1,False,False,False,False
prasanthikatta/kaali,0,0,1,False,False,False,False
prasanthikatta/komal,0,0,1,False,False,False,False
prasanthikatta/mahi,0,0,1,False,False,False,False
prasanthikatta/mangalam,0,0,1,False,False,False,False
prasanthikatta/manu,0,0,1,False,False,False,False
prasanthikatta/megana,0,0,1,False,False,False,False
prasanthikatta/mohan,0,0,1,False,False,False,False
prasanthikatta/oxford,0,0,1,False,False,False,False
prasanthikatta/oxford-pub,0,0,1,False,False,False,False
prasanthikatta/prasanthi3333,0,0,1,False,False,False,False
prasanthikatta/sai-nomostuu,0,0,1,False,False,False,False
prasanthikatta/sasi799,0,0,1,False,False,False,False
prasanthikatta/seshu,0,0,1,False,False,False,False
prasanthikatta/sethu22,0,0,1,False,False,False,False
prasanthikatta/sethu66,0,0,1,False,False,False,False
prasanthikatta/subbu,0,0,1,False,False,False,False
prasanthikatta/venki,0,0,1,False,False,False,False
prasanthikavuri/alliance,0,0,1,False,False,False,False
prasanthikavuri/supermarketcode,0,0,1,False,False,False,False
prasanthikeesara/devopstest,0,0,1,False,False,False,False
prasanthikilambi/git-github,0,0,1,False,False,False,False
prasanthikohli/amazon,0,0,1,False,False,False,False
prasanthikolli/digitalbooks,0,0,1,False,False,False,False
prasanthikolli/springboot,0,0,1,False,False,False,False
prasanthikolluru/pra,0,0,1,False,False,False,False
prasanthikondreddi19/github-repo,0,0,1,False,False,False,False
prasanthikondreddi19/github-work-repo,0,1,1,False,False,False,False
prasanthikondreddi19/github-workrepo1,0,0,1,False,False,False,False
prasanthikondreddi19/github-workrepo2,0,1,1,False,False,False,False
prasanthikondreddi19/test-repo1,0,0,1,False,False,False,False
prasanthikoneru/prasanthikoneru,0,0,1,False,False,False,False
prasanthikotikalapudi/prasanthikotikalapudi,0,0,1,False,False,False,False
prasanthikoya/sampleproject,0,0,0,False,False,False,False
prasanthikp14/dsar,0,0,1,False,False,False,False
prasanthikp14/remoterepo,0,0,1,False,False,False,False
prasanthikp14/uk,-1,-1,-1,False,True,False,False
prasanthikrjs/seleniumpractice,0,0,0,False,False,False,False
prasanthilanka/asssignments,0,0,0,False,False,False,False
prasanthim/test_challenge,0,0,1,False,False,False,False
prasanthim1/teams_new_workspace,0,0,1,False,False,False,False
prasanthim12/prasanthi_7091cem,0,0,1,False,False,False,False
prasanthim12/predection-of-students-perfomance-using-ann,0,0,1,False,False,False,False
prasanthim463/helloworld,0,0,1,False,False,False,False
prasanthim716/apptest,-1,-1,-1,False,True,False,False
prasanthim716/ddframework,-1,-1,-1,False,True,False,False
prasanthim716/sdem,-1,-1,-1,False,True,False,False
prasanthim716/selenium-framework-_testng,0,0,1,False,False,False,False
prasanthim716/seleniumdd,0,0,1,False,False,False,False
prasanthim716/seleniumframeworkdd,0,0,1,False,False,False,False
prasanthimadupalli/prasanthimadupalli,0,0,1,False,False,False,False
prasanthimalepati/nokia-usecase,0,0,1,False,False,False,False
prasanthimalepati/test_repo,0,0,0,False,False,False,False
prasanthimarri/demorepo,0,0,1,False,False,False,False
prasanthimatharu/prasanthimatharu.github.io,0,1,2,False,False,False,False
prasanthimathireddi/github-demo,0,0,1,False,False,False,False
prasanthimedapati/assignment-1,0,0,1,False,False,False,False
prasanthimeka99/college_website,0,0,1,False,False,False,False
prasanthimeka99/website_blocker_python,0,0,1,False,False,False,False
prasanthimenda/data-science,-1,-1,-1,False,True,False,False
prasanthimenda/prasanthimenda,0,0,1,False,False,False,False
prasanthimetikota/-resume-markdown-uept,0,0,1,False,False,False,False
prasanthimetikota/gitproject-app,0,0,1,False,False,False,False
prasanthimetikota/resume,0,0,1,False,False,False,False
prasanthimop/mycv,0,0,1,False,False,False,False
prasanthimop/mynewcv,0,0,1,False,False,False,False
prasanthimsc/java-programming,-1,-1,-1,False,True,False,False
prasanthimsc/javaprogrampracticev1.0,0,0,1,False,False,False,False
prasanthimsc/lmsphase2automation,0,0,1,False,False,False,False
prasanthimsc/mysampleproject,0,0,1,False,False,False,False
prasanthimsc/opencarta1,-1,-1,-1,False,True,False,False
prasanthimsc/selenium-webdriver,0,0,1,False,False,False,False
prasanthin/firestore-insert,0,0,1,False,False,False,False
prasanthin27/project,0,0,1,False,False,False,False
prasanthinagolu/innovationcenter,0,0,1,False,False,False,False
prasanthini-13/git-repository,0,0,1,False,False,False,False
prasanthini-13/pykmip,0,0,0,False,False,False,False
prasanthini-seenivasan/course-registration-system,0,0,1,False,False,False,False
prasanthini888/prasanthini888,0,0,1,False,False,False,False
prasanthinidamarthi/calculator-project,0,0,1,False,False,False,False
prasanthinidamarthi/quiz-app-with-the-timer,0,0,0,False,False,False,False
prasanthinidamarthi/smart-contract-using-ethereum-blockchain,0,0,1,False,False,False,False
prasanthintrohive/prasanthintrohive,0,0,1,False,False,False,False
prasanthintrohive/rails_training,0,0,2,False,False,False,False
prasanthioduri/d3-freshers-work,0,0,1,False,False,False,False
prasanthioduri/first,0,0,1,False,False,False,False
prasanthioduri/myself,0,0,1,False,False,False,False
prasanthioduri/worldmap,-1,-1,-1,False,True,False,False
prasanthioduri/zoomintergration,0,0,1,False,False,False,False
prasanthip17/devtraining-needit-london,0,0,1,False,False,False,False
prasanthipaidi/practice_react_app-hello-react,0,0,1,False,False,False,False
prasanthipaladugu/ui,0,0,0,False,False,False,False
prasanthipaluri/apachepoi,0,0,1,False,False,False,False
prasanthipaluri/new-project,0,0,1,False,False,False,False
prasanthipaluri/sample,0,0,1,False,False,False,False
prasanthipandrada/codemind-python,0,0,1,False,False,False,False
prasanthipapasani/test,0,0,0,False,False,False,False
prasanthipasupuleti/chat,0,0,1,False,False,False,False
prasanthipati/banu,0,0,0,False,False,False,False
prasanthipati/demo1,0,0,0,False,False,False,False
prasanthipaturu/gitdemo,0,0,1,False,False,False,False
prasanthipeddamallu/document,0,0,1,False,False,False,False
prasanthipeddamallu/p.prashanthi,0,0,1,False,False,False,False
prasanthipeddamallu/p.prashu,0,0,1,False,False,False,False
prasanthipeddamallu/peddamallu.prashanthi,0,0,1,False,False,False,False
prasanthipeddamallu/pprasanthi,0,0,1,False,False,False,False
prasanthipeddamallu/prasanthi,0,0,1,False,False,False,False
prasanthipeddamallu/prasanthip,0,0,1,False,False,False,False
prasanthipeddamallu/prashu,0,0,1,False,False,False,False
prasanthipeddamallu/prashup,0,0,1,False,False,False,False
prasanthipeddamallu/resporatory-document,0,0,1,False,False,False,False
prasanthipeddamallu/shanthi,0,0,1,False,False,False,False
prasanthipeddamallu/shanthi24,0,0,1,False,False,False,False
prasanthipenumadu/addingmachine,0,0,1,False,False,False,False
prasanthipenumadu/bluej.aliceandbob,0,0,1,False,False,False,False
prasanthipenumadu/bluej.basiccomputations,0,0,1,False,False,False,False
prasanthipenumadu/bluej.dreamhousedrawing,0,0,1,False,False,False,False
prasanthipenumadu/bluej.firstsaturday,0,0,1,False,False,False,False
prasanthipenumadu/bluej.naiveticket,0,0,1,False,False,False,False
prasanthipenumadu/bluej.numberstrianglestables,0,0,1,False,False,False,False
prasanthipenumadu/bluej.quizalphagamma,0,0,1,False,False,False,False
prasanthipenumadu/bluej.sumofinput,0,0,1,False,False,False,False
prasanthipenumadu/bluej.toolargetoosmall,0,0,1,False,False,False,False
prasanthipenumadu/calcengine,0,0,1,False,False,False,False
prasanthipenumadu/cashmachineweekend,2,0,1,False,False,False,False
prasanthipenumadu/classob,0,0,1,False,False,False,False
prasanthipenumadu/cookingassist,0,0,2,False,False,False,False
prasanthipenumadu/cookingassist-project,0,0,2,False,False,False,False
prasanthipenumadu/cookingassistprojectfrontend,0,0,1,False,False,False,False
prasanthipenumadu/cr-microlabs-streams-and-lambdas,0,0,1,False,False,False,False
prasanthipenumadu/gettestiecollections,0,0,1,False,False,False,False
prasanthipenumadu/git-github,-1,-1,-1,False,True,False,False
prasanthipenumadu/hello-world,-1,-1,-1,False,True,False,False
prasanthipenumadu/lambdas,0,0,1,False,False,False,False
prasanthipenumadu/lambdas2-zcw,0,0,1,False,False,False,False
prasanthipenumadu/maven.assessment1,0,0,1,False,False,False,False
prasanthipenumadu/maven.assessment2-5.1,0,0,1,False,False,False,False
prasanthipenumadu/maven.casino,0,0,1,False,False,False,False
prasanthipenumadu/maven.currencyconverter,0,0,1,False,False,False,False
prasanthipenumadu/maven.diceylab,0,0,1,False,False,False,False
prasanthipenumadu/maven.exceptionalphonenumbers,0,0,1,False,False,False,False
prasanthipenumadu/maven.farmerfroilan,0,0,1,False,False,False,False
prasanthipenumadu/maven.genericarrayutility,0,0,1,False,False,False,False
prasanthipenumadu/maven.gradedstudents,0,0,1,False,False,False,False
prasanthipenumadu/maven.itemsorter,0,0,1,False,False,False,False
prasanthipenumadu/maven.jerkson,0,0,1,False,False,False,False
prasanthipenumadu/maven.learnerlab,0,0,1,False,False,False,False
prasanthipenumadu/maven.monkeystypewritersohmy,0,0,1,False,False,False,False
prasanthipenumadu/maven.persondetails,0,0,1,False,False,False,False
prasanthipenumadu/maven.phonebook,0,0,1,False,False,False,False
prasanthipenumadu/maven.quiz2,0,0,1,False,False,False,False
prasanthipenumadu/maven.quiz4,0,0,1,False,False,False,False
prasanthipenumadu/maven.regex-hamlet-parser,0,0,1,False,False,False,False
prasanthipenumadu/maven.singlylinkedlist,0,0,1,False,False,False,False
prasanthipenumadu/maven.spring-bakeryannotations,0,0,1,False,False,False,False
prasanthipenumadu/maven.stringarrayutilities,0,0,1,False,False,False,False
prasanthipenumadu/maven.stringsandthings,0,0,1,False,False,False,False
prasanthipenumadu/maven.tdd-animalfactory,0,0,1,False,False,False,False
prasanthipenumadu/playlistchallenge,0,0,1,False,False,False,False
prasanthipenumadu/res,0,0,1,False,False,False,False
prasanthipenumadu/resourceio,0,0,1,False,False,False,False
prasanthipenumadu/resources,-1,-1,-1,False,True,False,False
prasanthipenumadu/scientificcalculator.maven,0,2,1,False,False,False,False
prasanthipenumadu/shell.console-lab,0,0,1,False,False,False,False
prasanthipenumadu/simplecrypt,0,0,1,False,False,False,False
prasanthipenumadu/tcpfrontend-1,0,0,1,False,False,False,False
prasanthipenumadu/tcpproject,0,0,1,False,False,False,False
prasanthipenumadu/threadseventhandler,0,0,1,False,False,False,False
prasanthipenumadu/zcw-mesolab-youareellclient,0,0,1,False,False,False,False
prasanthipinnamaraju/textclassification,0,0,1,False,False,False,False
prasanthipolagani/gdvworkshop,-1,-1,-1,False,True,False,False
prasanthipolagani/testing-5,0,0,1,False,False,False,False
prasanthipolavarapu/epassport,0,0,1,False,False,False,False
