repo,stars,forks,watchers,deleted,private,archived,disabled
nancytec/mozilearn_remade,0,0,1,False,False,False,False
nancytec/mozisha,-1,-1,-1,False,True,False,False
nancytec/my-market,0,0,1,False,False,False,False
nancytec/my_laravel_api_,0,0,1,False,False,False,False
nancytec/new-action-bet,-1,-1,-1,False,True,False,False
nancytec/new-cawadi-publisher-data,0,0,1,False,False,False,False
nancytec/new_time_tracker,0,0,1,False,False,False,False
nancytec/node-farm,0,0,1,False,False,False,False
nancytec/novaji_mart,0,0,1,False,False,False,False
nancytec/now-that-you-are-born-again-referrer,0,0,1,False,False,False,False
nancytec/nutrition_analyser,0,0,1,False,False,False,False
nancytec/paybuymaxdashboardui,-1,-1,-1,False,True,False,False
nancytec/paybuymaxlandingareaui,-1,-1,-1,False,True,False,False
nancytec/smart-devs,0,0,1,False,False,False,False
nancytec/sports-connect-project-react-frontend,-1,-1,-1,False,True,False,False
nancytec/sports-padi,-1,-1,-1,False,True,False,False
nancytec/sports-padi-prod-build,0,0,1,False,False,False,False
nancytec/sports-padi-react-app,0,0,1,False,False,False,False
nancytec/telvida_erp,-1,-1,-1,False,True,False,False
nancytec/time_tracker,0,0,1,False,False,False,False
nancytec/touring,0,0,1,False,False,False,False
nancytec/vercel_polling_pai,0,0,1,False,False,False,False
nancytec/waitlist,0,0,1,False,False,False,False
nancytechie/movie-app,0,0,1,False,False,False,False
nancytechie/movie-collection-app,0,0,1,False,False,False,False
nancytechnectually/competition1,0,0,1,False,False,False,False
nancytechnectually/demoadvancedtasksolutionfile,0,0,1,False,False,False,False
nancytechnectually/finalcompetitiontask1,0,0,1,False,False,False,False
nancytechnectually/finalonboarding,0,0,1,False,False,False,False
nancytechnectually/nancyprojectmars,-1,-1,-1,False,True,False,False
nancytechnectually/nancyprojectmarsrepo,-1,-1,-1,False,True,False,False
nancytechnectually/new-sample,-1,-1,-1,False,True,False,False
nancytechnectually/practiceseleniumc-ondummysite,0,0,1,False,False,False,False
nancytechnectually/projectfeb2022,-1,-1,-1,False,True,False,False
nancytechnectually/reference,-1,-1,-1,False,True,False,False
nancytek/paypal,0,0,0,False,False,False,False
nancytendo/imagenes,0,0,1,False,False,False,False
nancytendo/proyecto,0,0,1,False,False,False,False
nancytendo/pyoyecto2,0,0,1,False,False,False,False
nancytendo/resp,0,0,1,False,False,False,False
nancytendo/supermfinal2,0,0,1,False,False,False,False
nancytendo/tienda,0,0,1,False,False,False,False
nancytendo/vista-principal,0,0,0,False,False,False,False
nancytennyson/myfirstrepo,0,0,0,False,False,False,False
nancytesfay/m,0,0,2,False,False,False,False
nancytesfay/nancytesfay,0,0,2,False,False,False,False
nancytest/alexaskill,-1,-1,-1,False,True,False,False
nancytest/chubb-casualtyelrater,-1,-1,-1,False,True,False,False
nancytest/chubb-casualtyglrater,-1,-1,-1,False,True,False,False
nancytest/chubb-propertyrater,-1,-1,-1,False,True,False,False
nancytest/linearequation,-1,-1,-1,False,True,False,False
nancytest/linearequationtest,-1,-1,-1,False,True,False,False
nancytest/linearsolutiontest,-1,-1,-1,False,True,False,False
nancytest/my-files,-1,-1,-1,False,True,False,False
nancytest/testrepo,-1,-1,-1,False,True,False,False
nancytesterman/ntrepo,0,0,0,False,False,False,False
nancytesting/shejimoshi,0,0,1,False,False,False,False
nancytewfik/nancy,0,0,1,False,False,False,False
nancytha/caldera,0,0,1,False,False,False,False
nancytha/proyecto1,0,0,1,False,False,False,False
nancythakkar/app,0,0,0,False,False,False,False
nancythakkar/reactalarm,0,0,0,False,False,False,False
nancythakkar06/resulable,0,1,0,False,False,False,False
nancythakur02/selenium,0,0,1,False,False,False,False
nancythakur99/multiple-object-detection-using-ml,0,0,0,False,False,False,False
nancythakur99/nancyrepo,0,0,1,False,False,False,False
nancythande/alx-higher_level_programming,0,0,1,False,False,False,False
nancythande/alx-low_level_programming,0,0,1,False,False,False,False
nancythande/alx-pre_course,0,0,1,False,False,False,False
nancythande/alx-system_engineering-devops,0,0,1,False,False,False,False
nancythande/alx-zero_day,0,0,1,False,False,False,False
nancythande/zero_day,0,0,1,False,False,False,False
nancythangamani/testone,0,0,0,False,False,False,False
nancythaon/nancynguyen.github.io,0,0,1,False,False,False,False
nancythaon/nancythaon,0,0,1,False,False,False,False
nancythaon/nancythaon.github.io,0,0,1,False,False,False,False
nancythebert/http-www.supplementadvise.com-cla-safflower-oil-,-1,-1,-1,False,True,False,False
nancythehappycow/aces_cs106_f20_maze_creator_lab,0,0,0,False,False,False,False
nancythehappycow/aces_cs106_f20_snake_lab,0,0,0,False,False,False,False
nancythehappycow/coursera-test,0,0,1,False,False,False,False
nancythiel/allure-cream,-1,-1,-1,False,True,False,False
nancythule2309/datasciencecoursera,0,0,1,False,False,False,False
nancytian961/technicalbook,0,0,1,False,False,False,False
nancytianyanan/demo2,-1,-1,-1,False,True,False,False
nancytibbits/hello-world,0,0,1,False,False,False,False
nancytindwani/frontend,0,0,1,False,False,False,False
nancytindwani19/ml-projects,0,0,1,False,False,False,False
nancyting0/awesome-python3-webapp,0,0,1,False,False,False,False
nancytiwari/game-snake.py,-1,-1,-1,False,True,False,False
nancytiwari/snake.py,-1,-1,-1,False,True,False,False
nancytiwari/snake_game,0,0,1,False,False,False,False
nancytomar/learning,0,0,0,False,False,False,False
nancytomaszewski/hello-world,0,0,0,False,False,False,False
nancytorres8094/cecs475,0,0,2,False,False,False,False
nancytorres89/demo,0,0,1,False,False,False,False
nancytorres89/nancy,0,0,1,False,False,False,False
nancytorres89/new,0,0,1,False,False,False,False
nancytoscanoguapo/prueba,0,0,1,False,False,False,False
nancytota/nancytota,0,0,1,False,False,False,False
nancytp/github-demo,0,0,0,False,False,False,False
nancytp/github-demo2,-1,-1,-1,False,True,False,False
nancytp/hello-world,-1,-1,-1,False,True,False,False
nancytp/hello-world2,0,0,0,False,False,False,False
nancytp/starter-web,0,0,0,False,False,False,False
nancytp/trial-vb,0,0,0,False,False,False,False
nancytp/vbtrial,-1,-1,-1,False,True,False,False
nancytr/hurakan,0,0,1,False,False,False,False
nancytr/hurakan-,0,0,1,False,False,False,False
nancytr/nancytr.github.io,-1,-1,-1,False,True,False,False
nancytran22/global-marketing-,0,0,1,False,False,False,False
nancytran22/marketinggame,0,0,1,False,False,False,False
nancytran22/mycoolgame,0,0,1,False,False,False,False
nancytran22/mygame,0,0,1,False,False,False,False
nancytriad/travel,0,0,0,False,False,False,False
nancytriad/travel.github.io,0,0,1,False,False,False,False
nancytriad/travellll,0,0,0,False,False,False,False
nancytrieu/blog,-1,-1,-1,False,True,False,False
nancytrieu/book-library,0,0,1,False,False,False,False
nancytrieu/drums,0,0,1,False,False,False,False
nancytrieu/ejs-blog,0,0,1,False,False,False,False
nancytrieu/ejsblog,-1,-1,-1,False,True,False,False
nancytrieu/responsive-template,0,0,1,False,False,False,False
nancytrieu/simon-game,0,0,1,False,False,False,False
nancytrieu/weather-project,-1,-1,-1,False,True,False,False
nancytripathi/8204_ddh2020_track2_ps13,0,0,1,False,False,False,False
nancytrp/citibikes-2015-2019,0,0,1,False,False,False,False
nancytrp/d3,0,0,1,False,False,False,False
nancytrp/data_visualization_citibikes,0,0,1,False,False,False,False
nancytrp/data_visualization_citibikes_-15--19,0,0,1,False,False,False,False
nancytrp/etl,0,0,1,False,False,False,False
nancytrp/geomapping,0,0,1,False,False,False,False
nancytrp/homework,-1,-1,-1,False,True,False,False
nancytrp/html,-1,-1,-1,False,True,False,False
nancytrp/html_web_page,0,0,2,False,False,False,False
nancytrp/javasccript-interactive,-1,-1,-1,False,True,False,False
nancytrp/marswebscraping,0,0,1,False,False,False,False
nancytrp/nancytrp.github.io,-1,-1,-1,False,True,False,False
nancytrp/purchase_analysis,-1,-1,-1,False,True,False,False
nancytrp/python-challenge,-1,-1,-1,False,True,False,False
nancytrp/reallyniceproject,-1,-1,-1,False,True,False,False
nancytrp/sql-queries,0,0,2,False,False,False,False
nancytrp/tomato-price---arima-prediction-model,-1,-1,-1,False,True,False,False
nancytrp/tomato_price_arima_prediction,-1,-1,-1,False,True,False,False
nancytruett/prototype,0,0,0,False,False,False,False
nancytruong/caravan-android,0,0,3,False,False,False,False
nancytruong/caravan-ios,0,0,4,False,False,False,False
nancytruong/cchat,1,0,2,False,False,False,False
nancytruong/cpe430,-1,-1,-1,False,True,False,False
nancytruong/express-error-handling,-1,-1,-1,False,True,False,False
nancytruong/inkcluded,1,1,3,False,False,False,False
nancytruong/lab3,1,0,2,False,False,False,False
nancytruong/nancytruong.github.io,0,1,1,False,False,False,False
nancytruong/node,0,0,1,False,False,False,False
nancytruong/trainspotting,1,1,2,False,False,False,False
nancytruong74/datasciencecoursera,0,0,1,False,False,False,False
nancytruongus/nancytruong.us,-1,-1,-1,False,True,False,False
nancytruongus/nancytruongus.github.io,0,1,1,False,False,False,False
nancytryit/hello-my-world,0,0,2,False,False,False,False
nancyts/adventofcode2021,0,0,2,False,False,False,False
nancyts/dialoguesystem,0,0,2,False,False,False,False
nancyts/endlessrunner,0,0,2,False,False,False,False
nancyts/pc-builder,0,0,2,False,False,False,False
nancyts/tetrisclone,0,0,2,False,False,False,False
nancyts/unitydemo-survivalshooter,0,0,2,False,False,False,False
nancyts/unrealproject,0,0,1,False,False,False,False
nancytsai098/dialy-select-web,0,0,1,False,False,False,False
nancytsai098/dringweb_v1-master,0,0,1,False,False,False,False
nancytsai098/new-daily-select,-1,-1,-1,False,True,False,False
nancytsai098/pug-web,0,0,1,False,False,False,False
nancytsai098/studio-web,0,0,0,False,False,False,False
nancytsui/fisrtround,-1,-1,-1,False,True,False,False
nancytsui/nancytsui,0,0,1,False,False,False,False
nancytsui/typscript-test,-1,-1,-1,False,True,False,False
nancytuli19/selenium--cucumber-framework,-1,-1,-1,False,True,False,False
nancytuli19/selenium_csharp_nunit,2,3,2,False,False,False,False
nancyturcios23/nancyturcios23,0,0,1,False,False,False,False
nancyturner/nancyturner,0,0,1,False,False,False,False
nancyturner93/nancyturner93,0,0,1,False,False,False,False
nancyturner98/nancyturner98,0,0,1,False,False,False,False
nancytutut/my-first-blog,0,0,2,False,False,False,False
nancytwitter/maven-web-application,0,0,0,False,False,False,False
nancytyagi/hello-world-1,0,0,1,False,False,False,False
nancytyagi/spark-learning,1,0,2,False,False,False,False
nancytyna/email-cmsd,0,0,0,False,False,False,False
nancytyna/hello-world,0,0,0,False,False,False,False
nancyu007/1st,0,0,1,False,False,False,False
nancyuan/y1,0,0,0,False,False,False,False
nancyuci/planets,0,0,1,False,False,False,False
nancyuci/secondrepository,0,0,1,False,False,False,False
nancyuddin/dockercluster,0,0,1,False,False,False,False
nancyuddin/nancy_git_demo,0,0,1,False,False,False,False
nancyuddin/nancy_git_test,-1,-1,-1,False,True,False,False
nancyuddin/nancyuddin,0,0,1,False,False,False,False
nancyuen/projects,0,0,0,False,False,False,False
nancyuh/niswiki,0,0,0,False,False,False,False
nancyulric/bcn-feb-2019-prework,0,0,0,False,False,False,False
nancyulric/ironhack-datalabs-dataparis0619-pt,0,0,0,False,False,False,False
nancyulric/monprojet,0,0,0,False,False,False,False
nancyulric/pwrepo,0,0,0,False,False,False,False
nancyulric/startprework,0,0,0,False,False,False,False
nancyulric/super-duper-robot,0,0,0,False,False,False,False
nancyum/caa,4,0,2,False,False,False,False
nancyum/git-practice,0,0,0,False,False,False,False
nancyum/glossary,0,0,0,False,False,False,False
nancyum/my-project,0,1,1,False,False,False,False
nancyuni2021/estelatena,0,0,1,False,False,False,False
nancyunitec/6421_zhangy324_assignment1,0,0,1,False,False,False,False
nancyunitec/cplusplus,0,0,1,False,False,False,False
nancyunitec/goexample,0,0,1,False,False,False,False
nancyunitec/helloworld,0,0,1,False,False,False,False
nancyunitec/pythonproj,0,0,1,False,False,False,False
nancyunitec/rrr0302,0,0,1,False,False,False,False
nancyunitec/samples,0,0,1,False,False,False,False
nancyunitec/win10,0,1,1,False,False,False,False
nancyurciuoli/hello-world,0,0,1,False,False,False,False
nancyurciuoli/school_repo1,0,0,1,False,False,False,False
nancyusegit/hit,-1,-1,-1,False,True,False,False
nancyusegit/jenkins-,-1,-1,-1,False,True,False,False
nancyusegit/jenkins_git,-1,-1,-1,False,True,False,False
nancyusegit/www.yun.com,-1,-1,-1,False,True,False,False
nancyusegit/yun,0,0,1,False,False,False,False
nancyusegit/yun179,0,0,1,False,False,False,False
nancyutp20/ctesting,0,1,1,False,False,False,False
nancyuu/ba_true_fake_news,-1,-1,-1,False,True,False,False
nancyuu/docker-data-science-environment,0,0,0,False,False,False,False
nancyuu/nancyuu.github.io,0,0,1,False,False,False,False
nancyuw/github_test_repo,0,0,1,False,False,False,False
nancyuw/lire,0,0,1,False,False,False,False
nancyuyenle/newrepos,0,0,1,False,False,False,False
nancyuz/minima,0,0,0,False,False,False,False
nancyuz/nancy,0,0,0,False,False,False,False
nancyuzawa/courses,-1,-1,-1,False,True,False,False
nancyuzawa/dio-ifood,0,0,1,False,False,False,False
nancyuzawa/m-quina-de-memes,-1,-1,-1,False,True,False,False
nancyuzawa/maquina-de-memes,0,0,1,False,False,False,False
nancyuzawa/nancyuzawa.github.io,0,0,1,False,False,False,False
nancyuzawa/projeto-batman,0,0,1,False,False,False,False
nancyuzunova/assembly_line,-1,-1,-1,False,True,False,False
nancyuzunova/beer_app,0,0,1,False,False,False,False
nancyuzunova/brandy_maker_task,-1,-1,-1,False,True,False,False
nancyuzunova/brandys,0,0,2,False,False,False,False
nancyuzunova/chess_game,0,0,2,False,False,False,False
nancyuzunova/count_commas,0,0,2,False,False,False,False
nancyuzunova/finance_tracker,4,0,2,False,False,False,False
nancyuzunova/grill_house_ittalents_test3,0,0,2,False,False,False,False
nancyuzunova/harbour,0,0,2,False,False,False,False
nancyuzunova/i_am_rich,0,0,2,False,False,False,False
nancyuzunova/library,0,0,2,False,False,False,False
nancyuzunova/showtime,0,0,2,False,False,False,False
nancyuzunova/sliding-puzzle,0,0,2,False,False,False,False
nancyuzunova/threads_example_task,0,0,2,False,False,False,False
nancyuzunowa/bmi_calculator,0,0,1,False,False,False,False
nancyuzunowa/dicee,0,0,1,False,False,False,False
nancyuzunowa/i_am_rich,0,0,1,False,False,False,False
nancyuzunowa/kitchen_chaos,-1,-1,-1,False,True,False,False
nancyuzunowa/magic8ball,0,0,1,False,False,False,False
nancyuzunowa/mi_card,0,0,1,False,False,False,False
nancyuzunowa/quiz,0,0,1,False,False,False,False
nancyuzunowa/task-api,0,0,1,False,False,False,False
nancyuzunowa/xylophone,0,0,1,False,False,False,False
nancyvagim/nancy,0,0,1,False,False,False,False
nancyvahling/cse341-node,0,0,1,False,False,False,False
nancyval123/directorio,0,0,1,False,False,False,False
nancyval123/nancy,0,0,1,False,False,False,False
nancyvaldebenito/01_evaluacion,0,0,1,False,False,False,False
nancyvaldebenito/02_evaluation,0,0,1,False,False,False,False
nancyvaldebenito/aeropuntual,0,0,2,False,False,False,False
nancyvaldebenito/articles_scopus_wos,1,0,1,False,False,False,False
nancyvaldebenito/cr2-mma,-1,-1,-1,False,True,False,False
nancyvaldebenito/cr2mma-dev,0,0,1,False,False,False,False
nancyvaldebenito/e10cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e10cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e11cp1a1,-1,-1,-1,False,True,False,False
nancyvaldebenito/e11cp2a1,-1,-1,-1,False,True,False,False
nancyvaldebenito/e14cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e14cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e15cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e15cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e16cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e16cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e18cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e19cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e1cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e1cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e23cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e23cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e24cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e25cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e2cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e2cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e3cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e3cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e4cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e6cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e6cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e7cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e7cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/e8cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e9cp1a1,0,0,1,False,False,False,False
nancyvaldebenito/e9cp2a1,0,0,1,False,False,False,False
nancyvaldebenito/first_app,0,0,1,False,False,False,False
nancyvaldebenito/fourth_project,0,0,1,False,False,False,False
nancyvaldebenito/new_project,0,0,1,False,False,False,False
nancyvaldebenito/newproject,0,0,1,False,False,False,False
nancyvaldebenito/provision_de_agua,0,0,1,False,False,False,False
nancyvaldebenito/prueba_rails,0,0,1,False,False,False,False
nancyvaldebenito/prueba_rails2,0,0,1,False,False,False,False
nancyvaldebenito/prueba_sql_for_datascience,0,0,2,False,False,False,False
nancyvaldebenito/second_app,0,0,1,False,False,False,False
nancyvaldebenito/taller-git-landing,0,0,1,False,False,False,False
nancyvaldebenito/third_project,0,0,1,False,False,False,False
nancyvaldebenito/week01,-1,-1,-1,False,True,False,False
nancyvaldez/e96_cubesats,0,0,2,False,False,False,False
nancyvalleeti/nancyvalleeti,0,0,1,False,False,False,False
nancyvanapalli/awdcasl_19mecsa21,0,0,1,False,False,False,False
nancyvannoppen/jammming,0,0,1,False,False,False,False
nancyvannoppen/ravenous,0,0,1,False,False,False,False
nancyvannoppen/student.github.io,0,0,0,False,False,False,False
nancyvarghese/helloworld,0,0,0,False,False,False,False
nancyvarghese/training,0,0,0,False,False,False,False
nancyvarshney/air-pollution-estimation,0,0,2,False,False,False,False
nancyvarshney/doubly_lsit,0,0,1,False,False,False,False
nancyvarshney/full-stack,0,0,2,False,False,False,False
