repo,stars,forks,watchers,deleted,private,archived,disabled
emmalefevre/bios14,0,0,1,False,False,False,False
emmalefevre/midterm-exercise-,0,0,1,False,False,False,False
emmalefrancois/glamis_sims,-1,-1,-1,False,True,False,False
emmalegend/247digilearn,-1,-1,-1,False,True,False,False
emmalegend/admindashboardbe,0,0,1,False,False,False,False
emmalegend/admindashboardfe,0,0,1,False,False,False,False
emmalegend/aeolus_miniclassroom,-1,-1,-1,False,True,False,False
emmalegend/albumstoreproductpage,-1,-1,-1,False,True,False,False
emmalegend/angular_store,0,0,1,False,False,False,False
emmalegend/apptide,0,0,1,False,False,False,False
emmalegend/audiophile-ecommerce,0,0,1,False,False,False,False
emmalegend/beach-resort,0,0,1,False,False,False,False
emmalegend/coffee-machine,0,0,1,False,False,False,False
emmalegend/commerce-js,-1,-1,-1,False,True,False,False
emmalegend/contact-page,-1,-1,-1,False,True,False,False
emmalegend/crown-ecommerce,-1,-1,-1,False,True,False,False
emmalegend/disney-clone,-1,-1,-1,False,True,False,False
emmalegend/emmalegend,0,0,1,False,False,False,False
emmalegend/emmalegend.github.io,-1,-1,-1,False,True,False,False
emmalegend/freedcodecamp-projects,-1,-1,-1,False,True,False,False
emmalegend/frontendmentor-todo,0,0,1,False,False,False,False
emmalegend/fullstack-recipe-app,0,0,2,False,False,False,False
emmalegend/github-search,0,0,1,False,False,False,False
emmalegend/hng-preinternship-task2,-1,-1,-1,False,True,False,False
emmalegend/imessage-graphql-fe,0,0,1,False,False,False,False
emmalegend/jetbrain-simple-chatty-bot,-1,-1,-1,False,True,False,False
emmalegend/memory,-1,-1,-1,False,True,False,False
emmalegend/mern-app,-1,-1,-1,False,True,False,False
emmalegend/mern_socialmedia,0,0,1,False,False,False,False
emmalegend/netflix-clone,1,0,1,False,False,False,False
emmalegend/newlancerapp,-1,-1,-1,False,True,False,False
emmalegend/nextjs_social,0,0,1,False,False,False,False
emmalegend/nodejs-react-blog-be,-1,-1,-1,False,True,False,False
emmalegend/nodejs-react-blog-fe,-1,-1,-1,False,True,False,False
emmalegend/react-ecommerce,-1,-1,-1,False,True,False,False
emmalegend/react-quiz-app,0,0,1,False,False,False,False
emmalegend/recify,0,0,1,False,False,False,False
emmalegend/responsivewebsdesign-freecodecamp,-1,-1,-1,False,True,False,False
emmalegend/riby-test,-1,-1,-1,False,True,False,False
emmalegend/uber_clone,0,0,1,False,False,False,False
emmalegend/updatedcv,-1,-1,-1,False,True,False,False
emmalegend/vanillajs-dom-game,0,0,1,False,False,False,False
emmalegend/virtualbank-landing,0,0,1,False,False,False,False
emmaleger58/catalogue_alcool,0,0,1,False,False,False,False
emmaleger58/decouverte-js,0,0,1,False,False,False,False
emmaleger58/emmaleger58,0,0,1,False,False,False,False
emmaleger58/files-explorer,0,0,1,False,False,False,False
emmaleger58/integration-bikeshop-template,0,0,1,False,False,False,False
emmaleger58/integration-html-css,0,0,1,False,False,False,False
emmaleger58/integration-template-gratia,0,0,1,False,False,False,False
emmaleger58/jeux_videos,0,0,1,False,False,False,False
emmaleger58/logo-acs,0,0,1,False,False,False,False
emmaleger58/logo-onlineformapro,0,0,1,False,False,False,False
emmaleger58/portfolio,0,0,1,False,False,False,False
emmaleger58/template-psd,0,0,1,False,False,False,False
emmaleger58/wordpress-bislite,0,0,1,False,False,False,False
emmaleguen/cosbio,0,0,1,False,False,False,False
emmaleguen/my-profile,0,0,1,False,False,False,False
emmalehmann/emmalehmann,0,0,1,False,False,False,False
emmalei-sc/battleship,0,0,4,False,False,False,False
emmalei-sc/island-rpg-game,0,0,1,False,False,False,False
emmalei-sc/site_memory-game,0,0,1,False,False,False,False
emmaleigh1/emmaleigh1,0,0,1,False,False,False,False
emmaleigh1234/em,0,0,1,False,False,False,False
emmaleigh150/emmy-cake,0,0,0,False,False,False,False
emmaleighk/emmaleighk.github.io,0,0,1,False,False,False,False
emmaleighmia/miscellaneous-learning,0,0,0,False,False,False,False
emmaleighstone/02152023,0,0,1,False,False,True,False
emmaleighstone/about-emmaleigh-stone-webdev-example,0,0,1,False,False,False,False
emmaleighstone/cis240,0,0,1,False,False,False,False
emmaleighstone/cis240final,0,0,1,False,False,False,False
emmaleighstone/contact_sensor_app,0,0,1,False,False,False,False
emmaleighstone/emmaleigh-stone-code-examples,0,0,1,False,False,False,False
emmaleighstone/lightsout,0,0,1,False,False,False,False
emmaleighstone/previous-coding-projects,0,0,1,False,False,False,False
emmaleighstone/themesgroup3app,0,0,1,False,False,False,False
emmaleila30/emmaleila30,0,0,1,False,False,False,False
emmalein/emma-lein,0,0,1,False,False,False,False
emmaleiner/checkers-player,0,0,0,False,False,False,False
emmaleiner/data-x-everybody-dunk-now,1,0,2,False,False,False,False
emmaleiner/owkin_interview,-1,-1,-1,False,True,False,False
emmaleiner/projetmopsi,-1,-1,-1,False,True,False,False
emmaleiner/tdlog-site,-1,-1,-1,False,True,False,False
emmaleitao/1dcalanus,0,0,1,False,False,False,False
emmaleitao/dalmarine-r,0,0,0,False,False,False,False
emmaleith/training-material,0,0,0,False,False,False,False
emmaleiva95/blogpasteleriaemma,0,0,1,False,False,False,False
emmaleiva95/muffins-emma,0,0,1,False,False,False,False
emmalem/emmalem,0,0,1,False,False,False,False
emmalemasters/git_practice,0,0,0,False,False,False,False
emmalemasters/wpcsproject1,0,0,1,False,False,False,False
emmalemercier/java-td3-exo4,0,0,0,False,False,False,False
emmalemercier/java-td4-exo1,0,0,0,False,False,False,False
emmalemercier/ocr-angular-blog,0,0,0,False,False,False,False
emmalemercier/vinsurvingt,0,0,0,False,False,False,False
emmalemma/deno,0,0,1,False,False,False,False
emmalemma/emmalemma.github.io,0,0,2,False,False,False,False
emmalemma/factorio-gravestone,0,0,2,False,False,False,False
emmalemma/h2o,0,0,2,False,False,False,False
emmalemma/jsdom-deno,1,0,2,False,False,False,False
emmalemma/lemma,0,0,2,False,False,False,False
emmalemma/nuremberg,0,0,1,False,False,False,False
emmalemma/oak,0,0,1,False,False,False,False
emmalemma/openvr-advancedsettings,0,0,1,False,False,False,False
emmalemma/porcupine-home,0,0,2,False,False,False,False
emmalemma/thecorevisualizer,0,2,2,False,False,False,False
emmalemos/calculatrice,-1,-1,-1,False,True,False,False
emmalemos/cnn_poker,0,0,1,False,False,False,False
emmalemos/tp---wik-dps-tp04,0,0,1,False,False,False,False
emmalemos/tp-wik-dps-tp01,0,0,1,False,False,False,False
emmalemos/tp-wik-dps-tp03,0,0,1,False,False,False,False
emmalemos/tp-wik-dps-tp04,0,0,1,False,False,False,False
emmalemos/tp-wik-dps-tp05,0,0,1,False,False,False,False
emmalemos/wik-dps-tp02,0,0,1,False,False,False,False
emmalemq/emmanuel-s-portfolio,0,0,1,False,False,False,False
emmalemq/emmanuelscv,0,0,1,False,False,False,False
emmalemq/emmanueltogc,0,0,1,False,False,False,False
emmalennen/emmalennen.github.io,-1,-1,-1,False,True,False,False
emmalennyeddie/heyaboys,0,0,0,False,False,False,False
emmaleo/emma,0,0,0,False,False,False,False
emmaleo808/potential-guide,0,0,1,False,False,False,False
emmaleonard/emmanuelle-leonard-sage-femme-domicile,0,0,1,False,False,False,False
emmaleonardi/db-ecommerce,0,0,1,False,False,False,False
emmaleonardi/iot-assignment1,0,0,1,False,False,False,False
emmaleonardi/lab-csharp-simple,0,0,0,False,False,False,False
emmaleonardi/lab06,-1,-1,-1,False,True,False,False
emmaleonardi/labdb,0,0,0,False,False,False,False
emmaleonardi/oop-git-merge-conflict-test,0,0,0,False,False,False,False
emmaleonardi/oop-lab-csharp,0,0,0,False,False,False,False
emmaleonardi/oop-lab05,0,0,1,False,False,False,False
emmaleonardi/oop-lab06,0,0,0,False,False,False,False
emmaleonardi/oop-lab07,0,0,0,False,False,False,False
emmaleonardi/oop-lab08,0,0,0,False,False,False,False
emmaleonardi/oop2019-esami,0,0,1,False,False,False,False
emmaleonardi/oop2020-esami,0,0,1,False,False,False,False
emmaleonardi/oop2021-esami,0,0,1,False,False,False,False
emmaleonardi/oop2021-lab09,0,0,0,False,False,False,False
emmaleonardi/oop2021-lab10,0,0,0,False,False,False,False
emmaleonardi/report-db,0,0,1,False,False,False,False
emmaleonie/following-a-study,0,0,1,False,False,False,False
emmaleonie3349/emmaleonie3349,0,0,1,False,False,False,False
emmaleonil/ar-themes,-1,-1,-1,False,True,False,False
emmaleonil/ar-themes.github.io,-1,-1,-1,False,True,False,False
emmaleonil/cdnjs,-1,-1,-1,False,True,False,False
emmaleonil/index.html,-1,-1,-1,False,True,False,False
emmaleonil/jubilee-traveller,-1,-1,-1,False,True,False,False
emmalep98/emmalep98.github.io,0,0,0,False,False,False,False
emmalepriol/projet_python_isf,0,0,1,False,False,False,False
emmalepsy/emmalepsy.github.io,0,0,2,False,False,False,False
emmaler/poca-group4,1,0,5,False,False,False,False
emmaleschly/cifar10-vgg3-cnn,0,0,1,False,False,False,False
emmaleschly/emmaleschly.github.io,0,0,1,False,False,False,False
emmaleschly/hku-best,0,0,1,False,False,False,False
emmaleschly/pico8-games,0,0,1,False,False,False,False
emmaleschly/polyu,0,0,2,False,False,False,False
emmalesko/operantbehavioranalysis-python,0,0,0,False,False,False,False
emmalessi1/emmalessi1,0,0,1,False,False,False,False
emmalestang/charlene,0,0,0,False,False,False,False
emmalestang/projet-algorithme-et-programmation-python,0,0,0,False,False,False,False
emmalestang/projet-info,-1,-1,-1,False,True,False,False
emmaletchris/emmaletchris,0,0,1,False,False,False,False
emmaleth/emma,0,0,0,False,False,False,False
emmaleticia/apuracaoeleicoes2022,0,0,1,False,False,False,False
emmaleticia/clinicadio,1,0,1,False,False,False,False
emmaleticia/desafio-css-dio,0,0,1,False,False,False,False
emmaleticia/design-system-,0,0,1,False,False,False,False
emmaleticia/emmaleticia,0,0,1,False,False,False,False
emmaleticia/projecthtml,0,0,1,False,False,False,False
emmaleticia/prototipo-navegavel,0,0,1,False,False,False,False
emmaleticia/wireframe-med-dio,0,0,1,False,False,False,False
emmaletutour/hrdcr,0,0,0,False,False,False,False
emmaleu/ai-fmi,0,0,1,False,False,False,False
emmaleu/algorithmspractice,0,0,1,False,False,False,False
emmaleu/chatapp,0,0,1,False,False,False,False
emmaleu/designpatternspractice,0,0,1,False,False,False,False
emmaleu/dessign-patterns-practice,-1,-1,-1,False,True,False,False
emmaleu/memorygame,0,0,1,False,False,False,False
emmaleu/onionarchitecture,0,0,1,False,False,False,False
emmaleu/project,0,0,1,False,False,False,False
emmaleu/systemdesignpractice,0,0,1,False,False,False,False
emmalevesque/cracklepop,-1,-1,-1,False,True,False,False
emmalevesque/cudelicebrazelton,-1,-1,-1,False,True,False,False
emmalevesque/els-studio,-1,-1,-1,False,True,False,False
emmalevesque/eyebeam.org,0,0,1,False,False,False,False
emmalevesque/lauren-shooster-portfolio,-1,-1,-1,False,True,False,False
emmalevesque/lesbianherstoryarchives,-1,-1,-1,False,True,False,False
emmalevesque/lha2018,-1,-1,-1,False,True,False,False
emmalevesque/lha2018-theme,-1,-1,-1,False,True,False,False
emmalevesque/lomex-sanity,-1,-1,-1,False,True,False,False
emmalevesque/portfolio,-1,-1,-1,False,True,False,False
emmalevesque/rapid-response-wordpress,-1,-1,-1,False,True,False,False
emmalevesque/refigural,-1,-1,-1,False,True,False,False
emmalevesque/refigural-theme,-1,-1,-1,False,True,False,False
emmalevesque/szm,-1,-1,-1,False,True,False,False
emmalevesque/szm-theme,-1,-1,-1,False,True,False,False
emmalevesque/szm_portfolio,-1,-1,-1,False,True,False,False
emmalevi/bright,0,0,2,False,False,False,False
emmalevi/coronair,0,0,2,False,False,False,False
emmalevi/coronamart,0,0,2,False,False,False,False
emmalevi/coronamart2,0,0,2,False,False,False,False

==> all_repos05828.csv <==
emmalevi/dotfiles,0,0,1,False,False,False,False
emmalevi/habiba,0,0,2,False,False,False,False
emmalevi/medium-article,0,0,2,False,False,False,False
emmalevi/profile,0,0,2,False,False,False,False
emmalevi/rails-longest-word-game,0,0,1,False,False,False,False
emmalevi/rails-mister-cocktail,0,0,2,False,False,False,False
emmalevi/rails-simple-airbnb,0,0,2,False,False,False,False
emmalevi/rails-stupid-coaching,0,0,2,False,False,False,False
emmalevi/rails-task-manager,0,0,2,False,False,False,False
emmalevi/rails-yelp-mvp,0,0,1,False,False,False,False
emmalevin/ferret,0,0,1,False,False,False,False
emmalevin/itp,0,0,1,False,False,False,False
emmalevin/misc,0,0,1,False,False,False,False
emmalevin/pyqgis,0,0,1,False,False,False,False
emmalevin/risk-index,0,0,1,False,False,False,False
emmalevine/imdb-scraper,0,0,1,False,False,False,False
emmalewis/bookmarks,-1,-1,-1,False,True,False,False
emmalewis/browsernizr,-1,-1,-1,False,True,False,False
emmalewis/datasciencecoursera,-1,-1,-1,False,True,False,False
emmalewis/guardian-tabs,-1,-1,-1,False,True,False,False
emmalewis/lbh-test,-1,-1,-1,False,True,False,False
emmalewis/programmingassignment2,-1,-1,-1,False,True,False,False
emmalewis/unequal-exchanges,-1,-1,-1,False,True,False,False
emmalewis82/emmalewis82,0,0,1,False,False,False,False
emmalewiscydeo/example,0,0,1,False,False,False,False
emmalewismaclaren/booksforeverything,0,0,2,False,False,False,False
emmalewismaclaren/emmalewismaclaren.github.io,0,0,2,False,False,False,False
emmalex01/mutairu-emmanuel,0,0,0,False,False,False,False
emmalex17/emmalex17,0,0,1,False,False,False,False
emmalex2/emmalex2,-1,-1,-1,False,True,False,False
emmalex2/studious-fiestafileformycode,-1,-1,-1,False,True,False,False
emmalex44/-hello-emmanuelumensofor.com,0,0,2,False,False,False,False
emmalex44/accessment2,0,0,2,False,False,False,False
emmalex55/emmalex,-1,-1,-1,False,True,False,False
emmalex55/td-html-basics,0,0,1,False,False,False,False
emmalex55/td-project5-name-plaque-ui,0,0,1,False,False,False,False
emmalex6250/emmalex6250,1,0,1,False,False,False,False
emmalex6250/instagram-puller,-1,-1,-1,False,True,False,False
emmalex6250/limesurvey_offline_ionic_app,0,0,2,False,False,False,False
emmalex6250/react-native-android-sms-listener,0,0,2,False,False,False,False
emmalex6250/stream-audio-fingerprint,0,0,1,False,False,False,False
emmalex6250/tumainimosha,1,0,1,False,False,False,False
emmalexan/book-management,-1,-1,-1,False,True,False,False
emmalexan/book-management-back,0,0,1,False,False,False,False
emmalexan/book-manager,-1,-1,-1,False,True,False,False
emmalexan/test,0,0,0,False,False,False,False
emmalexander/bmi_calculator,0,0,2,False,False,False,False
emmalexander/braydentw.io,-1,-1,-1,False,True,False,False
emmalexander/c0vid-19-flutter-ui,1,0,1,False,False,False,False
emmalexander/chat_app,0,0,2,False,False,False,False
emmalexander/crypto_ticker,0,0,2,False,False,False,False
emmalexander/delivery_project_app,0,0,2,False,False,False,False
emmalexander/dicee,0,0,2,False,False,False,False
emmalexander/emmalexander,1,0,2,False,False,False,False
emmalexander/emmalexander.github.io,0,0,2,False,False,False,False
emmalexander/explore_reo,1,0,2,False,False,False,False
emmalexander/flutter,1,0,1,False,False,False,False
emmalexander/fsm,1,0,1,False,False,False,False
emmalexander/harmony,1,0,1,False,False,False,False
emmalexander/hello-world,-1,-1,-1,False,True,False,False
emmalexander/ico-tutorial,1,0,1,False,False,False,False
emmalexander/issue-your-own-erc20-token,1,0,1,False,False,False,False
emmalexander/news_flutter_course_starter_project,-1,-1,-1,False,True,False,False
emmalexander/reo_calculator,-1,-1,-1,False,True,False,False
emmalexander/reo_portfolio,0,0,2,False,False,False,False
emmalexander/resume_app,1,0,2,False,False,False,False
emmalexander/simple_calculator,1,0,2,False,False,False,False
emmalexander/travel_app,1,0,2,False,False,False,False
emmalexander/weather_app,0,0,2,False,False,False,False
emmalexotu/mind-blowers,0,0,1,False,False,False,False
emmalexstiches/basic-html,0,0,0,False,False,False,False
emmalexstiches/emmalex_repo,0,0,0,False,False,False,False
emmalexstiches/students,0,0,0,False,False,False,False
emmalexstiches/test,0,0,0,False,False,False,False
emmalexstrong/alx-low_level_programming,0,0,1,False,False,False,False
emmalexstrong/alx-pre_course,0,0,1,False,False,False,False
emmalexstrong/alx-system_engineering-devops,0,0,1,False,False,False,False
emmalexstrong/alx-zero_day,0,0,1,False,False,False,False
emmalexstrong/e-commerce,0,0,0,False,False,False,False
emmalexstrong/emmalexrepository,0,0,1,False,False,False,False
emmalexstrong/printf,0,0,1,False,False,False,False
emmalexstrong/zero_day,0,0,1,False,False,False,False
emmaleyi/-,0,0,0,False,False,False,False
emmaleystro/my-profile,0,0,1,False,False,False,False
emmaleystro/pawadoption,0,0,1,False,False,False,False
emmalezy/alx-pre-course,0,0,1,False,False,False,False
emmalezy/alx-zero_day,0,0,1,False,False,False,False
emmalezy/hello-world,0,0,1,False,False,False,False
emmalf/blog,0,0,1,False,False,False,False
emmalf/emma-,0,0,1,False,False,False,False
emmalf/emmalf.github.io,0,0,1,False,False,False,False
emmalf/emmalf.github.io-repository,-1,-1,-1,False,True,False,False
emmalf/hello--world,1,0,1,False,False,False,False
emmalf/hello-world,0,0,1,False,False,False,False
emmalfa/hello-world,0,0,1,False,False,False,False
emmalfa/help,0,0,1,False,False,False,False
emmalfa/software-development,0,0,1,False,False,False,False
emmalfinn00/ovs,0,0,0,False,False,False,False
emmalfj/azure-rest-api-specs,0,0,0,False,False,False,False
emmalfj/cyber-data-analytics,-1,-1,-1,False,True,False,False
emmalfj/data,0,0,1,False,False,False,False
emmalfj/regexpatterns,0,0,1,False,False,False,False
emmalfn/iaa2_jalon1,0,0,1,False,False,False,False
emmalfn/iaa2_jalon2,0,0,1,False,False,False,False
emmalfn/iaa2_jalon3,0,0,1,False,False,False,False
emmalfordyce/pipelines-dotnet-core,0,0,0,False,False,False,False
emmalforman/codebase-cleanup-2021,0,0,0,False,False,False,False
emmalforman/daily-briefings-py,0,0,0,False,False,False,False
emmalforman/email-template,0,0,1,False,False,False,False
emmalforman/example-open-source-repo-2021,0,0,0,False,False,False,False
emmalforman/my-own-repo,0,0,1,False,False,False,False
emmalforman/sim-email,0,0,1,False,False,False,False
emmalforman/tiktok,1,0,1,False,False,False,False
emmalg25/carte_de_visite-,0,0,1,False,False,False,False
emmalg25/ma-page,0,0,1,False,False,False,False
emmalg29/emma,0,0,1,False,False,False,False
