repo,stars,forks,watchers,deleted,private,archived,disabled
gitvenkyhub/subdivision,0,0,1,False,False,False,False
gitvenkyn/my-first-repository,0,0,0,False,False,False,False
gitvenkyn/nexmo_python,0,0,0,False,False,False,False
gitvenom/voip,0,0,0,False,False,False,False
gitvenox/mars,0,0,1,False,False,False,False
gitvenue/gitvenu.github.io,0,0,1,False,False,False,False
gitvenus/allysamples,0,0,1,False,False,False,False
gitvenus/apitesting,0,0,1,False,False,False,False
gitvenus/gitsample,0,0,1,False,False,False,False
gitvenus/maven,0,0,1,False,False,False,False
gitver/aea1,-1,-1,-1,False,True,False,False
gitver/cv-nick-goedhart,-1,-1,-1,False,True,False,False
gitver/nick-goedhart,-1,-1,-1,False,True,False,False
gitver/repo-the-first,0,1,1,False,False,False,False
gitver/repo-the-fourth,-1,-1,-1,False,True,False,False
gitver/repo-the-second,0,0,1,False,False,False,False
gitver/repo-the-third,-1,-1,-1,False,True,False,False
gitver/repo4,0,0,1,False,False,False,False
gitver/repo5,0,0,1,False,False,False,False
gitver/third-repo,0,0,1,False,False,False,False
gitver/thirdassignment,0,0,1,False,False,False,False
gitver101/classroom-control-vf,0,0,0,False,False,False,False
gitver101/pe-puppet-control,0,0,0,False,False,False,False
gitver101/puppet_master,0,0,0,False,False,False,False
gitvera/ant,1,0,1,False,False,False,False
gitvera/awesome,1,0,1,False,False,False,False
gitvera/basic-js,-1,-1,-1,False,True,False,False
gitvera/chat-websocket,1,0,1,False,False,False,False
gitvera/editor,1,0,1,False,False,False,False
gitvera/flip,1,0,1,False,False,False,False
gitvera/fripp,1,0,1,False,False,False,False
gitvera/fromwork,-1,-1,-1,False,True,False,False
gitvera/js-20230223_casey,0,0,0,False,False,False,False
gitvera/p1,-1,-1,-1,False,True,False,False
gitvera/pagination,1,0,1,False,False,False,False
gitvera/remax,1,0,1,False,False,False,False
gitvera/rsschool-cv,-1,-1,-1,False,True,False,False
gitvera/singolo,1,0,1,False,False,False,False
gitvera/taskman,1,0,1,False,False,False,False
gitvera/todo,1,0,1,False,False,False,False
gitvera/todo-typescript,1,0,1,False,False,False,False
gitvera/towel-sort,-1,-1,-1,False,True,False,False
gitveradis/gitveradis,0,0,1,False,False,False,False
gitverde85/decom_node_tsm,0,0,1,False,False,False,False
gitverde85/del_assoc_schedule,0,0,1,False,False,False,False
gitverde85/github-course,-1,-1,-1,False,True,False,False
gitverde85/gittest,-1,-1,-1,False,True,False,False
gitverde85/hello-world,0,0,0,False,False,False,False
gitverde85/jenkins,0,0,1,False,False,False,False
gitverde85/photo-portfolio,-1,-1,-1,False,True,False,False
gitverde85/terraform-course,-1,-1,-1,False,True,False,False
gitverde85/terraformreptest1.0,-1,-1,-1,False,True,False,False
gitverde85/testing123,-1,-1,-1,False,True,False,False
gitverde85/vagrant_lab,0,0,1,False,False,False,False
gitverdomme/arkap,0,0,0,False,False,False,False
gitverdomme/hello-world,-1,-1,-1,False,True,False,False
gitverge/azerothcore-wotlk,-1,-1,-1,False,True,False,False
gitverge/cryp,-1,-1,-1,False,True,False,False
gitverge/dotsx,-1,-1,-1,False,True,False,False
gitverge/packetsniffer,0,0,1,False,False,False,False
gitverge/r3u,-1,-1,-1,False,True,False,False
gitverge/whatagame,-1,-1,-1,False,True,False,False
gitverge/wowhead_parser,0,0,1,False,False,False,False
gitverma/first_test22,-1,-1,-1,False,True,False,False
gitverma/repo_001,-1,-1,-1,False,True,False,False
gitverma/sele4,-1,-1,-1,False,True,False,False
gitverma/sele_3,-1,-1,-1,False,True,False,False
gitverma/selenium4_javaart,0,0,1,False,False,False,False
gitverma/testart,-1,-1,-1,False,True,False,False
gitvern/.github,0,0,1,False,False,False,False
gitvern/contracts,0,0,1,False,False,False,False
gitvern/dao,1,0,1,False,False,False,False
gitvern/docs,1,0,1,False,False,False,False
gitvern/github-app,0,0,1,False,False,False,False
gitvern/media,0,0,1,False,False,False,False
gitvernment/william,0,0,2,False,False,False,False
gitvernment/william-server,-1,-1,-1,False,True,False,False
gitveron/counter_react_redux,0,0,1,False,False,False,False
gitveron/hero_panel_react-redux-reduxjs-toolkit,0,0,1,False,False,False,False
gitveron/irvas_project_js,0,0,1,False,False,False,False
gitveron/marvel-react,0,0,1,False,False,False,False
gitveron/react_crud,0,0,1,False,False,False,False
gitveronica/entertaining-html,0,0,0,False,False,False,False
gitveronica6/cv,0,0,1,False,False,False,False
gitveronikahub/gitveronikahub,0,0,1,False,False,False,False
gitvers/ansiblejenkins,0,0,0,False,False,False,False
gitvers/battleships,-1,-1,-1,False,True,False,False
gitvers/example-maven-githubactions,0,0,0,False,False,False,False
gitvers/git-practice,0,0,1,False,False,False,False
gitvers/hello-world,0,0,0,False,False,False,False
gitvers/jenkins-nexus,0,0,0,False,False,False,False
gitvers/python,-1,-1,-1,False,True,False,False
gitvers/python-devops,-1,-1,-1,False,True,False,False
gitvers/sample-maven-project,0,0,0,False,False,False,False
gitvers/simple-node-js-react-npm-app,0,0,0,False,False,False,False
gitvers/simplenodejenkinsready,0,0,0,False,False,False,False
gitverse-hq/gitverse,2,2,5,False,False,False,False
gitverse-io/test-codespaces,-1,-1,-1,False,True,False,False
gitverse-web3/git-on-fvm,0,0,1,False,False,False,False
gitverseeth/2022q4-hackathon,0,0,0,False,False,False,False
gitverseeth/gitverse,2,2,5,False,False,False,False
gitverseeth/hackathon-2022-winter,0,0,0,False,False,False,False
gitversion/githublearn,0,0,0,False,False,False,False
gitversion1/first,0,0,1,False,False,False,False
gitversion1/gitversion,0,0,1,False,False,False,False
gitversion1/html,0,0,1,False,False,False,False
gitversion1/test,-1,-1,-1,False,True,False,False
gitversion1/testgit,0,0,1,False,False,False,False
gitversioncontrol/myeclipse,-1,-1,-1,False,True,False,False
gitversioncoontrolling/newrepo19,0,0,0,False,False,False,False
gitversiontest/git,0,0,1,False,False,False,False
gitversiontest/git_test,0,0,1,False,False,False,False
gitversol/gitadftrng,0,0,1,False,False,False,False
gitverson/myappsample,0,0,1,False,False,False,False
gitverstak/gitverstak.github.io,-1,-1,-1,False,True,False,False
gitverstak/gitverstak.template.com,-1,-1,-1,False,True,False,False
gitverstak/gitverstak.template.github.io,-1,-1,-1,False,True,False,False
gitverstak/template,-1,-1,-1,False,True,False,False
gitverstak/template.io,-1,-1,-1,False,True,False,False
gitverstak/template_gitverstak.github.io,-1,-1,-1,False,True,False,False
gitverstak/templategitverstak.github.io,-1,-1,-1,False,True,False,False
gitvert/advent_of_code_2020,-1,-1,-1,False,True,False,False
gitvert/advent_of_code_2021,0,0,1,False,False,False,False
gitvert/advent_of_code_2022,0,0,1,False,False,False,False
gitvert/aurelia-test,0,0,2,False,False,False,False
gitvert/building-game,2,0,1,False,False,False,False
gitvert/kotlintictactoe,-1,-1,-1,False,True,False,False
gitvert/pingu,3,0,4,False,False,False,False
gitvert/pongu,-1,-1,-1,False,True,False,False
gitvert/spotter,0,0,1,False,False,False,False
gitvertigo/datasciencecoursera,0,0,1,False,False,False,False
gitvertigo/test-repo,0,0,1,False,False,False,False
gitverygud/-angry-birds-style-app,0,0,1,False,False,False,False
gitverygud/axes-n-squirrels,-1,-1,-1,False,True,False,False
gitverygud/basicraytracing,0,0,1,False,False,False,False
gitverygud/imagestenography,0,0,1,False,False,False,False
gitverygud/maze,0,0,0,False,False,False,False
gitverygud/quad-tree,0,0,1,False,False,False,False
gitverynoob/bookish-winner,-1,-1,-1,False,True,False,False
gitverynoob/curly-fortnight.github.io,-1,-1,-1,False,True,False,False
gitverynoob/gitverynoob.github.io,-1,-1,-1,False,True,False,False
gitverynoob/gitverynoob.io,-1,-1,-1,False,True,False,False
gitverynoob/redesigned-engine.io,-1,-1,-1,False,True,False,False
gitveryown/allthingsvaccine,0,0,1,False,False,False,False
gitveryown/allthingsvaccine2,0,0,1,False,False,False,False
gitveryown/atv,0,0,1,False,False,False,False
gitveryown/bookingapp,0,0,1,False,False,False,False
gitveryown/ecamp,0,0,1,False,False,False,False
gitveryown/gitveryown,0,0,1,False,False,False,False
gitveryown/mapbox,0,0,1,False,False,False,False
gitveryown/mini-ping,0,0,1,False,False,False,False
gitveryown/miniping,-1,-1,-1,False,True,False,False
gitveryown/portfolio,0,0,1,False,False,False,False
gitveryown/reviews,0,0,1,False,False,False,False
gitveryown/unittestinghtml,0,0,1,False,False,False,False
gitvesr/capstone,0,0,1,False,False,False,False
gitvesr/cx,0,0,1,False,False,False,False
gitvesr/datascience-getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
gitvesr/datasciencecoursera,0,0,1,False,False,False,False
gitvesr/datasciencecoursera-getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
gitvesr/developingdataproducts,0,0,1,False,False,False,False
gitvesr/exdata_plotting1,0,0,1,False,False,False,False
gitvesr/hs,0,0,1,False,False,False,False
gitvesr/programmingassignment2,0,0,1,False,False,False,False
gitvesr/reproducible-research,0,0,1,False,False,False,False
gitvesr/roadside,0,0,1,False,False,False,False
gitvesr/template,0,0,1,False,False,False,False
gitvessel/crud_product_teste,-1,-1,-1,False,True,False,False
gitvessel/dev-tio-compras-front-end,1,0,1,False,False,False,False
gitvessel/dev-web-project-tcc,-1,-1,-1,False,True,False,False
gitvessel/dev-web-tio-compras,1,0,1,False,False,False,False
gitvessel/front-end-reactjs,-1,-1,-1,False,True,False,False
gitvessel/front_login,-1,-1,-1,False,True,False,False
gitvessel/front_menu,-1,-1,-1,False,True,False,False
gitvessel/front_menu03,-1,-1,-1,False,True,False,False
gitvessel/gitpython,1,0,1,False,False,False,False
gitvessel/gitteste,-1,-1,-1,False,True,False,False
gitvessel/grid_layout_alura,1,0,1,False,False,False,False
gitvessel/nlw_landing_page,-1,-1,-1,False,True,False,False
gitvessel/nlw_together,1,0,1,False,False,False,False
gitvessel/vitoraguiar,-1,-1,-1,False,True,False,False
gitvestman/battletank,0,1,1,False,False,False,False
gitvestman/fpstest,0,0,1,False,False,False,False
gitvestman/love2dmustache,0,0,1,False,False,False,False
gitvestman/pebblef-rs-kringsfabriken,-1,-1,-1,False,True,False,False
gitvestman/pebbleface,-1,-1,-1,False,True,False,False
gitvestman/pebbleff,-1,-1,-1,False,True,False,False
gitvestman/pebbleglobe,6,1,1,False,False,False,False
gitvestman/pebblesff,0,0,1,False,False,False,False
gitvestman/snabbt,0,0,1,False,False,False,False
gitvestman/subhunt,0,0,1,False,False,False,False
gitveth/a-normal-name,0,0,1,False,False,False,False
gitvex/ambienceplayerdjango,-1,-1,-1,False,True,False,False
gitvex/ambienceplayerhmtl,0,1,1,False,False,True,False
gitvex/bardicinspiration,0,0,2,False,False,False,False
gitvex/fantasyobsidian,-1,-1,-1,False,True,False,False
gitvex/project_test,-1,-1,-1,False,True,False,False
gitvex/pythondatascience,-1,-1,-1,False,True,False,False
gitvex/pythonfom,-1,-1,-1,False,True,False,False
gitvex/serpapischolarscraper,0,0,1,False,False,False,False
gitvex/tailwind-nextjs-flask,0,0,1,False,False,False,False
gitvex/windowsprompter,-1,-1,-1,False,True,False,False
gitvexed/parallel-universe,2,0,0,False,False,False,False
gitveysel/bitbucketstationlocations,0,0,0,False,False,False,False
gitveysel/github-actions-for-ci,0,0,1,False,False,False,False
gitveysel/hello-github-actions,0,0,1,False,False,False,False
gitveysel/hello-world-docker-action,0,0,1,False,False,False,False
gitveysel/myactions,0,0,1,False,False,False,False
gitveysel/pricereduction,0,0,0,False,False,False,False
gitveysel/salestool,-1,-1,-1,False,True,False,False
gitveysel/salestoollast,-1,-1,-1,False,True,False,False
gitveysel/salestoolnew,-1,-1,-1,False,True,False,False
gitveysel/springmvchello,-1,-1,-1,False,True,False,False
gitveysel/test,-1,-1,-1,False,True,False,False
gitveysel/tutorials,0,0,0,False,False,False,False
gitveysel/webcrawler,0,0,0,False,False,False,False
gitvezbanje123/test,0,0,1,False,False,False,False
gitvfd/adult-learning-oecd,0,0,1,False,False,False,False
gitvfd/better_life_evo,0,0,1,False,False,False,False
gitvfd/bli-2016-en,0,0,1,False,False,False,False
gitvfd/bli-country-dashboard,0,0,1,False,False,False,False
gitvfd/bli-country-waves,0,0,1,False,False,False,False
gitvfd/bli-map,0,0,1,False,False,False,False
gitvfd/bli-meets-fantasy-football,0,0,1,False,False,False,False
gitvfd/bli-reporting,0,0,1,False,False,False,False
gitvfd/bli-sankey,0,0,1,False,False,False,False
gitvfd/bli-streamline-topic,0,0,1,False,False,False,False
gitvfd/bli2015-en,0,0,1,False,False,False,False
gitvfd/bli2015-es-cnn,0,0,1,False,False,False,False
gitvfd/bli2015-figaro,0,0,2,False,False,False,False
gitvfd/bli2015-fr,0,0,1,False,False,False,False
gitvfd/bli2016-obs,0,0,1,False,False,False,False
gitvfd/bli_video,0,0,1,False,False,False,False
gitvfd/bli_vs_gdp,0,0,1,False,False,False,False
gitvfd/boncamino,0,0,1,False,False,False,False
gitvfd/bubble_chart_institution,0,0,1,False,False,False,False
gitvfd/bubble_chart_theme,-1,-1,-1,False,True,False,False
gitvfd/bubble_edu_sites,0,0,1,False,False,False,False
gitvfd/climate-story-policy-tool-v2,0,0,1,False,False,False,False
gitvfd/comment-vivait-on,0,0,1,False,False,False,False
gitvfd/como-era-la-vida,0,0,1,False,False,False,False
gitvfd/coronavirus,-1,-1,-1,False,True,False,False
gitvfd/covid-19-data,0,0,0,False,False,False,False
gitvfd/covid-19-data-1,0,0,0,False,False,False,False
gitvfd/crazy_nuclear_a_story,0,0,2,False,False,False,False
gitvfd/crazy_nuclear_pictures,0,0,1,False,False,False,False
gitvfd/crazy_nuclear_test_maps,0,0,2,False,False,False,False
gitvfd/crazy_nuclear_tests_country,0,0,1,False,False,False,False
gitvfd/crazy_nuclear_tests_country_time,0,0,1,False,False,False,False
gitvfd/crazy_nuclear_tests_height,0,0,2,False,False,False,False
gitvfd/crazy_nuclear_tests_time_series,0,0,1,False,False,False,False
gitvfd/crazy_nuclear_tests_type,0,0,1,False,False,False,False
gitvfd/crazy_nuclear_weapons,0,0,1,False,False,False,False
gitvfd/dash-oecd-emp-outlook-2018,0,0,1,False,False,False,False
gitvfd/dashboard,-1,-1,-1,False,True,False,False
gitvfd/digi-network-oecd,0,0,1,False,False,False,False
gitvfd/digi-network-oecd-2019,0,0,1,False,False,False,False
gitvfd/draw-it,0,0,1,False,False,False,False
gitvfd/draw-it-new,0,0,1,False,False,False,False
gitvfd/draw-it-with-country-selector,0,0,1,False,False,False,False
gitvfd/eileen-oecd-career,0,1,1,False,False,False,False
gitvfd/eo-surveys,0,0,1,False,False,False,False
gitvfd/france-density-evolution,0,0,1,False,False,False,False
gitvfd/france-municipal-election,2,0,1,False,False,False,False
gitvfd/france-pop-evolution-correct,0,0,1,False,False,False,False
gitvfd/gender-budgeting-oecd,0,0,1,False,False,False,False
gitvfd/gitvfd.github.io,0,0,1,False,False,False,False
gitvfd/global-warming,0,0,1,False,False,False,False
gitvfd/globe,0,0,1,False,False,False,False
gitvfd/health-at-a-glance-2021,0,0,1,False,False,False,False
gitvfd/health-at-a-glance-europe-2018,0,0,1,False,False,False,False
gitvfd/health_at_a_glance,0,0,1,False,False,False,False
gitvfd/ho-is-li-in-st,0,0,1,False,False,False,False
gitvfd/ho-is-li-in-st-fr,0,0,1,False,False,False,False
gitvfd/how-was-life,0,0,1,False,False,False,False
gitvfd/how-was-life-responsive,0,0,1,False,False,False,False
gitvfd/lgbti-inclusive-laws,0,0,1,False,False,False,False
gitvfd/middle-class-online-calculator,0,0,1,False,False,False,False
gitvfd/migdem_dataviz,0,0,1,False,False,False,False
gitvfd/migrants_integration_in_regions,0,0,1,False,False,False,False
gitvfd/new-about-map-page,0,0,1,False,False,False,False
gitvfd/new-site-tracking,0,0,1,False,False,False,False
gitvfd/oecd-20years-forum-themes,0,0,1,False,False,False,False
gitvfd/oecd-aci-country-map,0,0,1,False,False,False,False
gitvfd/oecd-attracting-migrants,0,0,1,False,False,False,False
gitvfd/oecd-attracting-migrants-2023,0,0,1,False,False,False,False
gitvfd/oecd-cfe-water,0,1,1,False,False,False,False
gitvfd/oecd-cli,0,0,1,False,False,False,False
gitvfd/oecd-cou-invesment-path,0,0,1,False,False,False,False
gitvfd/oecd-country-policy-tracker-data,-1,-1,-1,False,True,False,False
gitvfd/oecd-covid-action-map-prelive,0,0,1,False,False,False,False
gitvfd/oecd-covid-spread-tracking,0,0,1,False,False,False,False
gitvfd/oecd-covid-vaccines-mindmap,0,0,1,False,False,False,False
gitvfd/oecd-covid-weekly-tracker,0,0,2,False,False,False,False
gitvfd/oecd-fow-charts,0,0,1,False,False,False,False
gitvfd/oecd-fow-drawit,0,0,1,False,False,False,False
gitvfd/oecd-green-recovery-policies,0,0,1,False,False,False,False
gitvfd/oecd-green-recovery-policies-april2022,0,0,1,False,False,False,False
gitvfd/oecd-green-recovery-policies-sept2021,0,0,1,False,False,False,False
gitvfd/oecd-housing-toolkit,0,0,1,False,False,False,False
gitvfd/oecd-how-was-life-2020,0,0,1,False,False,False,False
gitvfd/oecd-hur-apr-2020-fr,0,0,1,False,False,False,False
gitvfd/oecd-hur-march-2020,0,0,1,False,False,False,False
gitvfd/oecd-hur-march-2020-fr,0,0,1,False,False,False,False
gitvfd/oecd-job-strategy-2018,0,0,1,False,False,False,False
gitvfd/oecd-map-powerbi,0,0,1,False,False,False,False
gitvfd/oecd-monthly-consumer-sentiment,0,0,1,False,False,False,False
gitvfd/oecd-owid-vaccine-map,0,0,1,False,False,False,False
gitvfd/oecd-pensions-outlook,0,0,1,False,False,False,False
gitvfd/oecd-recovery-indicators,0,0,1,False,False,False,False
gitvfd/oecd-risks-that-matters,0,0,1,False,False,False,False
gitvfd/oecdcharter,0,0,1,False,False,False,False
gitvfd/poc_fow_pub_concepts,0,0,1,False,False,False,False
gitvfd/poc_sdgpubconcept,0,0,2,False,False,False,False
gitvfd/scoreboard-ict-tools-act-ent,0,0,1,False,False,False,False
gitvfd/sigi-test,0,0,1,False,False,False,False
gitvfd/site,-1,-1,-1,False,True,False,False
gitvfd/skills-know-abi,0,0,1,False,False,False,False
gitvfd/social-mobility-map,0,0,1,False,False,False,False
gitvfd/tax-transparency-timeline,0,0,1,False,False,False,False
gitvfd/test-env,0,0,1,False,False,False,False
gitvfd/topgdp,0,0,1,False,False,False,False
gitvfd/trade-disputes-chords,0,0,1,False,False,False,False
gitvfd/trade-disputes-chords-es,0,0,1,False,False,False,False
gitvfd/trade-disputes-chords-fr,0,0,1,False,False,False,False
gitvfd/traffic-train-france,0,0,1,False,False,False,False
gitvfd/trees-in-the-city,0,0,1,False,False,False,False
gitvfd/voronoi-scatter-plot,0,0,1,False,False,False,False
gitvg/lesson_4,0,0,1,False,False,False,False
gitvg/lesson_5,0,0,1,False,False,False,False
gitvg/test4,0,0,1,False,False,False,False
gitvg/vg_first_git_test,0,0,1,False,False,False,False
gitvh/hello-world,-1,-1,-1,False,True,False,False
gitvhaos/springfox,0,0,1,False,False,False,False
gitvhin/studentadminportal.api,0,0,1,False,False,False,False
gitvhin/webapi.authentication,0,0,1,False,False,False,False
gitvhiz/first-website-page,1,0,1,False,False,False,False
gitvhiz/iitmbsnotes,1,0,2,False,False,False,False
gitvhiz/kaggleprojects,1,0,1,False,False,False,False
gitvhom/websockets,0,0,0,False,False,False,False
gitvhub/reactjs-food-order,0,0,0,False,False,False,False
gitvhv/spelling_correction_vhv,1,0,1,False,False,False,False
gitvia/assettest,0,0,0,False,False,False,False
gitvia/goforwardunitychan,0,0,0,False,False,False,False
gitvia/pinball,0,0,0,False,False,False,False
gitvia/scripttest,0,0,0,False,False,False,False
gitvia/stepasideunitychan,0,0,0,False,False,False,False
gitviachaslau/java0,-1,-1,-1,False,True,False,False
gitviachaslau/java0tutor,-1,-1,-1,False,True,False,False
gitviachaslau/javacorestart,-1,-1,-1,False,True,False,False
gitviachaslau/javastart,-1,-1,-1,False,True,False,False
gitvib/misskey,1,0,0,False,False,False,False
gitvib/misskey-hub,0,0,0,False,False,False,False
gitvibav/web-dev-github,0,0,1,False,False,False,False
gitvibecheck/token-lists,0,0,0,False,False,False,False
gitviber/gitviber.github.io,-1,-1,-1,False,True,False,False
gitviber/pytest,-1,-1,-1,False,True,False,False
gitviber/quiztime,-1,-1,-1,False,True,False,False
gitviber/videochat,-1,-1,-1,False,True,False,False
gitvibius/pfui,0,0,0,False,False,False,False
gitvic00/apitestingframework,0,0,1,False,False,False,False
gitvic00/hello-world,0,0,0,False,False,False,False
gitvic00/testsonarcloud,0,0,1,False,False,False,False
gitvic11/apitestingframework,0,0,1,False,False,False,False
gitvic98/disneyworld,0,0,1,False,False,False,False
gitvic98/examen2022-2023,0,0,0,False,False,False,False
gitvic98/sistemas2022,0,0,1,False,False,False,False
gitvic98/tecnologiasweb,0,0,1,False,False,False,False
gitvicer/despacito,0,0,1,False,False,False,False
gitvicer/ff,-1,-1,-1,False,True,False,False
gitvicer/fgdfgdfg,-1,-1,-1,False,True,False,False
gitvicer/gggg,-1,-1,-1,False,True,False,False
gitvicer/ghfghdgdfg,-1,-1,-1,False,True,False,False
gitvicer/gitvicer,0,0,1,False,False,False,False
gitvicer/last,-1,-1,-1,False,True,False,False
gitvicer/music-player,0,0,1,False,False,False,False
gitvicer/music-player-2,-1,-1,-1,False,True,False,False
gitvicer/music-player-4,0,0,1,False,False,False,False
gitvicer/musicplayer3,0,1,1,False,False,False,False
gitvicer/new5,-1,-1,-1,False,True,False,False
gitvicer/newrepo,-1,-1,-1,False,True,False,False
gitvicer/neww,-1,-1,-1,False,True,False,False
gitvicer/project-manager,0,0,1,False,False,False,False
gitvicer/python-api-latest,0,0,1,False,False,False,False
gitvicer/python-google-news-api,0,1,1,False,False,False,False
gitvicer/shorting,-1,-1,-1,False,True,False,False
gitvicer/shortshort,-1,-1,-1,False,True,False,False
gitvicer/tesseract,0,0,1,False,False,False,False
gitvicer/theshort,-1,-1,-1,False,True,False,False
gitvicer/urlshorting,-1,-1,-1,False,True,False,False
gitvicer/veryshorturls,-1,-1,-1,False,True,False,False
gitvicer/wikipedia-api-data-fetcher,0,0,1,False,False,False,False
gitvicgit/crispy-sofa,0,0,0,False,False,False,False
gitvicgit/fluffy-lamp,-1,-1,-1,False,True,False,False
gitvicgit/gitvicgit.github.io,-1,-1,-1,False,True,False,False
gitvicgit/next-netlify-starter,-1,-1,-1,False,True,False,False
gitvicgit/port,-1,-1,-1,False,True,False,False
gitvicgit/portooooo,-1,-1,-1,False,True,False,False
gitvicgit/postet,0,0,1,False,False,False,False
gitvicgit/poty,-1,-1,-1,False,True,False,False
gitvicgit/siteoct,-1,-1,-1,False,True,False,False
gitvicibm/sampleprogram,0,0,0,False,False,False,False
gitvick/brunch,0,0,0,False,False,False,False
gitvick/kdevelop,0,0,1,False,False,False,False
gitvick/pythonvisualization.ipynb,0,0,1,False,False,False,False
gitvickeee/dev,0,0,1,False,False,False,False
gitvickerszhu/.netcore,0,0,0,False,False,False,False
gitvickerszhu/azure-quickstart-templates,-1,-1,-1,False,True,False,False
gitvickerszhu/c-,0,0,0,False,False,False,False
gitvickerszhu/c_string,0,0,0,False,False,False,False
gitvickerszhu/computergraphics,1,0,0,False,False,False,False
gitvickerszhu/computergraphics_proj_1,-1,-1,-1,False,True,False,False
gitvickerszhu/cplusplus,0,0,0,False,False,False,False
gitvickerszhu/csharp,0,0,0,False,False,False,False
gitvickerszhu/htmlcssjavascript,0,0,0,False,False,False,False
gitvickerszhu/rprogram,0,0,0,False,False,False,False
gitvickiee/jenkinstrial,0,0,1,False,False,False,False
gitvicky/camera_forecasting,0,0,1,False,False,False,False
gitvicky/conformal_spatiotemporal,0,0,1,False,False,False,False
gitvicky/fno_multi_blobs,-1,-1,-1,False,True,False,False
gitvicky/fourier_nn_csd3,5,1,1,False,False,False,False
gitvicky/git_crash_course,-1,-1,-1,False,True,False,False
gitvicky/initial-fourier-forumulations,-1,-1,-1,False,True,False,False
gitvicky/lgm-plots,0,0,1,False,False,False,False
gitvicky/loss_landscape_pinns,0,0,1,False,False,False,False
gitvicky/multi_blobs,-1,-1,-1,False,True,False,False
gitvicky/npde_tf1,0,0,1,False,False,False,False
gitvicky/plasmapinns,0,0,0,False,False,False,False
gitvicky/pytorch-ecosystem-day,2,0,1,False,False,False,False
gitvicky/pytorch-npde-benchmarking,0,0,1,False,False,False,False
gitvicky/pytorch-pde,-1,-1,-1,False,True,False,False
gitvicky/regression-test,0,0,1,False,False,False,False
gitvicky/robot_arm_uq,-1,-1,-1,True,False,False,False
gitvicky/setting-up,-1,-1,-1,False,True,False,False
gitvicky/simtrack-testing,-1,-1,-1,False,True,False,False
gitvicky/simtrack_testing,-1,-1,-1,True,False,False,False
gitvicky/simvue_testing,2,0,1,False,False,False,False
