repo,stars,forks,watchers,deleted,private,archived,disabled
harisakhmad/cv_ais,-1,-1,-1,False,True,False,False
harisakhmad/qrgenerate,0,0,1,False,False,False,False
harisakhmad/qrgenerator,0,0,1,False,False,False,False
harisakhmad/test_unpad,-1,-1,-1,False,True,False,False
harisakhmad/testbigio,-1,-1,-1,False,True,False,False
harisakhmad/testim,0,0,2,False,False,False,False
harisakhmad/tulung_mang_edi,0,0,2,False,False,False,False
harisakhtar0/data_finder,0,0,1,False,False,False,False
harisakhtar0/dump,0,0,1,False,False,False,False
harisakhtar0/haris,2,0,1,False,False,False,False
harisakhtar0/haris-ak,0,4,1,False,False,False,False
harisakhtar0/haris-akhtar,0,0,1,False,False,False,False
harisakhtar0/haris4,0,0,1,False,False,False,False
harisakhtar0/harisakhtar,0,1,1,False,False,False,False
harisakhtar0/harisuodate,0,0,1,False,False,False,False
harisakhtar0/harry,0,0,1,False,False,False,False
harisakhtar0/harry-,0,0,1,False,False,False,False
harisakhtar0/harry.py,0,0,1,False,False,False,False
harisakhtar0/herry,0,1,1,False,False,False,False
harisakhtar0/herryakthar,0,2,1,False,False,False,False
harisakhtar0/jxb-lun,1,4,1,False,False,False,False
harisakhtar0/jxblund,0,1,1,False,False,False,False
harisakhtar0/test-pro,0,0,1,False,False,False,False
harisakhtar0/xd,1,0,1,False,False,False,False
harisakram/hello-world,0,0,2,False,False,False,False
harisakthi2001/harisakthi2001,-1,-1,-1,False,True,False,False
harisakthi2001/test,-1,-1,-1,False,True,False,False
harisakthim/test,0,0,1,False,False,False,False
harisakthineophron/test,0,0,0,False,False,False,False
harisakthis/empathy-map,0,0,1,False,False,False,False
harisal7/data-,0,0,1,False,False,False,False
harisaladi/springboot_workspace,0,0,0,False,False,False,False
harisaladi/springbootbyvzbenrjee,0,0,0,False,False,False,False
harisalagic/distill,0,0,1,False,False,False,False
harisalagic/infovisss2021,0,0,0,False,False,False,False
harisalam/5030,0,0,0,False,False,False,False
harisalam/csc5030,-1,-1,-1,False,True,False,False
harisalam/k-nn,0,0,0,False,False,False,False
harisalam/python-kmeans,0,0,0,False,False,False,False
harisalam/react-app,0,0,1,False,False,False,False
harisalam/react-lab-website,0,0,1,False,False,False,False
harisalam/wordfinder,0,0,0,False,False,False,False
harisalam654/facebook.com.github.io,-1,-1,-1,False,True,False,False
harisalasca/harisalasca.github.io,0,0,1,False,False,False,False
harisalfajar27/harisalfajar27.github.io,0,0,1,False,False,False,False
harisalghifary/24gamesolver,0,0,0,False,False,False,False
harisalghifary/competitive-programming,0,0,1,False,False,False,False
harisalghifary/data-indonesia,0,0,0,False,False,False,False
harisalghifary/eduka-simpletest,-1,-1,-1,False,True,False,False
harisalghifary/frontend-learning,0,0,1,False,False,False,False
harisalghifary/harisalghifary,0,0,1,False,False,False,False
harisalghifary/harisalghifary.github.io,0,0,1,False,False,False,False
harisalghifary/hello-world,0,0,0,False,False,False,False
harisalghifary/if3210-2020-unity-131517052,0,0,1,False,False,False,False
harisalghifary/it-cert-automation-practice,0,0,0,False,False,False,False
harisalghifary/juaragcps8,0,0,1,False,False,False,False
harisalghifary/kubernetes-basic,0,0,1,False,False,False,False
harisalghifary/learning-blockchain,0,0,1,False,False,False,False
harisalghifary/mazesolver,0,0,0,False,False,False,False
harisalghifary/no-panic,0,0,1,False,False,False,False
harisalghifary/passionfood,0,0,1,False,False,False,False
harisalghifary/rest-api-go,0,0,1,False,False,False,False
harisalghifary/spring-jwt,0,0,1,False,False,False,False
harisalghifary/spring-rest-api,0,0,1,False,False,False,False
harisalghifary/weather-app,0,0,1,False,False,False,False
harisali-git/algorithms,0,0,2,False,False,False,False
harisali-git/articlespage,0,0,2,False,False,False,False
harisali-git/clusteringusingheap,0,0,2,False,False,False,False
harisali-git/computernetworks,0,0,2,False,False,False,False
harisali-git/dinnerdashonror,-1,-1,-1,False,True,False,False
harisali-git/dinnerdashror,0,0,2,False,False,False,False
harisali-git/dinojump,0,0,2,False,False,False,False
harisali-git/ecommercewebsite,-1,-1,-1,False,True,False,False
harisali-git/evaluationmeasures,0,0,2,False,False,False,False
harisali-git/googlechromehomepage,3,2,2,False,False,False,False
harisali-git/guru,0,0,2,False,False,False,False
harisali-git/hackmafest-website,0,0,1,False,False,False,False
harisali-git/harisali-git,0,0,2,False,False,False,False
harisali-git/interviewprep,0,0,2,False,False,False,False
harisali-git/inverted-index,0,0,2,False,False,False,False
harisali-git/librarymembers,0,0,2,False,False,False,False
harisali-git/librarymembersystem,-1,-1,-1,False,True,False,False
harisali-git/linkautomata,2,0,2,False,False,False,False
harisali-git/naturallanguageprocessing,1,0,2,False,False,False,False
harisali-git/os-terminalshell,1,0,1,False,False,False,False
harisali-git/pathsearchingusingastar,0,0,2,False,False,False,False
harisali-git/postgresql,0,0,2,False,False,False,False
harisali-git/pythonscript,0,0,2,False,False,False,False
harisali-git/react-redux,0,0,2,False,False,False,False
harisali-git/react-routing,0,0,2,False,False,False,False
harisali-git/reactapp,0,0,2,False,False,False,False
harisali-git/restful-api,0,0,2,False,False,False,False
harisali-git/root-of-non-linear-equations-by-fixed-point-iteration-method,-1,-1,-1,False,True,False,False
harisali-git/search-engine-using-nlp-with-doc-similarity-index,1,0,2,False,False,False,False
harisali-git/sortedstacklessbst,0,0,2,False,False,False,False
harisali-git/stackbrackets,0,0,2,False,False,False,False
harisali-git/studentmanagementsystem,0,0,2,False,False,False,False
harisali-git/test_mern,0,0,2,False,False,False,False
harisali-git/todo-list---react-redux-,0,0,2,False,False,False,False
harisali-git/todo_list,0,0,2,False,False,False,False
harisali-git/toptal.com,0,0,2,False,False,False,False
harisali-git/uber,-1,-1,-1,False,True,False,False
harisali-git/validwebaddresses,2,0,2,False,False,False,False
harisali-git/virtualnftpainting,0,0,2,False,False,False,False
harisali00/test,0,0,1,False,False,False,False
harisali001/abc123,0,0,1,False,False,False,False
harisali001/haris-ali,0,0,0,False,False,False,False
harisali0012/sample,0,0,0,False,False,False,False
harisali007/sree,0,0,1,False,False,False,False
harisali02/bookworm-cybersec,0,0,0,False,False,False,False
harisali1/api2,0,0,1,False,False,False,False
harisali1/berinasearch,0,0,2,False,False,False,False
harisali1/berinasearchfrontend,0,0,1,False,False,False,False
harisali1/chat,0,0,2,False,False,False,False
harisali1/dispatch,0,0,1,False,False,False,False
harisali1/offroad,0,0,2,False,False,False,False
harisali1/raido,0,0,2,False,False,False,False
harisali10/aiwebapp,0,1,1,False,False,False,False
harisali10/angular-test,0,0,1,False,False,False,False
harisali10/avoloxtest,0,0,1,False,False,False,False
harisali10/ecomm,0,0,1,False,False,False,False
harisali10/practiceproject,0,0,1,False,False,False,False
harisali10/sctest,0,0,1,False,False,False,False
harisali108108/harisali108108,0,0,1,False,False,False,False
harisali110/hello-world,0,0,1,False,False,False,False
harisali123/check,0,0,0,False,False,False,False
harisali123/githublab,0,0,0,False,False,False,False
harisali123/hello-world,0,0,1,False,False,False,False
harisali123/mydisk,0,0,0,False,False,False,False
harisali123/planets,0,0,1,False,False,False,False
harisali123/workshop,0,0,0,False,False,False,False
harisali14/harisali14,0,0,1,False,False,False,False
harisali19/html-practice,0,0,1,False,False,False,False
harisali19/malik-fashions,1,0,1,False,False,False,False
harisali1991/pointofsale,0,0,1,False,False,False,False
harisali1998/assignment-8,0,0,1,False,False,False,False
harisali1998/first-repository,0,0,1,False,False,False,False
harisali1998/frontend-website---renitaaffiliates,0,0,1,False,False,False,False
harisali1998/landing-page,0,0,1,False,False,False,False
harisali1998/student-portal,-1,-1,-1,False,True,False,False
harisali1998/studentportal---backend,0,0,1,False,False,False,False
harisali241/mmple...,0,0,1,False,False,False,False
harisali241/omc,0,0,1,False,False,False,False
harisali241/onlinepos,0,0,1,False,False,False,False
harisali2a2/nft,-1,-1,-1,False,True,False,False
harisali3/bpmn,0,0,1,False,False,False,False
harisali3/code-snapshot-tool,0,0,1,False,False,False,False
harisali3/harisali3,1,0,1,False,False,False,False
harisali3/introductiontopython,0,0,1,False,False,False,False
harisali3/web-projects,1,0,1,False,False,False,False
harisali3/zg-plays-web,0,0,1,False,False,False,False
harisali39/aquariumscene-master,0,0,0,False,False,False,False
harisali444/hello-world,0,0,1,False,False,False,False
harisali444/nextcentury,0,0,1,False,False,False,False
harisali444/nextcentury.github.io,0,0,1,False,False,False,False
harisali444/vue-users,0,0,1,False,False,False,False
harisali45/angular-toastr,0,0,0,False,False,False,False
harisali45/anti-snooper,0,0,0,False,False,False,False
harisali45/blur-admin,0,0,0,False,False,False,False
harisali45/fullpage.js,0,0,0,False,False,False,False
harisali45/lambda-zip-download,0,1,1,False,False,False,False
harisali45/project-management,0,0,0,False,False,False,False
harisali45/serverless-fullstack-app,0,0,1,False,False,False,False
harisali45/tendering,-1,-1,-1,False,True,False,False
harisali55/harisali55,0,0,1,False,False,False,False
harisali69/harisali69,0,0,1,False,False,False,False
harisali69/howstats-scrapper,-1,-1,-1,False,True,False,False
harisali69/leetcode,0,0,1,False,False,False,False
harisali69/rainbow-poem,0,0,0,False,False,False,False
harisali78/advance-javascript,-1,-1,-1,False,True,False,False
harisali78/amazon-data-scrapping,0,0,1,False,False,False,False
harisali78/blog-website,0,0,1,False,False,False,False
harisali78/bluise,0,0,1,False,False,False,False
harisali78/book-store,0,0,1,False,False,False,False
harisali78/book-store-a14,-1,-1,-1,False,True,False,False
harisali78/clock,0,0,1,False,False,False,False
harisali78/commands-repo,-1,-1,-1,False,True,False,False
harisali78/complete-javascript,1,0,1,False,False,False,False
harisali78/digital-clock,-1,-1,-1,False,True,False,False
harisali78/ecommerece-website,0,0,1,False,False,False,False
harisali78/events-assignment,-1,-1,-1,False,True,False,False
harisali78/form-project,-1,-1,-1,False,True,False,False
harisali78/harisali78,-1,-1,-1,False,True,False,False
harisali78/javascript,-1,-1,-1,False,True,False,False
harisali78/javascript-crash-course,0,0,1,False,False,False,False
harisali78/let-s-chat-application,-1,-1,-1,False,True,False,False
harisali78/login-system,0,0,1,False,False,False,False
harisali78/loops-class,-1,-1,-1,False,True,False,False
harisali78/mern-stack-course,-1,-1,-1,False,True,False,False
harisali78/my-todos-list,0,0,1,False,False,False,False
harisali78/nestjs-mysql-crud,0,0,1,False,False,False,False
harisali78/nestjs-with-prisma,0,0,1,False,False,False,False
harisali78/nodejs,-1,-1,-1,False,True,False,False
harisali78/practice,0,0,1,False,False,False,False
harisali78/react-tutorials,0,0,1,False,False,False,False
harisali78/realtime-chat-application,-1,-1,-1,False,True,False,False
harisali78/restful-api,0,0,1,False,False,False,False
harisali78/snake-game,0,0,1,False,False,False,False
harisali78/testing,0,0,1,False,False,False,False
harisali78/todo-antd,0,0,1,False,False,False,False
harisali78/todos-list,0,0,1,False,False,False,False
harisali78/website,-1,-1,-1,False,True,False,False
harisali786/haris,0,0,1,False,False,False,False
harisali90/haris1,0,0,1,False,False,False,False
harisali90/haris2,0,0,1,False,False,False,False
harisali90/harisali,0,1,1,False,False,False,False
harisali94/kidostore,0,0,0,False,False,False,False
harisali94/supermart,0,0,0,False,False,False,False
harisali94/supermart1,0,0,0,False,False,False,False
harisaliabduh21/harisali,0,0,1,False,False,False,False
harisalian/ml-project1-aps_fault_detection-,0,0,1,False,False,False,False
harisalian/review50,0,0,1,False,False,False,False
harisalib15/python-lab,0,0,1,False,False,False,False
harisalic1/4inrow,0,0,1,False,False,False,False
harisalic1/carrentalapp,0,0,1,False,False,False,False
harisalic1/pl_4_in_a_row,-1,-1,-1,False,True,False,False
harisalic1/seleniumtestsvvt,1,0,1,False,False,False,False
harisalienduser/big-game,0,2,1,False,False,False,False
harisalienduser/big_game_web_build,0,0,1,False,False,False,False
harisalienduser/developmentofinteractivesystems,0,0,2,False,False,False,False
harisalienduser/finalprojectdis,0,0,1,False,False,False,False
harisaligit/demo-app,0,0,1,False,False,False,False
harisaligit/js-trainig,0,0,1,False,False,False,False
harisaligit/react-js-forms,0,0,1,False,False,False,False
harisaligit/react-redux,0,0,1,False,False,False,False
harisaligit/reactjs-training,0,0,1,False,False,False,False
harisalijagic/ditto,1,0,1,False,False,False,False
harisalikhalid/git,0,0,1,False,False,False,False
harisalikhalid/harisalikhalid,0,0,1,False,False,False,False
harisalikhalid/learning,0,0,1,False,False,False,False
harisalimansoor/alberta-cousera-rl-specialization,0,0,1,False,False,False,False
harisalimansoor/coursera-reinforcement-learning-pecialization,-1,-1,-1,False,True,False,False
harisalimansoor/coursera-reinforcement-learning-specialization,-1,-1,-1,False,True,False,False
harisalimansoor/cousera-deep-learning-specialization,0,0,1,False,False,False,False
harisalimansoor/cv,0,0,1,False,False,False,False
harisalimansoor/distributed-optimization,0,0,1,False,False,False,False
harisalimansoor/dynamic-programing-and-reinforcement-learning,0,0,1,False,False,False,False
harisalimansoor/fair-and-efficient-soft-load-shedding,0,0,1,False,False,False,False
harisalimansoor/fairelectricityallocation,0,0,1,False,False,False,False
harisalimansoor/fairnessgraphdataimputation,0,0,2,False,False,False,False
harisalimansoor/matlab,0,0,1,False,False,False,False
harisalimansoor/nlp,0,0,1,False,False,False,False
harisalimansoor/rl,0,0,1,False,False,False,False
harisalimansoor/short-term-load-forecasting-svd-,0,0,1,False,False,False,False
harisalimian2/harisalimian2,0,0,0,False,False,False,False
harisalimughal/brick-breaker-game-assembly-language,0,0,1,False,False,False,False
harisalimughal/fwgitshop,0,0,1,False,False,False,False
harisalimughal/my-first-react-app,0,0,1,False,False,False,False
harisalip/blog_ejs,0,0,1,False,False,False,False
harisalip/contact_form,0,0,1,False,False,False,False
harisalip/esp32,0,0,1,False,False,False,False
harisalip/git-push,1,0,1,False,False,False,False
harisalip/loginpage,0,0,1,False,False,False,False
harisalip/react_app,0,0,1,False,False,False,False
harisalip/rect_app,0,0,1,False,False,False,False
harisalip/registrationpage,0,0,1,False,False,False,False
harisalip/ros_esp_mr,0,0,1,False,False,False,False
harisalip/ros_esp_mr1,0,0,2,False,False,False,False
harisalip/rubber_tapping,0,0,1,False,False,False,False
harisalip/rubber_tapping_machine_final_ws,0,0,1,False,False,False,False
harisalisheik/data-analysis,-1,-1,-1,False,True,False,False
harisalisheik/olampic-data-analysis,0,0,1,False,False,False,False
harisalisheik/olympic-data-analysis,0,0,1,False,False,False,False
harisalkarni/50-project-50-days,0,0,1,False,False,False,False
harisalkarni/admin-dashboard,-1,-1,-1,False,True,False,False
harisalkarni/battery-indicator-html,0,0,1,False,False,False,False
harisalkarni/build-restful-api,0,0,1,False,False,False,False
harisalkarni/chrome-extension-video-trending-list,0,0,1,False,False,False,False
harisalkarni/class-member-with-realtime-database,0,0,1,False,False,False,False
harisalkarni/coin-swap-web3,0,0,1,False,False,False,False
harisalkarni/corona-tracker,-1,-1,-1,False,True,False,False
harisalkarni/corona-tracker-react.js,-1,-1,-1,False,True,False,False
harisalkarni/countdown-newyearseve,-1,-1,-1,False,True,False,False
harisalkarni/covid-tracker-react.js,0,0,1,False,False,False,False
harisalkarni/dynamic-form-react.js,0,0,1,False,False,False,False
harisalkarni/employee-crud,-1,-1,-1,False,True,False,False
harisalkarni/employee-list-crud,0,0,1,False,False,False,False
harisalkarni/flappy-bird-game-js,0,0,1,False,False,False,False
harisalkarni/harisalkarni,0,0,1,False,False,False,False
harisalkarni/javascript-game,0,0,1,False,False,False,False
harisalkarni/javascript-game-2-jump-game,0,0,1,False,False,False,False
harisalkarni/jump-game,0,0,1,False,False,False,False
harisalkarni/landing-page---starbucks,0,0,1,False,False,False,False
harisalkarni/leet-code,0,0,1,False,False,False,False
harisalkarni/login-form-validation-react.js,0,0,1,False,False,False,False
harisalkarni/login-page,0,0,1,False,False,False,False
harisalkarni/login-page---react,0,0,1,False,False,False,False
harisalkarni/lottery-dapp-thirdweb,0,0,1,False,False,False,False
harisalkarni/movie-list-react.js,0,0,1,False,False,False,False
harisalkarni/movie-list-react.js-v2,0,0,1,False,False,False,False
harisalkarni/music-app-react,0,0,1,False,False,False,False
harisalkarni/netflix-clone,0,0,1,False,False,False,False
harisalkarni/netflix-clone-project,-1,-1,-1,False,True,False,False
harisalkarni/nft-marketplace,0,0,1,False,False,False,False
harisalkarni/opensea-clone,0,0,1,False,False,False,False
harisalkarni/problem-solving---algorithms-data-structure-,0,0,1,False,False,False,False
harisalkarni/problem-solving-leetcode,0,0,1,False,False,False,False
harisalkarni/react-shopping-cart,0,0,1,False,False,False,False
harisalkarni/redux-table-form,0,0,1,False,False,False,False
harisalkarni/robinson-shopify-test,0,0,1,False,False,False,False
harisalkarni/searchbar-function,0,0,1,False,False,False,False
harisalkarni/state-practice,0,0,1,False,False,False,False
harisalkarni/swapsy-test,0,0,1,False,False,False,False
harisalkarni/test-hero,0,0,1,False,False,False,False
harisalkarni/test-mobileapp,0,0,1,False,False,False,False
harisalkarni/test-repository,0,0,1,False,False,False,False
harisalkarni/to-do-list-react.js,0,0,1,False,False,False,False
harisalkarni/to-do-list-react.js-v2,0,0,1,False,False,False,False
harisalkarni/uber-app-react-native,0,0,1,False,False,False,False
harisalkarni/web3-website,0,0,1,False,False,False,False
harisalkarni/web3modal-test,0,0,1,False,False,False,False
harisalkarni/website-portfolio,0,0,1,False,False,False,False
harisalkarni/wordle-game-reactjs,0,0,1,False,False,False,False
harisalsheikh/blazor-app,0,0,1,False,False,False,False
harisalsheikh/budetapponcontainers,0,0,1,False,False,False,False
harisalsheikh/carshowroom,0,0,1,False,False,False,False
harisalsheikh/cloudresumechallenge-has,0,0,1,False,False,False,False
harisaltaf45/assignment1-numpy-50-functions,0,0,1,False,False,False,False
harisaltaf45/deep-learning-assignment-piaic,-1,-1,-1,False,True,False,False
harisaltaf45/devops-assignment,-1,-1,-1,True,False,False,False
harisaltaf45/devopsa1,0,0,1,False,False,False,False
harisaltaf45/piaic-assignments,0,0,1,False,False,False,False
harisaltaf45/piaic-deep-learning-assignment,0,0,1,False,False,False,False
harisalternative/facebook,-1,-1,-1,False,True,False,False
harisalternative/goods,-1,-1,-1,False,True,False,False
harisalternative/social-network-v1,-1,-1,-1,False,True,False,False
harisalternative/social-networking,1,0,1,False,False,False,False
harisalternative/solved,-1,-1,-1,False,True,False,False
harisalubis/dota2-thecore-config-engine,-1,-1,-1,False,True,False,False
harisalubis/dotfiles,-1,-1,-1,False,True,False,False
harisalubis/laptop,-1,-1,-1,False,True,False,False
harisalvi11/apk-structure,0,0,1,False,False,False,False
harisalvi11/backup-code,0,0,1,False,False,False,False
harisaly/base-react-app,0,0,0,False,False,False,False
harisaly/bootcamp2021sample,-1,-1,-1,False,True,False,False
harisaly/my-react-app-,0,0,1,False,False,False,False
harisaly/online-python-programming,0,0,1,False,False,False,False
harisalzore/basic-git,0,0,1,False,False,False,False
harisalzore/golang,0,0,1,False,False,False,False
harisalzore/hello-world,0,0,1,False,False,False,False
harisalzore/my-first-blog,0,0,1,False,False,False,False
