repo,stars,forks,watchers,deleted,private,archived,disabled
medaminehg/chek-git,0,0,1,False,False,False,False
medaminehg/chek-gitt,0,0,1,False,False,False,False
medaminehg/chek-hooks,0,0,1,False,False,False,False
medaminehg/chek-jsx,0,0,1,False,False,False,False
medaminehg/chek-react-state,0,0,1,False,False,False,False
medaminehg/chek-redux,0,0,1,False,False,False,False
medaminehg/chek-router,0,0,1,False,False,False,False
medaminehg/chekgit,0,0,1,False,False,False,False
medaminehg/db,0,0,1,False,False,False,False
medaminehg/insert,0,0,1,False,False,False,False
medaminehg/linear,0,0,1,False,False,False,False
medaminehg/mon-app-props,0,0,1,False,False,False,False
medaminehg/moviesapp,0,0,1,False,False,False,False
medaminehg/my-chek-app,0,0,1,False,False,False,False
medaminehg/node,0,0,1,False,False,False,False
medaminehg/pdf,0,0,1,False,False,False,False
medaminehm/angulartest,0,0,1,False,False,False,False
medaminehm/cloudburst,0,0,1,False,False,False,False
medaminehm/savvy,0,0,1,False,False,False,False
medaminehm/testt,0,0,1,False,False,False,False
medaminehou/project,0,0,0,False,False,False,False
medaminehou/trendingrepo,0,0,1,False,False,False,False
medaminehssini/accountloyalty,1,0,1,False,False,False,False
medaminehssini/awale,1,0,1,False,False,False,False
medaminehssini/facedetection,-1,-1,-1,False,True,False,False
medaminehssini/fdsq,-1,-1,-1,False,True,False,False
medaminehssini/inventory-management,0,0,1,False,False,False,False
medaminehssini/leave-managment-api,0,0,1,False,False,False,False
medaminehssini/location_voiture,0,0,1,False,False,False,False
medaminehssini/locationvoitureapi,0,1,1,False,False,False,False
medaminehssini/medaminehssini,1,0,1,False,False,False,False
medaminehssini/mern-commerce-app,0,0,1,False,False,False,False
medaminehssini/mern-ecommerce,0,0,1,False,False,False,False
medaminehssini/portfolio,1,0,1,False,False,False,False
medaminehssini/projet,0,0,1,False,False,False,False
medaminehssini/qrcodetn,0,0,1,False,False,False,False
medaminehssini/smarteyes,2,0,1,False,False,False,False
medaminehssini/smarteyes-,2,0,1,False,False,False,False
medamineht/-gitops-nginxhello,0,0,2,False,False,False,False
medamineht/aks-demo,0,0,1,False,False,False,False
medamineht/ans,1,0,2,False,False,False,False
medamineht/ansible-jenkins,-1,-1,-1,False,True,False,False
medamineht/ansible-jenkins-22,0,0,2,False,False,False,False
medamineht/banking,-1,-1,-1,False,True,False,False
medamineht/bankingapp,-1,-1,-1,False,True,False,False
medamineht/cms,0,0,2,False,False,False,False
medamineht/elk-stack,0,0,2,False,False,False,False
medamineht/gameoflife,-1,-1,-1,False,True,False,False
medamineht/git-ops,0,0,2,False,False,False,False
medamineht/git-tut,-1,-1,-1,False,True,False,False
medamineht/git_tutorial,-1,-1,-1,False,True,False,False
medamineht/gitdeploy,0,0,2,False,False,False,False
medamineht/groovy,0,0,2,False,False,False,False
medamineht/gs-spring-boot,0,0,1,False,False,False,False
medamineht/hello-world,0,0,2,False,False,False,False
medamineht/jbuild-push-registry-20,0,0,2,False,False,False,False
medamineht/jenk-kub,0,0,2,False,False,False,False
medamineht/jenkins-ansible-docker,0,0,2,False,False,False,False
medamineht/jenkins-build-docker,0,0,2,False,False,False,False
medamineht/jenkins-build-docker-19,0,0,2,False,False,False,False
medamineht/jenkins-helloworld,0,0,2,False,False,False,False
medamineht/jenkins-multibranch,0,0,2,False,False,False,False
medamineht/jenkinsfile-17,0,0,2,False,False,False,False
medamineht/jenkinskube,0,0,2,False,False,False,False
medamineht/kubernetes-metrics-server,0,0,2,False,False,False,False
medamineht/mavenrepo,0,0,1,False,False,False,False
medamineht/mavenrepos,0,0,2,False,False,False,False
medamineht/mvn-helloworld,0,0,2,False,False,False,False
medamineht/my-app-angular,0,0,2,False,False,False,False
medamineht/myapp,0,0,2,False,False,False,False
medamineht/nodeapp,0,0,1,False,False,False,False
medamineht/simple-app,-1,-1,-1,False,True,False,False
medamineht/simpledevops,0,0,2,False,False,False,False
medamineht/sonarqube-01,0,0,2,False,False,False,False
medamineht/test1,-1,-1,-1,False,True,False,False
medamineht/tuto,-1,-1,-1,False,True,False,False
medamineht/typo3-docker,0,0,2,False,False,False,False
medamineht/war-build-docker-21,0,0,2,False,False,False,False
medamineht/webapps,0,0,2,False,False,False,False
medamineibk/github-slideshow,0,0,1,False,False,False,False
medamineissaoui/e-commerce,0,0,1,False,False,False,False
medaminej/heromayna,0,0,0,False,False,False,False
medaminej/recipes,0,0,0,False,False,False,False
medaminej/reflection,0,0,0,False,False,False,False
medaminejday/tocode2,0,0,1,False,False,False,False
medaminejday/tocode3-2,0,0,1,False,False,False,False
medaminejday/tocode4,0,0,1,False,False,False,False
medaminejday/webservice1,0,0,1,False,False,False,False
medaminejebali/bug-free-soft,0,0,0,False,False,False,False
medaminejebari/erp_bankk,0,0,2,False,False,False,False
medaminejendoubi/administrator-server,-1,-1,-1,False,True,False,False
medaminejendoubi/learning-server,-1,-1,-1,False,True,False,False
medaminejendoubi/mosh,-1,-1,-1,False,True,False,False
medaminejendoubi/ss-server,0,0,1,False,False,False,False
medaminejh/firstshot,0,0,1,False,False,False,False
medaminejh/python_multiprocess,0,0,0,False,False,False,False
medaminejh/pytorch_fs,0,0,0,False,False,False,False
medaminejodel/knowledge_repo,0,0,0,False,False,False,False
medaminejok/centreformation,-1,-1,-1,False,True,False,False
medaminejok/gestiondepointage,0,0,1,False,False,False,False
medaminejok/lgameapi,-1,-1,-1,False,True,False,False
medaminejok/tp2_git-github,0,0,1,False,False,False,False
medaminejok/tppython,-1,-1,-1,False,True,False,False
medaminejridi/secure-wrapper,0,1,2,False,False,False,False
medaminek/test,0,0,0,False,False,False,False
medaminekaabispec/odoo12,0,0,2,False,False,False,False
medaminekaabispec/odoo12_cenit,0,0,2,False,False,False,False
medaminekaabispec/odoo12_cenit_v1,0,0,2,False,False,False,False
medaminekabaka/android-tp02.01,-1,-1,-1,False,True,False,False
medaminekabaka/kbk,-1,-1,-1,False,True,False,False
medaminekabaka/tp-android,-1,-1,-1,False,True,False,False
medaminekadri/projet-c,0,0,1,False,False,False,False
medaminekadri/projetdevops,1,2,1,False,False,False,False
medaminekajji/weather.ma,0,0,1,False,False,False,False
medaminekd/coursera-test,0,0,1,False,False,False,False
medaminekenna/arcane,0,0,0,False,False,False,False
medaminekerr/github-tuto,-1,-1,-1,False,True,False,False
medaminekerr/java_project_chat,-1,-1,-1,False,True,False,False
medaminekh/datastructs,0,0,1,False,False,False,False
medaminekh/myrehabapp,-1,-1,-1,False,True,False,False
medaminekhaili/hotelreservation,0,0,1,False,False,False,False
medaminekhaili/isetmanagement,0,0,1,False,False,False,False
medaminekhaled/webapp,0,0,1,False,False,False,False
medaminekhbour/medaminekhbour,0,0,1,False,False,False,False
medaminekhemiri5/medaminekhemiri5,0,0,1,False,False,False,False
medaminekhemiri5/pfe__1_0,0,0,1,False,False,False,False
medaminekotti/devwarriors-4bi3-jee,0,0,1,False,False,False,False
medaminekthiri/github-slideshow,0,0,1,False,False,False,False
medaminekthiri/myclothes,0,1,0,False,False,False,False
medaminekthiri/pairproject,0,0,1,False,False,False,False
medaminekthiri/pairproject-1,0,0,0,False,False,False,False
medaminekthiri/rentingcars,0,0,1,False,False,False,False
medaminekthiri/test1,0,0,1,False,False,False,False
medaminelab/bibliotheque-henri-potier,-1,-1,-1,False,True,False,False
medaminelab/bibliothequehenripotier,0,0,2,False,False,False,False
medaminelahbecha/chatbot,0,0,1,False,False,False,False
medaminelahbecha/chatbot-react,0,0,1,False,False,False,False
medaminelahbecha/ecommerce,0,0,1,False,False,False,False
medaminelahbecha/elearning,0,0,1,False,False,False,False
medaminelahbecha/eportfolio,0,0,1,False,False,False,False
medaminelahbecha/gesttion-des-formulaire,0,0,1,False,False,False,False
medaminelahbecha/gti21222,0,0,0,False,False,False,False
medaminelahbecha/haikel,0,0,1,False,False,False,False
medaminelahbecha/ioj,-1,-1,-1,False,True,False,False
medaminelahbecha/medaminelahbecha,0,0,1,False,False,False,False
medaminelahbecha/mini_project_nestjs,0,0,1,False,False,False,False
medaminelahbecha/omegaplus,0,0,1,False,False,False,False
medaminelahbecha/tanit-app,0,0,1,False,False,False,False
medaminelahbecha/tanitback,0,0,1,False,False,False,False
medaminelahbecha/timesheetf,0,0,1,False,False,False,False
medaminelahbecha/travel,-1,-1,-1,False,True,False,False
medaminelahbecha/xprproject,0,0,1,False,False,False,False
medaminelahyani/medaminelahyani,0,0,1,False,False,False,False
medaminelamghari/openclassroomsproject,0,0,1,False,False,False,False
medaminelayo/backendlibre,0,0,1,False,False,False,False
medaminelayo/sora,0,0,1,False,False,False,False
medaminelazreg/applied-plotting-charting-data-representation-in-python,0,0,1,False,False,False,False
medaminelazreg/demotest,-1,-1,-1,False,True,False,False
medaminelazreg/flaskobjectdetection,0,0,1,False,False,False,False
medaminelazreg/hello-world,0,0,1,False,False,False,False
medaminelazreg/la-sinistralit--automobile-eda--visualization-supervised-machine-learning,0,0,1,False,False,False,False
medaminelazreg/machine-learning-stanford-university-python,-1,-1,-1,False,True,False,False
medaminelazreg/machine-learning-stanford-university-python-,-1,-1,-1,False,True,False,False
medaminelazreg/medaminelazreg-machine-learning-stanford-university-python,-1,-1,-1,False,True,False,False
medaminelazreg/natural-language-processing-with-classification-and-vector-spaces,0,0,1,False,False,False,False
medaminelazreg/nlp-disaster,0,0,1,False,False,False,False
medaminelazreg/patchwork,0,0,0,False,False,False,False
medaminelazreg/python_boilerplate,-1,-1,-1,False,True,False,False
medaminelazreg/stanford-university-machine-learning,0,0,0,False,False,False,False
medaminelazreg/thisisarepo,0,0,1,False,False,False,False
medaminelazreg/thisisatestrepo,-1,-1,-1,False,True,False,False
medaminelazreg/thisisforyassine,-1,-1,-1,False,True,False,False
medaminelazreg/time-series-forecasting-covid19,0,0,1,False,False,False,False
medaminelazreg/tweepy,0,0,1,False,False,False,False
medaminelazreg/web-scraping-jobs,0,0,1,False,False,False,False
medaminelazreg/whatcanwedowithdrf,-1,-1,-1,False,True,False,False
medaminele/gestion,0,0,1,False,False,False,False
medaminele/gestion-des-utilisateurs-spring-,0,0,1,False,False,False,False
medaminem/anotherts,0,0,1,False,False,False,False
medaminem/frithatest,0,0,1,False,False,False,False
medaminemah/injectionsql,0,0,1,False,False,False,False
medaminemah/sql_injection,0,0,1,False,False,False,False
medaminemahmoud/30-days-of-python,-1,-1,-1,False,True,False,False
medaminemahmoud/alpha_vantage,0,0,0,False,False,False,False
medaminemahmoud/automatic-udemy-course-enroller-get-paid-udemy-courses-for-free,2,0,0,False,False,False,False
medaminemahmoud/banking-system,1,0,0,False,False,False,False
medaminemahmoud/bringing-old-photos-back-to-life,0,0,0,False,False,False,False
medaminemahmoud/codeforces_problemsets,-1,-1,-1,False,True,False,False
medaminemahmoud/coding-interview-university,3,2,0,False,False,False,False
medaminemahmoud/core,1,0,0,False,False,False,False
medaminemahmoud/cs50_problem_sets,0,0,1,False,False,False,False
medaminemahmoud/deepfacelab,1,0,0,False,False,False,False
medaminemahmoud/django,2,0,0,False,False,False,False
medaminemahmoud/dlaicourse,1,0,0,False,False,False,False
medaminemahmoud/getting_a_module_into_site-packages,-1,-1,-1,False,True,False,False
medaminemahmoud/hackerrank,2,0,0,False,False,False,False
medaminemahmoud/hackerrankjavasolvedchallenges,-1,-1,-1,False,True,False,False
medaminemahmoud/hackerrankpythonsolvedchallenges,-1,-1,-1,False,True,False,False
medaminemahmoud/javahf,-1,-1,-1,False,True,False,False
medaminemahmoud/medaminemahmoud,-1,-1,-1,False,True,False,False
medaminemahmoud/public-apis,1,0,0,False,False,False,False
medaminemahmoud/python,1,0,0,False,False,False,False
medaminemahmoud/pythoncobo,-1,-1,-1,False,True,False,False
medaminemahmoud/pythoncookbook,-1,-1,-1,False,True,False,False
medaminemahmoud/pythonhf,-1,-1,-1,False,True,False,False
medaminemahmoud/pythonhfv2,-1,-1,-1,False,True,False,False
medaminemahmoud/pythonhfv3,-1,-1,-1,False,True,False,False
medaminemahmoud/sherlock,2,0,0,False,False,False,False
medaminemahmoud/sqlmap,0,0,0,False,False,False,False
medaminemahmoud/travelscope,1,0,0,False,False,False,False
medaminemahmoud/w3resourcepystrings,-1,-1,-1,False,True,False,False
medaminemahmoud8/facegape,-1,-1,-1,False,True,False,False
medaminemahmoud8/nextjs-project,-1,-1,-1,False,True,False,False
medaminemairech/loan-pred,-1,-1,-1,False,True,False,False
medaminemairech/rstudio,-1,-1,-1,False,True,False,False
medaminemairech/sentiment-analysis,0,0,1,False,False,False,False
medaminemairech/webapp,-1,-1,-1,False,True,False,False
medaminemaraoui/agence_regio,0,0,1,False,False,False,False
medaminemaraoui/animeforyou.com,-1,-1,-1,False,True,False,False
medaminemaraoui/atelier,-1,-1,-1,False,True,False,False
medaminemaraoui/fictional-octo-winner,-1,-1,-1,False,True,False,False
medaminemaraoui/for-anime.com,-1,-1,-1,False,True,False,False
medaminemaraoui/form-html-css-tp,0,0,1,False,False,False,False
medaminemaraoui/medaminemaraoui,-1,-1,-1,False,True,False,False
medaminemaraoui/medaminemaraoui.github.io,-1,-1,-1,False,True,False,False
medaminemaraoui/menu-strip,0,0,1,False,False,False,False
medaminemaraoui/tp-appel-procedures,0,0,1,False,False,False,False
medaminembarki/medaminembarki,0,0,1,False,False,False,False
medaminembk/checkpoint-css,0,0,1,False,False,False,False
medaminembk/checkpoint-form-react-,0,0,1,False,False,False,False
medaminembk/checkpoint-recursion,0,0,1,False,False,False,False
medaminembk/checkpoint-sorting-and-searching-algorithms,0,0,1,False,False,False,False
medaminembk/checkpoint_html,0,0,1,False,False,False,False
medaminembk/checkpointapi,0,0,1,False,False,False,False
medaminembk/checkpointdom,0,0,1,False,False,False,False
medaminembk/checkpointjsx,0,0,1,False,False,False,False
medaminembk/checkpointpersonnalized,0,0,1,False,False,False,False
medaminembk/checkpointprofileapp,0,0,1,False,False,False,False
medaminembk/checkpointreacthooksmovie,0,0,1,False,False,False,False
medaminembk/checkpointreactstate,0,0,1,False,False,False,False
medaminembk/chekpoint-css-layout,0,0,1,False,False,False,False
medaminembk/git-github-project,0,0,1,False,False,False,False
medaminembk/jsxcheckpoint,-1,-1,-1,False,True,False,False
medaminembk/learnyounode,0,0,1,False,False,False,False
medaminembk/medaminembk,0,0,1,False,False,False,False
medaminembk/movieapp,0,1,1,False,False,False,False
medaminembk/personapp,0,0,1,False,False,False,False
medaminembk/personnalizedprofile,0,0,1,False,False,False,False
medaminembk/profileapp,0,0,1,False,False,False,False
medaminembk/todoapp,0,0,1,False,False,False,False
medaminembk/todoapplication,0,0,1,False,False,False,False
medaminembk/userslist,0,0,1,False,False,False,False
medaminembk/website,0,0,1,False,False,False,False
medaminemeja/medaminemeja.github.io,-1,-1,-1,False,True,False,False
medaminemessaoudi/amine,0,0,1,False,False,False,False
medaminemessaoudi/symfony,0,0,1,False,False,False,False
medaminemezghich/amsmvc,0,0,1,False,False,False,False
medaminemezghich/cloudv1,0,0,1,False,False,False,False
medaminemezghich/sipspringboot,0,0,1,False,False,False,False
medaminemghirb/luancher-th.github.io,-1,-1,-1,False,True,False,False
medaminemghirbi/angular_app_gestion_with_devise,1,0,0,False,False,False,False
medaminemghirbi/back-gestion-stage,1,0,1,False,False,False,False
medaminemghirbi/freelancy,1,0,1,False,False,False,False
medaminemghirbi/freelancy_b,-1,-1,-1,False,True,False,False
medaminemghirbi/freelancy_back,1,0,1,False,False,False,False
medaminemghirbi/front-gestion-stage,1,0,1,False,False,False,False
medaminemghirbi/gaming-store-,1,0,1,False,False,False,False
medaminemghirbi/ines,-1,-1,-1,False,True,False,False
medaminemghirbi/medaminemghirbi,0,0,1,False,False,False,False
medaminemghirbi/oumaima-samer,0,0,1,False,False,False,False
medaminemghirbi/pfe-front,-1,-1,-1,False,True,False,False
medaminemghirbi/pfe-reworked,1,0,1,False,False,False,False
medaminemghirbi/pfe-reworked-1,1,0,0,False,False,False,False
medaminemghirbi/pfe_backend,1,0,1,False,False,False,False
medaminemghirbi/pfe_front,1,0,1,False,False,False,False
medaminemghirbi/pfebackend,1,0,1,False,False,False,False
medaminemghirbi/projet,1,0,1,False,False,False,False
medaminemghirbi/projet-php,0,0,1,False,False,False,False
medaminemghirbi/rent_me_car_frontend,0,0,1,False,False,False,False
medaminemghirbi/resto_backend,1,0,1,False,False,False,False
medaminemghirbi/school-management-system-php,2,0,1,False,False,False,False
medaminemghirbi/stage2-me-back,0,0,1,False,False,False,False
medaminemghirbi/test,-1,-1,-1,False,True,False,False
medaminemghirbi/tuto_ruby,1,0,1,False,False,False,False
medaminemhenni/medaminemhenni,0,0,1,False,False,False,False
medaminemhenni/medaminemhenni.github.io,0,0,1,False,False,False,False
medaminemhiri/git-assignment-1,0,0,1,False,False,False,False
medaminemo/hotel,0,0,1,False,False,False,False
medaminemo/hotel2,0,0,0,False,False,False,False
medaminemod/amine-first-learn-reactjs,0,0,1,False,False,False,False
medaminemod/blank,0,1,2,False,False,False,False
medaminemod/course-collaboration-travel-plans,0,0,1,False,False,False,False
medaminemod/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
medaminemod/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
medaminemod/k-tasbih,0,0,2,False,False,False,False
medaminemod/learn-co-sandbox,0,0,1,False,False,False,False
medaminemod/my-travel-plans,0,0,1,False,False,False,False
medaminemod/n-ec,0,0,2,False,False,False,False
medaminemod/next-101,0,0,2,False,False,False,False
medaminemod/react-xr-sample-1,0,0,2,False,False,False,False
medaminemod/shedgear-ui,-1,-1,-1,False,True,False,False
medaminemod/tab-tracker,0,0,2,False,False,False,False
