repo,stars,forks,watchers,deleted,private,archived,disabled
juazzz10/juaz10,0,0,1,False,False,False,False
juazzz10/juazzz10-,0,0,1,False,False,False,False
juazzz10/mal-n-,0,0,1,False,False,False,False
jub-attraction/php-project1,0,0,1,False,False,False,False
jub-attraction/simplefirst.github.io,0,0,1,False,False,False,False
jub-chawin/hello-world,-1,-1,-1,False,True,False,False
jub-databros/jsociety,1,0,3,False,False,False,False
jub-gym/gym-client,-1,-1,-1,False,True,False,False
jub-gym/gym-server,-1,-1,-1,False,True,False,False
jub-gym/vanilla-gym-client,-1,-1,-1,False,True,False,False
jub-jan/sectionedrecyclerviewadapter,0,0,0,False,False,False,False
jub-jub-bird/amplifyapp,0,0,1,False,False,False,False
jub-jub/marr3d,0,0,1,False,False,False,False
jub-s/sistema-de-cadastro,0,0,1,False,False,False,False
jub-web/primer-proyecto,0,0,1,False,False,False,False
jub-yoush/1090-vault,4,1,1,False,False,False,False
jub-yoush/2-day-game-1,0,0,1,False,False,False,False
jub-yoush/7drl-2022,-1,-1,-1,False,True,False,False
jub-yoush/datt1939-a2-project,0,0,1,False,False,False,False
jub-yoush/drawabox-warmup-manager,0,0,1,False,False,False,False
jub-yoush/eecs2001vault,0,0,1,False,False,False,False
jub-yoush/gdyu-fps-demo,0,0,1,False,False,False,False
jub-yoush/gdyu-platformer-workshop,0,0,1,False,False,False,False
jub-yoush/ggj-2023,0,0,1,False,False,False,False
jub-yoush/git-test,-1,-1,-1,False,True,False,False
jub-yoush/git_test2,-1,-1,-1,False,True,False,False
jub-yoush/godot-rpg-2,-1,-1,-1,False,True,False,False
jub-yoush/home,0,0,1,False,False,False,False
jub-yoush/methacks23,0,0,1,False,False,False,False
jub-yoush/odin-admin-dash,0,0,1,False,False,False,False
jub-yoush/odin-form,0,0,1,False,False,False,False
jub-yoush/odin-landing,0,0,1,False,False,False,False
jub-yoush/odin-library,0,0,1,False,False,False,False
jub-yoush/odin-restaurant,0,0,1,False,False,False,False
jub-yoush/odin-sketch,0,0,1,False,False,False,False
jub-yoush/odin-ttt,0,0,1,False,False,False,False
jub-yoush/pdp-rpg,0,0,1,False,False,False,False
jub-yoush/personal-site,0,0,1,False,False,False,False
jub-yoush/project-nature,-1,-1,-1,False,True,False,False
jub-yoush/resume,0,0,1,False,False,False,False
jub-yoush/wizgun-project,0,0,1,False,False,False,False
jub-yoush/yudum-1,0,0,1,False,False,False,False
jub-yoush/yudum2,0,0,1,False,False,False,False
jub010/kioku,0,0,1,False,False,False,False
jub0bs/amass,-1,-1,-1,False,True,False,False
jub0bs/anemone,-1,-1,-1,False,True,False,False
jub0bs/azrael,-1,-1,-1,False,True,False,False
jub0bs/bimap,0,0,2,False,False,False,False
jub0bs/bnew,9,2,2,False,False,False,False
jub0bs/browsersec-course-nov2021,0,1,1,False,False,False,False
jub0bs/bwapp,0,0,0,False,False,False,False
jub0bs/canary,-1,-1,-1,False,True,False,False
jub0bs/content,-1,-1,-1,False,True,False,False
jub0bs/domainutil,0,0,2,False,False,False,False
jub0bs/doom.js,-1,-1,-1,False,True,False,False
jub0bs/fcors,46,1,1,False,False,False,False
jub0bs/fcors-examples,0,0,1,False,False,False,False
jub0bs/fpdf,-1,-1,-1,False,True,False,False
jub0bs/genericlist,0,0,1,False,False,False,False
jub0bs/gliffy_test,-1,-1,-1,False,True,False,False
jub0bs/gliffy_test1,-1,-1,-1,False,True,False,False
jub0bs/go-course-advanced,5,2,3,False,False,False,False
jub0bs/go-course-advanced-labs,1,1,1,False,False,False,False
jub0bs/go-course-advanced-slides,3,1,1,False,False,False,False
jub0bs/go-course-beginner,7,5,3,False,False,False,False
jub0bs/gotraining,-1,-1,-1,False,True,False,False
jub0bs/grafana,0,0,1,False,False,False,False
jub0bs/hacks,-1,-1,-1,False,True,False,False
jub0bs/hakrawler,-1,-1,-1,False,True,False,False
jub0bs/hstspreload,0,0,1,False,False,False,False
jub0bs/hugo-theme-hello-friend-ng,0,0,1,False,False,False,False
jub0bs/inconspicuous,-1,-1,-1,False,True,False,False
jub0bs/inscope,0,0,1,False,False,False,False
jub0bs/intro-to-golang,7,5,3,False,False,False,False
jub0bs/jub0bs.github.io,-1,-1,-1,False,True,False,False
jub0bs/learn-go-with-tests,-1,-1,-1,False,True,False,False
jub0bs/lgtmtest,-1,-1,-1,False,True,False,False
jub0bs/namecheck,2,0,1,False,False,False,False
jub0bs/namecheck_ahmed,-1,-1,-1,False,True,False,False
jub0bs/namecheck_december2021,-1,-1,-1,False,True,False,False
jub0bs/namecheck_november,-1,-1,-1,False,True,False,False
jub0bs/openvpn,-1,-1,-1,False,True,False,False
jub0bs/osmose,-1,-1,-1,False,True,False,False
jub0bs/param-miner,-1,-1,-1,False,True,False,False
jub0bs/paramfinderslimmed,0,0,0,False,False,False,False
jub0bs/poc_present,0,0,2,False,False,False,False
jub0bs/private-network-access,0,0,0,False,False,False,False
jub0bs/quadblowup,0,0,2,False,False,False,False
jub0bs/referer-test,-1,-1,-1,False,True,False,False
jub0bs/samesitedemo-attacker,0,0,2,False,False,False,False
jub0bs/samesitedemo-attacker-foiled,0,0,2,False,False,False,False
jub0bs/stringset,-1,-1,-1,False,True,False,False
jub0bs/subdomain-takevoer,-1,-1,-1,False,True,False,False
jub0bs/subtko,-1,-1,-1,False,True,False,False
jub0bs/tabnabbing-attack,0,0,2,False,False,False,False
jub0bs/talks,0,0,1,False,False,False,False
jub0bs/teamwork_pen_test_march_2020,-1,-1,-1,False,True,False,False
jub0bs/test,0,0,1,False,False,False,False
jub0bs/test-zerdee,-1,-1,-1,False,True,False,False
jub0bs/test_private_network_access,-1,-1,-1,False,True,False,False
jub0bs/test_upload,-1,-1,-1,False,True,False,False
jub0bs/testing,-1,-1,-1,False,True,False,False
jub0bs/testingsubtko,-1,-1,-1,False,True,False,False
jub0bs/testjs,-1,-1,-1,False,True,False,False
jub0bs/tinyscraper,-1,-1,-1,False,True,False,False
jub0bs/transcripts,-1,-1,-1,False,True,False,False
jub0bs/voilou,-1,-1,-1,False,True,False,False
jub0bs/vulnerable-to-tabnabbing,0,0,2,False,False,False,False
jub0bs/wiki,-1,-1,-1,False,True,False,False
jub0rges/curso_sites,0,0,1,False,False,False,False
jub0rges/js,0,0,1,False,False,False,False
jub0rges/primeiros-trabalhos,0,0,1,False,False,False,False
jub0rges/school-bd,0,0,1,False,False,False,False
jub0rges/work-school,0,0,1,False,False,False,False
jub0t/jub0t,-1,-1,-1,False,True,False,False
jub1/sample_app,1,0,1,False,False,False,False
jub111/9whisky,-1,-1,-1,False,True,False,False
jub111/binarylogs,-1,-1,-1,False,True,False,False
jub111/jonas.brinkhoff.me,-1,-1,-1,False,True,False,False
jub111/jub111.github.io,-1,-1,-1,True,False,False,False
jub111/sonjaboie,-1,-1,-1,False,True,False,False
jub111/sonjaboie.design,-1,-1,-1,False,True,False,False
jub111/starter,-1,-1,-1,False,True,False,False
jub111/sumo,-1,-1,-1,False,True,False,False
jub111/tabbb,-1,-1,-1,False,True,False,False
jub111/tabbbs,-1,-1,-1,False,True,False,False
jub111/ulrike.brinkhoff.me,-1,-1,-1,False,True,False,False
jub111/ulrikebrinkhoff.de,-1,-1,-1,False,True,False,False
jub1118/practice,-1,-1,-1,False,True,False,False
jub1118/yubin,-1,-1,-1,False,True,False,False
jub1482/hello-world,0,0,1,False,False,False,False
jub16/chai-on-mocha,0,0,2,False,False,False,False
jub1leu/database,-1,-1,-1,False,True,False,False
jub1leu/demo,-1,-1,-1,False,True,False,False
jub1leu/ex001,0,0,2,False,False,False,False
jub1leu/mango,1,0,2,False,False,False,False
jub1leu/mango_back,1,0,2,False,False,False,False
jub1leu/mangobase,0,0,2,False,False,False,False
jub1x/jameshardenbeard,-1,-1,-1,False,True,False,False
jub201/amc,0,0,0,False,False,False,False
jub201/musc,0,0,1,False,False,False,False
jub205/assignment4,0,0,1,False,False,False,False
jub205/assignment5,0,0,1,False,False,False,False
jub205/assignment6,0,0,1,False,False,False,False
jub205/ds-ga-1007,0,1,1,False,False,False,False
jub205/ds1004,0,4,5,False,False,False,False
jub205/dsga1007_lab,0,0,2,False,False,False,False
jub21/weather-app,0,0,1,False,False,False,False
jub234/mr-pikachu,0,0,1,False,False,False,False
jub27/3dgame,0,0,1,False,False,False,False
jub27/blockgame,0,0,1,False,False,False,False
jub27/graphicstudy,0,0,1,False,False,False,False
jub27/kimjaeyeop,-1,-1,-1,False,True,False,False
jub27/rhythmgame,0,0,1,False,False,False,False
jub27/shaderstudy,0,0,1,False,False,False,False
jub27/super-duper-octo-spork,-1,-1,-1,False,True,False,False
jub27/survival_game,-1,-1,-1,False,True,False,False
jub27/test,-1,-1,-1,False,True,False,False
jub27/web1,0,0,1,False,False,False,False
jub2884/teranclient,0,0,0,False,False,False,False
jub36/6502,-1,-1,-1,False,True,False,False
jub364/jub364,0,0,1,False,False,False,False
jub3907/crawler_with_kakao_map,-1,-1,-1,False,True,False,False
jub3907/dnf-nest-server,-1,-1,-1,False,True,False,False
jub3907/duo_gg_client,0,0,1,False,False,False,False
jub3907/duo_gg_server,0,0,1,False,False,False,False
jub3907/spring-study,0,0,1,False,False,False,False
jub3907/test,-1,-1,-1,False,True,False,False
jub3907/today-i-learn,0,0,1,False,False,False,False
jub3i/absurd,-1,-1,-1,False,True,False,False
jub3i/android-customptr,1,2,1,False,False,False,False
jub3i/animate.css,0,0,1,False,False,False,False
jub3i/another_project,0,0,1,False,False,False,False
jub3i/astrum,0,0,1,False,False,False,False
jub3i/async,-1,-1,-1,False,True,False,False
jub3i/b3sh,0,0,1,False,False,False,False
jub3i/bsides-sched,0,0,1,False,False,False,False
jub3i/cesium,-1,-1,-1,False,True,False,False
jub3i/child_proc_test,0,0,1,False,False,False,False
jub3i/csv2sql,5,4,1,False,False,False,False
jub3i/csv2sql-lite,5,4,1,False,False,False,False
jub3i/doggoland,1,1,1,False,False,False,False
jub3i/fizzbuzz,0,1,1,False,False,False,False
jub3i/fizzbuzz_test,0,0,1,False,False,False,False
jub3i/go-webserver,0,0,1,False,False,False,False
jub3i/my_site,0,1,1,False,False,False,False
jub3i/node-cpu-stat,5,1,2,False,False,False,False
jub3i/node-disk-stat,6,1,1,False,False,False,False
jub3i/node-mem-stat,5,1,1,False,False,False,False
jub3i/node-net-stat,1,2,1,False,False,False,False
jub3i/node-procfs-stats,0,0,1,False,False,False,False
jub3i/npm,-1,-1,-1,False,True,False,False
jub3i/openfn-site,-1,-1,-1,False,True,False,False
jub3i/robotjs,0,0,1,False,False,False,False
jub3i/sails,0,0,1,False,False,False,False
jub3i/sails-docs,0,0,1,False,False,False,False
jub3i/sails-generate-backend,-1,-1,-1,False,True,False,False
jub3i/sails-hook-sockets,-1,-1,-1,False,True,False,False
jub3i/sequelize,-1,-1,-1,False,True,False,False
jub3i/session,-1,-1,-1,False,True,False,False
jub3i/tree-kill,0,0,1,False,False,False,False
jub3i/web_minion,0,1,1,False,False,False,False
jub3r/compilador,0,1,3,False,False,False,False
jub3r/doa,0,0,2,False,False,False,False
jub3r/lista2x,0,0,2,False,False,False,False
jub3r/publicappshub,0,0,2,False,False,False,False
jub4/akita,-1,-1,-1,False,True,False,False
jub4/api,-1,-1,-1,False,True,False,False
jub4/be-mean-instagram-mongodb,-1,-1,-1,False,True,False,False
jub4/collection,-1,-1,-1,False,True,False,False
jub4/deploy,-1,-1,-1,False,True,False,False
jub4/forge,-1,-1,-1,False,True,False,False
jub4/gitteste,-1,-1,-1,False,True,False,False
jub4/jubian,-1,-1,-1,False,True,False,False
jub4/jubian2,-1,-1,-1,False,True,False,False
jub4/marketplacehub,-1,-1,-1,False,True,False,False
jub4/octopus,-1,-1,-1,False,True,False,False
jub4/svgmaker,-1,-1,-1,False,True,False,False
jub4/tamdam,-1,-1,-1,False,True,False,False
jub4/testes,-1,-1,-1,False,True,False,False
jub42/geometrie,0,0,0,False,False,False,False
jub42/python-tutorial,0,0,0,False,False,False,False
jub42/test,-1,-1,-1,False,True,False,False
jub440/jubby,0,0,1,False,False,False,False
jub45/j-stuff,0,0,0,False,False,False,False
jub4ko/fraktals,-1,-1,-1,False,True,False,False
jub4ko/fraktalschat,0,0,2,False,False,False,False
jub4y3r/cmd,-1,-1,-1,False,True,False,False
jub4y3r3x009/bug-bounty-dorks,1,1,0,False,False,False,False
jub4yer/cmd,-1,-1,-1,False,True,False,False
jub4yer/wifi,-1,-1,-1,False,True,False,False
jub4yerrr/juba4yerr.github.io,0,0,1,False,False,False,False
jub5/jub5,0,0,1,False,False,False,False
jub694/jub694,0,0,1,False,False,False,False
jub7/mongodbpractice,0,0,1,False,False,False,False
jub7/python-practice,0,0,1,False,False,False,False
jub77/grafikon,25,1,6,False,False,False,False
jub77/grafikon.grafikon-old,0,0,1,False,False,False,False
jub77/openshift-cartridge-jetty-websocket,0,0,1,False,False,False,False
jub78787/jub78787,0,0,1,False,False,False,False
jub7cs/cicd,-1,-1,-1,False,True,False,False
jub7cs/config-kolla,0,0,1,False,False,False,False
jub7cs/test,0,0,1,False,False,False,False
jub8/quizappapi,0,0,1,False,False,False,False
jub8/vhs_2,-1,-1,-1,False,True,False,False
jub886a/895,0,0,1,False,False,False,False
jub95/mountainbikecoolstuff,0,0,1,False,False,False,False
juba-123/tp4_budget,0,0,0,False,False,False,False
juba-32/e-commerce-website-,0,0,1,False,False,False,False
juba-32/landing,-1,-1,-1,False,True,False,False
juba-32/landing-page-,0,0,1,False,False,False,False
juba-32/mangement-system,0,0,1,False,False,False,False
juba-32/new-react,-1,-1,-1,False,True,False,False
juba-32/new-react-master,-1,-1,-1,False,True,False,False
juba-32/note-2,0,0,1,False,False,False,False
juba-32/portfolio-,0,0,1,False,False,False,False
juba-32/ssssssss,-1,-1,-1,False,True,False,False
juba-32/travel-web,-1,-1,-1,False,True,False,False
juba-32/travel-web-site,0,0,1,False,False,False,False
juba-aliouane/demo,-1,-1,-1,False,True,False,False
juba-aliouane/kaggle-test,0,0,1,False,False,False,False
juba-aliouane/oney-trust-test,0,0,1,False,False,False,False
juba-aliouane/oneytest-,-1,-1,-1,False,True,False,False
juba-aliouane/oneytrusttest,-1,-1,-1,False,True,False,False
juba-aliouane/test,0,0,1,False,False,False,False
juba-buba/juba,0,0,1,False,False,False,False
juba-buba/juba-huba-buba,0,0,1,False,False,False,False
juba-codeur/hacker-loading,1,0,1,False,False,False,False
juba-express/api-and-database-files,-1,-1,-1,False,True,False,False
juba-foundation/hikma-health-app,0,0,0,False,False,False,False
juba-foundation/hikma-health-backend,0,0,0,False,False,False,False
juba-git/aufgabe6_3,0,0,1,False,False,False,False
juba-git/aufgabe_6,0,0,1,False,False,False,False
juba-git/datenbanken,0,1,1,False,False,False,False
juba-git/datenbanken_sem4_3471119,0,0,1,False,False,False,False
juba-git/vehicle2,0,0,1,False,False,False,False
juba-git/vererbung1,0,0,1,False,False,False,False
juba-ino/2048,-1,-1,-1,False,True,False,False
juba-ino/abalone,-1,-1,-1,False,True,False,False
juba-ino/asciipaint,-1,-1,-1,False,True,False,False
juba-ino/bachelor-computer-science,-1,-1,-1,False,True,False,False
juba-ino/blackjack,-1,-1,-1,False,True,False,False
juba-ino/blackjack-kotlin,-1,-1,-1,False,True,False,False
juba-ino/bmrcalculator,-1,-1,-1,False,True,False,False
juba-ino/ciphercracker,-1,-1,-1,False,True,False,False
juba-ino/humbug,-1,-1,-1,False,True,False,False
juba-ino/juba-ino,-1,-1,-1,False,True,False,False
juba-ino/luckynumbers,-1,-1,-1,False,True,False,False
juba-ino/sortingrace,-1,-1,-1,False,True,False,False
juba-ino/stibride,-1,-1,-1,False,True,False,False
juba-ino/tictactoe,-1,-1,-1,False,True,False,False
juba-kc/sdn_omnetplusplus_inet4.2.2,1,0,1,False,False,False,False
juba-kurdish-office/clay-x,1,0,1,False,False,False,False
juba-kurdish-office/cointflip,0,1,1,False,False,False,False
juba-kurdish-office/givaway,-1,-1,-1,False,True,False,False
juba-kurdish-office/givawaybots,0,0,1,False,False,False,False
juba-kurdish-office/juba-kurdish-office,0,0,1,False,False,False,False
juba-kurdish-office/lavamusicc,0,1,1,False,False,False,False
juba-kurdish-office/moonlightmusic,-1,-1,-1,False,True,False,False
juba-kurdish-office/music-by-jubs,0,0,1,False,False,False,False
juba-kurdish-office/music-juba,0,0,1,False,False,False,False
juba-kurdish-office/musicbyjuba,0,0,1,False,False,False,False
juba-kurdish-office/musicjuba,0,0,1,False,False,False,False
juba-kurdish-office/privacy-policy,0,0,1,False,False,False,False
juba-kurdish-office/promusic,2,0,1,False,False,False,False
juba-kurdish-office/promusic0,-1,-1,-1,False,True,False,False
juba-kurdish-office/promusic1,-1,-1,-1,False,True,False,False
juba-kurdish-office/snow-music,0,0,1,False,False,False,False
juba-kurdish-office/termsofserver,0,0,1,False,False,False,False
juba-kurdish-office/test,0,0,1,False,False,False,False
juba-kurdish-office/tet,0,0,1,False,False,False,False
juba-kurdish-office/tets,0,0,1,False,False,False,False
juba-kurdish-office/tool-x,-1,-1,-1,False,True,False,False
juba-kurdish-office/website,0,0,1,False,False,False,False
juba-kurdish-office/yoya0,-1,-1,-1,False,True,False,False
juba-kurdish-office/yoya1,0,0,1,False,False,False,False
juba-kurdish-ofice/bt-max-prime,-1,-1,-1,False,True,False,False
juba-lang/juba,-1,-1,-1,False,True,False,False
juba-lang/jubacca,-1,-1,-1,False,True,False,False
juba-lang/jubilee,-1,-1,-1,False,True,False,False
juba-lang/jubilee-cli,-1,-1,-1,False,True,False,False
juba-lang/jubilee-site,-1,-1,-1,False,True,False,False
juba-lang/jukebox,-1,-1,-1,False,True,False,False
juba-lang/plugin,-1,-1,-1,False,True,False,False
juba-lang/site,-1,-1,-1,False,True,False,False
juba-lang/std,-1,-1,-1,False,True,False,False
juba-lang/website,-1,-1,-1,False,True,False,False
juba-mi82/bookmark,-1,-1,-1,False,True,False,False
juba-nait/cvjuba,0,0,1,False,False,False,False
juba-nait/le-site-afpa,0,0,1,False,False,False,False
juba-nait/maquette-afpa,0,0,1,False,False,False,False
juba-nait/mon-ecf1,0,0,1,False,False,False,False
juba-tech-week/portfolio-site-cohort1,0,0,2,False,False,False,False
juba-terras/app_web_ecole_formation,0,0,1,False,False,False,False
juba-terras/app_web_patisserie,-1,-1,-1,False,True,False,False
juba-terras/cake-project,0,0,1,False,False,False,False
juba-terras/calculator,-1,-1,-1,False,True,False,False
juba-terras/democalculator,0,0,1,False,False,False,False
juba-terras/formation_git,-1,-1,-1,False,True,False,False
juba-terras/git_practice,-1,-1,-1,False,True,False,False
juba-terras/monsiteweb,-1,-1,-1,False,True,False,False
juba-terras/oeuvres_universitaires,0,0,1,False,False,False,False
juba-terras/openclassroomsproject,0,0,1,False,False,False,False
juba-terras/projet,-1,-1,-1,False,True,False,False
juba-terras/projet-web,-1,-1,-1,False,True,False,False
juba-terras/tv_sportive,0,0,1,False,False,False,False
juba-terras/web,-1,-1,-1,False,True,False,False
juba-touam/touam,0,0,0,False,False,False,False
juba/abcdr,-1,-1,-1,False,True,False,False
juba/addinmanager,-1,-1,-1,False,True,False,False
juba/advent-of-code,0,0,1,False,False,False,False
juba/archive_doc_khi2,2,0,2,False,False,True,False
juba/autocode_botsoj,-1,-1,-1,False,True,False,False
juba/awesome-linux-software,-1,-1,-1,False,True,False,False
juba/awesome-quarto,0,0,0,False,False,False,False
juba/awesome-r,-1,-1,-1,False,True,False,False
juba/basic_stats_app,42,5,8,False,False,False,False
juba/bookup-html,16,3,2,False,False,False,False
juba/collapsibletree,0,0,1,False,False,False,False
juba/color-theme-tangotango,147,25,6,False,False,False,False
juba/d3-zoom,-1,-1,-1,False,True,False,False
juba/d3bargraph,-1,-1,-1,False,True,False,False
juba/ddg2google,0,0,2,False,False,False,False
juba/dendextend,-1,-1,-1,False,True,False,False
juba/docker-gitit,-1,-1,-1,False,True,False,False
juba/emacs-theme-gruvbox,-1,-1,-1,False,True,False,False
juba/esquisse,-1,-1,-1,False,True,False,False
juba/explor,180,11,12,False,False,False,False
juba/frrrenchies,0,0,2,False,False,False,False
juba/gdatools,0,0,0,False,False,False,False
juba/happy-git-with-r,-1,-1,-1,False,True,False,False
juba/imva,180,11,12,False,False,False,False
juba/intro-ggplot2-fr,-1,-1,-1,False,True,False,False
juba/intro-r,6,4,4,False,False,True,False
juba/janitor,-1,-1,-1,False,True,False,False
juba/juba.github.io,-1,-1,-1,False,True,False,False
juba/khi2_shiny_app,0,0,2,False,False,False,False
juba/khi2_slides,6,1,2,False,False,False,False
juba/language-rmarkdown,-1,-1,-1,False,True,False,False
juba/lectures-rapide,0,0,2,False,False,False,False
juba/monokai-emacs,-1,-1,-1,False,True,False,False
juba/obsplot,55,1,4,False,False,False,False
juba/plot,0,0,0,False,False,False,False
juba/polars,0,0,0,False,False,False,False
juba/presid2012-bureaux-lyon,2,1,2,False,False,False,False
juba/pyobsplot,77,0,4,False,False,False,False
juba/quarto-web,0,0,0,False,False,False,False
juba/questionr,77,16,6,False,False,False,False
juba/rainette,48,5,4,False,False,False,False
juba/readr,-1,-1,-1,False,True,False,False
juba/reso,0,0,2,False,False,True,False
juba/rmarkdown_rlyon_2014,1,1,2,False,False,False,False
juba/rmdformats,683,135,23,False,False,False,False
juba/robservable,151,9,10,False,False,False,False
juba/rstudio,-1,-1,-1,False,True,False,False
juba/rstudio-addins,-1,-1,-1,False,True,False,False
juba/rvest,-1,-1,-1,False,True,False,False
juba/rwos,21,4,4,False,False,False,False
juba/scatterd3,157,22,11,False,False,False,False
juba/scatterd3_shiny_app,12,7,3,False,False,False,False
juba/shiny_prenoms,6,1,1,False,False,False,False
juba/shinyglide,87,6,5,False,False,False,False
juba/shinyreveal,-1,-1,-1,False,True,False,False
juba/simulation-ligue1,0,0,2,False,False,False,False
juba/spip_hal,0,0,2,False,False,True,False
juba/spip_hal_auteurs,0,0,2,False,False,True,False
juba/spyrales_web,-1,-1,-1,False,True,False,False
juba/stablediffusionnotebook,1,3,1,False,False,False,False
juba/texplor,5,0,3,False,False,False,False
juba/textile-mode,6,6,4,False,False,False,False
juba/textools,5,0,3,False,False,False,False
juba/tidyverse,38,15,3,False,False,False,False
juba/timeline-generator,5,1,4,False,False,True,False
juba/umapscan,1,0,2,False,False,False,False
juba/uniquanti,42,5,8,False,False,False,False
juba/universe,0,0,1,False,False,False,False
juba/vscode-r,0,0,0,False,False,False,False
juba0001/06,-1,-1,-1,False,True,False,False
juba0001/shokran,0,0,1,False,False,False,False
juba0001/sigma,-1,-1,-1,False,True,False,False
juba0001/sigma-star-test,-1,-1,-1,False,True,False,False
juba0001/sigma-test,-1,-1,-1,False,True,False,False
juba0001/task07,0,0,1,False,False,False,False
juba0001/test01,0,0,1,False,False,False,False
juba0123/api,0,0,1,False,False,False,False
juba0123/chainage,0,0,0,False,False,False,False
juba0123/juba-portfolio,0,0,1,False,False,False,False
juba0123/rg-portfolio,0,0,1,False,False,False,False
juba012a/geschichte,1,0,1,False,False,False,False
juba012a/politik-jetstream,1,0,1,False,False,False,False
juba02/coursera-test,0,0,1,False,False,False,False
