repo,stars,forks,watchers,deleted,private,archived,disabled
vladiaremenko/darkrift,-1,-1,-1,False,True,False,False
vladiaremenko/dex,0,0,1,False,False,False,False
vladiaremenko/dtf,-1,-1,-1,False,True,False,False
vladiaremenko/game,-1,-1,-1,False,True,False,False
vladiaremenko/godot,-1,-1,-1,False,True,False,False
vladiaremenko/greenproject,-1,-1,-1,False,True,False,False
vladiaremenko/joy,-1,-1,-1,False,True,False,False
vladiaremenko/magnet,-1,-1,-1,False,True,False,False
vladiaremenko/mapgenerator,-1,-1,-1,False,True,False,False
vladiaremenko/match3game,-1,-1,-1,False,True,False,False
vladiaremenko/myb_2d,-1,-1,-1,False,True,False,False
vladiaremenko/photonproject,-1,-1,-1,False,True,False,False
vladiaremenko/reelsocialapp,0,0,1,False,False,False,False
vladiaremenko/rpg_ps1,-1,-1,-1,False,True,False,False
vladiaremenko/skeletonbody,-1,-1,-1,False,True,False,False
vladiaremenko/tactical,-1,-1,-1,False,True,False,False
vladiaremenko/tower,0,0,1,False,False,False,False
vladiaremenko/towerdefence,-1,-1,-1,False,True,False,False
vladiaremenko/turn,-1,-1,-1,False,True,False,False
vladiaremenko/ug,0,0,1,False,False,False,False
vladiaremenko/uga_buga,0,0,1,False,False,False,False
vladiaron/async-motor-calc,0,0,1,False,False,False,False
vladiaron/cc2540-rndgen-lib,0,0,1,False,False,False,False
vladiaron/holy-tape-bot,0,0,1,False,False,False,False
vladiaron/inftaskssecondterm,-1,-1,-1,False,True,False,False
vladiaron/keys,-1,-1,-1,False,True,False,False
vladiaron/projectbastard,0,0,1,False,False,False,False
vladiaron/rp2040-dictophone,0,0,1,False,False,False,False
vladiaron/test-web-app,0,0,1,False,False,False,False
vladiarthur/github-slideshow,0,0,1,False,False,False,False
vladias/polo,0,0,1,False,False,False,False
vladias94/alina-site,-1,-1,-1,False,True,False,False
vladias94/alina_site,-1,-1,-1,False,True,False,False
vladias94/alinadesigner,-1,-1,-1,False,True,False,False
vladias94/alinaprodesign,-1,-1,-1,False,True,False,False
vladias94/alinasidorova,-1,-1,-1,False,True,False,False
vladias94/alinasite,-1,-1,-1,False,True,False,False
vladias94/alinasite-last-help,-1,-1,-1,False,True,False,False
vladias94/alinasite-new,-1,-1,-1,False,True,False,False
vladias94/git-lesson,0,0,1,False,False,False,False
vladias94/gittest,-1,-1,-1,False,True,False,False
vladias94/site-alina,-1,-1,-1,False,True,False,False
vladiasem/drumkit,-1,-1,-1,False,True,False,False
vladiasem/dz_2_1,-1,-1,-1,False,True,False,False
vladiasem/dz_3_4,-1,-1,-1,False,True,False,False
vladiasem/dz_3_5,-1,-1,-1,False,True,False,False
vladiasem/homework,-1,-1,-1,False,True,False,False
vladiasem/homeworks,0,0,1,False,False,False,False
vladiasem/projectx,0,0,1,False,False,False,False
vladiash/vl1-project,0,0,1,False,False,False,False
vladiaslav1205/rip,0,0,2,False,False,False,False
vladiator-labs/celo-network-monitor-1,0,0,0,False,False,False,False
vladiator-labs/ki-networks,0,0,0,False,False,True,False
vladiator-labs/service-grants,-1,-1,-1,False,True,False,False
vladiator02/gitlfsproject,-1,-1,-1,False,True,False,False
vladiator127/demoweb,0,0,1,False,False,False,False
vladiator127/lab-2,0,0,1,False,False,False,False
vladiator127/lab1,0,0,0,False,False,False,False
vladiator127/lab10,0,0,1,False,False,False,False
vladiator127/lab10complete,0,0,1,False,False,False,False
vladiator127/lab2,0,0,1,False,False,False,False
vladiator127/lab3,0,0,1,False,False,False,False
vladiator127/lab4,0,0,1,False,False,False,False
vladiator127/lab5,0,0,1,False,False,False,False
vladiator127/lab6,0,0,1,False,False,False,False
vladiator127/lab7,0,0,1,False,False,False,False
vladiator127/lab8,0,0,1,False,False,False,False
vladiator127/lab9,0,0,1,False,False,False,False
vladiator127/vladiator127,0,0,1,False,False,False,False
vladiator127/webdemo,0,0,1,False,False,False,False
vladiator2/flashcards,0,0,2,False,False,False,False
vladiator2/hellowork,0,0,1,False,False,False,False
vladiator2/helloworld,0,0,2,False,False,False,False
vladiator2/hitlist,-1,-1,-1,False,True,False,False
vladiator2/researchkit,0,0,2,False,False,False,False
vladiator2/tutorial,-1,-1,-1,False,True,False,False
vladiator2/tutorial1,-1,-1,-1,False,True,False,False
vladiator26/anuitextraining,0,0,1,False,False,False,False
vladiator26/architectbureau,0,0,1,False,False,False,False
vladiator26/chat,-1,-1,-1,False,True,False,False
vladiator26/csgohack,2,0,1,False,False,False,False
vladiator26/cupolsush,-1,-1,-1,False,True,False,False
vladiator26/databindingtest,-1,-1,-1,False,True,False,False
vladiator26/de4dot,0,0,0,False,False,False,False
vladiator26/employeemanagement,0,0,1,False,False,False,False
vladiator26/laba,-1,-1,-1,False,True,False,False
vladiator26/notesapp,-1,-1,-1,False,True,False,False
vladiator26/pibot,-1,-1,-1,False,True,False,False
vladiator26/validcordbot,-1,-1,-1,False,True,False,False
vladiator26/virus,0,0,1,False,False,False,False
vladiatornft/nft-images,-1,-1,-1,False,True,False,False
vladiatornft/vladiators,-1,-1,-1,False,True,False,False
vladiatorr/cv_blockchian_test,0,0,0,False,False,False,False
vladiatorr/cv_blockchian_test.github.io,0,0,0,False,False,False,False
vladiatrinh/cs3110-battleship,0,0,1,False,False,False,False
vladiatrinh/orie4741proj-vt95-yie3-tt426,0,0,1,False,False,False,False
vladiatro/apjproject,0,0,2,False,False,False,False
vladiatro/diff,0,0,2,False,False,False,False
vladiatro/idea-heap-walker,1,0,2,False,False,False,False
vladiatro/jsonunit,0,0,1,False,False,False,False
vladiatro/kotlin-coroutine-agent-exercise,0,0,2,False,False,False,False
vladiatro/profilertests,-1,-1,-1,False,True,False,False
vladiatro/stackex-search,-1,-1,-1,False,True,False,False
vladiatro/task1_list,-1,-1,-1,False,True,False,False
vladiatro/tgkafka,0,0,2,False,False,False,False
vladiaveryanov/mern-login,-1,-1,-1,False,True,False,False
vladiaveryanov/react-tsc-quiz,0,0,1,False,False,False,False
vladiavram/order-keeper-firstp,0,0,1,False,False,False,False
vladiavram/testtask,-1,-1,-1,False,True,False,False
vladiavram/testtaskbhr,-1,-1,-1,False,True,False,False
vladiavram/tt2,0,0,1,False,False,False,False
vladiavramov/schoolrepo,0,0,1,False,False,False,False
vladiavt/htsdtc-stbg-module-6-779-4,0,0,1,False,False,False,False
vladiazouga/feed-forum,0,0,1,False,False,False,False
vladiazouga/online-resume,0,0,1,False,False,False,False
vladiazouga/project-10,0,0,1,False,False,False,False
vladib13/cursonodejs,0,0,1,False,False,False,False
vladib13/full-bo-passion,0,0,1,False,False,False,False
vladib13/globalpos,0,0,0,False,False,False,False
vladib13/invie,0,0,0,False,False,False,False
vladib13/loso,0,0,1,False,False,False,False
vladib13/natours,0,0,1,False,False,False,False
vladib13/nexter,0,0,1,False,False,False,False
vladib13/peertopeer,0,0,0,False,False,False,False
vladib13/portfolio,0,0,1,False,False,False,False
vladib13/proyectoangularacorde,0,0,0,False,False,False,False
vladib13/prueba-kanecode,0,0,1,False,False,False,False
vladib13/test-vladimir-blanco,0,0,0,False,False,False,False
vladib13/trillo,0,0,1,False,False,False,False
vladib13/vladvuetest,0,0,1,False,False,False,False
vladib3/mica2,0,0,0,False,False,False,False
vladib6/aaa,-1,-1,-1,False,True,False,False
vladib6/dsfsf,-1,-1,-1,False,True,False,False
vladib6/election,-1,-1,-1,False,True,False,False
vladib6/getmonit,0,0,1,False,False,False,False
vladib6/karatsuba,0,0,1,False,False,False,False
vladib6/reflectionex,0,0,1,False,False,False,False
vladib6/res-rizpa-stock-exchange,0,0,1,False,False,False,False
vladib6/rse---rizpa-stock-exchange,-1,-1,-1,False,True,False,False
vladib6/rse-rizpa-stock-exchange,0,0,1,False,False,False,False
vladib6/shortestpaths,0,0,1,False,False,False,False
vladib6/vladi,-1,-1,-1,False,True,False,False
vladib6/vladib6,0,0,1,False,False,False,False
vladib6/websocket-http-server,0,0,1,False,False,False,False
vladib6/wix-assignment,-1,-1,-1,False,True,False,False
vladib6/workshop-skills-2021-vladi,0,0,1,False,False,False,False
vladib89/fb_app,-1,-1,-1,False,True,False,False
vladib89/phone_support_sys,-1,-1,-1,False,True,False,False
vladib89/reconstructor,0,0,1,False,False,False,False
vladiba2/grafana_streaming_data_source_plugin,0,0,1,False,False,False,False
vladibadi/app,-1,-1,-1,False,True,False,False
vladibalc/proyectcoderh,0,0,1,False,False,False,False
vladibaras/github-slideshow,0,0,1,False,False,False,False
vladibaras/reasme,0,0,0,False,False,False,False
vladibarcan/waporware.net,0,0,1,False,False,False,False
vladibarinov/git_practice,0,0,1,False,False,False,False
vladibarkov/-----,0,0,1,False,False,False,False
vladibaz/bazarovvs,-1,-1,-1,False,True,False,False
vladibaz/demo,-1,-1,-1,False,True,False,False
vladibaz/java-cources,-1,-1,-1,False,True,False,False
vladibaz/javalab,-1,-1,-1,False,True,False,False
vladibaz/lab,-1,-1,-1,False,True,False,False
vladibaz/laba,-1,-1,-1,False,True,False,False
vladibb/hallo-web,0,0,1,False,False,False,False
vladibb/terraform-aws-ecs-web-app,1,0,0,False,False,False,False
vladibb/terraform-lesson0,0,0,1,False,False,False,False
vladibb/terraform-lesson1,0,0,1,False,False,False,False
vladibb/terraform-lessonx,0,0,1,False,False,False,False
vladibel/mage2,0,0,1,False,False,False,False
vladiber/go-oidc,0,0,0,False,False,False,False
vladiber/gojsonq,0,0,0,False,False,False,False
vladiber/mail,0,0,0,False,False,False,False
vladiber/plexrasp,0,0,0,False,False,False,False
vladiber/sjson,0,0,0,False,False,False,False
vladiber/stepsman,0,0,0,False,False,False,False
vladiberez/budget-accounting_,0,0,1,False,False,False,False
vladiberez/gotapp,0,0,1,False,False,False,False
vladiberez/timer_test_task,0,0,1,False,False,False,False
vladiberez/to-do-list1,0,0,1,False,False,False,False
vladiberez/twitter-app,0,0,1,False,False,False,False
vladiberez/welbex,0,0,1,False,False,False,False
vladiberlin/gitstuding,0,0,1,False,False,False,False
vladiberlin/hexlet-git,0,0,1,False,False,False,False
vladiberlin/node3-weather-website,0,0,1,False,False,False,False
vladiberlin/studing1,-1,-1,-1,False,True,False,False
vladiberlin/vladiberlin,-1,-1,-1,False,True,False,False
vladibern/crap-portfolio,0,0,1,False,False,False,False
vladibern/hackerrank,0,0,1,False,False,False,False
vladibern/java-portfolio,0,0,1,False,False,False,False
vladibern/javachallenges,0,0,1,False,False,False,False
vladibern/luizabern.github.io,-1,-1,-1,False,True,False,False
vladibern/portfolio,0,0,1,False,False,False,False
vladibern/portfolio-,0,0,1,False,False,False,False
vladibern/tatars.github.io,0,0,1,False,False,False,False
vladibern/vladibern-tatars.github.io,0,0,1,False,False,False,False
vladibern/vladibern.github.io,0,0,1,False,False,False,False
vladibern/vladibern.tatars.github.io,0,0,1,False,False,False,False
vladibest/vladi.su,0,0,1,False,False,False,False
vladibl/123,0,0,1,False,False,False,False
vladibl/1233,0,0,1,False,False,False,False
vladibl/1234,0,0,1,False,False,False,False
vladibl/gitinstructionworkshop_2022_08_01,0,0,0,False,False,False,False
vladibl/new,0,0,1,False,False,False,False
vladibl/repo-vlad,0,0,1,False,False,False,False
vladibl/scv_git_2001,0,0,0,False,False,False,False
vladibl/vladi,0,0,1,False,False,False,False
vladibl/vladislav,0,0,1,False,False,False,False
vladibl/vladtest,-1,-1,-1,False,True,False,False
vladibo13/100-best-books,0,0,1,False,False,False,False
vladibo13/ajax-jqueryhw,-1,-1,-1,False,True,False,False
vladibo13/algocasts,-1,-1,-1,False,True,False,False
vladibo13/angular-products,0,0,2,False,False,False,False
vladibo13/angular-random-quote-machine,0,0,2,False,False,False,False
vladibo13/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
vladibo13/arbox-db,-1,-1,-1,False,True,False,False
vladibo13/books-hw,0,0,2,False,False,False,False
vladibo13/books-hw-dynamic,0,0,2,False,False,False,False
vladibo13/bootcamps-api,2,0,2,False,False,False,False
vladibo13/countries-images-hw,0,0,2,False,False,False,False
vladibo13/crypto,0,0,2,False,False,False,False
vladibo13/drum-machine,0,0,2,False,False,False,False
vladibo13/es6hw,0,0,2,False,False,False,False
vladibo13/flights-api,-1,-1,-1,False,True,False,False
vladibo13/flights-cliebt,-1,-1,-1,False,True,False,False
vladibo13/flights-client,0,0,2,False,False,False,False
vladibo13/git-test,-1,-1,-1,False,True,False,False
vladibo13/image-upload-s3,0,0,2,False,False,False,False
vladibo13/java-products-api,0,0,2,False,False,False,False
vladibo13/jqueryl1hw,-1,-1,-1,False,True,False,False
vladibo13/js-6-arrays,-1,-1,-1,False,True,False,False
vladibo13/jwt-authentication,-1,-1,-1,False,True,False,False
vladibo13/markdown-previewer,0,0,1,False,False,False,False
vladibo13/movies-app-hw,0,0,3,False,False,False,False
vladibo13/northwind,0,0,2,False,False,False,False
vladibo13/php-rest-api,0,0,2,False,False,False,False
vladibo13/portfolio,0,0,2,False,False,False,False
vladibo13/posts-service-app,0,0,2,False,False,False,False
vladibo13/promise-js,0,0,2,False,False,False,False
vladibo13/random-quote-machine,0,0,2,False,False,False,False
vladibo13/react-starter-template,0,0,1,False,False,False,False
vladibo13/regexphw,-1,-1,-1,False,True,False,False
vladibo13/spring-boot-kotlin-api,0,0,2,False,False,False,False
vladibo13/sticky-notes,0,0,2,False,False,False,False
vladibo13/to-do-app,0,0,2,False,False,False,False
vladibo13/user-generator,-1,-1,-1,False,True,False,False
vladibo13/users-api,-1,-1,-1,False,True,False,False
vladibo13/users-flights-api,0,0,2,False,False,False,False
vladibo13/vacations,1,0,2,False,False,False,False
vladibo13/vegan-shop,0,1,2,False,False,False,False
vladiboc/vladiboc,0,0,1,False,False,False,False
vladibon/api-rep,-1,-1,-1,False,True,False,False
vladibon/currency-converter,0,0,1,False,False,False,False
vladibon/food-service-wp,0,0,1,False,False,False,False
vladibon/goit-js-hw-07,0,0,1,False,False,False,False
vladibon/goit-js-hw-08-gallery,0,0,1,False,False,False,False
vladibon/goit-js-hw-09-gallery,0,0,1,False,False,False,False
vladibon/goit-js-hw-10-food-service,0,0,1,False,False,False,False
vladibon/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
vladibon/goit-js-hw-11-promisification,-1,-1,-1,False,True,False,False
vladibon/goit-js-hw-11-timer,0,0,1,False,False,False,False
vladibon/goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
vladibon/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
vladibon/goit-markup-hw-01,-1,-1,-1,False,True,False,False
vladibon/goit-markup-hw-02,-1,-1,-1,False,True,False,False
vladibon/goit-markup-hw-03,-1,-1,-1,False,True,False,False
vladibon/goit-markup-hw-07,-1,-1,-1,False,True,False,False
vladibon/goit-markup-hw-08,0,0,1,False,False,False,False
vladibon/goit-node-hw-01,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-01-components,0,0,1,False,False,False,False
vladibon/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vladibon/goit-react-hw-02-phonebook,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
vladibon/goit-react-hw-03-phonebook,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-04-hooks-feedback,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-04-hooks-images,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-04-hooks-phonebook,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-05-movies,0,0,1,False,False,False,False
vladibon/goit-react-hw-06-phonebook,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-07-phonebook,-1,-1,-1,False,True,False,False
vladibon/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
vladibon/ice-cream,2,2,2,False,False,False,False
vladibon/js,-1,-1,-1,False,True,False,False
vladibon/js-team-project,0,0,1,False,False,False,False
vladibon/mls-cup,0,0,1,False,False,False,False
vladibon/movies-library,2,1,1,False,False,False,False
vladibon/nodejs-homework-rest-api,0,0,0,False,False,False,False
vladibon/parcel-bundler,-1,-1,-1,False,True,False,False
vladibon/react-app,-1,-1,-1,False,True,False,False
vladibon/team-project,-1,-1,-1,False,True,False,False
vladibon/team-project-test,-1,-1,-1,False,True,False,False
vladibon/vue-project,-1,-1,-1,False,True,False,False
vladibon/wallet,4,2,1,False,False,False,False
vladibon/wallet-api,3,2,1,False,False,False,False
vladibon/web-studio,0,0,1,False,False,False,False
vladibon/webpack-gallery,-1,-1,-1,False,True,False,False
vladibon/webserver,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-00,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-01,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-02,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-03,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-04,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-05,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-06,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-07,-1,-1,-1,False,True,False,False
vladibond/goit-markup-hw-08,0,0,1,False,False,False,False
vladibond/goit-markup-pre-hw,-1,-1,-1,False,True,False,False
vladibond/mindmap,-1,-1,-1,False,True,False,False
vladibond/parcel-project-template,-1,-1,-1,False,True,False,False
vladibond/team-project,-1,-1,-1,False,True,False,False
vladibond/team-project-test,-1,-1,-1,False,True,False,False
vladibond/vladibond,-1,-1,-1,False,True,False,False
vladibor-ua/single,0,0,1,False,False,False,False
vladibor/jenkins,-1,-1,-1,False,True,False,False
vladiborua/test,0,0,1,False,False,False,False
vladibos/109070-barbershop,-1,-1,-1,False,True,False,False
vladibos/109070-nerds,-1,-1,-1,False,True,False,False
vladibos/html,-1,-1,-1,False,True,False,False
vladiboshniak/first-repo,0,0,1,False,False,False,False
vladiboshniak/freecodecamp,0,0,1,False,False,False,False
vladiboshniak/freecodecamps,0,0,1,False,False,False,False
vladibovilla/blockchain_and_cripto_alerium,0,0,1,False,False,False,False
vladibovilla/flappy_birds.project-game,0,0,1,False,False,False,False
vladibovilla/introduccion,0,0,1,False,False,False,False
vladibovilla/marketplace,1,0,1,False,False,False,False
vladibovilla/marketplace-2.0,0,0,1,False,False,False,False
vladibovilla/personal-proyects,0,0,1,False,False,False,False
vladibovilla/red-social,0,0,1,False,False,False,False
vladiboybag/alice-skills,0,0,0,False,False,False,False
vladiboybag/homework,0,0,1,False,False,False,False
vladiboybag/kaktootrabotaty,0,0,1,False,False,False,False
vladiboybag/onelove,0,0,1,False,False,False,False
vladiboz/nunittest_collection_sample,-1,-1,-1,False,True,False,False
vladiboz/qa-automation,0,0,2,False,False,False,False
vladiboz/qa-automation-postman-and-restsharp,0,0,1,False,False,False,False
vladiboz/qa-automation-postman-exercises,0,0,1,False,False,False,False
vladiboz/qa-automation-restsharp-exercises,0,0,1,False,False,False,False
vladiboz/qa-automation-seleniumwebdriver,0,0,1,False,False,False,False
vladiboz/qa_manual,0,0,1,False,False,False,False
vladiboz/repo-for-exercises-from-postman,-1,-1,-1,False,True,False,False
vladiboz/summator,0,0,2,False,False,False,False
vladibozhkov/test-page,0,0,0,False,False,False,False
vladibr/arcade-games,0,0,1,False,False,False,False
vladibr/arcade_games,-1,-1,-1,False,True,False,False
vladibr/grades-report,0,0,1,False,False,False,False
vladibr/thefight,-1,-1,-1,False,True,False,False
vladibr/vladibr,-1,-1,-1,False,True,False,False
vladibud/hello-world,0,0,1,False,False,False,False
vladibud/lesson1-test,0,0,2,False,False,False,False
vladibud/lesson1-test2,0,0,2,False,False,False,False
vladibudzko/belhard_courses,0,0,1,False,False,False,False
vladibui/python-course,0,0,1,False,False,False,False
vladibul/lab1go,0,0,1,False,False,False,False
vladibuyanov/active_gym,0,0,1,False,False,False,False
vladibuyanov/agri_bot,0,0,1,False,False,False,False
vladibuyanov/all_for_dolls_web,-1,-1,-1,False,True,False,False
vladibuyanov/antistriban_bot,-1,-1,-1,False,True,False,False
vladibuyanov/api_django,-1,-1,-1,False,True,False,False
vladibuyanov/bot_sk,-1,-1,-1,False,True,False,False
vladibuyanov/brhlovce,-1,-1,-1,False,True,False,False
vladibuyanov/djangopostapi_amcef,-1,-1,-1,False,True,False,False
vladibuyanov/dpd_server,-1,-1,-1,False,True,False,False
vladibuyanov/dpd_test,-1,-1,-1,False,True,False,False
vladibuyanov/dpd_tests,-1,-1,-1,False,True,False,False
vladibuyanov/empowerment_community,0,0,1,False,False,False,False
vladibuyanov/fabrique,0,0,1,False,False,False,False
vladibuyanov/fitmarks,-1,-1,-1,False,True,False,False
vladibuyanov/fitmarks_bot,-1,-1,-1,False,True,False,False
vladibuyanov/flask_server,-1,-1,-1,False,True,False,False
vladibuyanov/flaskpostapi_amcef,-1,-1,-1,False,True,False,False
vladibuyanov/flow_6,-1,-1,-1,False,True,False,False
vladibuyanov/harvard_step_test,-1,-1,-1,False,True,False,False
vladibuyanov/histoty_of_brhlovce,-1,-1,-1,False,True,False,False
vladibuyanov/hyperia,-1,-1,-1,False,True,False,False
vladibuyanov/korona_bot,0,0,1,False,False,False,False
vladibuyanov/labuzo,-1,-1,-1,False,True,False,False
vladibuyanov/mylib,-1,-1,-1,False,True,False,False
vladibuyanov/novy_dvor,0,0,1,False,False,False,False
vladibuyanov/novy_dvor_web,-1,-1,-1,False,True,False,False
vladibuyanov/numbers,-1,-1,-1,False,True,False,False
vladibuyanov/obecne_musem,0,0,1,False,False,False,False
vladibuyanov/obecne_musem_brhlovce,0,0,1,False,False,False,False
vladibuyanov/pantheon_test,-1,-1,-1,False,True,False,False
vladibuyanov/pharmacies,-1,-1,-1,False,True,False,False
vladibuyanov/pytest,-1,-1,-1,False,True,False,False
vladibuyanov/radixal,-1,-1,-1,False,True,False,False
vladibuyanov/rishat,-1,-1,-1,False,True,False,False
vladibuyanov/shop_afd,0,0,1,False,False,False,False
vladibuyanov/small_lib,0,0,1,False,False,False,False
vladibuyanov/uptradertest,0,0,1,False,False,False,False
vladibuyanov/vladibuyanov.github.io,0,0,1,False,False,False,False
vladibuyanov/voh,2,0,1,False,False,False,False
vladibuyanov/work_test,-1,-1,-1,False,True,False,False
vladic-grabot/book,-1,-1,-1,False,True,False,False
vladic-grabot/book2,-1,-1,-1,False,True,False,False
vladic-grabot/story,-1,-1,-1,False,True,False,False
vladic-grabot/story2,-1,-1,-1,False,True,False,False
vladic-grabot/todoey,0,0,1,False,False,False,False
vladic-na-amure/portfolio,-1,-1,-1,False,True,False,False
vladic/stiegler-main,-1,-1,-1,False,True,False,False
vladic0011/vladic0011,0,0,1,False,False,False,False
vladic007/courses,0,0,1,False,False,False,False
vladic007/courses-work,0,0,1,False,False,False,False
vladic007/courses_100,0,0,1,False,False,False,False
vladic007/courses_100-,0,0,1,False,False,False,False
vladic007/vintsarevich_repository_xixixi,0,0,1,False,False,False,False
vladic051/111,0,0,0,False,False,False,False
vladic07/aptos-info,0,0,1,False,False,False,False
vladic07/games,0,0,1,False,False,False,False
vladic07/nodes,1,0,1,False,False,False,False
vladic07/other,0,0,1,False,False,False,False
vladic07/scripts,0,0,1,False,False,False,False
vladic07/work,0,0,1,False,False,False,False
vladic123/alshamroukh-realtor-4,-1,-1,-1,False,True,False,False
vladic123/outlier-test,0,0,1,False,False,False,False
vladic123/rinnaicontrolrapp-dev,0,0,1,False,False,False,False
vladic123/vladic123,0,0,1,False,False,False,False
vladic16/github-slideshow,-1,-1,-1,False,True,False,False
vladic4t/chipchap_project,1,0,1,False,False,False,False
vladic4t/en.javascript.info,0,0,0,False,False,False,False
vladic4t/hello-world,0,0,0,False,False,False,False
vladic4t/learning_elixir,0,0,1,False,False,False,False
vladic4t/oscillation-demo-computation,1,0,0,False,False,False,False
vladic4t/stm32407xx_drivers,0,0,1,False,False,False,False
vladic71/vladic71,0,0,1,False,False,False,False
vladica-ccsdf/vladica-ccsdf.github.io,0,0,1,False,False,False,False
vladica-symphony/vladica-symphony,0,0,1,False,False,False,False
vladica/calliduscloudmeetupprogram,-1,-1,-1,False,True,False,False
vladica/calliduscloudmeetupprogramj,-1,-1,-1,False,True,False,False
vladica/coursera-test,-1,-1,-1,False,True,False,False
vladica/coursera-test-2,-1,-1,-1,False,True,False,False
vladica1984/aad_example12,-1,-1,-1,False,True,False,False
vladica1984/aad_example12_domaci,0,0,1,False,False,False,False
vladica1984/aad_example12_termin14,-1,-1,-1,False,True,False,False
vladica1984/aad_example12_termin15,0,0,1,False,False,False,False
vladica1984/aad_example12_termin17,0,0,1,False,False,False,False
vladica1984/findbeer,0,0,1,False,False,False,False
vladica1984/git_proba,0,0,1,False,False,False,False
vladica1984/glumcifinalversion,0,0,1,False,False,False,False
vladica1984/hackathonqualifapp,0,0,1,False,False,False,False
vladica1984/ispit,0,0,1,False,False,False,False
vladica1984/memorycheck,0,1,2,False,False,False,False
vladica1984/messenger,0,0,1,False,False,False,False
vladica1984/radionica2-chatapp,0,0,1,False,False,False,False
vladica1984/shopping-list,0,0,1,False,False,False,False
vladica1984/stopwatch,0,0,1,False,False,False,False
vladica1984/tvapp,0,0,1,False,False,False,False
vladica1984/vezba1,0,0,1,False,False,False,False
vladica1984/zadatakavionroba,0,0,1,False,False,False,False
vladica1984/zadatakbrodkontejner,0,0,1,False,False,False,False
vladica1984/zadatakknjigaoblast,0,0,1,False,False,False,False
vladica1984/zadatakknjigaoblast-,0,0,1,False,False,False,False
