repo,stars,forks,watchers,deleted,private,archived,disabled
owlab-exp/alpine-pkg-glibc-arm64,2,0,3,False,False,False,False
owlab-exp/android-lab-graphics,0,0,2,False,False,False,False
owlab-exp/calendarprovidertest,0,0,2,False,False,False,False
owlab-exp/centos-vagrant-cluster,-1,-1,-1,False,True,False,False
owlab-exp/configs,-1,-1,-1,False,True,False,False
owlab-exp/coreos-vagrant-devel,0,0,2,False,False,False,False
owlab-exp/deset,0,0,2,False,False,False,False
owlab-exp/docker-aarch64-oracle-jdk8,0,0,2,False,False,False,False
owlab-exp/docker-alpine-su-exec,0,1,2,False,False,False,False
owlab-exp/docker-arm64-scripts,0,0,2,False,False,False,False
owlab-exp/docker-builds,-1,-1,-1,False,True,False,False
owlab-exp/docker-builds-4swarm,-1,-1,-1,False,True,False,False
owlab-exp/docker-cassandra-arm64,0,0,2,False,False,False,False
owlab-exp/docker-compose-arm64,0,0,2,False,False,False,False
owlab-exp/docker-distribution-arm64,-1,-1,-1,False,True,False,False
owlab-exp/docker-flocker-cli,0,0,2,False,False,False,False
owlab-exp/docker-glibc-builder-arm64,0,0,2,False,False,False,False
owlab-exp/docker-golang-arm64,0,0,2,False,False,False,False
owlab-exp/docker-hadoop-arm64,1,1,2,False,False,False,False
owlab-exp/docker-kafka-arm64,2,0,2,False,False,False,False
owlab-exp/docker-oracle-jdk8-arm64,3,0,3,False,False,False,False
owlab-exp/docker-runs,0,0,2,False,False,False,False
owlab-exp/docker-scripts,0,0,2,False,False,False,False
owlab-exp/docker-storm-arm64,0,0,2,False,False,False,False
owlab-exp/dotvim,0,0,2,False,False,False,False
owlab-exp/glibc-arm64,0,0,2,False,False,False,False
owlab-exp/hadoop-arm64,6,1,4,False,False,False,False
owlab-exp/hikey-work,0,0,2,False,False,False,False
owlab-exp/ipify-api,0,0,2,False,False,False,False
owlab-exp/lab7_graphicslab,0,0,2,False,False,False,False
owlab-exp/lambdacluster,0,0,2,False,False,False,False
owlab-exp/lambdaplinecluster,0,0,2,False,False,False,False
owlab-exp/owlab-cloud-configs,-1,-1,-1,False,True,False,False
owlab-exp/playbook-minions,0,0,2,False,False,False,False
owlab-exp/prelude,0,0,2,False,False,False,False
owlab-exp/radio,0,0,2,False,False,False,False
owlab-exp/ring-free,-1,-1,-1,False,True,False,False
owlab-exp/ringfree-3,0,0,2,False,False,False,False
owlab-exp/siddhi-3.0.4.1,0,1,2,False,False,False,False
owlab-exp/temporalmix,-1,-1,-1,False,True,False,False
owlab-exp/temporalpeco,-1,-1,-1,False,True,False,False
owlab-exp/temporaltps,1,1,2,False,False,False,False
owlab-git/keyboards,0,0,0,False,False,False,False
owlab-git/qmk_firmware,0,1,0,False,False,False,False
owlab-git/vial-qmk,0,1,0,False,False,False,False
owlab-io/-simplon,-1,-1,-1,False,True,False,False
owlab-io/artistify,-1,-1,-1,False,True,False,False
owlab-io/base_template,-1,-1,-1,False,True,False,False
owlab-io/calculatrice,-1,-1,-1,False,True,False,False
owlab-io/campus,-1,-1,-1,False,True,False,False
owlab-io/campus-fonderie,-1,-1,-1,False,True,False,False
owlab-io/campus-hitema,-1,-1,-1,False,True,False,False
owlab-io/campus-rescue,-1,-1,-1,False,True,False,False
owlab-io/campus-sciences-u-2019,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon-2,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon-3,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon-3-prod,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon-3-prod-back,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon-3-prod-front,-1,-1,-1,False,True,False,False
owlab-io/campus-simplon-sarcelles-3,-1,-1,-1,False,True,False,False
owlab-io/campus-vuejs,-1,-1,-1,False,True,False,False
owlab-io/campus2,-1,-1,-1,False,True,False,False
owlab-io/cheat-sheets,-1,-1,-1,False,True,False,False
owlab-io/crud-together-api,-1,-1,-1,False,True,False,False
owlab-io/crud-together-react,-1,-1,-1,False,True,False,False
owlab-io/electronica,-1,-1,-1,False,True,False,False
owlab-io/enspeed,-1,-1,-1,False,True,False,False
owlab-io/exam-aulnay-p2,-1,-1,-1,False,True,False,False
owlab-io/gitlink1,-1,-1,-1,False,True,False,False
owlab-io/hassan-clone,-1,-1,-1,False,True,False,False
owlab-io/helloworld,-1,-1,-1,False,True,False,False
owlab-io/id-miner-escape,-1,-1,-1,False,True,False,False
owlab-io/iesa-m1-dt,-1,-1,-1,False,True,False,False
owlab-io/iesa-m2-dt,-1,-1,-1,False,True,False,False
owlab-io/ih-todo,-1,-1,-1,False,True,False,False
owlab-io/ih_module_3_product_api,-1,-1,-1,False,True,False,False
owlab-io/ironhack-cohort-137,-1,-1,-1,False,True,False,False
owlab-io/ironhack-cohort-152,-1,-1,-1,False,True,False,False
owlab-io/ironhack-cohort-164,-1,-1,-1,False,True,False,False
owlab-io/ironhack-dev-squad-125,-1,-1,-1,False,True,False,False
owlab-io/javascript-next,-1,-1,-1,False,True,False,False
owlab-io/kids-base-setup,-1,-1,-1,False,True,False,False
owlab-io/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
owlab-io/lab-javascript-basic-algorithms,-1,-1,-1,False,True,False,False
owlab-io/lab-javascript-chronometer,-1,-1,-1,False,True,False,False
owlab-io/loreilai,-1,-1,-1,False,True,False,False
owlab-io/m1-dt-rendu-1,-1,-1,-1,False,True,False,False
owlab-io/mon_repo_test,-1,-1,-1,False,True,False,False
owlab-io/react-blog,-1,-1,-1,False,True,False,False
owlab-io/ryzm-box,-1,-1,-1,False,True,False,False
owlab-io/ryzom-v5-web,-1,-1,-1,False,True,False,False
owlab-io/shoelove-course,-1,-1,-1,False,True,False,False
owlab-io/simplon,-1,-1,-1,False,True,False,False
owlab-io/speed,-1,-1,-1,False,True,False,False
owlab-io/template_base,-1,-1,-1,False,True,False,False
owlab-io/tempo,-1,-1,-1,False,True,False,False
owlab-io/test,-1,-1,-1,False,True,False,False
owlab-io/test-actions,-1,-1,-1,False,True,False,False
owlab-io/test-dimi23,-1,-1,-1,False,True,False,False
owlab-io/utility,-1,-1,-1,False,True,False,False
owlab-io/xpt,-1,-1,-1,False,True,False,False
owlab/activiti,-1,-1,-1,False,True,False,False
owlab/activiti-experiments,-1,-1,-1,False,True,False,False
owlab/activiti-rest-test,-1,-1,-1,False,True,False,False
owlab/clojure-koans,0,0,0,False,False,False,False
owlab/entail,0,0,0,False,False,False,False
owlab/fresto,-1,-1,-1,False,True,False,False
owlab/fresto-aop,-1,-1,-1,False,True,False,False
owlab/fresto-aum,-1,-1,-1,False,True,False,False
owlab/fresto-batch,-1,-1,-1,False,True,False,False
owlab/fresto-channel,-1,-1,-1,False,True,False,False
owlab/fresto-channel-js,-1,-1,-1,False,True,False,False
owlab/fresto-datastore,-1,-1,-1,False,True,False,False
owlab/fresto-events,-1,-1,-1,False,True,False,False
owlab/fresto-front,-1,-1,-1,False,True,False,False
owlab/fresto-noti,-1,-1,-1,False,True,False,False
owlab/fresto-test,-1,-1,-1,False,True,False,False
owlab/fresto-ui-d3,-1,-1,-1,False,True,False,False
owlab/fresto-ui-fx,-1,-1,-1,False,True,False,False
owlab/lab6_notificationslab,-1,-1,-1,False,True,False,False
owlab/lab6_notificationslabtest,-1,-1,-1,False,True,False,False
owlab/lab7_graphicslabtest,-1,-1,-1,False,True,False,False
owlab/radio,-1,-1,-1,False,True,False,False
owlab/siddhi,0,0,1,False,False,False,False
owlab/sktosp,-1,-1,-1,False,True,False,False
owlab/weakrest,0,0,1,False,False,False,False
owlab/weakrestclient,0,0,1,False,False,False,False
owlab/webcalendar6,-1,-1,-1,False,True,False,False
owlabc/consequences-of-unemployment,0,0,0,False,False,False,False
owlabc/unemployment-and-scaring,-1,-1,-1,False,True,False,False
owlabc123/skills,-1,-1,-1,False,True,False,False
owlabear/owlabear.github.io,-1,-1,-1,False,True,False,False
owlabout/blog,0,0,3,False,False,False,False
owlabout/cli,0,0,3,False,False,False,False
owlabout/configfiles,0,0,3,False,False,False,False
owlabout/contemplations,0,0,3,False,False,False,False
owlabout/dockerfiles,2,0,3,False,False,False,False
owlaboy/fullstack-open-2022,0,0,1,False,False,False,False
owlaboy/fullstackopenpart3,0,0,1,False,False,False,False
owlaboy/ohtu_mini_projekti_2,0,0,0,False,False,False,False
owlaboy/ohtuvarasto,0,0,1,False,False,False,False
owlaboy/ot-harjoitustyo,0,0,1,False,False,False,False
owlaboy/owlaboy,0,0,1,False,False,False,False
owlaboy/palautusrepositorio,0,0,1,False,False,False,False
owlaboy/pygamebossfightgame,1,0,2,False,False,False,False
owlaboy/supercell-exercise,0,0,1,False,False,False,False
owlaboy/supercell-submission,0,0,1,False,False,False,False
owlabroad/hello-world,0,0,0,False,False,False,False
owlabs-ie/fitbit-support-services,0,0,2,False,False,False,False
owlabs/agenda,0,0,5,False,False,False,False
owlabs/airflow-cookbook,0,0,6,False,False,False,False
owlabs/chhs-poc,-1,-1,-1,False,True,False,False
owlabs/incubator-airflow,0,1,9,False,False,False,False
owlabs/mongodb-core,0,0,5,False,False,False,False
owlabs/rancher,-1,-1,-1,False,True,False,False
owlabz/blk-design-system,0,0,0,False,False,False,False
owlabz/hello-world,-1,-1,-1,False,True,False,False
owlabz/i,-1,-1,-1,False,True,False,False
owlabz/malwoverview,0,0,0,False,False,False,False
owlabz/material,0,0,0,False,False,False,False
owlabz/owl,-1,-1,-1,False,True,False,False
owlabz/owlab,-1,-1,-1,False,True,False,False
owlabz/owlab-z,0,0,0,False,False,False,False
owlabz/portpolio,0,0,0,False,False,False,False
owlabz/security_monkey,0,0,0,False,False,False,False
owlabz/sploitware,0,0,0,False,False,False,False
owlabz/vuetify-landing-page,-1,-1,-1,False,True,False,False
owlabz2933/devops,0,0,1,False,False,False,False
owlabz2933/python3nmapscanner,0,0,1,False,False,False,False
owlabz2933/test,0,0,1,False,False,False,False
owlabz2933/villain,0,1,0,False,False,False,False
owlabz2933/webspringpentestproject,-1,-1,-1,False,True,False,False
owlacademy/owlpron,-1,-1,-1,False,True,False,False
owlacademy/pronowl,-1,-1,-1,False,True,False,False
owlachaoshen/files,-1,-1,-1,False,True,False,False
owlachno/backend_test_homework,-1,-1,-1,False,True,False,False
owlachno/git_test,-1,-1,-1,False,True,False,False
owlachno/git_testt,-1,-1,-1,False,True,False,False
owlachno/infra_actions,-1,-1,-1,False,True,False,False
owlaeik/manyaflix.github.io,-1,-1,-1,False,True,False,False
owlaeik/nicoflix.github.io,0,0,1,False,False,False,False
owlaeik/owlaeik.github.io,-1,-1,-1,False,True,False,False
owlaffe/noa,0,0,3,False,False,False,False
owlafiss/exercise-1,0,0,0,False,False,False,False
owlafiss/hello-world,0,0,0,False,False,False,False
owlafiss/myappsample,-1,-1,-1,False,True,False,False
owlafiss/portfolio,0,0,1,False,False,False,False
owlafiss/portfolio1,-1,-1,-1,False,True,False,False
owlafiss/portfolionew,0,0,1,False,False,False,False
owlafiss/timeapp,0,0,2,False,False,False,False
owlafiss/todolist,0,0,2,False,False,False,False
owlafmeister/owlaf-meister,0,0,1,False,False,False,False
owlaford/altas,2,0,3,False,False,False,False
owlaford/blade,7,1,2,False,False,False,False
owlaford/bunny-girl,0,0,2,False,False,False,False
owlaford/carbon,-1,-1,-1,False,True,False,False
owlaford/carbon-quark,-1,-1,-1,False,True,False,False
owlaford/crm,-1,-1,-1,False,True,False,False
owlaford/crm-builder,-1,-1,-1,False,True,False,False
owlaford/doc-builder,1,6,2,False,False,False,False
owlaford/dynamic,1,0,3,False,False,False,False
owlaford/dynamic-demos,1,0,3,False,False,False,False
owlaford/easy-react-desktop,7,1,2,False,False,False,False
owlaford/fe-gallary,1,0,3,False,False,False,False
owlaford/halo,33,8,7,False,False,False,False
owlaford/halo-blog,0,0,2,False,False,False,False
owlaford/halo-dahila,0,0,2,False,False,False,False
owlaford/halo-donut,0,0,2,False,False,False,False
owlaford/halo-rodimus,33,8,7,False,False,False,False
owlaford/ifp,1,3,2,False,False,False,False
owlaford/maze-ui,33,8,7,False,False,False,False
owlaford/mobile,33,8,7,False,False,False,False
owlaford/mongdb-learning,-1,-1,-1,False,True,False,False
owlaford/muse,-1,-1,-1,False,True,False,False
owlaford/nail-cli,0,0,2,False,False,False,False
owlaford/owlaford.github.io,0,0,2,False,False,False,False
owlaford/php-learning,0,0,2,False,False,False,False
owlaford/pug-rope,0,0,2,False,False,False,False
owlaford/react-blade,7,1,2,False,False,False,False
owlaford/react-blade-desktop,7,1,2,False,False,False,False
owlaford/react-blade-mobile,-1,-1,-1,False,True,False,False
owlaford/react-lolipop,0,0,2,False,False,False,False
owlaford/react-starter-kit,-1,-1,-1,False,True,False,False
owlaford/sql-learning,-1,-1,-1,False,True,False,False
owlaford/tigre,0,0,2,False,False,False,False
owlaford/vue-starter,-1,-1,-1,False,True,False,False
owlaford/vux-mobile,33,8,7,False,False,False,False
owlag/owlag,0,0,1,False,False,False,False
owlagain/nerea,2,0,1,False,False,False,False
owlagc/js,0,0,1,False,False,False,False
owlagc/mediumish,0,0,1,False,False,False,False
owlagc/tools,0,1,1,False,False,False,False
owlage/arrays,0,0,1,False,False,False,False
owlage/cycles,0,0,1,False,False,False,False
owlage/epam,0,0,1,False,False,False,False
owlage/epambranch,0,0,1,False,False,False,False
owlage/epamstring,-1,-1,-1,False,True,False,False
owlage/epamstudybranch,-1,-1,-1,False,True,False,False
owlage/github-slideshow,-1,-1,-1,False,True,False,False
owlage/linear-programs,-1,-1,-1,False,True,False,False
owlage/linearprograms,-1,-1,-1,False,True,False,False
owlage/liner-program,-1,-1,-1,False,True,False,False
owlage/liner_program,0,0,1,False,False,False,False
owlage/myproject,-1,-1,-1,False,True,False,False
owlage/newepambranch,0,0,1,False,False,False,False
owlage/sorting,0,0,1,False,False,False,False
owlage/studyepam,-1,-1,-1,False,True,False,False
owlagent/hustrulid-integration,0,0,0,False,False,False,False
owlagent/testing,0,0,0,False,False,False,False
owlahikit/196nikitinvladimir,0,0,2,False,False,False,False
owlahikit/c-sharp,0,0,2,False,False,False,False
owlahikit/hse_react,0,0,2,False,False,False,False
owlahikit/vovan.io,0,0,1,False,False,False,False
owlahikit/web-prog-labs,0,0,1,False,False,False,False
owlahk/furfsky.github.io,0,0,0,False,False,False,False
owlahk/mr-miner1.github.io,0,0,0,False,False,False,False
owlairsofa/owlairsofa,0,0,1,False,False,False,False
owlairsoft/eyepro,0,0,1,False,False,False,False
owlairsoft/tacitcal-gear-list,-1,-1,-1,False,True,False,False
owlairsoft/tactical-gear-list,-1,-1,-1,False,True,False,False
owlakh/shani,0,0,0,False,False,False,False
owlalert1/challenges,-1,-1,-1,False,True,False,False
owlalert1/col-seq-challenge-jh,0,0,2,False,False,False,False
owlalert1/fib-seq-challenge-jh,0,0,2,False,False,False,False
owlalert1/fibonacciseq,-1,-1,-1,False,True,False,False
owlalert1/flashback,-1,-1,-1,False,True,False,False
owlalert1/flixter,0,0,2,False,False,False,False
owlalert1/frontend-mello,0,0,2,False,False,False,False
owlalert1/grammable,0,0,2,False,False,False,False
owlalert1/image-blur-1,-1,-1,-1,False,True,False,False
owlalert1/image-blur1-challenge,0,0,2,False,False,False,False
owlalert1/image-blur2-challenge,0,0,2,False,False,False,False
owlalert1/java,0,0,2,False,False,False,False
owlalert1/linked-list-one,0,0,2,False,False,False,False
owlalert1/linked-list-two,0,0,2,False,False,False,False
owlalert1/luhn-joe-holley,0,0,2,False,False,False,False
owlalert1/mello-frontend,0,0,2,False,False,False,False
owlalert1/mello-rails-api-master,0,0,2,False,False,False,False
owlalert1/nomster,0,0,2,False,False,False,False
owlalert1/note-app,0,0,2,False,False,False,False
owlalert1/personal-blog,0,0,2,False,False,False,False
owlalert1/splurty-new,0,0,2,False,False,False,False
owlalert1/stress,0,0,2,False,False,False,False
owlalert1/todo,0,0,2,False,False,False,False
owlalex/hello-world,0,0,1,False,False,False,False
owlalexey/javarushhomework,-1,-1,-1,False,True,False,False
owlalexey/rsschool-cv,0,0,1,False,False,False,False
owlalexey/test,-1,-1,-1,False,True,False,False
owlalmaty/carrent,0,0,0,False,False,False,False
owlalmaty/decitsion-analysis,0,0,0,False,False,False,False
owlalmaty/ios,0,0,0,False,False,False,False
owlalmaty/ios_labs,0,0,0,False,False,False,False
owlalmaty/patternrecon,0,0,0,False,False,False,False
owlalmaty/projectodata,-1,-1,-1,False,True,False,False
owlalmaty/tripin,0,0,0,False,False,False,False
owlalmaty/web,-1,-1,-1,False,True,False,False
owlam/earthquake,0,0,1,False,False,False,False
owlam/github_practice,0,0,1,False,False,False,False
owlam/info201finalproject,1,0,1,False,False,False,False
owlam/lab-exercises,0,0,1,False,False,False,False
owlama/d_pot-,0,0,1,False,False,False,False
owlama/d_pot-tech,0,0,1,False,False,False,False
owlama/d_pot-tech_,0,0,1,False,False,False,False
owlama/python-project,0,0,1,False,False,False,False
owlamm01/github-slideshow,0,0,1,False,False,False,False
owlan1/hello-world,0,0,1,False,False,False,False
owlan21/15fiveappreciationapp,2,0,2,False,False,False,False
owlan21/alanhow-portfolio-middleman,0,0,2,False,False,False,False
owlan21/alanhowwebsite,-1,-1,-1,False,True,False,False
owlan21/next-starter-jamstack,0,0,2,False,False,False,False
owlan21/ntn-boilerplate,0,0,2,False,False,False,False
owlan21/statictestsite,0,0,1,False,False,False,False
owlan21/vuepress-deploy,0,0,2,False,False,False,False
owlana/selenium_tests,0,0,1,False,False,False,False
owlana/testapi,0,0,1,False,False,False,False
owlana/testlaravel,-1,-1,-1,False,True,False,False
owlanastasia/owlanastasia,0,0,1,False,False,False,False
owlanay/imd-learning-tabris,0,0,0,False,False,False,False
owlanay/kolivers.github.io,0,0,0,False,False,False,False
owlanay/owliverson,0,0,0,False,False,False,False
owlanay/portfolio,0,0,0,False,False,False,False
owlanay/sig,0,0,0,False,False,False,False
owlanay/tytonidae,0,0,0,False,False,False,False
owlandfoxprojects/chrysalis,0,0,2,False,False,False,False
owlandfoxprojects/oculus-webview-example,0,0,0,False,False,False,False
owlandfoxprojects/unreal-sharedspaces,0,1,0,False,False,False,False
owlandgiraffe/ite,-1,-1,-1,False,True,False,False
owlandgiraffe/js-styletoggle-hack,-1,-1,-1,False,True,False,False
owlandgiraffe/website,-1,-1,-1,False,True,False,False
owlandkey/alpha-blog,-1,-1,-1,False,True,False,False
owlandkey/datasciencecoursera,-1,-1,-1,False,True,False,False
owlandkey/programmingassignment2,-1,-1,-1,False,True,False,False
owlandkey/tidydataproject,-1,-1,-1,False,True,False,False
owlandlittleowl/testrepo,0,0,2,False,False,False,False
owlandmeong/bpa,-1,-1,-1,False,True,False,False
owlandmeong/scripts,0,0,1,False,False,False,False
owlandpiglet/hello-world,0,0,1,False,False,False,False
owlandychen/od,-1,-1,-1,False,True,False,False
owlandychen/owlandychen,-1,-1,-1,False,True,False,False
owlandychen/owlandychen.github.io,0,0,0,False,False,False,False
owlandychen/owlandychen.io,-1,-1,-1,False,True,False,False
owlang/dtest,-1,-1,-1,False,True,False,False
owlang/owlang.github.io,0,0,1,False,False,False,False
owlang/scriptmanager,0,0,0,False,False,True,False
owlang/slamseq-pe,-1,-1,-1,False,True,False,False
owlangeluxx/combat-test,-1,-1,-1,False,True,False,False
owlangeluxx/combat-test-f,0,0,2,False,False,False,False
owlangeluxx/kernelpractica,-1,-1,-1,False,True,False,False
owlangeluxx/minikernel,0,0,1,False,False,False,False
owlangeluxx/prueba,0,0,1,False,False,False,False
owlangford1/rulesforwebsite,0,0,1,False,False,False,False
owlantz/dotfiles,0,0,1,False,False,False,False
owlapp/encryptor,-1,-1,-1,False,True,False,False
owlapp/owl,-1,-1,-1,False,True,False,False
owlapp/owlapp,-1,-1,-1,False,True,False,False
owlapp/owlconsole,-1,-1,-1,False,True,False,False
owlapprentice/docrotater-gas,0,0,1,False,False,False,False
owlapps/lucasdanam,-1,-1,-1,False,True,False,False
owlar-owlar/owlhud,0,0,2,False,False,False,False
owlar/asciiconverter,-1,-1,-1,False,True,False,False
owlar/course-algorithms-and-datastructures,-1,-1,-1,False,True,False,False
owlar/fake_online_rest_server,-1,-1,-1,False,True,False,False
owlar/flutter_firebase_auth_tutorial,-1,-1,-1,False,True,False,False
owlar/hangman,-1,-1,-1,False,True,False,False
owlar/in5600-autoinsurance,1,0,1,False,False,False,False
owlar/in5600-lab4,0,0,1,False,False,False,False
owlar/kattisproblems,-1,-1,-1,False,True,False,False
owlar/oop_v19---oblig-2,-1,-1,-1,False,True,False,False
owlar/oop_v19-oblig-3,-1,-1,-1,False,True,False,False
owlar/oop_v19-oblig-4,-1,-1,-1,False,True,False,False
owlar/oop_v19-oblig-5,-1,-1,-1,False,True,False,False
owlar/owlar-oop_v19-oblig-3,-1,-1,-1,False,True,False,False
owlar/problem2,-1,-1,-1,False,True,False,False
owlar/problem2.1,-1,-1,-1,False,True,False,False
owlar/software-engineering-assignment2,-1,-1,-1,False,True,False,False
owlar/trafikkfare,-1,-1,-1,False,True,False,False
owlar/web-applications-course-lesson11,-1,-1,-1,False,True,False,False
owlar/web-applications-course-lesson2,-1,-1,-1,False,True,False,False
owlar/web-applications-course-lesson3,-1,-1,-1,False,True,False,False
owlar/web-applications-course-lesson3-dummy-repo,-1,-1,-1,False,True,False,False
owlar/web-applications-course-lesson4,-1,-1,-1,False,True,False,False
owlar/web-applications-course-lesson6,-1,-1,-1,False,True,False,False
owlar/zwappr,1,0,1,False,False,False,False
owlar/zwappr-server,-1,-1,-1,False,True,False,False
owlar2/create-merge-conflict,-1,-1,-1,False,True,False,False
owlara/ops-aws-sigv4-proxy,-1,-1,-1,False,True,False,False
owlarchipelago/nationstates-rs,0,0,1,False,False,False,False
owlareyou/unciv,0,0,1,False,False,False,False
owlark/brainfuck,-1,-1,-1,False,True,False,False
owlark/fizzbuzz,-1,-1,-1,False,True,False,False
owlarn/fontana-project,-1,-1,-1,False,True,False,False
owlarn/owla,0,0,1,False,False,False,False
owlartist7/testo,0,0,1,False,False,False,False
owlartistt/1.work_goit,-1,-1,-1,False,True,False,False
owlartistt/1_work_goit,-1,-1,-1,False,True,False,False
owlartistt/goit.work_1,-1,-1,-1,False,True,False,False
owlartistt/owlartistt,-1,-1,-1,False,True,False,False
owlartistt/practice_resume,0,0,1,False,False,False,False
owlartistt/test,-1,-1,-1,False,True,False,False
owlartistt/test_site,-1,-1,-1,False,True,False,False
owlartistt/testing,-1,-1,-1,False,True,False,False
owlartistt/testing_01_goit,-1,-1,-1,False,True,False,False
owlartistt/work__1goit,-1,-1,-1,False,True,False,False
owlartistt/work_homework_1_goit,0,0,1,False,False,False,False
owlas/aim16,0,0,2,False,False,False,False
owlas/chatwoot,0,0,0,False,False,False,False
owlas/docs.getdbt.com,0,0,1,False,False,False,False
owlas/fidimag,2,0,2,False,False,False,False
owlas/forest-confidence-interval,0,0,1,False,False,False,False
owlas/full-stack-tap-github,4,0,2,False,False,False,False
owlas/fullfact-hack,0,1,2,False,False,False,False
owlas/grav-plugin-mailchimp,0,0,1,False,False,False,False
owlas/html5-dopetrope,0,0,2,False,False,False,False
owlas/iml,0,0,1,False,False,False,False
owlas/inih,1,0,2,False,False,False,False
owlas/juliadoc,0,0,1,False,False,False,False
owlas/lightdash-deploy-cloud-run,13,5,2,False,False,False,False
owlas/maggie,2,0,3,False,False,False,False
owlas/magpy,6,3,1,False,False,False,False
owlas/magpy-data,1,0,1,False,False,False,False
owlas/mdletter,0,0,2,False,False,False,False
owlas/moma,6,3,1,False,False,False,False
owlas/mygithubpage,0,0,2,False,False,False,False
owlas/nbval-demo,1,0,2,False,False,False,False
