repo,stars,forks,watchers,deleted,private,archived,disabled
fazal26/fazal26,0,0,2,False,False,False,False
fazal26/js-weird,0,0,2,False,False,False,False
fazal26/mtask,-1,-1,-1,False,True,False,False
fazal26/native-boiler,-1,-1,-1,False,True,False,False
fazal26/qoutes,-1,-1,-1,False,True,False,False
fazal26/rails-api,-1,-1,-1,False,True,False,False
fazal26/rails-testing-project,-1,-1,-1,False,True,False,False
fazal26/rails6,-1,-1,-1,False,True,False,False
fazal26/react-native-boiler,-1,-1,-1,False,True,False,False
fazal26/react-native-todo,-1,-1,-1,False,True,False,False
fazal26/react-test,0,0,1,False,False,False,False
fazal26/role-base-app,-1,-1,-1,False,True,False,False
fazal26/role-based-react,-1,-1,-1,False,True,False,False
fazal26/sabaq,-1,-1,-1,False,True,False,False
fazal26/stack-angular,-1,-1,-1,False,True,False,False
fazal26/stack-rails,-1,-1,-1,False,True,False,False
fazal26/stack-react,-1,-1,-1,False,True,False,False
fazal26/test-project-calculator,0,0,2,False,False,False,False
fazal26/test-rails-back,-1,-1,-1,False,True,False,False
fazal26/testproject,0,1,1,False,False,False,False
fazal26/vue-crud,0,0,2,False,False,False,False
fazal26/vue-monster-hunt,-1,-1,-1,False,True,False,False
fazal260/coursera,-1,-1,-1,False,True,False,False
fazal268github/centralgit,-1,-1,-1,False,True,False,False
fazal268github/time-tracker,0,0,0,False,False,False,False
fazal2kollur/fazal2kollur,0,0,1,False,False,False,False
fazal2kollur/java,0,0,1,False,False,False,False
fazal2kollur/java-design-patterns,0,0,1,False,False,False,False
fazal2kollur/java-learning,0,0,1,False,False,False,False
fazal2kollur/javascript,0,0,1,False,False,False,False
fazal2kollur/python,0,0,1,False,False,False,False
fazal2kollur/react,0,0,1,False,False,False,False
fazal2kollur/springbootapplications,0,0,1,False,False,False,False
fazal2kollur/typescript,0,0,1,False,False,False,False
fazal30/fazal30,0,0,1,False,False,False,False
fazal30/online-result,-1,-1,-1,False,True,False,False
fazal30/onlineresult,0,0,1,False,False,False,False
fazal30/password-manager,0,0,1,False,False,False,False
fazal30/portfolio,0,0,1,False,False,False,False
fazal30/survey,0,0,1,False,False,False,False
fazal30/tic-tac-toe,0,0,1,False,False,False,False
fazal30/tic-tac-toe-,-1,-1,-1,False,True,False,False
fazal303/checking,-1,-1,-1,False,True,False,False
fazal303/checking3333,-1,-1,-1,False,True,False,False
fazal303/lallad,-1,-1,-1,False,True,False,False
fazal303/lol,-1,-1,-1,False,True,False,False
fazal3219/angular,-1,-1,-1,False,True,False,False
fazal3219/angular-project,-1,-1,-1,False,True,False,False
fazal3219/angular-project1,-1,-1,-1,False,True,False,False
fazal3219/angularproject,0,0,1,False,False,False,False
fazal3219/iphone,0,0,1,False,False,False,False
fazal3219/photoshop,0,0,1,False,False,False,False
fazal3219/recipebook,-1,-1,-1,False,True,False,False
fazal3219/recipesbook,-1,-1,-1,False,True,False,False
fazal345/fazal345,0,0,1,False,False,False,False
fazal3588/audio-player-android-application,0,0,1,False,False,False,False
fazal3588/audioplayer,0,0,1,False,False,False,False
fazal3588/fazal3588,0,0,1,False,False,False,False
fazal363/fazal-abdullah,0,0,1,False,False,False,False
fazal3s/html,0,0,1,False,False,False,False
fazal418/all-oops-code-,0,0,1,False,False,False,False
fazal418/story-,0,0,1,False,False,False,False
fazal418/story2,0,0,1,False,False,False,False
fazal42/coursera-test,0,0,1,False,False,False,False
fazal452/black-jack,0,0,1,False,False,False,False
fazal452/circle-area-converter,-1,-1,-1,False,True,False,False
fazal452/factors-of-num,0,0,1,False,False,False,False
fazal452/fallhackathon2021,0,0,1,False,False,False,False
fazal452/fluffy-triangles,0,0,1,False,False,False,False
fazal452/mayan_numeral_game,0,0,1,False,False,False,False
fazal452/numbers-to-words,0,0,1,False,False,False,False
fazal452/simplecalculator,-1,-1,-1,False,True,False,False
fazal452/the-blacklist,1,0,1,False,False,False,False
fazal47/rahman,0,0,0,False,False,False,False
fazal4epic/epicprayertimes,0,0,0,False,False,False,False
fazal5133/fazal5133,0,0,1,False,False,False,False
fazal55555/fazal55555,0,0,1,False,False,False,False
fazal611/fazal-muhammad-,0,0,1,False,False,False,False
fazal611/fazal611,0,0,1,False,False,False,False
fazal619/gatsby-ecommerce-theme,0,0,1,False,False,False,False
fazal619/webtest,0,0,1,False,False,False,False
fazal619122/abbas,0,0,1,False,False,False,False
fazal629/fazal,0,0,1,False,False,False,False
fazal629/fazalo,0,0,1,False,False,False,False
fazal661/hack,0,2,1,False,False,False,False
fazal7/fazaltest,1,0,2,False,False,False,False
fazal7272/fazal7272,0,0,1,False,False,False,False
fazal78/fazal-,0,0,1,False,False,False,False
fazal7864/hello-world,0,0,1,False,False,False,False
fazal835/comptitive-programming,0,0,1,False,False,False,False
fazal835/git_tut,0,0,1,False,False,False,False
fazal835/land-classification-from-satellite-images,0,0,1,False,False,False,False
fazal835/object-detection-code,0,0,1,False,False,False,False
fazal835/r-packages-serach-engine,0,0,1,False,False,False,False
fazal85/pubg-2,0,0,1,False,False,False,False
fazal85955/myapplication,0,0,1,False,False,False,False
fazal88/bmc_app,-1,-1,-1,False,True,False,False
fazal88/bmcvapp,0,0,1,False,False,False,False
fazal88/matrimonk,0,0,1,False,False,False,False
fazal88/movies,0,0,1,False,False,False,False
fazal88/rentokilassignment,-1,-1,-1,False,True,False,False
fazal88/stylabsassignment,-1,-1,-1,False,True,False,False
fazal88/stylabsassignmentapp,0,0,0,False,False,False,False
fazal88/umeshandroidtest,0,0,0,False,False,False,False
fazal88/zakat-nisab,-1,-1,-1,False,True,False,False
fazal89/invest_cryptonians,0,0,0,False,False,False,False
fazal9001/cx-terrafrom,-1,-1,-1,False,True,False,False
fazal9001/terraform,0,0,0,False,False,False,False
fazal91/hello-world,0,0,1,False,False,False,False
fazal91237/fazal91237,-1,-1,-1,False,True,False,False
fazal91237/it-cert-automation-practice,-1,-1,-1,False,True,False,False
fazal9291/hello-world,0,0,1,False,False,False,False
fazal987/hello-world,0,0,1,False,False,False,False
fazal994/fazal994,0,0,1,False,False,False,False
fazal994/silver-,0,0,1,False,False,False,False
fazal999/devopslearn,-1,-1,-1,False,True,False,False
fazal999/myrepo,0,0,1,False,False,False,False
fazal9999/al,-1,-1,-1,False,True,False,False
fazal9999/al2gether,-1,-1,-1,False,True,False,False
fazal9999/android-firebase-notification-with-php-backend,1,0,0,False,False,False,False
fazal9999/brj,0,0,2,False,False,False,False
fazal9999/dagger-2-mvvm-android,1,0,0,False,False,False,False
fazal9999/deep,0,0,2,False,False,False,False
fazal9999/deeplomatick_source,-1,-1,-1,False,True,False,False
fazal9999/design-patterns-in-kotlin,1,0,0,False,False,False,False
fazal9999/drinkshop,-1,-1,-1,False,True,False,False
fazal9999/employeevelocam,0,0,2,False,False,False,False
fazal9999/expert-goggles,-1,-1,-1,False,True,False,False
fazal9999/fatogether,0,0,2,False,False,False,False
fazal9999/fazal-app,0,0,1,False,False,False,False
fazal9999/fazal-appp,0,0,1,False,False,False,False
fazal9999/fcm-ondevicenotificationscheduler,1,0,1,False,False,False,False
fazal9999/githubtesting,-1,-1,-1,False,True,False,False
fazal9999/graphql-android,1,0,0,False,False,False,False
fazal9999/jrandroiddevtask2,-1,-1,-1,False,True,False,False
fazal9999/jrtask,-1,-1,-1,False,True,False,False
fazal9999/kotlin-coroutine-use-cases-on-android,1,0,0,False,False,False,False
fazal9999/livedata-databinding-kotlin,1,0,0,False,False,False,False
fazal9999/mean-angular-app,-1,-1,-1,False,True,False,False
fazal9999/mean-stack-app,-1,-1,-1,False,True,False,False
fazal9999/meradarzi,-1,-1,-1,False,True,False,False
fazal9999/note,-1,-1,-1,False,True,False,False
fazal9999/notetaking,-1,-1,-1,False,True,False,False
fazal9999/onboardingviewpagerexamples,0,0,1,False,False,False,False
fazal9999/pagingkotlin,1,0,0,False,False,False,False
fazal9999/poonam,0,0,1,False,False,False,False
fazal9999/quizapp,-1,-1,-1,False,True,False,False
fazal9999/recipes,-1,-1,-1,False,True,False,False
fazal9999/recipeslist,-1,-1,-1,False,True,False,False
fazal9999/rehman-app,-1,-1,-1,False,True,False,False
fazal9999/sandav,-1,-1,-1,False,True,False,False
fazal9999/sandav_customer,-1,-1,-1,False,True,False,False
fazal9999/sandav_customer_ios,-1,-1,-1,False,True,False,False
fazal9999/sandav_customer_with_new_design,-1,-1,-1,False,True,False,False
fazal9999/sandav_latest,-1,-1,-1,False,True,False,False
fazal9999/sandav_new_design,-1,-1,-1,False,True,False,False
fazal9999/sandav_rider,-1,-1,-1,False,True,False,False
fazal9999/sandav_rider_latest,-1,-1,-1,False,True,False,False
fazal9999/sandav_rider_updated,-1,-1,-1,False,True,False,False
fazal9999/sandav_riders,-1,-1,-1,False,True,False,False
fazal9999/sandav_store,-1,-1,-1,False,True,False,False
fazal9999/sandav_user_app,-1,-1,-1,False,True,False,False
fazal9999/sandavstores,-1,-1,-1,False,True,False,False
fazal9999/sanele_david,-1,-1,-1,False,True,False,False
fazal9999/velocam,-1,-1,-1,False,True,False,False
fazal9999/velocam_v1,-1,-1,-1,False,True,False,False
fazal9999/webviewwithlocation,0,0,2,False,False,False,False
fazal999xx/fazal999xx,0,0,1,False,False,False,False
fazala19/fazala19.github.io,0,0,1,False,False,False,False
fazala955/ineuron-test,0,0,1,False,False,False,False
fazala955/value-error,0,0,1,False,False,False,False
fazalaali/dps-date-finder,-1,-1,-1,False,True,False,False
fazalaali/gapper,1,0,2,False,False,False,False
fazalaali/open-source-video-platform,-1,-1,-1,False,True,False,False
fazalaali/p5js_datastructures,-1,-1,-1,False,True,False,False
fazalaali/the-c-programming-language-se-answers,-1,-1,-1,False,True,False,False
fazalabbas/dronelander,0,0,2,False,False,False,False
fazalabbas555777/assignment2.css,0,0,1,False,False,False,False
fazalabbas555777/clone,0,0,1,False,False,False,False
fazalabbas555777/fazalthirdlab.css,0,0,1,False,False,False,False
fazalabbas555777/lab7.css,0,0,1,False,False,False,False
fazalabbas555777/quiz,0,0,1,False,False,False,False
fazalabbas555777/quiz-2,0,0,1,False,False,False,False
fazalabbas555777/quiz-2.css,0,0,1,False,False,False,False
fazalabbas786/devops,0,0,1,False,False,False,False
fazalabbas786/fazalabbas786,0,0,1,False,False,False,False
fazalabbas90397/fazalabbas90397,0,0,1,False,False,False,False
fazalabbas90397/final_year_project_space_debris_catastrophe,-1,-1,-1,False,True,False,False
fazalabbas90397/python-basics,0,0,1,False,False,False,False
fazalafr/fazalafr,0,0,1,False,False,False,False
fazalafridi/someli-platform-main,-1,-1,-1,False,True,False,False
fazalagha/hellow-world,0,0,1,False,False,False,False
fazalagha/mda-610,0,0,1,False,False,False,False
fazalagha5/-us_census_dataset,0,0,1,False,False,False,False
fazalagha5/ballbouncegame,3,0,2,False,False,False,False
fazalagha5/example_repo,0,0,1,False,False,False,False
fazalagha5/fazalagha5,0,0,1,False,False,False,False
fazalagha5/fazalagha5.github.io,0,0,1,False,False,False,False
fazalagha5/google-pay,4,0,1,False,False,False,False
fazalagha5/google-pay-card-,-1,-1,-1,False,True,False,False
fazalagha5/live-chat-frontend,-1,-1,-1,False,True,False,False
fazalagha5/portfolio,-1,-1,-1,False,True,False,False
fazalagha5/reactjs_with_firebase_and_flask,0,0,1,False,False,False,False
fazalahad1/new,0,0,0,False,False,False,False
fazalahamad1992/fz-doc-app,0,0,1,False,False,False,False
fazalahamad1992/fz-spring-boot-microservices,0,0,1,False,False,False,False
fazalahaq/all-task-folder,-1,-1,-1,False,True,False,False
fazalahaq/fazalahaq,0,0,1,False,False,False,False
fazalahaq/javascript-task,0,1,1,False,False,False,False
fazalahaq/try,-1,-1,-1,False,True,False,False
fazalahma/fazal-tools-,0,0,1,False,False,False,False
fazalahma/web-designer,0,0,1,False,False,False,False
fazalahmad/belajar_php,0,0,2,False,False,False,False
fazalahmad/kiddokid,0,0,1,False,False,False,False
fazalahmad/learn_php_native,0,0,2,False,False,False,False
fazalahmad/project6,-1,-1,-1,False,True,False,False
fazalahmad/project7,-1,-1,-1,False,True,False,False
fazalahmad/testing,0,0,2,False,False,False,False
fazalahmad/tofood,0,0,1,False,False,False,False
fazalahmad10/laravel,0,0,1,False,False,False,False
fazalahmad10/mylaravel,1,0,1,False,False,False,False
fazalahmad10/restaurant-larave,0,0,1,False,False,False,False
fazalahmad10/restaurant-laravel,0,0,1,False,False,False,False
fazalahmad10/restaurantlaravel,0,0,1,False,False,False,False
fazalahmad10/restaurantproject,0,0,1,False,False,False,False
fazalahmad10/restaurantrana,0,0,1,False,False,False,False
fazalahmad44/cprogram,1,0,0,False,False,False,False
fazalahmad44/python,1,0,0,False,False,False,False
fazalahmad44/pythonprogram,1,0,0,False,False,False,False
fazalahmadnusrat/baharistan-themes-shopify,0,0,1,False,False,False,False
fazalahmed3012/food,0,0,1,False,False,False,False
fazalahmed3012/marketa,-1,-1,-1,False,True,False,False
fazalahmed7/sharededitor,0,1,1,False,False,False,False
fazalahmed7/test,0,0,1,False,False,False,False
fazalahmed7/timesheet,0,0,1,False,False,False,False
fazalahmed7/timesheet-management,-1,-1,-1,False,True,False,False
fazalajaravi/github-slideshow,0,0,1,False,False,False,False
fazalaka/fazalaka,0,0,1,False,False,False,False
fazalali555/coursera,0,0,1,False,False,False,False
fazalali555/coursera-test,0,0,1,False,False,False,False
fazalali555/jamal.github.io,0,0,1,False,False,False,False
fazalali555/myfirstwebsite,0,0,1,False,False,False,False
fazalallan/hc,0,0,1,False,False,False,False
fazalallan/hc-scalar,0,0,1,False,False,False,False
fazalallan/pull1,0,0,1,False,False,False,False
fazalameen2023/fazalwebsite,0,0,1,False,False,False,False
fazalameen2023/yeng-website,0,0,0,False,False,False,False
fazalamin45/hello-world,0,0,0,False,False,False,False
fazalamin550/fazal-amin,1,0,1,False,False,False,False
fazalanang/ball-movement-client-,0,0,1,False,False,False,False
fazalanang/ball-movement-server-,0,0,1,False,False,False,False
fazalanang/client_dumbmerch,0,0,1,False,False,False,False
fazalanang/data-structrure-and-algorithm-test,0,0,1,False,False,False,False
fazalanang/faza-lannag,-1,-1,-1,False,True,False,False
fazalanang/fazalanang,0,0,1,False,False,False,False
fazalanang/folder-sql-4,-1,-1,-1,False,True,False,False
fazalanang/folder-sql-4a,-1,-1,-1,False,True,False,False
fazalanang/frontend-waysbucks,0,0,1,False,False,False,False
fazalanang/java-standard-classes,0,0,1,False,False,False,False
fazalanang/learning-java-oop,0,0,1,False,False,False,False
fazalanang/personal-web-dumbways,0,0,1,False,False,False,False
fazalanang/server-dumbmerch,0,0,1,False,False,False,False
fazalanang/server_dumbmerch,-1,-1,-1,False,True,False,False
fazalanang/server_dumbmerrrc,-1,-1,-1,False,True,False,False
fazalanang/test-backend-developer_mgi,0,0,1,False,False,False,False
fazalanang/test-khayangan,0,0,1,False,False,False,False
fazalanang/waysbeans_backend,0,0,1,False,False,False,False
fazalanang/waysbeans_frontend,0,0,1,False,False,False,False
fazalashik/cv,0,0,1,False,False,False,False
fazalashik/tindog,0,0,1,False,False,False,False
fazalashik/todo-list,0,0,1,False,False,False,False
fazalasif808/hack,0,0,1,False,False,False,False
fazalata/database,0,0,1,False,False,False,False
fazalata/features_new,-1,-1,-1,False,True,False,False
fazalata/konyarestaurant,0,0,2,False,False,False,False
fazalata/newkonya,-1,-1,-1,False,True,False,False
fazalata/nintendogameapi,0,0,2,False,False,False,False
fazalata/pst,0,0,2,False,False,False,False
fazalathar/stko,0,0,1,False,False,False,False
fazalathar/stko-upwork,0,0,1,False,False,False,False
fazalathar/stko1,-1,-1,-1,False,True,False,False
fazalathar/stko5,0,0,1,False,False,False,False
fazalathar/vs-stko,-1,-1,-1,False,True,False,False
fazalathar/vs-stko1,0,0,1,False,False,False,False
fazalathar/vs-stko2,-1,-1,-1,False,True,False,False
fazalathar/vs-stko3,0,0,1,False,False,False,False
fazalathar/vs-stko4,-1,-1,-1,False,True,False,False
fazalathar5/fazalathar5,0,0,1,False,False,False,False
fazalaysha68/magento,0,0,1,False,False,False,False
fazalaysha68/magento-best-practice,-1,-1,-1,False,True,False,False
fazalaysha68/magento-release,0,0,1,False,False,False,False
fazalaysha68/magento2,1,0,1,False,False,False,False
fazalaysha68/mbpt,-1,-1,-1,True,False,False,False
fazalaysha68/twitter-tutorial,0,0,1,False,False,False,False
fazalaysha68/vuetask,0,0,1,False,False,False,False
fazalaysha68/vuetask2020,0,0,1,False,False,False,False
fazalazim/githuptest,0,0,1,False,False,False,False
fazalaziz04/developer,0,0,1,False,False,False,False
fazalaziz04/my-cv,0,0,1,False,False,False,False
fazalbacchus/fazalbacchus,0,0,2,False,False,False,False
fazalbacchus/java4to8,0,0,2,False,False,False,False
fazalbacchus/pay_management,0,0,2,False,False,False,False
fazalbacchus/payroll,0,0,2,False,False,False,False
fazalbacchus/winhpv2,0,0,2,False,False,False,False
fazalbash/hello_world,0,0,1,False,False,False,False
fazalbash/travellogin,0,0,0,False,False,False,False
fazalbasha/challenge2016,0,0,1,False,False,False,False
fazalbasha/chess_board,0,0,1,False,False,False,False
fazalbasha/inmar_api,0,0,1,False,False,False,False
fazalbasha/inmar_client,0,0,1,False,False,False,False
fazalbasha/twitter_clone,0,0,1,False,False,False,False
fazalbasheer/bluewater,0,0,0,False,False,False,False
fazalbasheer/fazalbasheer,0,0,1,False,False,False,False
fazalbasit/australind,-1,-1,-1,False,True,False,False
fazalbasit/australindwbc,-1,-1,-1,False,True,False,False
fazalbasit/balance,0,0,1,False,False,False,False
fazalbasit/betboom2,-1,-1,-1,False,True,False,False
fazalbasit/clubthsee,-1,-1,-1,False,True,False,False
fazalbasit/colin_quiz_app,0,0,1,False,False,False,False
fazalbasit/dalnee,-1,-1,-1,False,True,False,False
fazalbasit/fastsafe,0,0,1,False,False,False,False
fazalbasit/fms,-1,-1,-1,False,True,False,False
fazalbasit/frame_app,-1,-1,-1,False,True,False,False
fazalbasit/liboq,-1,-1,-1,False,True,False,False
fazalbasit/luckeyjetdesign4,-1,-1,-1,False,True,False,False
fazalbasit/luckyjet_quizapp,0,0,1,False,False,False,False
fazalbasit/myppe,-1,-1,-1,False,True,False,False
fazalbasit/private_data,-1,-1,-1,False,True,False,False
fazalbasit/quickdefence_vpn,-1,-1,-1,False,True,False,False
fazalbasit/second_sneakers,-1,-1,-1,False,True,False,False
fazalbasit/tenecalladminapp,-1,-1,-1,False,True,False,False
fazalbasit/vpn_defence_app,-1,-1,-1,False,True,False,False
fazalbhatti/fazalb.github.io,0,0,0,False,False,False,False
fazalbhatti/fazalbhatti.github.io,0,0,0,False,False,False,False
fazalbhatti1234/folder,0,0,1,False,False,False,False
fazalbhatti1234/pages,0,0,1,False,False,False,False
fazalbilal008/fazalbilal008,0,0,1,False,False,False,False
fazalbykea/material-camera-master,0,0,0,False,False,False,False
fazalcd/citytour,0,0,0,False,False,False,False
fazalcd/realestate,0,0,0,False,False,False,False
fazalchaudhari/cake,0,0,0,False,False,False,False
fazalchoudhury/github-slideshow,0,0,1,False,False,False,False
fazalcode1/mfds-project,0,2,1,False,False,False,False
fazalconsoliads/mhmwphotobrowser,0,0,1,False,False,False,False
fazalconsoliads/sample-staic,0,0,1,False,False,False,False
fazalconsoliads/sample-swift,-1,-1,-1,False,True,False,False
fazalconsoliads/testpodstaticlib,0,0,1,False,False,False,False
fazalconsoliads/testsdkstaticlib,0,0,1,False,False,False,False
fazalcs13/codingchallenge,0,0,1,False,False,False,False
fazalcs13/cunycds,-1,-1,-1,False,True,False,False
fazalcs13/django,0,0,1,False,False,False,False
fazalcs13/djangocms,0,0,1,False,False,False,False
fazalcs13/firstreactproject,0,0,1,False,False,False,False
fazalcs13/ilma,0,0,1,False,False,False,False
fazalcs13/kotlinpractice,0,0,1,False,False,False,False
fazalcs13/moviedemo,0,0,1,False,False,False,False
fazalcs13/photoviewer,0,0,1,False,False,False,False
fazalcs13/pizzaview,0,0,1,False,False,False,False
fazalcs13/readmoretextview,-1,-1,-1,False,True,False,False
fazalcs13/retrofitdiana,0,0,1,False,False,False,False
fazalcs13/rxkotlin,0,0,1,False,False,False,False
fazalcs13/section-list-view,0,0,1,False,False,False,False
fazalcs13/squareimageview,0,0,1,False,False,False,False
fazalcs13/techoryze,0,0,1,False,False,False,False
fazalcs13/tutorial-django,0,0,1,False,False,False,False
fazaldad/assignment-2,0,0,1,False,False,False,False
fazaldad/comp421-231459090--a,0,0,1,False,False,False,False
fazaldad/cscs-450-231459090,0,0,1,False,False,False,False
fazaldad/sqa-assignment1,0,0,1,False,False,False,False
fazaldaftan/fynd,0,0,2,False,False,False,False
fazaldeen/mywebsite,-1,-1,-1,False,True,False,False
fazaldeveloper/fas,0,0,1,False,False,False,False
fazaldevops73b/master,0,0,0,False,False,False,False
fazaldevops73b/polarapu,0,0,0,False,False,False,False
fazaldevs/newsapp-react,0,0,1,False,False,False,False
fazaldhar/email-app,0,0,2,False,False,False,False
fazaldhar/ipl-team-selection-react-app,0,0,2,False,False,False,False
fazaldhar/mongonodeangular,0,0,1,False,False,False,False
fazaldhar/nodeangularmongodb,-1,-1,-1,False,True,False,False
fazaldhar/react_redux_players_app,0,0,1,False,False,False,False
fazaldhar/react_sample,0,0,1,False,False,False,False
fazaldhar/task-management-react-app,0,0,1,False,False,False,False
fazaldhar/tic-tac-toe-angularjs,-1,-1,-1,False,True,False,False
fazaldhar/tictactoe,-1,-1,-1,False,True,False,False
fazaldhar/tictactoe-angularjs,0,0,1,False,False,False,False
fazaldim/fazaldin-i-,0,0,1,False,False,False,False
fazaldotnetdev/dotnet,0,0,1,False,False,False,False
fazaldotnetdev/fazaldotnetdev,0,0,1,False,False,False,False
fazaldotnetdev/garagesetup,0,0,1,False,False,False,False
fazaldupe/completehactoberin10min,0,0,0,False,False,False,False
fazaldupe/hacktoberfest2021,0,1,0,False,False,False,False
fazale1/amplifyapp,-1,-1,-1,False,True,False,False
fazale1/docker-react,-1,-1,-1,False,True,False,False
fazale1/double-docker,-1,-1,-1,False,True,False,False
fazale1/interview,0,0,1,False,False,False,False
fazale1/multi-docker,-1,-1,-1,False,True,False,False
fazale1/react-and-serverless-fullstack-web-development-demo,-1,-1,-1,False,True,False,False
fazale1/react-redux-registration-login-example,-1,-1,-1,False,True,False,False
fazale1/sample-amplify-app,-1,-1,-1,False,True,False,False
fazale1/sample-complex,-1,-1,-1,False,True,False,False
fazale1/sample-docker,-1,-1,-1,False,True,False,False
fazale1/sample-docker-ci-app,-1,-1,-1,False,True,False,False
fazale1/sample-mern,-1,-1,-1,False,True,False,False
fazale1/sample-react,-1,-1,-1,False,True,False,False
fazaleali/coursera-test,0,0,1,False,False,False,False
fazaleazeem786/fazaleazeem786,0,0,1,False,False,False,False
fazaleazeem786/fazalxcrackwar-,0,0,1,False,False,False,False
fazaleazeem786/password-activity-,0,0,1,False,False,False,False
fazalehaq/fazalehaq,0,0,1,False,False,False,False
fazalehaq941/my-travel-plans,0,0,1,False,False,False,False
fazaleihsan/html-portfolio,0,0,1,False,False,False,False
fazaleila/fazaleila.github.io,0,0,0,False,False,False,False
fazalelahi02/ios_sample,-1,-1,-1,False,True,False,False
fazalelahi321/fazalelahi32100-gmail.com,1,0,1,False,False,False,False
fazalelahidogar007/freedomtoinsure,0,0,1,False,False,False,False
fazalelahidogar007/freedomtoinsurecodingexercise,0,0,1,False,False,False,False
