repo,stars,forks,watchers,deleted,private,archived,disabled
khurramhanif/product_client,0,0,2,False,False,False,False
khurramhanif/test,0,0,2,False,False,False,False
khurramharoon/githubtest,0,0,1,False,False,False,False
khurramharoon/recipes,0,0,2,False,False,False,False
khurramhashmat/robotics,-1,-1,-1,False,True,False,False
khurramhashmat/robotics_coursework,0,0,1,False,False,False,False
khurramhashmi/-ocrd_anybaseocr_block_segmentation,3,0,2,False,False,False,False
khurramhashmi/boxmask,2,0,1,False,False,False,False
khurramhashmi/cnn_cifar-10_keras-tensorflow,0,0,1,False,False,False,False
khurramhashmi/convolution-neural-networks,-1,-1,-1,False,True,False,False
khurramhashmi/keras_tensorflow_transferlearning,0,0,1,False,False,False,False
khurramhashmi/khurram.github.io,-1,-1,-1,False,True,False,False
khurramhashmi/khurramazeemhashmi.github.io,-1,-1,-1,False,True,False,False
khurramhashmi/khurramhashmi,-1,-1,-1,False,True,False,False
khurramhashmi/khurramhashmi.github.io,0,0,1,False,False,False,False
khurramhashmi/layouterkennung,0,1,0,False,False,False,False
khurramhashmi/long-tail-video-object-detection,0,0,1,False,False,False,False
khurramhashmi/mmtracking,0,0,0,False,False,False,False
khurramhashmi/ocrd_anybaseocr_block_segmentation,3,0,2,False,False,False,False
khurramhashmi/randomprojects,0,0,1,False,False,False,False
khurramhashmi/rnn_with_lstm,0,0,1,False,False,False,False
khurramhashmi/self_supervised_video,0,0,1,False,False,False,False
khurramhashmi/skbar,0,0,0,False,False,False,False
khurramhashmi/skeleton_based_activity_recognition,0,0,2,False,False,False,False
khurramhashmi/table-detection-mask_rcnn,3,4,3,False,False,False,False
khurramhashmi/visualizing-convolution-neural-networks,-1,-1,-1,False,True,False,False
khurramhassan/baham,0,0,1,False,False,False,False
khurramhassan/baham.,0,0,1,False,False,False,False
khurramhassan/ecommerce-web.,0,0,1,False,False,False,False
khurramhatim/html-learning,0,0,0,False,False,False,False
khurramhatim/java,0,0,0,False,False,False,False
khurramhatim/programming,0,0,0,False,False,False,False
khurramhazen/12factorpython,0,0,2,False,False,False,False
khurramhazen/cicd-buzz,0,0,2,False,False,False,False
khurramhazen/continuous-integration-travis,0,0,2,False,False,False,False
khurramhazen/divans,0,0,2,False,False,False,False
khurramhazen/gol,0,0,2,False,False,False,False
khurramhazen/qemu-cross-testdev,0,2,2,False,False,False,False
khurramhere/khurramhere,0,0,1,False,False,False,False
khurramhussain/myisdrepository,0,0,1,False,False,False,False
khurramhussain1/final-project,0,0,1,False,False,False,False
khurramiba/codecademy-projects-html-css-,0,0,1,False,False,False,False
khurramiftikhar77/thesis,0,0,0,False,False,False,False
khurramijaz/ari4java,0,0,0,False,False,False,False
khurramijaz01/hello-world,0,0,1,False,False,False,False
khurramijaz01/microsoft-clone,0,0,1,False,False,False,False
khurramijaz666/test,-1,-1,-1,False,True,False,False
khurramijazm/apitight,0,0,2,False,False,False,False
khurramijazm/convnetjs,1,0,2,False,False,False,False
khurramijazm/icci,0,0,2,False,False,False,False
khurramijazm/multiquote,0,0,2,False,False,False,False
khurramijazm/reactjs,0,0,2,False,False,False,False
khurramijazm/scikit-learn,1,0,2,False,False,False,False
khurramili/customerapiandroid,-1,-1,-1,False,True,False,False
khurramilyas-007/mobile-app-development,0,0,1,False,False,False,False
khurramilyas/angularpractice,-1,-1,-1,False,True,False,False
khurramilyas/conflate,-1,-1,-1,False,True,False,False
khurramilyas/crawler,-1,-1,-1,False,True,False,False
khurramilyas/hellonode,-1,-1,-1,False,True,False,False
khurramilyas/jobcrawler,-1,-1,-1,False,True,False,False
khurramilyas/laravel-webhook-client,0,0,0,False,False,False,False
khurramilyas/maps,-1,-1,-1,False,True,False,False
khurramilyas/matouapi,-1,-1,-1,False,True,False,False
khurramilyas/myanfrontend,-1,-1,-1,False,True,False,False
khurramilyas/propertyfrontend,-1,-1,-1,False,True,False,False
khurramilyas/propertyproject,-1,-1,-1,False,True,False,False
khurramiq/book_shelf,-1,-1,-1,False,True,False,False
khurramiq/books_shelf,0,0,2,False,False,False,False
khurramiq/canady,-1,-1,-1,False,True,False,False
khurramiq/datingapp,-1,-1,-1,False,True,False,False
khurramiq/datingappback,-1,-1,-1,False,True,False,False
khurramiq/datingappbackend,0,0,1,False,False,False,False
khurramiq/datingappfront,0,0,1,False,False,False,False
khurramiq/dcuchat,0,0,1,False,False,False,False
khurramiq/etherealsloth,0,0,2,False,False,False,False
khurramiq/events,-1,-1,-1,False,True,False,False
khurramiq/josifront,-1,-1,-1,False,True,False,False
khurramiq/josifrontend,-1,-1,-1,False,True,False,False
khurramiq/lms-backend,0,0,2,False,False,False,False
khurramiq/lms_front_end,-1,-1,-1,False,True,False,False
khurramiq/music,0,0,2,False,False,False,False
khurramiq/powelproject,0,0,1,False,False,False,False
khurramiq/trotor,-1,-1,-1,False,True,False,False
khurramiq/updatedjosi,-1,-1,-1,False,True,False,False
khurramiqbal87/cookbook,-1,-1,-1,False,True,False,False
khurramiqbal87/mvvm-clean,0,0,1,False,False,False,False
khurramiqbal87/sixt-codechallenge,1,0,1,False,False,False,False
khurramiqbal87/testname,-1,-1,-1,False,True,False,False
khurramiqbal87/webapp,-1,-1,-1,False,True,False,False
khurramirshad/employee_management,0,0,1,False,False,False,False
khurramirshad/khurrambudget,0,0,1,False,False,False,False
khurramirshadphaedra/demo-repo,0,0,1,False,False,False,False
khurramirshadphaedra/demo-repo2,0,0,1,False,False,False,False
khurramirshadphaedra/learning,-1,-1,-1,False,True,False,False
khurramishaq/tourguideapp,0,1,1,False,False,False,False
khurramishaq/tourguideapp-web,0,0,2,False,False,False,False
khurramismail/my-photos,0,0,1,False,False,False,False
khurramjafri/khurramjafri,0,0,1,False,False,False,False
khurramjalil/leetcodeproblems,0,0,1,False,False,False,False
khurramjalil/movie-mania,0,0,1,False,False,False,False
khurramjamalkhan/khurramjamal,0,0,1,False,False,False,False
khurramjamalkhan/smart-switch,0,0,1,False,False,False,False
khurramjamilkhan/hackathon2022,0,0,1,False,False,False,False
khurramjamilmkj/khurramjamilmkj,0,0,1,False,False,False,False
khurramjanjua/kjgit,0,0,1,False,False,False,False
khurramjaved-zin/zin-app,-1,-1,-1,False,True,False,False
khurramjaved1141/ethereumbook,1,0,1,False,False,False,False
khurramjaved17/java-programming,0,0,1,False,False,False,False
khurramjaved17/java-programs,-1,-1,-1,False,True,False,False
khurramjaved17/mockito-exercises,-1,-1,-1,False,True,False,False
khurramjaved17/python-programmins,-1,-1,-1,False,True,False,False
khurramjaved17/python-programs,-1,-1,-1,False,True,False,False
khurramjaved17/python-selenium-programmings,-1,-1,-1,False,True,False,False
khurramjaved17/rest-assured,-1,-1,-1,False,True,False,False
khurramjaved17/selenium-framework-using-java,-1,-1,-1,False,True,False,False
khurramjaved17/selenium_java_pom_framework,-1,-1,-1,False,True,False,False
khurramjaved17/spring-boot-programmings,-1,-1,-1,False,True,False,False
khurramjaved17/springbootapp-for-restassured,-1,-1,-1,False,True,False,False
khurramjaved17/springbootapplication,-1,-1,-1,False,True,False,False
khurramjaved96/arcade_prediction_environment,2,1,1,False,False,False,False
khurramjaved96/atari-in-browser,0,0,0,False,False,False,False
khurramjaved96/atari-on-the-web,0,0,0,False,False,False,False
khurramjaved96/attention-is-all-you-need-pytorch,2,0,1,False,False,False,False
khurramjaved96/awesome-continual-learning,35,5,5,False,False,False,False
khurramjaved96/bdlstm_urdu,-1,-1,-1,False,True,False,False
khurramjaved96/caps-net,-1,-1,-1,False,True,False,False
khurramjaved96/catastrophic-interference,35,5,5,False,False,False,False
khurramjaved96/cmput_503,0,0,1,False,False,False,False
khurramjaved96/colorswitchcnns,-1,-1,-1,False,True,False,False
khurramjaved96/columnar_networks,0,0,2,False,False,False,False
khurramjaved96/columnar_networks_pip,1,0,1,False,False,False,False
khurramjaved96/compute_canada_benchmark,0,0,1,False,False,False,False
khurramjaved96/compute_canada_gpu_benchmarks,0,0,1,False,False,False,False
khurramjaved96/compute_canada_sql_demo,0,0,1,False,False,False,False
khurramjaved96/connectionist-text-proposal-network,-1,-1,-1,False,True,False,False
khurramjaved96/constructive_rnn,0,0,3,False,False,False,False
khurramjaved96/continually-adapting-networks,6,1,4,False,False,False,False
khurramjaved96/ctpn_server,-1,-1,-1,False,True,False,False
khurramjaved96/curriculum-vitae,-1,-1,-1,False,True,False,False
khurramjaved96/dicta,124,45,7,False,False,False,False
khurramjaved96/distributed_backprop,0,0,1,False,False,False,False
khurramjaved96/effecient_softmax_classifier,0,0,2,False,False,False,False
khurramjaved96/efficient-softmax-classifier,0,0,2,False,False,False,False
khurramjaved96/experiment,1,0,1,False,False,False,False
khurramjaved96/fmassignment3,-1,-1,-1,False,True,False,False
khurramjaved96/gitgit,-1,-1,-1,False,True,False,False
khurramjaved96/hello-world-duckiebot,0,0,1,False,False,False,False
khurramjaved96/icarl2.0,102,24,7,False,False,False,False
khurramjaved96/icdar2017src,124,45,7,False,False,False,False
khurramjaved96/incremental-learning,102,24,7,False,False,False,False
khurramjaved96/khurramjaved96.github.io,-1,-1,-1,False,True,False,False
khurramjaved96/latexpresentationtempalte,-1,-1,-1,False,True,False,False
khurramjaved96/latexpresentationtemplate,-1,-1,-1,False,True,False,False
khurramjaved96/limitationsofadam,0,0,1,False,False,False,False
khurramjaved96/maml-pytorch,2,0,1,False,False,False,False
khurramjaved96/map_label,-1,-1,-1,False,True,False,False
khurramjaved96/mrcl,181,26,7,False,False,False,False
khurramjaved96/mujoco-py,0,0,0,False,False,False,False
khurramjaved96/objectlocalization,-1,-1,-1,False,True,False,False
khurramjaved96/online-causal-models,22,4,3,False,False,False,False
khurramjaved96/pintos,-1,-1,-1,False,True,False,False
khurramjaved96/raytracer,-1,-1,-1,False,True,False,False
khurramjaved96/real-time-backprop,2,0,1,False,False,False,False
khurramjaved96/real-time-networks,6,1,4,False,False,False,False
khurramjaved96/recursive-cnns,124,45,7,False,False,False,False
khurramjaved96/rl1_project,0,0,1,False,False,False,False
khurramjaved96/rlai-lab.github.io,0,0,0,False,False,False,False
khurramjaved96/roadway_intel,3,2,3,False,False,False,False
khurramjaved96/roadwayintel_demo,-1,-1,-1,False,True,False,False
khurramjaved96/robust_adaptive_linear_learners,0,0,1,False,False,False,False
khurramjaved96/ros-duckietown-test,0,0,1,False,False,False,False
khurramjaved96/scassignment,-1,-1,-1,False,True,False,False
khurramjaved96/scassignment3,-1,-1,-1,False,True,False,False
khurramjaved96/self-distillation,-1,-1,-1,False,True,False,False
khurramjaved96/singularity-recipes,-1,-1,-1,False,True,False,False
khurramjaved96/snakesandladders,-1,-1,-1,False,True,False,False
khurramjaved96/softmaxregression,-1,-1,-1,False,True,False,False
khurramjaved96/sparse,-1,-1,-1,False,True,False,False
khurramjaved96/step-size-adaptation,0,0,1,False,False,False,False
khurramjaved96/torrentprotocol,-1,-1,-1,False,True,False,False
khurramjaved96/trackingagents,-1,-1,-1,False,True,False,False
khurramjaved96/utility-propagation,0,0,2,False,False,False,False
khurramjaved96/vehicledemo,-1,-1,-1,False,True,False,False
khurramjaved96/wasm-arcade-learning-environment,0,0,0,False,False,False,False
khurramjaved96/web_project,-1,-1,-1,False,True,False,False
khurramjawaid/cv,-1,-1,-1,False,True,False,False
khurramjb/khurramjb,0,0,1,False,False,False,False
khurramjee1122/internship-in-web,0,0,1,False,False,False,False
khurramjhumra/hello-world,0,0,0,False,False,False,False
khurramjn/netmikossh,8,2,2,False,False,False,False
khurramkabbasi/khurramkabbasi,0,0,1,False,False,False,False
khurramkhakoo/fb-messenger-bot,0,0,1,False,False,False,False
khurramkhakoo/github-games,0,0,1,False,False,False,False
khurramkhakoo/khurramsrepo,0,0,1,False,False,False,False
khurramkhakoo/messanger-webhook,0,0,1,False,False,False,False
khurramkhalid910/khurram,0,0,0,False,False,False,False
khurramkhalidiqbal/prroduct_fetcher_to_csv,0,0,1,False,False,False,False
khurramkhalil/approx-nn-privacy,0,0,1,False,False,False,False
khurramkhalil/color_excel,0,0,1,False,False,False,False
khurramkhalil/cross-process-communication,0,0,1,False,False,False,False
khurramkhalil/drawrectangles,0,0,1,False,False,False,False
khurramkhalil/dynamic-optimization,0,0,1,False,False,False,False
khurramkhalil/git,-1,-1,-1,False,True,False,False
khurramkhalil/it-cert-automation-practice,-1,-1,-1,False,True,False,False
khurramkhalil/mazecanvas,0,0,1,False,False,False,False
khurramkhalil/moviesfight,0,0,1,False,False,False,False
khurramkhalil/multi-target-tracking,0,0,1,False,False,False,False
khurramkhalil/multiple-hypothesis-tracker,2,1,1,False,False,False,False
khurramkhalil/object-recognition-and-counting,0,0,1,False,False,False,False
khurramkhalil/timerjs,0,0,1,False,False,False,False
khurramkhaliq/razzaq-computers,0,0,1,False,False,False,False
khurramkhalique/azure-docs,0,0,1,False,False,False,False
khurramkhan-kk/saylani-mern-course,0,0,1,False,False,False,False
khurramkhan1122/authentication,-1,-1,-1,False,True,False,False
khurramkhan1122/bowler-scruitinizer-web,0,0,1,False,False,False,False
khurramkhan1122/desikuisine,0,0,1,False,False,False,False
khurramkhan1122/dua-app,0,0,1,False,False,False,False
khurramkhan1122/event-plainer,-1,-1,-1,False,True,False,False
khurramkhan1122/events-plainer,0,0,1,False,False,False,False
khurramkhan1122/events-plainer.tk,0,0,1,False,False,False,False
khurramkhan1122/extension,-1,-1,-1,False,True,False,False
khurramkhan1122/fyp,0,0,1,False,False,False,False
khurramkhan1122/fypp,0,0,1,False,False,False,False
khurramkhan1122/malikshop,0,0,1,False,False,False,False
khurramkhan1122/national-billing-system,0,0,1,False,False,False,False
khurramkhan1122/priodictablewithsimplecssandhtml,0,0,1,False,False,False,False
khurramkhan1122/ramadanmubarak,-1,-1,-1,False,True,False,False
khurramkhan1122/ramzanmubarak,-1,-1,-1,False,True,False,False
khurramkhan1122/ramzanwish,0,0,1,False,False,False,False
khurramkhan1122/tufaill90,-1,-1,-1,False,True,False,False
khurramkhan1122/vehicalentrysystem,0,0,1,False,False,False,False
khurramkhan86/clustering-datasets,0,0,1,False,False,False,False
khurramkhanali1/testingrepository,0,0,1,False,False,False,False
khurramkhang/aspnet.webhooks.custom.episerver,1,0,2,False,False,False,False
khurramkhang/coupongenerator,0,0,2,False,False,False,False
khurramkhang/criteriaformostfrequentsearches,2,0,2,False,False,False,False
khurramkhang/episerverxprice,0,0,2,False,False,False,False
khurramkhang/maxmind.geoip,0,4,3,False,False,False,False
khurramkhang/pixieepiserverextensioncoviewing,0,0,2,False,False,False,False
khurramkhang/sanity-nextjs-landing-pages,0,0,2,False,False,False,False
khurramkhang/signalrcoviewing,1,0,3,False,False,False,False
khurramkhang/test2,0,0,2,False,False,False,False
khurramkhang/webhookdemoserver,1,2,2,False,False,False,False
khurramkhang/workingtogather,1,0,3,False,False,False,False
khurramkhanmohmand/angular-playground,0,0,0,False,False,False,False
khurramkhanmohmand/my-coding,-1,-1,-1,False,True,False,False
khurramkhanmohmand/react-tutorial,0,0,1,False,False,False,False
khurramkhanmohmand/task-tracker,0,0,1,False,False,False,False
khurramkhanmohmand/the-star-wars,0,0,1,False,False,False,False
khurramkhanuit/avenue_testing,0,0,1,False,False,False,False
khurramkhanuit/bfs-and-dfs-algorithm,0,0,1,False,False,False,False
khurramkhanuit/bisection-method,0,0,1,False,False,False,False
khurramkhanuit/cholesky-method-in-r,0,0,1,False,False,False,False
khurramkhanuit/creditcardfraudlogisregression,0,0,1,False,False,False,False
khurramkhanuit/diabetespredictionnaivebayes,0,0,1,False,False,False,False
khurramkhanuit/dynamic_array,0,0,1,False,False,False,False
khurramkhanuit/false-position-method-,-1,-1,-1,False,True,False,False
khurramkhanuit/my-first-ai-vaccum-cleaner-robot,0,0,1,False,False,False,False
khurramkhanuit/random-number-file,0,0,1,False,False,False,False
khurramkhanuit/rock-paper-scissor-python,0,0,1,False,False,False,False
khurramkhanuit/tic-tac-toe,0,0,1,False,False,False,False
khurramkim/budget-app,0,0,2,False,False,False,False
khurramkim/javascrpt-practice,0,0,2,False,False,False,False
khurramkim/khurramkim.github.io,-1,-1,-1,False,True,False,False
khurramkim/mean-stack-github,0,0,2,False,False,False,False
khurramkim/mobile-web-app,0,0,2,False,False,False,False
khurramkk/green-world,0,0,0,False,False,False,False
khurramkk/you-can-do-it.,0,0,0,False,False,False,False
khurramkkr/github-tax-kj,0,0,2,False,False,False,False
khurramkn7/demorepository123,0,0,1,False,False,False,False
khurramkn7/devops-test,0,0,1,False,False,False,False
khurramknf/github-slideshow,0,0,1,False,False,False,False
khurramknf/neonclub.pk,0,0,1,False,False,False,False
khurramknf/neonclubpk,0,0,1,False,False,False,False
khurramknf/romapk,0,0,1,False,False,False,False
khurramkz/helloworld,0,0,1,False,False,False,False
khurramkz/test,-1,-1,-1,False,True,False,False
khurramlashari/dukkantektest,0,0,1,False,False,False,False
khurramlashari/shoppos,0,0,1,False,False,False,False
khurramlashari/urdutextbox,0,0,1,False,False,False,False
khurramlateef/devtraining-needit-jakarta,0,0,0,False,False,False,False
khurramlateef/mytestforapp,0,0,0,False,False,False,False
khurramlatif91/age,0,0,0,False,False,False,False
khurramlatif91/centos8-repo1,0,0,1,False,False,False,False
khurramlatif91/demo-project,0,0,0,False,False,False,False
khurramlatif91/gettext,0,0,0,False,False,False,False
khurramlatif91/khurramlatif91.github.io,0,0,1,False,False,False,False
khurramlatif91/postgresql-source,0,0,1,False,False,False,False
khurramlatif91/starter-web,0,0,0,False,False,False,False
khurramliaquat/burraqtech,-1,-1,-1,False,True,False,False
khurramliaquat/burraqtech.github.io,-1,-1,-1,False,True,False,False
khurramliaquat/khurramliaquat,0,0,1,False,False,False,False
khurramlodhi/firstiosgit,0,0,0,False,False,False,False
khurramlone/testcicd,0,0,1,False,False,False,False
khurramm/210ct-cw,-1,-1,-1,False,True,False,False
khurramm2/card-game-c-,0,0,1,False,False,False,False
khurramm2/chatbot,0,0,1,False,False,False,False
khurrammalik/caremerge-github-version-flow,0,0,1,False,False,False,False
khurrammaqbool/delly,0,0,0,False,False,False,False
khurrammaqbool/dotfiles,0,0,1,False,False,False,False
khurrammaqbool/raredisease,0,0,0,False,False,False,False
khurrammaqbool/svdb,0,0,0,False,False,False,False
khurrammehmood/east-pool,0,0,1,False,False,False,False
khurrammehmood1/java-setup-for-automation,0,0,1,False,False,False,False
khurrammehmood1/khurrammehmood1,0,0,1,False,False,False,False
khurrammehmoodbutt/datasciencecoursera,0,0,2,False,False,False,False
khurrammehmoodbutt/learning-big-data,0,0,2,False,False,False,False
khurrammehmoodbutt/test-repo,0,0,2,False,False,False,False
khurrammhd/asif-u,-1,-1,-1,False,True,False,False
khurrammhd/circleci,0,0,2,False,False,False,False
khurrammhd/codemovement,0,0,2,False,False,False,False
khurrammhd/devops,0,0,2,False,False,False,False
khurrammhd/devops-diceanalytics,0,0,2,False,False,False,False
khurrammhd/docker-samples,1,0,1,False,False,False,False
khurrammhd/gittest,-1,-1,-1,False,True,False,False
khurrammhd/myrepo,0,0,2,False,False,False,False
khurrammhd/programmingbykm,0,0,1,False,False,False,False
khurrammhd/react-native,0,0,2,False,False,False,False
khurrammhd/school,-1,-1,-1,False,True,False,False
khurrammhd/tezhost,0,0,2,False,False,False,False
khurramminhas-cs/jazz,0,0,1,False,False,False,False
khurramminhas-cs/project004,0,0,1,False,False,False,False
khurrammir-avanceon/khurrammir-avanceon.github.io,0,0,1,False,False,False,False
khurrammir-bmu/myapplication,-1,-1,-1,False,True,False,False
khurrammir-bmu/test2,-1,-1,-1,False,True,False,False
khurrammirza/creepy-woof,0,0,1,False,False,False,False
khurrammka/bmiwebapp,0,0,1,False,False,False,False
khurrammka/calculator,0,0,1,False,False,False,False
khurrammka/cooking,0,0,1,False,False,False,False
khurrammka/hello-world,0,0,1,False,False,False,False
khurrammka/quizapp,0,0,1,False,False,False,False
khurrammka/quizzapp,0,0,1,False,False,False,False
khurrammughal3256/02f-testing,0,0,1,False,False,False,False
khurrammughal3256/git-hub-project,0,0,1,False,False,False,False
khurrammughal3256/panda-testing,0,0,1,False,False,False,False
khurrammughal3256/wert,0,0,1,False,False,False,False
khurrammumtaz81/adf,0,0,1,False,False,False,False
khurrammunir95/devchallenges,0,0,1,False,False,False,False
khurrammunir95/jobswebsite,0,0,1,False,False,False,False
khurrammunir95/khurrammunir95.github.io,0,0,1,False,False,False,False
khurrammunir95/onlinestore,0,0,1,False,False,False,False
khurrammunir95/react-app,0,0,1,False,False,False,False
khurrammunir95/responsive,0,0,1,False,False,False,False
khurrammunir95/tictactoe,0,0,1,False,False,False,False
khurrammunir95/todoapp,0,0,1,False,False,False,False
khurrammunir9521/3d,0,0,1,False,False,False,False
khurrammunir9521/3dorgans,0,0,1,False,False,False,False
khurrammunir9521/khurrammunir9521,0,0,1,False,False,False,False
khurrammunirqazi/radar-ml,1,0,1,False,False,False,False
khurrammurad/hello-world,-1,-1,-1,False,True,False,False
khurrammushtaq55/cryptoapp,0,0,1,False,False,False,False
khurrammushtaq55/montr-xpense,0,0,1,False,False,False,False
khurrammushtaq55/roomwithmvvmandcoroutines,2,0,1,False,False,False,False
khurrammuslim/appiumbrowserstackintegration,0,0,1,False,False,False,False
khurrammuslim/automationtestframework,0,0,1,False,False,False,False
khurrammuslim/cypress-data-attribues-and-methods,0,0,1,False,False,False,False
khurrammuslim/formy-project-automation,0,0,1,False,False,False,False
khurrammuslim/project-ta,0,0,1,False,False,False,False
khurrammuslim/project-ta2,0,0,1,False,False,False,False
khurrammuslim/protractor-framework,0,0,1,False,False,False,False
khurrammustafa/assignment1,0,0,1,False,False,False,False
khurrammustafa/bootcamp2020sample,0,0,1,False,False,False,False
khurrammustafa/demogitflow,0,0,1,False,False,False,False
