repo,stars,forks,watchers,deleted,private,archived,disabled
marcoarruda/notes-api-rest,0,0,2,False,False,False,False
marcoarruda/nucleo-f411re,0,1,2,False,False,False,False
marcoarruda/papers,-1,-1,-1,False,True,False,False
marcoarruda/parent_submodule,-1,-1,-1,False,True,False,False
marcoarruda/pelican-atomboard-ros-serial,-1,-1,-1,False,True,False,False
marcoarruda/pelican-cortex-m3,-1,-1,-1,False,True,False,False
marcoarruda/rebase_test,-1,-1,-1,False,True,False,False
marcoarruda/robotwebtools.github.io,0,0,2,False,False,False,False
marcoarruda/ros_curso,0,0,5,False,False,False,False
marcoarruda/ros_turtle_actionlib,-1,-1,-1,False,True,False,False
marcoarruda/ros_turtlesim_actlib,0,0,2,False,False,False,False
marcoarruda/ros_ultrasonic,-1,-1,-1,False,True,False,False
marcoarruda/rosbridge_suite,0,0,2,False,False,False,False
marcoarruda/roslibjs,0,0,1,False,False,False,False
marcoarruda/rospack,-1,-1,-1,False,True,False,False
marcoarruda/rosweb-3.0,1,0,2,False,False,False,False
marcoarruda/sematron_2019,0,0,2,False,False,False,False
marcoarruda/semear-workshop,1,0,2,False,False,False,False
marcoarruda/std-react-js-01,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-02,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-03,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-04,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-05,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-06,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-07,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-08,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-09,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-10,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-11,-1,-1,-1,False,True,False,False
marcoarruda/std-react-js-12,-1,-1,-1,False,True,False,False
marcoarruda/stm32l,-1,-1,-1,False,True,False,False
marcoarruda/stm32l-art,-1,-1,-1,False,True,False,False
marcoarruda/stm32l_adc,-1,-1,-1,False,True,False,False
marcoarruda/stm32l_sonars_reading,0,0,2,False,False,False,False
marcoarruda/submodule1,-1,-1,-1,False,True,False,False
marcoarruda/teste,-1,-1,-1,False,True,False,False
marcoarruda/teste2,0,0,5,False,False,False,False
marcoarruda/testpass,0,0,2,False,False,False,False
marcoarruda/trader-app,0,0,2,False,False,False,False
marcoarruda/ubuntu-commands,0,0,2,False,False,False,False
marcoarruda/vite-vue3-bootstrap-ts-vitest-starter,3,1,2,False,False,False,False
marcoarruda/vite-vuetify-ts-starter,0,0,1,False,False,False,False
marcoarruda/vue-tests,0,0,2,False,False,False,False
marcoarruda/vue3-graphly-d3,0,0,2,False,False,False,False
marcoarruda/vue3-vite-vuetify3-typescript-template,0,0,1,False,False,False,False
marcoarruda0/hike30-curso,0,0,0,False,False,False,False
marcoarruda0/lza,0,0,0,False,False,False,False
marcoarrudajf/adivinhe_o_numero,0,0,1,False,False,False,False
marcoarrudajf/aula.javascript,0,0,1,False,False,False,False
marcoarrudajf/aula2,0,0,1,False,False,False,False
marcoarrudajf/avaliacao-php,0,0,1,False,False,False,False
marcoarrudajf/calculadora-simples,0,0,1,False,False,False,False
marcoarrudajf/dark-mode-e-light-mode,0,0,1,False,False,False,False
marcoarrudajf/desafio-2,0,0,1,False,False,False,False
marcoarrudajf/desafio_aula1,0,0,1,False,False,False,False
marcoarrudajf/dio-desafio-gihub-primeiro-repos,0,0,1,False,False,False,False
marcoarrudajf/formulario-simples,0,0,1,False,False,False,False
marcoarrudajf/horacerta,0,0,1,False,False,False,False
marcoarrudajf/jquery_treino,0,0,1,False,False,False,False
marcoarrudajf/livro-receitas,0,0,1,False,False,False,False
marcoarrudajf/marcoarrudajf.github.io,0,0,1,False,False,False,False
marcoarrudajf/meu-treino,0,0,1,False,False,False,False
marcoarrudajf/netflix,0,0,1,False,False,False,False
marcoarrudajf/ola-mundo,0,0,1,False,False,False,False
marcoarrudajf/pagina-login,0,0,1,False,False,False,False
marcoarrudajf/planetas,0,0,1,False,False,False,False
marcoarrudajf/portfolio-marco,0,0,1,False,False,False,False
marcoarrudajf/primeiroproojdio,0,0,1,False,False,False,False
marcoarrudajf/projeto-001,0,0,1,False,False,False,False
marcoarrudajf/projeto-site,-1,-1,-1,False,True,False,False
marcoarrudajf/recreando-login-instagram,0,0,1,False,False,False,False
marcoarrudajf/recriando-login-instagram,0,0,1,False,False,False,False
marcoarrudajf/semaforo,0,0,1,False,False,False,False
marcoarrudajf/switch,0,0,1,False,False,False,False
marcoarrudajf/testepratico,0,0,1,False,False,False,False
marcoarrudajf/treinamento-flexbox,0,0,1,False,False,False,False
marcoarrudajf/treino-com-parallax,0,0,1,False,False,False,False
marcoarrudajf/treinocsharp,0,0,1,False,False,False,False
marcoarrudajf/tutorial-git,0,0,1,False,False,False,False
marcoars/game-programming,0,0,2,False,False,False,False
marcoars/project,0,0,2,False,False,False,False
marcoars/projectcode,0,0,2,False,False,False,False
marcoarshp/fontesln,0,0,0,False,False,False,False
marcoarsilva/glok_api_10092020,0,0,1,False,False,False,False
marcoarsjunior/eteccar,0,0,0,False,False,False,False
marcoart542/al-mound-builders,0,0,0,False,False,False,False
marcoart542/git-reel,0,0,1,False,False,False,False
marcoart542/hello-world,0,0,0,False,False,False,False
marcoart542/test0711,0,0,0,False,False,False,False
marcoart542/test0715,0,0,0,False,False,False,False
marcoartaviaq/box-content-preview,0,0,0,False,False,False,False
marcoartaviaq/box-ui-elements,0,0,0,False,False,False,False
marcoarteaga153/chanfer,-1,-1,-1,False,True,False,False
marcoarthur/agent,0,0,2,False,False,False,False
marcoarthur/ant-work,0,0,2,False,False,False,False
marcoarthur/async-article,0,0,2,False,False,False,False
marcoarthur/async-crawler,0,0,2,False,False,False,False
marcoarthur/async-rand-server,0,0,2,False,False,False,False
marcoarthur/async-talks,0,0,1,False,False,False,False
marcoarthur/async-user,0,0,2,False,False,False,False
marcoarthur/basic-income-brazil,0,0,2,False,False,False,False
marcoarthur/blog,0,0,2,False,False,False,False
marcoarthur/cafecomdados,0,0,1,False,False,False,False
marcoarthur/compras-gov,0,0,2,False,False,False,False
marcoarthur/compras-gov-analytics,0,0,2,False,False,False,False
marcoarthur/convos,0,0,1,False,False,False,False
marcoarthur/covid19-analysis,0,0,2,False,False,False,False
marcoarthur/emissions-api,0,0,1,False,False,False,False
marcoarthur/expire-cache-trait,0,0,2,False,False,False,False
marcoarthur/fake-location,0,0,2,False,False,False,False
marcoarthur/genetic-algorithms,0,0,2,False,False,False,False
marcoarthur/geo-worker,0,0,2,False,False,False,False
marcoarthur/gorjun,0,0,2,False,False,False,False
marcoarthur/gorjun-perl-cli,1,0,2,False,False,False,False
marcoarthur/hackathon,0,0,2,False,False,False,False
marcoarthur/linkcheck,0,0,2,False,False,False,False
marcoarthur/lite_bus,0,0,2,False,False,False,False
marcoarthur/load_osm,0,0,2,False,False,False,False
marcoarthur/look-into,0,0,2,False,False,False,False
marcoarthur/mojo,0,0,1,False,False,False,False
marcoarthur/mojo-cmd-alias,0,0,2,False,False,False,False
marcoarthur/mojo-pgrest,0,0,2,False,False,False,False
marcoarthur/mojolicious-plugin-pgrest,0,0,2,False,False,False,False
marcoarthur/my-conf-files,0,0,2,False,False,False,False
marcoarthur/netcoord,0,0,2,False,False,False,False
marcoarthur/overpass-cli,0,0,2,False,False,False,False
marcoarthur/portal-compras-gov-analytics,0,0,2,False,False,False,False
marcoarthur/scoreboard,0,0,2,False,False,False,False
marcoarthur/shiny-first,0,0,2,False,False,False,False
marcoarthur/simba,0,0,2,False,False,False,False
marcoarthur/simple,0,0,2,False,False,False,False
marcoarthur/snap,0,0,1,False,False,False,False
marcoarthur/stuff-algo,0,0,2,False,False,False,False
marcoarthur/subutai-blueprint-bitbucket,0,1,2,False,False,False,False
marcoarthur/subutai-blueprint-gitlab,0,5,2,False,False,False,False
marcoarthur/subutai-blueprint-kanboard,0,1,2,False,False,False,False
marcoarthur/subutai-blueprint-mediawiki,0,1,2,False,False,False,False
marcoarthur/subutai-blueprint-readthedocs,0,3,2,False,False,False,False
marcoarthur/subutai-blueprint-redash,0,3,2,False,False,False,False
marcoarthur/subutai-blueprint-rstudio,0,4,2,False,False,False,False
marcoarthur/subutai-docs-scripts,0,0,2,False,False,False,False
marcoarthur/subutai-perl-tools,0,0,2,False,False,False,False
marcoarthur/subutai-postgres-blueprint,0,0,1,False,False,False,False
marcoarthur/subutai-scripts-tools,0,0,2,False,False,False,False
marcoarthur/svelte-geo-example,0,0,2,False,False,False,False
marcoarthur/svelte-native-todo-app,0,0,2,False,False,False,False
marcoarthur/svelte-redux-shopping-cart,0,0,1,False,False,False,False
marcoarthur/uba-knitr,0,0,2,False,False,False,False
marcoarthur/ubatuba-rain-analysis,0,0,2,False,False,False,False
marcoarthur/vue_example,0,0,2,False,False,False,False
marcoarthur/vuechat,0,0,1,False,False,False,False
marcoarthur/wp-mojo-handler,0,0,1,False,False,False,False
marcoarthur/ws-svelte-perl,0,0,2,False,False,False,False
marcoartica/analisisbejew,0,0,1,False,False,False,False
marcoaruiz/angulosdemano,-1,-1,-1,False,True,False,False
marcoaruiz/angulosmano,-1,-1,-1,False,True,False,False
marcoaruta/cv19androidapp,-1,-1,-1,False,True,False,False
marcoaruta/face_recognition,0,0,2,False,False,False,False
marcoaruta/matmatproductparallelcomputingmpi,0,0,1,False,False,False,False
marcoaruta/mcmasvendingmachine,0,0,1,False,False,False,False
marcoaruta/neuralnetworksclassificationproblemearlystopping,0,0,1,False,False,False,False
marcoaruta/smalltumorawarenetwork,0,0,1,False,False,False,False
marcoarutacv19/cv19androidapp,0,0,1,False,False,False,False
marcoarutacv19/cv19gruppo59mobileapp,2,0,1,False,False,False,False
marcoarzaq/reptest3,0,0,1,False,False,False,False
marcoarzola1/marcoarzola1,0,0,1,False,False,False,False
marcoas/wr-calc,-1,-1,-1,False,True,False,False
marcoas/wr-calc-stage,-1,-1,-1,False,True,False,False
marcoas25/aaa,-1,-1,-1,False,True,False,False
marcoas25/apitempo,-1,-1,-1,False,True,False,False
marcoas25/aplicativosorteio,0,0,1,False,False,False,False
marcoas25/buttonsarduino,0,0,1,False,False,False,False
marcoas25/certificados,0,0,1,False,False,False,False
marcoas25/cute_space_monsters,0,0,1,False,False,False,False
marcoas25/cutespacemonsters,0,0,1,False,False,False,False
marcoas25/diskbtree,0,0,1,False,False,False,False
marcoas25/driftgame,-1,-1,-1,False,True,False,False
marcoas25/flappy-bird-clone,1,0,1,False,False,False,False
marcoas25/flapy-bird-clone,1,0,1,False,False,False,False
marcoas25/frasesmotivacionais,-1,-1,-1,False,True,False,False
marcoas25/interfacenetflix,-1,-1,-1,False,True,False,False
marcoas25/liquidpuzzle,-1,-1,-1,False,True,False,False
marcoas25/liquidpuzzlee,0,0,1,False,False,False,False
marcoas25/lobyphotonmultiplayer,0,0,1,False,False,False,False
marcoas25/marcoas25,0,0,1,False,False,False,False
marcoas25/mellow,0,0,2,False,False,False,False
marcoas25/netflixclone,-1,-1,-1,False,True,False,False
marcoas25/pedrapapeloutesoura,0,0,1,False,False,False,False
marcoas25/projeto-phmetro,-1,-1,-1,False,True,False,False
marcoas25/projetosantanderdevweek,0,0,1,False,False,False,False
marcoas25/robotinfinityrunner2d,0,0,2,False,False,False,False
marcoas25/sistemavendas,0,0,1,False,False,False,False
marcoas25/smsautomate,0,0,1,False,False,False,False
marcoas25/trabalho_redes,0,0,0,False,False,False,False
marcoas99/adt,0,0,2,False,False,False,False
marcoas99/curso2021-2022,0,0,0,False,False,False,False
marcoas99/image-understanding-2021-2022,0,0,0,False,False,False,False
marcoas99/marcoas99,0,0,1,False,False,False,False
marcoas99/ner4soft,0,0,0,False,False,False,False
marcoas99/newsclient,0,0,1,False,False,False,False
marcoas99/yotube-scraper,-1,-1,-1,False,True,False,False
marcoas99/youtubescraper,0,0,1,False,False,False,False
marcoasal/basket-ball-scoreboard,0,0,1,False,False,False,False
marcoasal/kamurocho-project,0,0,1,False,False,False,False
marcoasantosnewprojects/marco,0,0,1,False,False,False,False
marcoasarojob/mvc_orcl-node-rest-jquery,0,0,2,False,False,False,False
marcoasarojob/plsql_repo,0,0,2,False,False,False,False
marcoasb/bootcamp,0,0,1,False,False,False,False
marcoasb/d3-challenge,0,0,2,False,False,False,False
marcoasb/data_storage,0,0,2,False,False,False,False
marcoasb/db_connection,0,0,2,False,False,False,False
marcoasb/exercises,0,0,2,False,False,False,False
marcoasb/finalproject,0,0,2,False,False,False,False
marcoasb/interactive_visualization,1,0,2,False,False,False,False
marcoasb/intro_apis,-1,-1,-1,False,True,False,False
marcoasb/intro_matplot,-1,-1,-1,False,True,False,False
marcoasb/intro_pandas,-1,-1,-1,False,True,False,False
marcoasb/intro_sql,-1,-1,-1,False,True,False,False
marcoasb/javascript-challenge,0,0,2,False,False,False,False
marcoasb/machinelearning,0,0,2,False,False,False,False
marcoasb/marcoasb.github.io,0,0,2,False,False,False,False
marcoasb/matplot-challenge,0,0,2,False,False,False,False
marcoasb/pandas-challenge,0,0,2,False,False,False,False
marcoasb/plotly-challenge,0,0,2,False,False,False,False
marcoasb/project1,0,0,1,False,False,False,False
marcoasb/project1.5,0,0,2,False,False,False,False
marcoasb/project2,0,0,2,False,False,False,False
marcoasb/projecttest1,0,0,1,False,False,False,False
marcoasb/python-challenge,1,0,1,False,False,False,False
marcoasb/stock,0,0,2,False,False,False,False
marcoasb/stock_analysis,1,0,2,False,False,False,False
marcoasb/surf_alchemy,0,0,2,False,False,False,False
marcoasb/testrepository,-1,-1,-1,False,True,False,False
marcoasb/the_office,0,0,2,False,False,False,False
marcoasb/web,0,0,2,False,False,False,False
marcoasb/web_scraping,0,0,2,False,False,False,False
marcoasb96/dummy-projekt,0,0,1,False,False,False,False
marcoasb96/dummy_project,-1,-1,-1,False,True,False,False
marcoasc4/blogasaurus,0,0,1,False,False,False,False
marcoasc4/marco,0,1,1,False,False,False,False
marcoasc4/marcoasc4,-1,-1,-1,False,True,False,False
marcoasc4/mex,0,0,1,False,False,False,False
marcoasc4/pickuprick,0,2,1,False,False,False,False
marcoasc4/selzterwaterisnasty,-1,-1,-1,False,True,False,False
marcoascani/testrepo,0,0,1,False,False,False,False
marcoascani/testrepo_0223,0,0,1,False,False,False,False
marcoaschmidt/projeto-tbb,-1,-1,-1,False,True,False,False
marcoascoelho/curso-react,0,0,2,False,False,False,False
marcoascoelho/hello-world,0,0,2,False,False,False,False
marcoascruz/cashflow,-1,-1,-1,False,True,False,False
marcoascruz/crud-php,0,0,2,False,False,False,False
marcoascruz/deeprawkeystroke,1,2,2,False,False,False,False
marcoascruz/ezmark,0,0,4,False,False,False,False
marcoascruz/flashcard,0,0,3,False,False,False,False
marcoascruz/gerenciadordefavoritos,0,0,4,False,False,False,False
marcoascruz/gifscreen,0,0,3,False,False,False,False
marcoascruz/hangmantopracticeenglish,0,0,3,False,False,False,False
marcoascruz/keystroke-dynamic-moodle,0,0,2,False,False,False,False
marcoascruz/learningpython,0,1,2,False,False,False,False
marcoascruz/lerningpython,-1,-1,-1,False,True,False,False
marcoascruz/moodle,0,0,2,False,False,False,False
marcoascuy/marcoascuy.github.io,0,0,1,False,False,False,False
marcoascuy/sql-project,0,0,1,False,False,False,False
marcoascuyh/dbt-fundamentals,0,0,1,False,False,False,False
marcoasdc/sis_vaz-suporte,0,0,1,False,False,False,False
marcoasdc/teste,0,0,1,False,False,False,False
marcoase20/tehnologii-web_homework-1-2020,0,0,0,False,False,False,False
marcoase20/tehnologii-web_homework-2-2020,0,0,0,False,False,False,False
marcoasedano/azulescoffee,-1,-1,-1,False,True,False,False
marcoasedano/battleship,0,1,2,False,False,False,False
marcoasedano/connect-four,-1,-1,-1,False,True,False,False
marcoasedano/favoritebands,0,0,1,False,False,False,False
marcoasedano/google-homepage,0,0,1,False,False,False,False
marcoasedano/jammming,0,0,1,False,False,False,False
marcoasedano/marcoasedano.github.io,-1,-1,-1,False,True,False,False
marcoasedano/minesweeper,0,0,1,False,False,False,False
marcoasedano/ravenous,0,0,1,False,False,False,False
marcoasfonseca/betterstorage,0,0,1,False,False,False,False
marcoasfonseca/bibliocraft,0,0,1,False,False,False,False
marcoasfonseca/biomesoplenty,0,0,0,False,False,False,False
marcoasfonseca/carpentersblocks,0,0,1,False,False,False,False
marcoasfonseca/decocrafttranslate,0,0,1,False,False,False,False
marcoasfonseca/galacticraft,0,0,1,False,False,False,False
marcoasfonseca/growthcraft-1.7,0,0,1,False,False,False,False
marcoasfonseca/ironchest,0,0,1,False,False,False,False
marcoasfonseca/mc-camping,0,0,1,False,False,False,False
marcoasfonseca/more-advancements-mod,3,1,1,False,False,False,False
marcoasfonseca/mrcrayfishfurnituremod,0,0,1,False,False,False,False
marcoasfonseca/mrcrayfishfurnituremod-ce,0,0,1,False,False,False,False
marcoasfonseca/thaumcraft-5,0,0,0,False,False,False,False
marcoasfonseca/thirstmod,0,0,1,False,False,False,False
marcoasfonseca/toughasnails,0,0,1,False,False,False,False
marcoasg/acoes,0,0,0,False,False,False,False
marcoasg/gi,-1,-1,-1,False,True,False,False
marcoasg/iwebclienteservidor,0,0,2,False,False,False,False
marcoasg/iwebservicios,0,0,2,False,False,False,False
marcoasg/src,0,0,0,False,False,False,False
marcoasg/twitterntjsf,0,0,0,False,False,False,False
marcoasg115/trabajoclase3,0,0,1,False,False,False,False
marcoashia/devtraining-needit-jakarta,-1,-1,-1,False,True,False,False
marcoashia/react-native-elements,-1,-1,-1,False,True,False,False
marcoashia/sp-dev-fx-webparts,-1,-1,-1,False,True,False,False
marcoasi/iot011_atividade_01,0,0,1,False,False,False,False
marcoasilva/bluecoding-challange,-1,-1,-1,False,True,False,False
marcoasilva/cashback,0,0,2,False,False,False,False
marcoasilva/cinqexercise,-1,-1,-1,False,True,False,False
marcoasilva/content,0,0,1,False,False,False,False
marcoasilva/estafacil,0,0,2,False,False,False,False
marcoasilva/json-schema-applier,1,0,2,False,False,False,False
marcoasilva/jwti,0,1,2,False,False,False,False
marcoasilva/marcosilva-react-coding-interview,-1,-1,-1,False,True,False,False
marcoasilva/orders,0,0,2,False,False,False,False
marcoasilva/samurai-mack,0,0,2,False,False,False,False
marcoasilva/tinderfoods,-1,-1,-1,False,True,False,False
marcoasilva/typexml,0,0,1,False,False,False,False
marcoasinv/spreedsheet,0,0,1,False,False,False,False
marcoasiqueira/marco-aur-lio,0,0,1,False,False,False,False
marcoasiqueira/marcoasiqueira,0,0,1,False,False,False,False
marcoasiqueira/minhas-tarefas,0,0,1,False,False,False,False
marcoasiqueira2020/loads3toes,0,0,1,False,False,False,False
marcoasiqueira2020/s3-to-es,0,0,1,False,False,False,False
marcoasjunior/cadastro_produto,-1,-1,-1,False,True,False,False
marcoasjunior/chatbot,0,0,1,False,False,False,False
marcoasjunior/chatbot-back,0,0,1,False,False,False,False
marcoasjunior/chatbot-front,0,0,1,False,False,False,False
marcoasjunior/consume_api_jquery,0,0,0,False,False,False,False
marcoasjunior/controle_estoque,0,0,0,False,False,False,False
marcoasjunior/covid-info,0,0,1,False,False,False,False
marcoasjunior/covid-local-back,0,0,2,False,False,False,False
marcoasjunior/covid-local-front,0,0,1,False,False,False,False
marcoasjunior/covid_info,0,0,1,False,False,False,False
marcoasjunior/crud-node-vue,1,0,1,False,False,False,False
marcoasjunior/desafio,-1,-1,-1,False,True,False,False
marcoasjunior/desafio_estagio,0,0,1,False,False,False,False
marcoasjunior/desafio_zygo,0,0,1,False,False,False,False
marcoasjunior/find-place-go,0,0,1,False,False,False,False
marcoasjunior/link-leito,-1,-1,-1,False,True,False,False
marcoasjunior/link-leito-azure,-1,-1,-1,False,True,False,False
marcoasjunior/link-leito-front,-1,-1,-1,False,True,False,False
marcoasjunior/link-leito-v2,-1,-1,-1,False,True,False,False
marcoasjunior/link-leito-vtype,-1,-1,-1,False,True,False,False
marcoasjunior/link-paciente-back,-1,-1,-1,False,True,False,False
marcoasjunior/mappolygon,0,0,1,False,False,False,False
marcoasjunior/mappolygonvue,0,0,1,False,False,False,False
marcoasjunior/marcoasjunior-omnistack11-back,0,0,2,False,False,False,False
marcoasjunior/nestjs-sqlite,0,0,1,False,False,False,False
marcoasjunior/neutral,0,0,1,False,False,False,False
marcoasjunior/neutral-draft,0,0,1,False,False,False,False
marcoasjunior/neutral-draft-react,0,0,1,False,False,False,False
marcoasjunior/omnistack,0,0,1,False,False,False,False
marcoasjunior/omnistack11-back,0,0,2,False,False,False,False
marcoasjunior/omnistack11-front,0,0,1,False,False,False,False
marcoasjunior/pew,0,0,1,False,False,False,False
marcoasjunior/ppt,0,0,1,False,False,False,False
marcoasjunior/project-pwa,0,0,1,False,False,False,False
marcoasjunior/projeto-react,-1,-1,-1,False,True,False,False
marcoasjunior/qrcode-type,0,0,1,False,False,False,False
marcoasjunior/remember-back,0,0,1,False,False,False,False
marcoasjunior/remember-front,0,0,1,False,False,False,False
marcoasjunior/spring-crud-evaluation,0,0,1,False,False,False,False
marcoasjunior/taskvid-back,-1,-1,-1,False,True,False,False
marcoasjunior/taskvid-front,-1,-1,-1,False,True,False,False
marcoasjunior/trading,0,0,1,False,False,False,False
marcoasjunior/trading-back,0,0,2,False,False,False,False
marcoasjunior/websocket,0,0,1,False,False,False,False
marcoasjunior/wep-back,1,1,1,False,False,False,False
marcoasjunior/wep-back-heroku,0,0,1,False,False,False,False
marcoasjunior/wep-front,0,1,1,False,False,False,False
marcoask/androidtest,0,0,1,False,False,False,False
marcoask/androidtest2,0,0,1,False,False,False,False
marcoask/androidtest3,0,0,1,False,False,False,False
marcoask/androidtestdb,0,0,1,False,False,False,False
marcoask/jsontest,0,0,1,False,False,False,False
marcoask/mydistanceapplication,0,0,1,False,False,False,False
marcoaslara/pyton-html-css,0,0,1,False,False,False,False
marcoaslima/alura-docker,0,0,2,False,False,False,False
marcoaslima/alura-typescript,0,0,2,False,False,False,False
marcoaslima/bethehero.club,0,0,2,False,False,False,False
marcoaslima/bethehero.club-backend,0,0,3,False,False,False,False
marcoaslima/companygrpc,0,0,2,False,False,False,False
marcoaslima/jokenpo,0,0,1,False,False,False,False
marcoaslima/marcoaslima,0,0,2,False,False,False,False
marcoaslima/marcoaslima.github.io,0,0,2,False,False,False,False
marcoaslima/nodejs-udemy,0,0,1,False,False,False,False
marcoaslima/react-native-esqueleton,1,0,2,False,False,False,False
marcoaslima/shared-places,0,0,2,False,False,False,False
marcoaslima/t2s-grupo-c,0,0,2,False,False,True,False
marcoaslima/tindev-rocketseat,0,0,2,False,False,False,False
marcoaslima/web.crud.imoveis,2,1,4,False,False,False,False
marcoasn/projetofinal,0,0,1,False,False,False,False
marcoasn/source,0,0,1,False,False,False,False
marcoasolis/clase-51,0,0,1,False,False,False,False
marcoasolis/clase29repositorio,0,0,1,False,False,False,False
marcoasolis/clase33,0,0,1,False,False,False,False
marcoasolis/clase51,0,0,1,False,False,False,False
marcoasolis/pro20,0,0,1,False,False,False,False
marcoasolis/pro21,0,0,1,False,False,False,False
marcoasolis/pro22,0,0,1,False,False,False,False
marcoasolis/pro23,0,0,1,False,False,False,False
marcoasolis/pro29,0,0,1,False,False,False,False
marcoasolis/pro31,0,0,1,False,False,False,False
marcoasolis/pro33,0,0,1,False,False,False,False
marcoasolis/proyect11,0,0,1,False,False,False,False
marcoasolis/proyect24,0,0,1,False,False,False,False
marcoasolis/proyect25,0,0,1,False,False,False,False
marcoasolis/proyect26,0,0,1,False,False,False,False
marcoasolis/proyect27,0,0,1,False,False,False,False
marcoasolis/proyect28,0,0,1,False,False,False,False
marcoasolis/proyect30,0,0,1,False,False,False,False
marcoasolis/proyecto-49,0,0,1,False,False,False,False
marcoasolis/proyecto-9,0,0,1,False,False,False,False
marcoasolis/proyecto10,0,0,1,False,False,False,False
marcoasolis/proyecto11,0,0,1,False,False,False,False
marcoasolis/proyecto12,0,0,1,False,False,False,False
