repo,stars,forks,watchers,deleted,private,archived,disabled
sebtools/neptune-cms,2,0,3,False,False,False,False
sebtools/neptune-rulesmgr,2,1,2,False,False,False,False
sebtools/rss-reader,1,0,2,False,False,False,False
sebtools/starter-cart,1,1,2,False,False,False,False
sebtools/video-converter,15,7,6,False,False,False,False
sebtoombs/ackee,0,0,1,False,False,False,False
sebtoombs/ajax-search-bar,1,0,2,False,False,False,False
sebtoombs/brmm,0,0,2,False,False,False,False
sebtoombs/critical-css-gen,0,0,2,False,False,False,False
sebtoombs/docker-host-manager,0,0,2,False,False,False,False
sebtoombs/flowershed-woocommerce-order-tables-release,0,0,2,False,False,False,False
sebtoombs/foodtrucket,0,0,2,False,False,False,False
sebtoombs/gatsby,0,0,1,False,False,False,False
sebtoombs/httpserver,0,0,2,False,False,False,False
sebtoombs/linkshrub,0,0,2,False,False,False,False
sebtoombs/map-editor,0,0,1,False,False,False,False
sebtoombs/meals-app,0,0,2,False,False,False,False
sebtoombs/multiplexed-promise,0,0,2,False,False,False,False
sebtoombs/neonjungle-not-quite-a-clone,0,0,2,False,False,False,False
sebtoombs/next-iron-auth,1,0,2,False,False,False,False
sebtoombs/nodemcu-httpserver,0,0,2,False,False,False,False
sebtoombs/notion-api-worker,2,0,2,False,False,False,False
sebtoombs/ollies-gary,0,0,2,False,False,False,False
sebtoombs/prisma-test-docker,0,0,2,False,False,False,False
sebtoombs/rainbow-sprinkles,0,0,0,False,False,False,False
sebtoombs/react-tailwind,0,0,2,False,False,False,False
sebtoombs/resume,0,0,2,False,False,False,False
sebtoombs/sample-wordpress-theme,0,0,2,False,False,False,False
sebtoombs/seb-landing-page,0,0,2,False,False,False,False
sebtoombs/sebtoombs,0,0,2,False,False,False,False
sebtoombs/sebtoombs-com-gatsby,-1,-1,-1,False,True,False,False
sebtoombs/serverless-commerce,-1,-1,-1,False,True,False,False
sebtoombs/spencershobart,0,0,2,False,False,False,False
sebtoombs/stateful-screenshot-server,0,0,2,False,False,False,False
sebtoombs/svelte-icons,0,0,2,False,False,False,False
sebtoombs/todo-list,0,0,2,False,False,False,False
sebtoombs/umami,0,0,1,False,False,False,False
sebtoombs/wagtail-graphql-test,0,1,2,False,False,False,False
sebtoombs/wc-order-tables,0,0,2,False,False,False,False
sebtoombs/website-screenshot,1,0,2,False,False,False,False
sebtoombs/wordpress-critical-css,0,0,2,False,False,False,False
sebtopoltras/d,-1,-1,-1,False,True,False,False
sebtopoltras/guia-hoteles,-1,-1,-1,False,True,False,False
sebtopoltras/proyecto-programacion,-1,-1,-1,False,True,False,False
sebtopoltras/restaurante-comida-rapida,-1,-1,-1,False,True,False,False
sebtopus/download,0,0,2,False,False,False,False
sebtopus/java-traffic-sim,0,0,2,False,False,False,False
sebtopus/simple-download-site,0,0,2,False,False,False,False
sebtor100/alura-git,0,0,1,False,False,False,False
sebtorres/gcp-sql-scheduler,0,0,1,False,False,False,False
sebtorres/machlearnproject,0,0,1,False,False,False,False
sebtorres/testchallenge,0,1,1,False,False,False,False
sebtorres/testrepo,0,0,1,False,False,False,False
sebtosca/coursera-test-,0,0,1,False,False,False,False
sebtoscano/api-fuzzer,-1,-1,-1,False,True,False,False
sebtoscano/pentest_cheatsheet,0,0,1,False,False,False,False
sebtoscano/public,-1,-1,-1,False,True,False,False
sebtoscano/pythonwebcrawler,0,0,1,False,False,False,False
sebtoscano/trustinsoft,-1,-1,-1,False,True,False,False
sebtoseb/github-slideshow,0,0,1,False,False,False,False
sebtoseb/reviewing-a-pull-request,0,0,1,False,False,False,False
sebtota/activecalendar,1,0,1,False,False,False,False
sebtota/amazon-giveaway-bot,-1,-1,-1,False,True,False,False
sebtota/bold-editor,-1,-1,-1,False,True,False,False
sebtota/camping-trip-planner---backend,0,0,2,False,False,False,False
sebtota/camping-trip-planner-backend,0,0,2,False,False,False,False
sebtota/cis4296-starter,-1,-1,-1,False,True,False,False
sebtota/component-relay,0,0,1,False,False,False,False
sebtota/freetube,0,0,1,False,False,False,False
sebtota/google-maps-visit-capitals,-1,-1,-1,False,True,False,False
sebtota/guess-the-number-game,-1,-1,-1,False,True,False,False
sebtota/human-pose-running,-1,-1,-1,False,True,False,False
sebtota/ios-podcast-player,1,0,2,False,False,False,False
sebtota/leetcode-projects,-1,-1,-1,False,True,False,False
sebtota/motorcyclestore,0,0,0,False,False,False,False
sebtota/node-google-resumable-upload,2,1,2,False,False,False,False
sebtota/norecap-server-launcher,-1,-1,-1,False,True,False,False
sebtota/note,0,0,2,False,False,False,False
sebtota/pantry,-1,-1,-1,False,True,False,False
sebtota/pantry-website,-1,-1,-1,False,True,False,False
sebtota/personal-website-v2,0,0,2,False,False,False,False
sebtota/podcast-crowd,1,0,2,False,False,False,False
sebtota/quillsn,6,0,2,False,False,False,False
sebtota/recaptcha-clicker-and-response-copier,-1,-1,-1,False,True,False,False
sebtota/running-pace-calculator---javascript,-1,-1,-1,False,True,False,False
sebtota/running-pace-calculator-javascript,-1,-1,-1,False,True,False,False
sebtota/selenium-email-verification-bot,-1,-1,-1,False,True,False,False
sebtota/shortest_path_between_state_capitals,-1,-1,-1,False,True,False,False
sebtota/simple-stock-ticker,-1,-1,-1,False,True,False,False
sebtota/site,0,0,1,False,False,False,False
sebtota/site-2,0,0,2,False,False,False,False
sebtota/sn-rme,0,0,1,False,False,False,False
sebtota/sorting-algorithm-visualization,-1,-1,-1,False,True,False,False
sebtota/sorting-algorithm-visualizer,-1,-1,-1,False,True,False,False
sebtota/stravacalendarsummarwebservice,1,0,1,False,False,False,False
sebtota/stravacalendarsummary,-1,-1,-1,False,True,False,False
sebtota/stravacalendarsummarydataaccess,0,0,1,False,False,False,False
sebtota/stravacalendarsummarydataaccesslayer,0,0,1,False,False,False,False
sebtota/stravacalendarsummaryeventprocessor,0,0,1,False,False,False,False
sebtota/stravacalendarsummaryutils,0,0,1,False,False,False,False
sebtota/stravacalendarsummarywebservice,1,0,1,False,False,False,False
sebtota/temple-class-scheduler-api,-1,-1,-1,False,True,False,False
sebtota/temple-class-scheduler-scraper,0,0,3,False,False,False,False
sebtota/temple-class-scheduler-website,0,0,2,False,False,False,False
sebtota/test,-1,-1,-1,False,True,False,False
sebtota/testing-repo,-1,-1,-1,False,True,False,False
sebtota/tiptapsn,6,1,3,False,False,False,False
sebtota/web,-1,-1,-1,False,True,False,False
sebtota/webpage,-1,-1,-1,False,True,False,False
sebtota/website,-1,-1,-1,False,True,False,False
sebtou08/11111,0,0,1,False,False,False,False
sebtou08/api-sprintboot,-1,-1,-1,False,True,False,False
sebtou08/avrin,0,0,1,False,False,False,False
sebtou08/basic-blockchain-backend,-1,-1,-1,False,True,False,False
sebtou08/basic-blockchain-front,0,0,1,False,False,False,False
sebtou08/blockchain-back,0,0,1,False,False,False,False
sebtou08/blockchain-fundamentals,0,0,1,False,False,False,False
sebtou08/blog,0,0,1,False,False,False,False
sebtou08/boostrap_coursera,0,0,1,False,False,False,False
sebtou08/calculator-converter,0,0,1,False,False,False,False
sebtou08/cocktailmobileapp,0,0,1,False,False,False,False
sebtou08/concurrente-java-examples,-1,-1,-1,False,True,False,False
sebtou08/coursera_module4_easierway,0,0,1,False,False,False,False
sebtou08/css_coursera,0,0,1,False,False,False,False
sebtou08/dmz,0,0,1,False,False,False,False
sebtou08/evate2,-1,-1,-1,False,True,False,False
sebtou08/evatec,-1,-1,-1,False,True,False,False
sebtou08/evatec-oficial,0,0,1,False,False,False,False
sebtou08/financemobileapp,0,0,1,False,False,False,False
sebtou08/first-steps-vue,0,0,1,False,False,False,False
sebtou08/fractal-reto-back,0,0,1,False,False,False,False
sebtou08/fractal-test-front,0,0,1,False,False,False,False
sebtou08/ilanguage-demo,0,0,1,False,False,False,False
sebtou08/ilanguage-webapp,0,0,1,False,False,False,False
sebtou08/kip,0,0,1,False,False,False,False
sebtou08/kip_landing,-1,-1,-1,False,True,False,False
sebtou08/lanindihc,0,0,1,False,False,False,False
sebtou08/masas-,0,0,1,False,False,False,False
sebtou08/player-game,0,0,1,False,False,False,False
sebtou08/restaurants,0,0,1,False,False,False,False
sebtou08/sebtou08,0,0,1,False,False,False,False
sebtou08/simple-webserver,0,0,1,False,False,False,False
sebtou08/solis,0,0,1,False,False,False,False
sebtou08/supermarket-api,0,0,1,False,False,False,False
sebtou08/test,0,0,1,False,False,False,False
sebtou08/tf_database,0,0,1,False,False,False,False
sebtou08/tf_js_coursera,0,0,1,False,False,False,False
sebtou08/threads-java-basics,-1,-1,-1,False,True,False,False
sebtou08/tsp-brute-forced,0,0,1,False,False,False,False
sebtou08/upc-si431-eb,0,0,0,False,False,False,False
sebtou08/user-crud,0,0,1,False,False,False,False
sebtou08/usersubscription-contracts,0,0,1,False,False,False,False
sebtou08/vuefire,1,0,1,False,False,False,False
sebtou08/wallet,0,0,1,False,False,False,False
sebtou08/web-app-basics,-1,-1,-1,False,True,False,False
sebtoun/bootbox,0,0,2,False,False,False,False
sebtoun/bootstrap-slider,0,0,2,False,False,False,False
sebtoun/dumpkinectskeleton,14,11,4,False,False,False,False
sebtoun/freesoundshortcuts,0,0,2,False,False,False,False
sebtoun/ggj14,2,1,2,False,False,False,False
sebtoun/gimp-spritesheet,1,0,2,False,False,False,False
sebtoun/gulp-check-grep,0,0,2,False,False,False,False
sebtoun/gulp-inno,0,0,2,False,False,False,False
sebtoun/inventorize,-1,-1,-1,False,True,False,False
sebtoun/kotlin-web-site,0,0,2,False,False,False,False
sebtoun/monjam,1,0,3,False,False,False,False
sebtoun/monjam1,1,0,3,False,False,False,False
sebtoun/nvidiawatch,0,0,1,False,False,False,False
sebtoun/pyinstaller,0,0,2,False,False,False,False
sebtoun/rack,0,0,1,False,False,False,False
sebtoun/rah,0,0,1,False,False,False,False
sebtoun/sebtoun.github.io,0,0,2,False,False,False,False
sebtoun/sssc,0,0,2,False,False,False,False
sebtoun/staticrypt,0,0,2,False,False,False,False
sebtoun/tmk_keyboard,0,0,2,False,False,False,False
sebtoun/unity-2d-platformer-controller,0,0,2,False,False,False,False
sebtoun/unityremoteinspector,7,1,2,False,False,False,False
sebtoun/werval-download-timeout-test,0,0,2,False,False,False,False
sebtournie/sch,0,0,1,False,False,False,False
sebtourteau/fire,0,0,1,False,False,False,False
sebtout/helloworld,-1,-1,-1,False,True,False,False
sebtout/les-formulaires-en-php---1.-r-cup-ration,0,0,1,False,False,False,False
sebtout/my-awesom-project,0,0,1,False,False,False,False
sebtout/my-awesome-project,-1,-1,-1,False,True,False,False
sebtout/oy-,-1,-1,-1,False,True,False,False
sebtout/oye,0,0,1,False,False,False,False
sebtout/p2_reservia,-1,-1,-1,False,True,False,False
sebtout/p2_reservia1,0,0,1,False,False,False,False
sebtout/p2_sebastien_papet,-1,-1,-1,False,True,False,False
sebtout/p3_omf,0,0,1,False,False,False,False
sebtout/p4_la_chouette,0,0,1,False,False,False,False
sebtout/portfofo,0,0,1,False,False,False,False
sebtout/quest-twig,0,0,1,False,False,False,False
sebtout/simple-mvc,0,0,1,False,False,False,False
sebtout/symfony1,0,0,1,False,False,False,False
sebtouze/loupgarou,0,1,1,False,False,True,False
sebtouze/sunlab,0,0,1,False,False,False,False
sebtowin/code-hacktober,0,0,1,False,False,False,False
sebtowin/github-demo,0,0,0,False,False,False,False
sebtowin/guide,0,0,0,False,False,False,False
sebtowin/hacktoberfest,0,0,0,False,False,False,False
sebtowin/hacktoberfest-1,0,0,0,False,False,False,False
sebtowin/new-project,0,0,0,False,False,False,False
sebtowin/trinity,0,0,1,False,False,False,False
sebtoyo/dnd-combat-tracker,-1,-1,-1,False,True,False,False
sebtp/bohemia,0,0,2,False,False,False,False
sebtp/bohemia-remote,0,0,2,False,False,False,False
sebtp/unity-galaxy-shooter,0,0,2,False,False,False,False
sebtpl/dwelverslocalization,0,0,1,False,False,False,False
sebtranaeus98/postcard,0,0,2,False,False,False,False
sebtranchant/first-contributions,0,0,0,False,False,False,False
sebtrash/sebtrash,0,0,1,False,False,False,False
sebtrehet/bulls_and_cows_skeleton,-1,-1,-1,False,True,False,False
sebtres/srepo1,0,0,1,False,False,False,False
sebtri/coregittest,0,0,1,False,False,False,False
sebtrif/blog,-1,-1,-1,False,True,False,False
sebtrif/dotfiles,-1,-1,-1,False,True,False,False
sebtrif/ship-hold,0,1,1,False,False,False,False
sebtrifa/dark-matter-model-fit,0,0,0,False,False,False,False
sebtrill/alarm,-1,-1,-1,False,True,False,False
sebtrill/bid501app,-1,-1,-1,False,True,False,False
sebtrill/bid501client,-1,-1,-1,False,True,False,False
sebtrill/bid501server,-1,-1,-1,False,True,False,False
sebtrill/bid_application,0,0,1,False,False,False,False
sebtrill/check-out-register-application-website,-1,-1,-1,False,True,False,False
sebtrill/checkout-register-application-website,0,0,1,False,False,False,False
sebtrill/library-application,0,0,1,False,False,False,False
sebtrill/schedulerpro-2.0,-1,-1,-1,False,True,False,False
sebtrill/sebastiantrill_alarm501,-1,-1,-1,False,True,False,False
sebtrill/thefreeze_bidapp,-1,-1,-1,False,True,False,False
sebtrill/thefreeze_bidclient,-1,-1,-1,False,True,False,False
sebtrill/trill_alarm,0,0,1,False,False,False,False
sebtrill/trill_alarm501,-1,-1,-1,False,True,False,False
sebtrombe/personal_projects,0,0,1,False,False,False,False
sebtronik/object_detection_demo,0,0,1,False,False,False,False
sebtrudel/hello-world,0,0,1,False,False,False,False
sebtrupel/dotfiles,-1,-1,-1,False,True,False,False
sebtrupel/projectoneclient,-1,-1,-1,False,True,False,False
sebtrz/lottery,0,0,1,False,False,False,False
sebtrzos/binarnedrzewowyszukiwawcze,0,0,1,False,False,False,False
sebtrzos/maszynastosowa,0,0,1,False,False,False,False
sebtrzos/prog,0,0,1,False,False,False,False
sebts/moodle,-1,-1,-1,False,True,False,False
sebts/moodle-2.0-plugin-for-panopto,0,0,1,False,False,False,False
sebts/moodle-block_ecampusbookstore,-1,-1,-1,False,True,False,False
sebts/moodle-block_experience,-1,-1,-1,False,True,False,False
sebts/moodle-block_studentdash,-1,-1,-1,False,True,False,False
sebts/moodle-block_tony,-1,-1,-1,False,True,False,False
sebts/moodle-grade_export_pwr,-1,-1,-1,False,True,False,False
sebts/moodle-mod_questionnaire,0,0,3,False,False,True,False
sebts/moodle-mod_sebtsprintroster,-1,-1,-1,False,True,False,False
sebts/moodle-mod_tracker,-1,-1,-1,False,True,False,False
sebts/moodle-mod_turnitintooltwo,0,0,4,False,False,True,False
sebts/moodle-theme_essential,0,0,4,False,False,True,False
sebts/studentdash2,-1,-1,-1,False,True,False,False
sebts/studentdash2ihygh.khg,-1,-1,-1,False,True,False,False
sebtsa/first,0,0,0,False,False,False,False
sebtseng25/ese1900,0,0,1,False,False,False,False
sebtsh/addressbook-level2,-1,-1,-1,False,True,False,False
sebtsh/addressbook-level4,-1,-1,-1,False,True,False,False
sebtsh/deepinversion,0,0,0,False,False,False,False
sebtsh/fast-drbo,3,0,1,False,False,False,False
sebtsh/nash-bo,0,0,1,False,False,False,False
sebtsh/prop.io,-1,-1,-1,False,True,False,False
sebtsh/samplerepo-things,-1,-1,-1,False,True,False,False
sebtsh/top-k-ranking-bayesian-optimization,5,2,2,False,False,False,False
sebtti/curso-orueba,0,0,1,False,False,False,False
sebtti/html5,0,1,1,False,False,False,False
sebtu/album,-1,-1,-1,False,True,False,False
sebtu/album-api,-1,-1,-1,False,True,False,False
sebtu/dog-breed-quiz,-1,-1,-1,False,True,False,False
sebtu/eleven-builder,-1,-1,-1,False,True,False,False
sebtu/mvp-ts,-1,-1,-1,False,True,False,False
sebtu/my-react-starter-kit,-1,-1,-1,False,True,False,False
sebtu/repos-list,-1,-1,-1,False,True,False,False
sebtu/users_list,-1,-1,-1,False,True,False,False
sebtu/userslist,-1,-1,-1,False,True,False,False
sebtuaux/biblioth-que,0,0,1,False,False,False,False
sebtuaux/bibliotheque,0,0,1,False,False,False,False
sebtuaux/math-matiques-et-informatiques,1,0,1,False,False,False,False
sebtuaux/remplissage_bibliotheque,0,0,1,False,False,False,False
sebtuc/golang-advanced-branching,0,0,0,False,False,False,False
sebtuc/golang-cli-playbook,0,0,0,False,False,False,False
sebtuc/golang-personal-budget-cli,0,0,0,False,False,False,False
sebtuc/golang-temperature-converter-cli,0,0,0,False,False,False,False
sebtuc/gotictactoe,0,0,1,False,False,False,False
sebtuc/hangman,0,0,1,False,False,False,False
sebtuc/mcommerce-config-repo,0,0,1,False,False,False,False
sebtuc/pfr_madera_cesilemans,0,0,1,False,False,False,False
sebtuc/plurasight-spring-cloudconfig-wa-tolls,0,0,1,False,False,False,False
sebtuc/requestanalyser,-1,-1,-1,False,True,False,False
sebtuc/requestanalysertest,0,0,1,False,False,False,False
sebtuc/springconfigoc,-1,-1,-1,False,True,False,False
sebtuc/tasklist,0,0,0,False,False,False,False
sebtuc/tpandroidril,0,0,0,False,False,False,False
sebturc/sebturc,0,0,1,False,False,False,False
sebturingan/crowdpatrol,0,0,1,False,False,False,False
sebturion/proyecto-grupo2,2,0,2,False,False,False,False
sebturion/pruebagit1,-1,-1,-1,False,True,False,False
sebturne/cv,-1,-1,-1,False,True,False,False
sebturne/sebturne,-1,-1,-1,False,True,False,False
sebturne/sebturne.github.io,0,0,1,False,False,False,False
sebturne/sempy,-1,-1,-1,False,True,False,False
sebturne/stacopy,0,0,1,False,False,False,False
sebturne/thesis_template,0,0,1,False,False,False,False
sebturne/webpage,-1,-1,-1,False,True,False,False
sebturner/hello-world,-1,-1,-1,False,True,False,False
sebturner/secopy,-1,-1,-1,False,True,False,False
sebturner/stacopy,-1,-1,-1,False,True,False,False
sebturner01/cribbage,0,0,2,False,False,False,False
sebturner01/data-visualization-repo,0,0,2,False,False,False,False
sebturner01/esperantonn,0,0,2,False,False,False,False
sebturner01/machine-learning-projects,-1,-1,-1,False,True,False,False
sebturner01/poetrycomprehension,0,0,2,False,False,False,False
sebturner01/sudokusolver,0,0,2,False,False,False,False
sebturtle/botturtle,0,0,0,False,False,False,False
sebtux/arduino_ihm,0,0,2,False,False,False,False
sebtux/java_vs_js,0,0,2,False,False,False,False
sebtux/opentracker,0,0,2,False,False,False,False
sebtux/reprog_arduino,0,0,2,False,False,False,False
sebtv99/prject001,0,0,1,False,False,False,False
sebtvisage/auto-update,-1,-1,-1,False,True,False,False
sebtvuk/womancoding,0,0,1,False,False,False,False
sebtvwebs/broadcastsustainbility,0,0,2,False,False,False,False
sebtw/git_practice,0,0,2,False,False,False,False
sebty/excel-vba,0,0,0,False,False,False,False
sebtyk/browrom,-1,-1,-1,False,True,False,False
sebtyk/btres,-1,-1,-1,False,True,False,False
sebtyr/asd,0,0,1,False,False,False,False
sebtyr/hello-world,0,0,1,False,False,False,False
sebtyrion/bepo,-1,-1,-1,False,True,False,False
sebtzt/vscodes,0,0,1,False,False,False,False
sebu/appetizr,8,0,3,False,False,False,False
sebu/planets,2,1,1,False,False,False,False
sebu/some-test-can_create_repository,-1,-1,-1,False,True,False,False
sebu/specs,0,0,1,False,False,False,False
sebu/uguiflow,0,0,1,False,False,False,False
sebu/uitest,0,0,1,False,False,False,False
sebu06/khal,0,0,0,False,False,False,False
sebu06/libshared,0,0,0,False,False,False,False
sebu06/taskwarrior,0,0,0,False,False,False,False
sebu06/void-packages,0,0,0,False,False,False,False
sebu10n/darkreader,0,0,0,False,False,False,False
sebu10n/snake3d,2,0,3,False,False,False,False
sebu11/hello-world,0,0,0,False,False,False,False
sebu112/sebu112,0,0,1,False,False,False,False
sebu1987/sebu1987,0,0,1,False,False,False,False
sebu2/sebu.github.io,0,0,1,False,False,False,False
sebu2064/sebuhi_64,0,0,1,False,False,False,False
sebu4938/soundmap-dus,-1,-1,-1,False,True,False,False
sebu77/cautious-octo-happiness,0,0,2,False,False,False,False
sebu77/jinja-layout,0,0,1,False,False,False,False
sebu77/jinja-macro-tags,0,0,1,False,False,False,False
sebu77/python,-1,-1,-1,False,True,False,False
sebu77/test,-1,-1,-1,False,True,False,False
sebu77/truc,-1,-1,-1,False,True,False,False
sebu77a/bla,-1,-1,-1,False,True,False,False
sebu77a/truc,0,0,1,False,False,False,False
sebu91/helloworld,-1,-1,-1,False,True,False,False
sebu91/lecture-devops-app,0,0,0,False,False,False,False
sebu91/mynewrepo,-1,-1,-1,False,True,False,False
sebu91/myrepo,-1,-1,-1,False,True,False,False
sebu93/bank_prediction_random_forest,0,0,1,False,False,False,False
sebu93/breast_cancer_prediction_neural_net,0,1,1,False,False,False,False
sebu93/electrictiy-consumption-prediction,0,1,1,False,False,False,False
sebu93/hello-world,0,0,1,False,False,False,False
sebu93/logistic_regression_basic,0,0,1,False,False,False,False
sebu9495/angularlifecyclehooks,0,0,1,False,False,False,False
sebuaa/ppt,5,9,153,False,False,False,False
sebuaa/team_01,0,1,6,False,False,False,False
sebuaa/team_02,0,0,7,False,False,False,False
sebuaa/team_03,0,1,5,False,False,False,False
sebuaa/team_04,1,0,6,False,False,False,False
sebuaa/team_05,0,0,6,False,False,False,False
sebuaa/team_06,0,0,3,False,False,False,False
sebuaa/team_07,0,0,4,False,False,False,False
sebuaa/team_08,0,0,6,False,False,False,False
sebuaa/team_09,0,0,6,False,False,False,False
sebuaa/team_10,0,0,6,False,False,False,False
sebuaa/team_11,1,1,5,False,False,False,False
sebuaa/team_12,0,0,5,False,False,False,False
sebuaa/team_13,0,0,5,False,False,False,False
sebuaa/team_14,1,0,5,False,False,False,False
sebuaa/team_15,1,0,6,False,False,False,False
sebuaa/team_16,0,0,5,False,False,False,False
sebuaa/team_17,0,0,6,False,False,False,False
sebuaa/team_18,1,0,3,False,False,False,False
sebuaa/team_20,0,0,4,False,False,False,False
sebuaa/team_21,0,0,7,False,False,False,False
sebuaa/team_22,0,0,6,False,False,False,False
sebuaa/team_23,0,0,7,False,False,False,False
sebuaa/team_24,0,1,7,False,False,False,False
sebuaa/team_25,0,0,6,False,False,False,False
sebuaa/team_26,0,0,6,False,False,False,False
sebuaa/team_27,0,2,7,False,False,False,False
sebuaa/team_28,0,0,6,False,False,False,False
sebuaa/team_29,0,0,4,False,False,False,False
sebuaa/team_30,0,0,6,False,False,False,False
sebuaa/team_31,0,0,4,False,False,False,False
sebuaa/team_32,0,0,6,False,False,False,False
sebuaa/team_33,0,0,5,False,False,False,False
sebuaa/team_34,0,0,6,False,False,False,False
sebuaa/team_35,0,0,6,False,False,False,False
sebuaa/team_36,0,0,5,False,False,False,False
sebuaa/team_37,0,0,6,False,False,False,False
sebuaa/team_39,0,0,3,False,False,False,False
sebuaa/team_40,1,0,5,False,False,False,False
sebuaa/team_42,0,0,3,False,False,False,False
sebuaa/team_43,0,0,6,False,False,False,False
sebuaa/team_45,0,0,6,False,False,False,False
sebuaa/team_47,0,0,3,False,False,False,False
sebuaa/team_48,0,1,3,False,False,False,False
sebuaa/team_49,0,0,4,False,False,False,False
sebuaa/team_50,0,0,4,False,False,False,False
sebuaa/team_51,0,0,3,False,False,False,False
sebuaa2016/ppt,7,13,82,False,False,False,False
sebuaa2016/team1,2,4,8,False,False,False,False
sebuaa2016/team10,0,0,7,False,False,False,False
sebuaa2016/team11,0,0,4,False,False,False,False
sebuaa2016/team12,0,0,3,False,False,False,False
sebuaa2016/team13,0,0,6,False,False,False,False
sebuaa2016/team14,1,1,4,False,False,False,False
sebuaa2016/team15,0,0,5,False,False,False,False
sebuaa2016/team16,1,0,4,False,False,False,False
sebuaa2016/team17,0,0,3,False,False,False,False
sebuaa2016/team18,0,0,5,False,False,False,False
sebuaa2016/team19,3,1,6,False,False,False,False
sebuaa2016/team2,0,1,6,False,False,False,False
sebuaa2016/team20,0,0,4,False,False,False,False
sebuaa2016/team21,1,0,7,False,False,False,False
sebuaa2016/team22,1,0,6,False,False,False,False
sebuaa2016/team23,0,1,3,False,False,False,False
sebuaa2016/team24,1,1,3,False,False,False,False
sebuaa2016/team25,0,1,5,False,False,False,False
sebuaa2016/team26,0,1,5,False,False,False,False
sebuaa2016/team27,0,1,6,False,False,False,False
sebuaa2016/team28,3,1,6,False,False,False,False
sebuaa2016/team3,0,0,5,False,False,False,False
sebuaa2016/team4,0,2,6,False,False,False,False
sebuaa2016/team5,3,1,9,False,False,False,False
sebuaa2016/team6,4,0,5,False,False,False,False
sebuaa2016/team7,1,1,8,False,False,False,False
sebuaa2016/team8,1,0,6,False,False,False,False
sebuaa2016/team9,0,0,6,False,False,False,False
sebuaa2019/ppt,5,0,2,False,False,False,False
sebuaa2019/team101,12,0,1,False,False,False,False
sebuaa2019/team102,1,0,3,False,False,False,False
sebuaa2019/team103,2,0,2,False,False,False,False
sebuaa2019/team104,3,4,3,False,False,False,False
sebuaa2019/team105,0,1,1,False,False,False,False
sebuaa2019/team106,4,0,1,False,False,False,False
sebuaa2019/team107,2,1,3,False,False,False,False
sebuaa2019/team108,6,2,1,False,False,False,False
sebuaa2019/team109,2,3,1,False,False,False,False
sebuaa2019/team110,3,1,1,False,False,False,False
sebuaa2019/team201,2,2,2,False,False,False,False
sebuaa2019/team202,0,0,1,False,False,False,False
sebuaa2019/team203,0,0,1,False,False,False,False
sebuaa2020/-,10,3,2,False,False,False,False
sebuaa2020/documents,10,3,2,False,False,False,False
sebuaa2020/team101,4,0,3,False,False,False,False
sebuaa2020/team102,2,0,4,False,False,False,False
sebuaa2020/team103,3,1,2,False,False,False,False
sebuaa2020/team104,1,0,2,False,False,False,False
sebuaa2020/team105,1,0,2,False,False,False,False
sebuaa2020/team106,6,1,2,False,False,False,False
sebuaa2020/team107,1,0,2,False,False,False,False
sebuaa2020/team108,7,3,2,False,False,False,False
sebuaa2020/team109,0,0,3,False,False,False,False
sebuaa2020/team110,0,0,2,False,False,False,False
