repo,stars,forks,watchers,deleted,private,archived,disabled
tvelvis/auth_1,0,0,1,False,False,False,False
tvelvis/book_shelf,0,0,1,False,False,False,False
tvelvis/cars-service,0,0,2,False,False,False,False
tvelvis/ic_task,0,0,1,False,False,False,False
tvelvis/mobstatsserver,0,0,2,False,False,False,False
tvelvis/nba_app,-1,-1,-1,False,True,False,False
tvelvis/nest-bull-module,0,0,2,False,False,False,False
tvelvis/ordersmenu,0,0,2,False,False,False,False
tvelvis/tech_store,0,0,2,False,False,False,False
tvelychko/datasciencecoursera,0,0,1,False,False,False,False
tvelykyy/afeeder,1,0,2,False,False,False,False
tvelykyy/cleantest,0,0,2,False,False,False,False
tvelykyy/gitflow-incremental-builder,0,0,2,False,False,False,False
tvelykyy/java-8-workshop,0,2,2,False,False,False,False
tvelykyy/kafka-bigquery,0,0,2,False,False,False,False
tvelykyy/kubernetes-playground,0,0,2,False,False,False,False
tvelykyy/log-analyzer,0,0,2,False,False,False,False
tvelykyy/log-generator,0,0,2,False,False,False,False
tvelykyy/monitored-microservices,0,0,2,False,False,False,False
tvelykyy/swifter,1,0,2,False,False,False,False
tvelzeboer/webdesign,0,0,1,False,False,False,False
tvem2/tvem2.github.io,-1,-1,-1,False,True,False,False
tvema/de0,0,0,1,False,False,False,False
tvema/ec_test,0,0,0,False,False,False,False
tvemak222/apaaja,-1,-1,-1,False,True,False,False
tvemulap/localsite,0,0,1,False,False,False,False
tvemulap/rt-website,0,0,1,False,False,False,False
tvemuri/myprojects,0,0,1,False,False,False,False
tven7/alexaskills,-1,-1,-1,False,True,False,False
tven7/algo,-1,-1,-1,False,True,False,False
tven7/stream-jazz,0,0,1,False,False,False,False
tven7/tiny,0,0,1,False,False,False,False
tvenable/edc-project,0,0,1,False,False,False,False
tvencedojon/o-inicio,0,0,1,False,False,False,False
tvencedojon/tvencedojon,0,0,1,False,False,False,False
tvendelin/ansible-opensuse-15-base,0,0,2,False,False,False,False
tvendelin/ansible-opensuse-15-davinci-resolve-16,0,0,2,False,False,False,False
tvendelin/ansible-opensuse-15-nvidia-cuda,0,0,2,False,False,False,False
tvendelin/ansible-opensuse-workstation,0,0,2,False,False,False,False
tvendelin/buildah,-1,-1,-1,False,True,False,False
tvendelin/cuboid,0,0,2,False,False,False,False
tvendelin/cudeploy,0,0,2,False,False,False,False
tvendelin/custom-puppet-types-providers-workshop,3,0,2,False,False,False,False
tvendelin/difftoy,-1,-1,-1,False,True,False,False
tvendelin/difftoy2,-1,-1,-1,False,True,False,False
tvendelin/dotf,-1,-1,-1,False,True,False,False
tvendelin/dotfiles,0,0,2,False,False,False,False
tvendelin/errorist,2,1,2,False,False,False,False
tvendelin/errorist-bootstrap,1,0,2,False,False,False,False
tvendelin/exercise-absolute-beginner,0,0,1,False,False,False,False
tvendelin/exercise-of-bahasa-indonesia,-1,-1,-1,False,True,False,False
tvendelin/ffmpeg-batch-scripts,0,0,2,False,False,False,False
tvendelin/foo,-1,-1,-1,False,True,False,False
tvendelin/hugo_composite_resource,-1,-1,-1,False,True,False,False
tvendelin/imerge,0,0,2,False,False,False,False
tvendelin/kartikayuni.github.io,0,0,1,False,False,False,False
tvendelin/language-exercise-example,0,0,2,False,False,False,False
tvendelin/leetcode_boilerplate_go,0,0,2,False,False,False,False
tvendelin/presentations,-1,-1,-1,False,True,False,False
tvendelin/puppet-linux-routing,1,0,2,False,False,False,False
tvendelin/puppet_type_boilerplate,3,0,3,False,False,False,False
tvendelin/pyproject_boilerplate,0,0,2,False,False,False,False
tvendelin/restcalc,-1,-1,-1,False,True,False,False
tvendelin/russian-colors-hidden-meaning,0,1,2,False,False,False,False
tvendelin/test,-1,-1,-1,False,True,False,False
tvendelin/tvendelin,-1,-1,-1,False,True,False,False
tvendelin/tvendelin.github.io,0,0,2,False,False,False,False
tvendelin/webpage,-1,-1,-1,False,True,False,False
tvendelin/yunisite,0,1,2,False,False,False,False
tvending/tvending,0,0,1,False,False,False,False
tvendramel/pythonicos,0,0,1,False,False,False,False
tvenegas10034/tvenegas,0,0,1,False,False,False,False
tvenen/hudgings_lab_ofet,0,1,1,False,False,False,False
tvenen/kpic_pipeline,0,0,1,False,False,False,False
tvenen/solarcells,0,0,1,False,False,False,False
tvenen/wsd2022,0,0,1,False,False,False,False
tvenenga/adv360-pro-zmk,0,0,0,False,False,False,False
tveness/1991,0,0,1,False,False,False,False
tveness/covidmap,-1,-1,-1,False,True,False,False
tveness/ctmutualaid,-1,-1,-1,False,True,False,False
tveness/dip,-1,-1,-1,False,True,False,False
tveness/dlx-rs,1,0,1,False,False,False,False
tveness/drawint,0,0,2,False,False,False,False
tveness/hubbardoperators,-1,-1,-1,False,True,False,False
tveness/hubfull,-1,-1,-1,False,True,False,False
tveness/hubhfnotes,-1,-1,-1,False,True,False,False
tveness/oc,0,0,2,False,False,False,False
tveness/open-kiln,1,1,1,False,False,False,False
tveness/python-markdown-editor,0,0,2,False,False,False,False
tveness/rsa,-1,-1,-1,False,True,False,False
tveness/shinigamigone,0,0,1,False,False,False,False
tveness/spinchain,0,0,1,False,False,False,False
tveness/spinchain-papers,0,0,1,False,False,False,False
tveness/tealdeer,-1,-1,-1,False,True,False,False
tveness/tveness.github.io,-1,-1,-1,False,True,False,False
tveness/weather,0,0,2,False,False,False,False
tvenetsanos/a-react-app-example,0,0,0,False,False,False,False
tvenetsanos/capstone-backend,0,0,1,False,False,False,False
tvenetsanos/capstone-frontend,0,0,1,False,False,False,False
tvenetsanos/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
tvenetsanos/fewpjs-iterators-fndcl-fnexpr-reduce-lab,0,0,0,False,False,False,False
tvenetsanos/fewpjs-js-fundamentals-arithmetic-lab,0,0,0,False,False,False,False
tvenetsanos/fewpjs-sending-data-with-fetch,0,0,0,False,False,False,False
tvenetsanos/fewpjs_destructuring_assignment,0,0,0,False,False,False,False
tvenetsanos/js-advanced-functions-first-class-functions-lab,0,0,0,False,False,False,False
tvenetsanos/js-advanced-functions-introduction-to-context-lab,0,0,0,False,False,False,False
tvenetsanos/js-basics-control-flow-lab,0,0,0,False,False,False,False
tvenetsanos/js-basics-functions-lab,0,0,0,False,False,False,False
tvenetsanos/js-principles-scope-lab,0,0,0,False,False,False,False
tvenetsanos/my-repository-example,0,0,1,False,False,False,False
tvenetsanos/npm-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-completing-assignments,0,0,0,False,False,False,False
tvenetsanos/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-css-intro-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-css-kitten-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-images-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-lists-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-tables-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-html-tag-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
tvenetsanos/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
tvenetsanos/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
tvenetsanos/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-array-find-method-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-array-map-method-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-arrow-functions,0,0,0,False,False,False,False
tvenetsanos/phase-1-building-simple-liker,0,0,0,False,False,False,False
tvenetsanos/phase-1-challenge-dog-ceo,0,0,0,False,False,False,False
tvenetsanos/phase-1-challenge-interacting-with-the-dom,0,0,0,False,False,False,False
tvenetsanos/phase-1-domcontentloaded,0,0,0,False,False,False,False
tvenetsanos/phase-1-fetch-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
tvenetsanos/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-js-fetch-on-demand-with-forms,0,0,0,False,False,False,False
tvenetsanos/phase-1-review-strings-lab,0,0,0,False,False,False,False
tvenetsanos/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
tvenetsanos/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
tvenetsanos/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
tvenetsanos/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
tvenetsanos/phase-3-debugging-with-pry,0,0,0,False,False,False,False
tvenetsanos/phase-3-method-arguments-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-parrot-ruby,0,0,0,False,False,False,False
tvenetsanos/phase-3-reverse-each-word,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-group-project-rack-react,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-methods-readme,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-advanced-class-methods-puppy-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-oo-principles-school-domain,0,0,0,False,False,False,False
tvenetsanos/phase-3-ruby-variable-assignment,0,0,0,False,False,False,False
tvenetsanos/phase-3-say-hello-ruby,0,0,0,False,False,False,False
tvenetsanos/phase-3-speaking-grandma,0,0,0,False,False,False,False
tvenetsanos/phase-3-square_array,0,0,0,False,False,False,False
tvenetsanos/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
tvenetsanos/phase-4-rails-and-active-record-readme,0,0,0,False,False,False,False
tvenetsanos/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
tvenetsanos/phase-4-rails-route-params-readme,0,0,0,False,False,False,False
tvenetsanos/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
tvenetsanos/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
tvenetsanos/project-1,0,0,1,False,False,False,False
tvenetsanos/rails-app,0,0,1,False,False,False,False
tvenetsanos/react-component-mounting-and-unmounting-lab,0,0,0,False,False,False,False
tvenetsanos/react-component-mounting-lab,0,0,0,False,False,False,False
tvenetsanos/react-event-system-lab,0,0,0,False,False,False,False
tvenetsanos/react-events-in-detail-lab,0,0,0,False,False,False,False
tvenetsanos/react-forms,0,0,0,False,False,False,False
tvenetsanos/react-forms-lab,0,0,0,False,False,False,False
tvenetsanos/react-information-flow-code-along,0,0,0,False,False,False,False
tvenetsanos/react-initial-state-lab,0,0,0,False,False,False,False
tvenetsanos/react-props-movie-lab,0,0,0,False,False,False,False
tvenetsanos/react-simple-state-lab,0,0,0,False,False,False,False
tvenetsanos/react-static-components-lab,0,0,0,False,False,False,False
tvenetsanos/react-updating-state,0,0,0,False,False,False,False
tvenetsanos/react-updating-state-lab,0,0,0,False,False,False,False
tvenetsanos/react-using-callbacks-to-pass-information-lab,0,0,0,False,False,False,False
tvenetsanos/reactproject1,0,0,1,False,False,False,False
tvenetsanos/rubyproject,0,0,1,False,False,False,False
tvenetsanos/tylers-repository,0,0,1,False,False,False,False
tvenetsanos/tylers2-repository,0,0,1,False,False,False,False
tvenetsanos/washington-repository,0,0,1,False,False,False,False
tvenezia/cmpsc331b_hw2,-1,-1,-1,False,True,False,False
tvenezia/cmpscf331b,-1,-1,-1,False,True,False,False
tveng/button-component,0,0,2,False,False,False,False
tveng/education,0,0,2,False,False,False,False
tveng1337/api-client-helpers,0,2,1,False,False,False,False
tveng1337/dagpay-prestashop,-1,-1,-1,False,True,False,False
tveng1337/developer-test,0,0,1,False,False,False,False
tveng1337/help-assistant,-1,-1,-1,False,True,False,False
tveng1337/lab1,0,0,1,False,False,False,False
tveng1337/test-assignment,0,0,2,False,False,False,False
tvengels/angular_acadamy,0,0,0,False,False,False,False
tvengels/die-liste,0,0,0,False,False,False,False
tvengels/structurals,0,0,0,False,False,False,False
tvengelshoven/advent2020,0,0,1,False,False,False,False
tvengers/stock-trading,-1,-1,-1,False,True,False,False
tvengine/tvengine.github.io,0,0,1,False,False,False,False
tvenhaus/api-functional-testing-sample,-1,-1,-1,False,True,False,False
tvenhaus/azure-relay-java,0,0,0,False,False,False,False
tvenhaus/go,-1,-1,-1,False,True,False,False
tvenhaus/k8s-samples,-1,-1,-1,False,True,False,False
tvenhaus/venhaus-dev-containers,-1,-1,-1,False,True,False,False
tvenhaus/venhaus-family-game,-1,-1,-1,False,True,False,False
tvenhaus/venhaus-ms-challenge,-1,-1,-1,False,True,False,False
tvenhaus/venhaus.st,-1,-1,-1,False,True,False,False
tvenho/cgw,-1,-1,-1,False,True,False,False
tvenho/contentgatewayserver,-1,-1,-1,False,True,False,False
tvenhola/spmbt-maps,1,0,2,False,False,False,False
tvenhorst/bots,-1,-1,-1,False,True,False,False
tvenhorst/c21-devops,0,0,0,False,False,False,False
tvenhorst/c21-front-end-level-2,0,0,0,False,False,False,False
tvenhorst/c21-front-end-level-3,0,0,0,False,False,False,False
tvenhorst/c21-think-code-level-1,0,0,0,False,False,False,False
tvenhorst/challenge---blok-2,-1,-1,-1,False,True,False,False
tvenhorst/challenge-front-end,-1,-1,-1,False,True,False,False
tvenhorst/front-end-level-2,-1,-1,-1,False,True,False,False
tvenhorst/functions,-1,-1,-1,False,True,False,False
tvenhorst/mysql-advanced,1,0,0,False,False,False,False
tvenhorst/mysql-basic-c0,0,0,0,False,False,False,False
tvenhorst/php-advanced,0,0,0,False,False,False,False
tvenhorst/php-basic-c0,0,0,0,False,False,False,False
tvenhorst/politisk-parti---project,-1,-1,-1,False,True,False,False
tvenhorst/tvenhorst,-1,-1,-1,False,True,False,False
tvenhorst/yii-advanced,0,0,1,False,False,False,False
tveni/angular4,0,0,0,False,False,False,False
tveni/codespaces-flask,0,0,1,False,False,False,False
tveni/d8u,0,0,1,False,False,False,False
tveni/rtiurijnvw,-1,-1,-1,False,True,False,False
tveni/siteconfig,0,0,1,False,False,False,False
tvenier/jsdialogedit,0,0,2,False,False,False,False
tvenier/jshardware,0,0,2,False,False,False,False
tvenieris/ansible,0,0,0,False,False,False,False
tvenieris/ansible-mariadb-galera-cluster,0,0,0,False,False,False,False
tvenieris/ansible-node-exporter,0,0,0,False,False,False,False
tvenieris/imagethread,0,0,1,False,False,False,False
tvenin/energynl,0,0,1,False,False,False,False
tvening/automailer,0,0,1,False,False,False,False
tvening/dns-resolver,0,0,1,False,False,False,False
tvening/esp32-led,0,0,1,False,False,False,False
tvening/esp32-telegram,0,0,1,False,False,False,False
tvening/golang,-1,-1,-1,False,True,False,False
tvening/image-resize-v1-,0,0,1,False,False,False,False
tvening/image-resize-v2-,0,0,1,False,False,False,False
tvening/password-generator,0,0,1,False,False,False,False
tvenis/flask_app,0,0,2,False,False,False,False
tvenis/school,0,0,2,False,False,False,False
tvenissat/asldkkfaslkdfjlasdkfj,-1,-1,-1,False,True,False,False
tvenissat/csci-282-a,-1,-1,-1,False,True,False,False
tvenissat/csci-413-a-team-foobar-project-01,-1,-1,-1,False,True,False,False
tvenissat/fenix,-1,-1,-1,False,True,False,False
tvenissat/free-code-camp-projects,-1,-1,-1,False,True,False,False
tvenissat/gnome-shell-extension-mpris-indicator,-1,-1,-1,False,True,False,False
tvenissat/gnome-shell-extension-mpris-indicator-button,-1,-1,-1,False,True,False,False
tvenissat/practice,-1,-1,-1,False,True,False,False
tvenissat/readme.c,-1,-1,-1,False,True,False,False
