repo,stars,forks,watchers,deleted,private,archived,disabled
auesc/linlord-s-company-register-botu-mongoose,0,0,1,False,False,False,False
aueschan/aueschan.github.io,0,0,1,False,False,False,False
aueschan/aueschan.githun.io,-1,-1,-1,False,True,False,False
aueschan/lan,0,0,0,False,False,False,False
aueschan/wwwroot,0,0,1,False,False,False,False
auesdf/hey9957,-1,-1,-1,False,True,False,False
auesenac/copamundo2022,0,0,1,False,False,False,False
auesenac/formulariohtml,0,0,1,False,False,False,False
auesenac/formularioshtml,-1,-1,-1,False,True,False,False
auesenac/site,0,0,1,False,False,False,False
auesenac/tabajarasoftware,0,0,1,False,False,False,False
auesenac/valhallatechs,-1,-1,-1,False,True,False,False
auesg/alternate-solvers,-1,-1,-1,False,True,False,False
auesg/alternate_solvers,-1,-1,-1,False,True,False,False
auesg/benchmarkopt,-1,-1,-1,False,True,False,False
auesg/capped-flows,-1,-1,-1,False,True,False,False
auesg/constraineddcflow,-1,-1,-1,False,True,False,False
auesg/diffusiveflow,-1,-1,-1,False,True,False,False
auesg/eurasia_grid,-1,-1,-1,False,True,False,False
auesg/european_grid_ext,-1,-1,-1,False,True,False,False
auesg/europeangrid_public,-1,-1,-1,False,True,False,False
auesg/flowcolouringa,-1,-1,-1,False,True,False,False
auesg/flowtracing,-1,-1,-1,False,True,False,False
auesg/nordicgrid,-1,-1,-1,False,True,False,False
auesg/nysted,-1,-1,-1,False,True,False,False
auesg/optimal_portfolios,-1,-1,-1,False,True,False,False
auesg/pca_drift_diffusion_timeseries_gen,-1,-1,-1,False,True,False,False
auesg/reatlas-client,-1,-1,-1,False,True,False,False
auesg/reatlas-webinterface,-1,-1,-1,False,True,False,False
auesg/zdcpf_public,-1,-1,-1,False,True,False,False
aueshenko/mvp-example,0,0,1,False,False,False,False
aueshenko/mvvmcross_app,0,0,2,False,False,False,False
aueshenko/pythonlessons,0,0,2,False,False,False,False
aueshenko/test123,0,0,1,False,False,False,False
aueshnur/2-nurs,-1,-1,-1,False,True,False,False
aueskinj/-twendefom,0,0,1,False,False,False,False
aueskinj/50-days_of_python,0,0,1,False,False,False,False
aueskinj/airbnb_clone,0,0,1,False,False,False,False
aueskinj/airbnb_clone_v3,0,0,0,False,False,False,False
aueskinj/alx-higher_level_programming,0,0,2,False,False,False,False
aueskinj/alx-low_level_programming,0,0,1,False,False,False,False
aueskinj/alx-pre_course,0,0,1,False,False,False,False
aueskinj/alx-system_engineering-devops,0,0,1,False,False,False,False
aueskinj/alx-zero_day,0,0,1,False,False,False,False
aueskinj/aws_restart,0,1,1,False,False,False,False
aueskinj/monty,0,0,1,False,False,False,False
aueskinj/printf,0,0,1,False,False,False,False
aueskinj/r-programming,0,0,1,False,False,False,False
aueskinj/sorting_algorithms,0,0,1,False,False,False,False
aueskinj/washwash,0,0,1,False,False,False,False
auesome/auesome,3,0,0,False,False,False,False
auesome/auesome.github.io,-1,-1,-1,False,True,False,False
auesome/auesomeapp,0,0,0,False,False,False,False
auesome/demo,-1,-1,-1,False,True,False,False
auesome/team,-1,-1,-1,False,True,False,False
auesr/wechat-public-account-push,0,0,0,False,False,False,False
auesro/abrs,0,0,1,False,False,False,False
auesro/cellbender,0,0,0,False,False,False,False
auesro/deeplabcut,0,0,1,False,False,False,False
auesro/hello-world,0,0,1,False,False,False,False
auesro/naivede,0,0,0,False,False,False,False
auesro/nsforest,0,0,0,False,False,False,False
auesro/utils,0,0,2,False,False,False,False
auest/my_code,0,0,0,False,False,False,False
auestad/payment,-1,-1,-1,False,True,False,False
auestcer/github-slideshow,0,0,1,False,False,False,False
auesther2020/spring,0,0,1,False,False,False,False
auesti/onyxbay,0,0,0,False,False,False,False
auesugui/auesugui,1,0,1,False,False,False,False
auesugui/hackathon-week-2,1,0,0,False,False,False,False
auesugui/sapling,2,0,0,False,False,False,False
auesugui/swell,0,0,0,False,False,False,False
auesugui/template,-1,-1,-1,False,True,False,False
auesys/developertest,-1,-1,-1,False,True,False,False
auesys/redsoft,-1,-1,-1,False,True,False,False
auesys/shell,0,0,1,False,False,False,False
auetaler/kaffeekasse,0,0,1,False,False,False,False
auetatar/auetatar,0,0,1,False,False,False,False
aueth/el_shop_bot,0,0,0,False,False,False,False
aueti/cpts_360_final_projec,0,0,1,False,False,False,False
aueti/cpts_360_project,0,0,1,False,False,False,False
aueti/destinyweaponrecommender,0,0,1,False,False,False,False
aueu/dockerfiles,-1,-1,-1,False,True,False,False
aueu/helloworld,-1,-1,-1,False,True,False,False
aueu/lede,-1,-1,-1,False,True,False,False
aueu/serverstatus-rust,-1,-1,-1,False,True,False,False
aueuaio/analisi_complessa_funzionale,-1,-1,-1,False,True,False,False
aueuaio/analisi_non_standard,-1,-1,-1,False,True,False,False
aueuaio/analisi_vettoriale,-1,-1,-1,False,True,False,False
aueuaio/aueuaio.db,-1,-1,-1,False,True,False,False
aueuaio/aueuaiolib,-1,-1,-1,False,True,False,False
aueuaio/aueuaiomacbook,-1,-1,-1,False,True,False,False
aueuaio/aueuaiombp,-1,-1,-1,False,True,False,False
aueuaio/auewiki,-1,-1,-1,False,True,False,False
aueuaio/aur,-1,-1,-1,False,True,False,False
aueuaio/elettromagnetismo,-1,-1,-1,False,True,False,False
aueuaio/fnatilib,-1,-1,-1,False,True,False,False
aueuaio/gnuplot-util,-1,-1,-1,False,True,False,False
aueuaio/haskell-music,-1,-1,-1,False,True,False,False
aueuaio/jammarco,-1,-1,-1,False,True,False,False
aueuaio/kyoukasho,-1,-1,-1,False,True,False,False
aueuaio/libcf,-1,-1,-1,False,True,False,False
aueuaio/libnint,-1,-1,-1,False,True,False,False
aueuaio/librnd,-1,-1,-1,False,True,False,False
aueuaio/meccanica_analitica_relativistica,-1,-1,-1,False,True,False,False
aueuaio/mtg,-1,-1,-1,False,True,False,False
aueuaio/orbit,-1,-1,-1,False,True,False,False
aueuaio/osc,-1,-1,-1,False,True,False,False
aueuaio/pokeemerald,-1,-1,-1,False,True,False,False
aueuaio/progmetronome,-1,-1,-1,False,True,False,False
aueuaio/sphys,-1,-1,-1,False,True,False,False
aueuaio/stevie,-1,-1,-1,False,True,False,False
aueuaio/swe,-1,-1,-1,False,True,False,False
aueuaio/teoria_circuiti,-1,-1,-1,False,True,False,False
aueuaio/termodinamica,-1,-1,-1,False,True,False,False
aueuaio/walk,-1,-1,-1,False,True,False,False
aueuerp/http-182.48.65.202-8080-aub-_authacl-home,0,0,1,False,False,False,False
aueui/android,-1,-1,-1,False,True,False,False
aueui/android_art,-1,-1,-1,False,True,False,False
aueui/android_bionic,-1,-1,-1,False,True,False,False
aueui/android_bootable_recovery,-1,-1,-1,False,True,False,False
aueui/android_build,1,0,2,False,False,False,False
aueui/android_build_blueprint,0,0,2,False,False,False,False
aueui/android_build_kati,0,0,2,False,False,False,False
aueui/android_build_soong,0,0,2,False,False,False,False
aueui/android_dalvik,-1,-1,-1,False,True,False,False
aueui/android_development,-1,-1,-1,False,True,False,False
aueui/android_device_mtk_sepolicy,-1,-1,-1,False,True,False,False
aueui/android_device_qcom_sepolicy,0,0,1,False,False,False,False
aueui/android_device_teclast_m204g,-1,-1,-1,False,True,False,False
aueui/android_device_xiaomi_cancro,0,0,2,False,False,False,False
aueui/android_external_ant-wireless_ant_native,-1,-1,-1,False,True,False,False
aueui/android_external_ant-wireless_ant_service,-1,-1,-1,False,True,False,False
aueui/android_external_ant-wireless_antradio-library,-1,-1,-1,False,True,False,False
aueui/android_external_brctl,-1,-1,-1,False,True,False,False
aueui/android_external_chromium-webview,-1,-1,-1,False,True,False,False
aueui/android_external_connectivity,-1,-1,-1,False,True,False,False
aueui/android_external_ebtables,-1,-1,-1,False,True,False,False
aueui/android_external_json-c,-1,-1,-1,False,True,False,False
aueui/android_external_powertop,-1,-1,-1,False,True,False,False
aueui/android_external_wpa_supplicant_8,-1,-1,-1,False,True,False,False
aueui/android_framework_av,-1,-1,-1,False,True,False,False
aueui/android_frameworks_base,-1,-1,-1,False,True,False,False
aueui/android_hardware_interfaces,-1,-1,-1,False,True,False,False
aueui/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
aueui/android_hardware_qcom_bt,-1,-1,-1,False,True,False,False
aueui/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
aueui/android_kernel_xiaomi_cancro,0,0,2,False,False,False,False
aueui/android_package_clocks,-1,-1,-1,False,True,False,False
aueui/android_package_launcher3,-1,-1,-1,False,True,False,False
aueui/android_packages_apps_clock,0,0,2,False,False,False,False
aueui/android_packages_apps_desktop,0,0,2,False,False,False,False
aueui/android_packages_apps_launcher,0,0,2,False,False,False,False
aueui/android_packages_apps_launcher3,-1,-1,-1,False,True,False,False
aueui/android_packages_apps_message,-1,-1,-1,True,False,False,False
aueui/android_packages_apps_notes,0,0,2,False,False,False,False
aueui/android_packages_apps_phone,-1,-1,-1,False,True,False,False
aueui/android_packages_apps_settings,0,0,2,False,False,False,False
aueui/android_packages_launcher3,-1,-1,-1,False,True,False,False
aueui/android_system_core,-1,-1,-1,False,True,False,False
aueui/android_system_qcom,-1,-1,-1,False,True,False,False
aueui/android_system_tools_dtbtool,-1,-1,-1,False,True,False,False
aueui/android_vendor_aueui,0,0,2,False,False,False,False
aueui/android_vendor_codeaurora_telephony,-1,-1,-1,False,True,False,False
aueui/android_vendor_nxp_interfaces_opensource_nfc,-1,-1,-1,False,True,False,False
aueui/android_vendor_nxp_opensource_external_libnfc-nci,-1,-1,-1,False,True,False,False
aueui/android_vendor_nxp_opensource_frameworks,-1,-1,-1,False,True,False,False
aueui/android_vendor_nxp_opensource_packages_apps_nfc,-1,-1,-1,False,True,False,False
aueui/android_vendor_qcom_opensource_cryptfs_hw,-1,-1,-1,False,True,False,False
aueui/android_vendor_qcom_opensource_data-ipa-cfg-mgr,0,0,2,False,False,False,False
aueui/android_vendor_qcom_opensource_dataservices,-1,-1,-1,False,True,False,False
aueui/android_vendor_qcom_opensource_interfaces,-1,-1,-1,False,True,False,False
aueui/android_vendor_qcom_opensource_rcs-service,-1,-1,-1,False,True,False,False
aueui/android_vendor_xiaomi_cancro,0,0,2,False,False,False,False
aueui/aueui_build_notes,-1,-1,-1,False,True,False,False
aueui/google-repo-script,0,0,3,False,False,False,False
aueui/manifest,1,0,1,False,False,False,False
auevan/auevan,0,0,1,False,False,False,False
auevan/bengkol,0,0,1,False,False,False,False
auevan/profil,0,0,1,False,False,False,False
auevangel/athletica,0,0,1,False,False,False,False
auevangel/excfiles,0,0,1,False,False,False,False
auevangel/explore-california-2,0,0,1,False,False,False,False
auevangel/git-folder-mirror,-1,-1,-1,False,True,False,False
auevangel/jukebox,0,0,1,False,False,False,False
auevangel/lingua-franca,0,0,1,False,False,False,False
auevangel/lingua-franca-mirror,0,0,1,False,False,False,False
auevangel/linkedin-course,0,0,1,False,False,False,False
auevangel/maze-project,0,0,2,False,False,False,False
auevangel/mysecretplans,0,0,1,False,False,False,False
auevangel/sfd_demo,0,0,1,False,False,False,False
auevb/github-slideshow,-1,-1,-1,False,True,False,False
auevet77/calculadoradeimc,0,1,1,False,False,False,False
auevet77/exercicio1.3,0,0,1,False,False,False,False
auevet77/exercicios_javascript,0,0,0,False,False,False,False
auevet77/miamo,0,0,1,False,False,False,False
auevpn/paipaipai,0,0,2,False,False,False,False
auewe/dotfiles,-1,-1,-1,False,True,False,False
auewe/image,-1,-1,-1,False,True,False,False
auewe/resource,-1,-1,-1,False,True,False,False
auewe/zsh-simple-snippet,-1,-1,-1,False,True,False,False
auexc/alexander,0,0,1,False,False,False,False
auexicek/auexicek.github.io,0,0,1,False,False,False,False
auexicek/mondeon,0,0,1,False,False,False,False
auexist/dont_be_late,0,0,0,False,False,False,False
auexist/dontbelate,-1,-1,-1,False,True,False,False
auexist/mygreenfoot,-1,-1,-1,False,True,False,False
auexq/auexiwq_memory-card,0,0,1,False,False,False,False
auexq/pingpongg,0,0,1,False,False,False,False
auey/git101,0,0,1,False,False,False,False
auey/hw3-beer-searching,0,0,1,False,False,False,False
auey/hw4-calculator-rest-api,0,0,1,False,False,False,False
auey/line-bot-php-pulsesensor,0,0,1,False,False,False,False
auey/myangular,0,0,1,False,False,False,False
auey/pulsesensorproject,0,0,1,False,False,False,False
auey/react_class,0,0,1,False,False,False,False
auey/test,-1,-1,-1,False,True,False,False
auey/visual-keyboard,0,0,1,False,False,False,False
auey/visual-keyboard1,-1,-1,-1,False,True,False,False
auezkuanbekov/auez_kuanbekov_cs-2126,-1,-1,-1,False,True,False,False
auezkuanbekov/final-exam,-1,-1,-1,False,True,False,False
auezov-university/auezov-university-laravel-permission,0,0,0,False,False,False,False
auezov-university/laravel-permission,0,0,0,False,False,False,False
auezov/auezovgroup,0,0,2,False,False,False,False
auezrais/auezrais,1,0,1,False,False,False,False
auezz/fallingproject,-1,-1,-1,False,True,False,False
auezz/firebasedemo,-1,-1,-1,False,True,False,False
auezz/humanicatest-aueangkul,0,0,1,False,False,False,False
auezz/icsfrontend_aueangkul,0,0,1,False,False,False,False
auezz/icsfrontendrecruitment_aueangkul,0,0,1,False,False,False,False
auezzat/amr-prabhakar,-1,-1,-1,False,True,False,False
auezzat/antwars,-1,-1,-1,False,True,False,False
auezzat/assignment,-1,-1,-1,False,True,False,False
auezzat/assignment1,-1,-1,-1,False,True,False,False
auezzat/assignments,-1,-1,-1,False,True,False,False
auezzat/blogger-pdf-converter,0,0,5,False,False,False,False
auezzat/boxmoveclone,-1,-1,-1,False,True,False,False
auezzat/coffinsweetcoffin,-1,-1,-1,False,True,False,False
auezzat/editors,0,0,2,False,False,False,False
auezzat/fsm,-1,-1,-1,False,True,False,False
auezzat/gamejamgame,0,0,4,False,False,False,False
auezzat/github-for-developers-7,-1,-1,-1,False,True,False,False
auezzat/keeponhoping,1,1,2,False,False,False,False
auezzat/linachatbot,0,1,2,False,False,False,False
auezzat/lisachatbot,-1,-1,-1,False,True,False,False
auezzat/logo-fog,0,0,2,False,False,False,False
auezzat/mt1,-1,-1,-1,False,True,False,False
auezzat/mt2,-1,-1,-1,False,True,False,False
auezzat/myrepo,-1,-1,-1,False,True,False,False
auezzat/npcfsm,0,0,2,False,False,False,False
auezzat/overoll,1,1,2,False,False,False,False
auezzat/overollcinematic,-1,-1,-1,False,True,False,False
auezzat/parser,-1,-1,-1,False,True,False,False
auezzat/pathfinding,0,0,2,False,False,False,False
auezzat/popularmovies,0,0,2,False,False,False,False
auezzat/primitive3dobjects,-1,-1,-1,False,True,False,False
auezzat/proceduralgeneration,-1,-1,-1,False,True,False,False
auezzat/procedurallygenerateddungeon,0,0,2,False,False,False,False
auezzat/project_a1,-1,-1,-1,False,True,False,False
auezzat/reflecto,1,0,2,False,False,False,False
auezzat/sh2awa-w-n2awa,-1,-1,-1,False,True,False,False
auezzat/shoulderabduction,-1,-1,-1,False,True,False,False
auezzat/skateghost,-1,-1,-1,False,True,False,False
auezzat/tcpoudpclient,-1,-1,-1,False,True,False,False
auezzat/tcpoudpserver,-1,-1,-1,False,True,False,False
auezzat/test,-1,-1,-1,False,True,False,False
auezzat/test_test,-1,-1,-1,False,True,False,False
auezzat/test_test_test,-1,-1,-1,False,True,False,False
auezzat/test_test_test_test,-1,-1,-1,False,True,False,False
auezzat/test_test_test_test_temp,-1,-1,-1,False,True,False,False
auezzat/test_test_test_test_temp_temp,-1,-1,-1,False,True,False,False
auezzat/vr-hackathon,1,1,4,False,False,False,False
auezzat/vr-training,-1,-1,-1,False,True,False,False
auezzat/webar_samples,-1,-1,-1,False,True,False,False
auezzz/aue,0,0,1,False,False,False,False
auf-djc/my-website-ccs06,0,0,1,False,False,False,False
auf-djc/quiz-web-application---part-1,0,1,1,False,False,False,False
auf-djc/quiz-web-application---part-2,0,0,1,False,False,False,False
auf-djc/quiz-web-application-display-one-question-at-a-time-,-1,-1,-1,False,True,False,False
auf-djc/try,0,0,1,False,False,False,False
auf-fengwang/ess,0,0,1,False,False,False,False
auf-flora/auf-flora,0,0,0,False,False,False,False
auf-flora/auf-flora.github.io,-1,-1,-1,False,True,False,False
auf-flora/cms,-1,-1,-1,False,True,False,False
auf-flora/digitalflora,-1,-1,-1,False,True,False,False
auf-flora/flora,0,0,0,False,False,False,False
auf-flora/flora.auf,-1,-1,-1,False,True,False,False
auf-flora/one-click-hugo-cms,-1,-1,-1,False,True,False,False
auf-flora/posts,-1,-1,-1,False,True,False,False
auf-flora/template-pintereso-bootstrap-jekyll,-1,-1,-1,False,True,False,False
auf-org/transfer2_auf,-1,-1,-1,False,True,False,False
auf-rd/creation-convention,0,0,0,False,False,False,False
auf/accueil_auf,-1,-1,-1,False,True,False,False
auf/ag2017_auf_org,0,1,12,False,False,False,False
auf/alias_auf_org,1,0,8,False,False,False,False
auf/applicator_fr_auf_org,0,0,13,False,False,False,False
auf/aruca_auf_org,0,1,4,False,False,False,False
auf/auf_django_mailing,0,0,7,False,False,False,False
auf/auf_django_permissions,0,0,7,False,False,False,False
auf/auf_django_piwik,0,0,7,False,False,False,False
auf/auf_django_references,0,0,7,False,False,False,False
auf/auf_django_saml,0,0,6,False,False,False,False
auf/auf_recipe_django,0,0,10,False,False,False,False
auf/cartographie,3,1,18,False,False,False,False
auf/ciec_caraibe_auf_org,0,1,6,False,False,False,False
auf/crm_auf_org,1,0,16,False,False,False,False
auf/csf,1,0,17,False,False,False,False
auf/django-siteblocks,1,0,13,False,False,False,False
auf/djangocms-blog,0,0,6,False,False,False,False
auf/foad_auf_org,1,0,14,False,False,False,False
auf/foad_mooc_auf_org,1,0,15,False,False,False,False
auf/ific_auf_org,0,0,13,False,False,False,False
auf/intranet,1,0,18,False,False,False,False
auf/mooc_auf_org,1,0,14,False,False,False,False
auf/nss_mngt_script,0,0,13,False,False,False,False
auf/sigma,1,0,15,False,False,False,False
auf/transfer2_auf,-1,-1,-1,False,True,False,False
auf/www_auf_org,1,2,14,False,False,False,False
auf/www_idneuf_org,1,1,8,False,False,False,False
auf/www_savoirsenpartage_auf_org,0,0,5,False,False,False,False
auf/zap_carto,1,0,13,False,False,False,False
auf/zap_veille,1,0,13,False,False,False,False
auf/zap_veille_romaric,1,0,13,False,False,False,False
auf0/auf0.github.io,0,0,0,False,False,False,False
auf0/test,-1,-1,-1,False,True,False,False
auf01/playground,-1,-1,-1,False,True,False,False
auf1/random_zero,0,0,1,False,False,False,False
auf123/auf123.github.io,0,0,1,False,False,False,False
auf123/stolbbook.github.io,0,0,0,False,False,False,False
auf1r2/androiduploadmanager,-1,-1,-1,False,True,False,False
auf1r2/circle-clicker,-1,-1,-1,False,True,False,False
auf1r2/mirrors,-1,-1,-1,False,True,False,False
auf1r2/newsapp,-1,-1,-1,False,True,False,False
auf1r2/ok-motor,-1,-1,-1,False,True,False,False
auf1r2/prod-calendar,-1,-1,-1,False,True,False,False
auf1r2/rndtransit,-1,-1,-1,False,True,False,False
auf1r2/timber,-1,-1,-1,False,True,False,False
auf1r3/timber,0,0,0,False,False,False,False
auf21/auf21,0,0,1,False,False,False,False
auf21/file_upload,0,0,1,False,False,False,False
auf21/file_upload_exercise,0,0,1,False,False,False,False
auf21/ggg,0,0,1,False,False,False,False
auf21/home_online,0,0,1,False,False,False,False
auf21/laravel_test,0,0,1,False,False,False,False
auf22/weatherbot,-1,-1,-1,False,True,False,False
auf2euro50angelehnt/mpec,-1,-1,-1,False,True,False,False
auf42/first-project,0,0,1,False,False,False,False
auf42/how-to-learn,0,0,1,False,False,False,False
auf42/juliafrolova_levelup,0,0,2,False,False,False,False
auf42/juliafrolova_levelup_spring,-1,-1,-1,False,True,False,False
auf42/juliafrolova_levelup_spring202,-1,-1,-1,False,True,False,False
auf42/juliafrolova_levelup_spring2020,0,0,2,False,False,False,False
auf42/juliafrolova_levelup_spring2020_homework1,-1,-1,-1,False,True,False,False
auf42/juliafrolova_levelup_spring2020_homework1_,-1,-1,-1,False,True,False,False
auf42/mesto,0,0,1,False,False,False,False
auf42/posttechnologytest,0,0,0,False,False,False,False
auf42/posttechnologytest_,0,0,0,False,False,False,False
auf42/russian-travel,0,0,1,False,False,False,False
auf42/second-project,0,0,1,False,False,False,False
auf5678/mygit,0,0,0,False,False,False,False
auf777/qwer,0,0,1,False,False,False,False
auf7qwq/fluxclient,-1,-1,-1,False,True,False,False
aufa-07/covid-19,0,0,1,False,False,False,False
aufa-07/ipl-superover,0,0,1,False,False,False,False
aufa-07/lets-rock,0,0,1,False,False,False,False
aufa-07/lets-roll,0,0,1,False,False,False,False
aufa-07/myambibition,0,0,1,False,False,False,False
aufa-07/portfolio,0,0,1,False,False,False,False
aufa-07/portfolio-2,0,0,1,False,False,False,False
aufa-07/profile,-1,-1,-1,False,True,False,False
aufa-07/rock-paper-sicssor,0,0,1,False,False,False,False
aufa-07/tick-tack-toe,0,0,1,False,False,False,False
aufa-07/zombie-game,0,0,1,False,False,False,False
aufa-amirul/github-slideshow,0,0,1,False,False,False,False
aufa-rz/tik204-2023-12-trashdeep,0,0,1,False,False,False,False
aufa-xyz/aufa-xyz,0,0,1,False,False,False,False
aufa/cssjscombine,2,1,3,False,False,False,False
aufa/encryption,3,1,4,False,False,False,False
aufa/enproject,0,0,2,False,False,False,False
aufa/ersysducation,-1,-1,-1,False,True,False,False
aufa/mygravatar,-1,-1,-1,False,True,False,False
aufa/pentagonaldevproject,2,0,3,False,False,False,False
aufa/postrelational,-1,-1,-1,False,True,False,False
aufa/profier,-1,-1,-1,False,True,False,False
aufa/testdolanan,-1,-1,-1,False,True,False,False
aufa0206/webgistlogosari,0,0,1,False,False,False,False
aufa0206/webgistlogosari2,0,0,1,False,False,False,False
aufa0607/p,0,0,1,False,False,False,False
aufa1825/aufa1825,0,0,1,False,False,False,False
aufa2001/aufa2001,0,0,1,False,False,False,False
aufa210/aufa-test-repo,0,0,1,False,False,False,False
aufa29/aufa29,0,0,1,False,False,False,False
aufa369/alok.github.io,0,0,1,False,False,False,False
aufa369/aufa369.github.io,0,0,1,False,False,False,False
aufa369/bot1,-1,-1,-1,False,True,False,False
aufa369/botmd,-1,-1,-1,False,True,False,False
aufa369/botmd1,0,0,1,False,False,False,False
aufa888/aufaainaa,0,0,1,False,False,False,False
aufa888/docs,1,0,1,False,False,False,False
aufaa23/aufaa23,0,0,1,False,False,False,False
aufaahsnt/aufaahsnt,-1,-1,-1,False,True,False,False
aufaahusniati/aufaahusniati.github.io,0,0,1,False,False,False,False
aufaahusniati/convshoes.github.io,0,0,1,False,False,False,False
aufaahusniati/pw2022_a_213040018,0,0,1,False,False,False,False
aufaaja/aufaaja,0,0,1,False,False,False,False
aufaalfarisi08/github-slideshow,0,0,1,False,False,False,False
aufaalfarisi08/scnt,0,0,1,False,False,False,False
aufaalghifar/tugas-2-programming,0,0,2,False,False,False,False
aufaalghifar/tugas-besar-programming,0,0,2,False,False,False,False
aufaamanullah/assesment1-mobpro,0,0,1,False,False,False,False
aufaamanullah/assesment1_mobpro,0,0,1,False,False,False,False
aufaamanullah/assesment1mobpro,0,0,1,False,False,False,False
aufaamanullah/github,0,0,1,False,False,False,False
aufaamanullah/jurnal-02,0,0,1,False,False,False,False
aufaamirullah/amirullah_juarez_ruan_csci2270_finalproject,0,1,3,False,False,False,False
aufaamirullah/cooter_csci2270_finalproject,0,0,1,False,False,False,False
aufaanasin/advice-generator,-1,-1,-1,False,True,False,False
aufaanasin/advicecardgenerator,0,0,1,False,False,False,False
aufaanasin/aufa-porto,0,0,1,False,False,False,False
aufaanasin/aufa-thrive-codebase,0,0,1,False,False,False,False
aufaanasin/bookmark-landing-page,0,0,1,False,False,False,False
aufaanasin/bostonhousingna,0,0,1,False,False,False,False
aufaanasin/davizgroup14,0,0,1,False,False,False,False
aufaanasin/deployvisdat,0,1,1,False,False,False,False
