repo,stars,forks,watchers,deleted,private,archived,disabled
dsanders12/cppds,0,0,0,False,False,False,False
dsanders12/dariansanders,0,0,1,False,False,False,False
dsanders12/dsanders12,0,0,1,False,False,False,False
dsanders12/runestone2pretext,0,0,0,False,False,False,False
dsanders12/runestonecomponents,0,0,0,False,False,False,False
dsanders12/runestoneserver,0,0,0,False,False,False,False
dsanders12/sandersd,0,0,1,False,False,False,False
dsanders12/thinkcspy,0,0,0,False,False,False,False
dsanders1234/jni4net,0,0,1,False,False,False,False
dsanders14/github-slideshow,0,0,1,False,False,False,False
dsanders14/github-upload,0,0,1,False,False,False,False
dsanders14/python-log-file-lab,0,0,1,False,False,False,False
dsanders23/ruby_git,-1,-1,-1,False,True,False,False
dsanders3000/imdb,0,0,0,False,False,False,False
dsanders31/dsanders31,0,0,1,False,False,False,False
dsanders404/cpp-lernkurs,-1,-1,-1,False,True,False,False
dsanders404/cpp-repo,-1,-1,-1,False,True,False,False
dsanders404/local-repo,-1,-1,-1,False,True,False,False
dsanders60/hello-world,0,0,1,False,False,False,False
dsanders87/dsanders87,0,0,1,False,False,False,False
dsanders88/dana-sanders-,0,0,1,False,False,False,False
dsanders89/github-slideshow,0,0,1,False,False,False,False
dsanders89/hello-world,0,0,1,False,False,False,False
dsanders92/fashions,0,0,1,False,False,False,False
dsanders92/my-demo-repo,0,0,1,False,False,False,False
dsanders92/myrepo,0,0,1,False,False,False,False
dsanders92/rally-application-builder,0,0,1,False,False,False,False
dsanders92/scrumbum,0,0,1,False,False,False,False
dsandersazure/azure-batch-samples,0,0,1,False,False,False,False
dsandersazure/azure-functions-excel-demo,-1,-1,-1,False,True,False,False
dsandersazure/book-helloworld,0,0,1,False,False,False,False
dsandersazure/book-insultapp,0,0,1,False,False,False,False
dsandersazure/cicdk8s,0,0,1,False,False,False,False
dsandersazure/cidevworkspace,1,0,2,False,False,False,False
dsandersazure/cowbull-charts,0,0,1,False,False,False,False
dsandersazure/cowbull-k8s,0,0,0,False,False,False,False
dsandersazure/cowbull_v3_spa,0,0,1,False,False,False,False
dsandersazure/dasander-azure-formulas,-1,-1,-1,False,True,False,False
dsandersazure/dasander-hostid,0,0,1,False,False,False,False
dsandersazure/dotnetbuildsample,0,0,1,False,False,False,False
dsandersazure/dsanders_mscit_final_code,-1,-1,-1,False,True,False,False
dsandersazure/dsandersazure.github.io,0,0,1,False,False,False,False
dsandersazure/elk-docker-01,0,0,1,False,False,False,False
dsandersazure/helm-learning,0,0,1,False,False,False,False
dsandersazure/k8dashboard-arm,0,0,1,False,False,False,False
dsandersazure/k8s-anchore,0,0,2,False,False,False,False
dsandersazure/k8s-jenkins,0,0,1,False,False,False,False
dsandersazure/k8s-terraform,1,2,0,False,False,False,False
dsandersazure/k8s-vagrant,0,0,1,False,False,False,False
dsandersazure/monitoring-docker,0,0,1,False,False,False,False
dsandersazure/nexus,0,0,1,False,False,False,False
dsandersazure/nodejs-ex,0,0,0,False,False,False,False
dsandersazure/office365-demo-part1,0,0,1,False,False,False,False
dsandersazure/piutilities,0,0,1,False,False,False,False
dsandersazure/python-helm,0,1,1,False,False,False,False
dsandersazure/python_clientcred,-1,-1,-1,False,True,False,False
dsandersazure/python_cowbull_agent,0,0,2,False,False,False,False
dsandersazure/python_cowbull_conapp,0,0,1,False,False,False,False
dsandersazure/python_cowbull_console,0,0,1,False,False,False,False
dsandersazure/python_cowbull_consrv,0,0,1,False,False,False,False
dsandersazure/python_cowbull_control,0,0,1,False,False,False,False
dsandersazure/python_cowbull_game,0,0,1,False,False,False,False
dsandersazure/python_cowbull_redis,0,0,1,False,False,False,False
dsandersazure/python_cowbull_redis-image,0,0,2,False,False,False,False
dsandersazure/python_cowbull_server,1,2,1,False,False,False,False
dsandersazure/python_cowbull_server-image,0,0,1,False,False,False,False
dsandersazure/python_cowbull_webapp,0,2,1,False,False,False,False
dsandersazure/python_cowbull_webapp-image,0,0,1,False,False,False,False
dsandersazure/python_digits,0,0,1,False,False,False,False
dsandersazure/pythonflaskws,0,0,1,False,False,False,False
dsandersazure/studysim,0,0,1,False,False,False,False
dsandersazure/studywork,0,0,1,False,False,False,False
dsandersazure/terraform-library,0,0,2,False,False,False,False
dsandersazure/tf-learning,0,0,1,False,False,False,False
dsandersazure/vagrant-prom,0,0,1,False,False,False,False
dsandersazure/vault-demo,0,0,1,False,False,False,False
dsandersazure/vault-learning,0,0,1,False,False,False,False
dsandersazure/webapp-demo,0,0,1,False,False,False,False
dsandersd/dsandersd.github.io,0,0,0,False,False,False,False
dsandersdev/avgshift.com,0,0,0,False,False,False,False
dsandersdev/dman1,0,0,0,False,False,False,False
dsandersdev/dsanders.com,0,0,0,False,False,False,False
dsandersdev/mean-app,0,0,0,False,False,False,False
dsandersdev/nodejs_app,0,0,0,False,False,False,False
dsandershot/diceroller,0,0,2,False,False,False,False
dsandersimgtec/arcanist,0,0,0,False,False,True,False
dsandersimgtec/clang,0,0,0,False,False,True,False
dsandersimgtec/clang-tools-extra,-1,-1,-1,False,True,False,False
dsandersimgtec/compiler-rt,-1,-1,-1,False,True,False,False
dsandersimgtec/llvm,0,0,0,False,False,True,False
dsandersimgtec/lnt,-1,-1,-1,False,True,False,False
dsandersimgtec/pocl,0,0,0,False,False,True,False
dsandersimgtec/qemu,-1,-1,-1,False,True,False,False
dsandersimgtec/test-suite,-1,-1,-1,False,True,False,False
dsandersimgtec/zorg,-1,-1,-1,False,True,False,False
dsandersllvm/llvm-project,0,0,0,False,False,False,False
dsandersllvm/lnt,-1,-1,-1,False,True,False,False
dsandersllvm/pygments,0,0,0,False,False,False,False
dsanderslol/bot,-1,-1,-1,False,True,False,False
dsanderslol/dsanderslol,-1,-1,-1,False,True,False,False
dsanderslol/getforge,-1,-1,-1,False,True,False,False
dsanderslol/super-super-heroku-bot,-1,-1,-1,False,True,False,False
dsanderson/10k-site,0,0,2,False,False,False,False
dsanderson/burn_down_for_what,0,0,2,False,False,False,False
dsanderson/catalog-extractor,0,0,2,False,False,False,False
dsanderson/design-space-generator,0,0,2,False,False,False,False
dsanderson/design-study-website,0,0,2,False,False,False,False
dsanderson/distributed_ideation,0,0,2,False,False,False,False
dsanderson/enginous,0,0,2,False,False,False,False
dsanderson/halloween-2016-lights,0,0,2,False,False,False,False
dsanderson/hausdorff,0,0,2,False,False,False,False
dsanderson/heads-up,0,0,2,False,False,False,False
dsanderson/led_matrix_display,0,0,2,False,False,False,False
dsanderson/legend,0,0,2,False,False,False,False
dsanderson/legend-site,0,0,2,False,False,False,False
dsanderson/legolas,1,0,2,False,False,False,False
dsanderson/legs-final,0,0,2,False,False,False,False
dsanderson/libfive,0,0,1,False,False,False,False
dsanderson/newsreel,0,0,2,False,False,False,False
dsanderson/notorious,0,0,2,False,False,False,False
dsanderson/openscad-ds2,0,0,2,False,False,False,False
dsanderson/orion,0,0,2,False,False,False,False
dsanderson/personal-website,0,0,2,False,False,False,False
dsanderson/pyipopt,0,0,2,False,False,False,False
dsanderson/robot-agents,0,0,2,False,False,False,False
dsanderson/sbf-display,0,0,2,False,False,False,False
dsanderson/spmv,0,0,2,False,False,False,False
dsanderson/turboencrunkulator,0,0,2,False,False,False,False
dsanderson/web-colors,0,0,2,False,False,False,False
dsanderson/web-design-optimization-experiment,1,0,2,False,False,False,False
dsanderson/website-flask,0,0,2,False,False,False,False
dsanderson1/1x2,0,0,1,False,False,False,False
dsanderson1/group_buy_db_code,0,0,1,False,False,False,False
dsanderson1/haskell_film_database,0,0,1,False,False,False,False
dsanderson1/inse-7d,0,0,0,False,False,False,False
dsanderson1/javaswing,0,0,1,False,False,False,False
dsanderson1/lottery-game,0,0,1,False,False,False,False
dsanderson1/my_hair_design_salon_booking,-1,-1,-1,False,True,False,False
dsanderson1/myhairdesign,-1,-1,-1,False,True,False,False
dsanderson1/nhs_data_warehouse,0,1,1,False,False,False,False
dsanderson1/referee_investigation,-1,-1,-1,False,True,False,False
dsanderson1/simple_js_planning_tool,-1,-1,-1,False,True,False,False
dsanderson13/assignment-data,0,0,1,False,False,False,False
dsanderson2047/dsanderson2047,0,0,1,False,False,False,False
dsanderson4/.emacs.d,-1,-1,-1,False,True,False,False
dsanderson4/.vim,-1,-1,-1,False,True,False,False
dsanderson4/arch-install-scripts,0,0,1,False,False,False,False
dsanderson4/dotfiles,0,0,1,False,False,False,False
dsanderson4/virtualdesktopmanager,0,0,0,False,False,False,False
dsanderson90/11online-technical,0,0,0,False,False,False,False
dsanderson90/about-david,0,0,0,False,False,False,False
dsanderson90/abq-historic-places,0,0,0,False,False,False,False
dsanderson90/angular,0,0,0,False,False,False,False
dsanderson90/angular7,-1,-1,-1,False,True,False,False
dsanderson90/asciitranslator,0,0,0,False,False,False,False
dsanderson90/automating-w-python,0,0,0,False,False,False,False
dsanderson90/bootstrap-challenge,0,0,0,False,False,False,False
dsanderson90/bubblemenu,0,0,0,False,False,False,False
dsanderson90/bubblemenu-react,0,0,0,False,False,False,False
dsanderson90/c-challenges,0,0,0,False,False,False,False
dsanderson90/cityinfov2,0,0,0,False,False,False,False
dsanderson90/colorpicker,0,0,0,False,False,False,False
dsanderson90/conditionalsfuncationsandscope,0,0,0,False,False,False,False
dsanderson90/conditionalsfunctionsandscope,0,0,0,False,False,False,False
dsanderson90/cordova-hangerang,0,2,0,False,False,False,False
dsanderson90/create-react-app-emotion-tailwind-prettier,0,1,0,False,False,False,False
dsanderson90/csharp-fundamentals,0,0,0,False,False,False,False
dsanderson90/css-challenge,0,0,0,False,False,False,False
dsanderson90/d3-react,0,0,0,False,False,False,False
dsanderson90/d3-tutorials,0,0,0,False,False,False,False
dsanderson90/data-design,0,0,0,False,False,False,False
dsanderson90/dev_camper,0,0,0,False,False,False,False
dsanderson90/drum-machine,0,0,0,False,False,False,False
dsanderson90/ds-resume,0,0,0,False,False,False,False
dsanderson90/dsanderson90,0,1,0,False,False,False,False
dsanderson90/dsanderson90.github.io,0,0,0,False,False,False,False
dsanderson90/express-docker-image,0,0,0,False,False,False,False
dsanderson90/fcclodash,0,0,0,False,False,False,False
dsanderson90/fishing-log,0,0,1,False,False,False,False
dsanderson90/fullstack-mern-app,0,0,0,False,False,False,False
dsanderson90/fullstack-react,0,0,0,False,False,False,False
dsanderson90/gatsby-material-starter,0,0,0,False,False,False,False
dsanderson90/gatsby-mdx-netlify-cms-starter,0,0,0,False,False,False,False
dsanderson90/gatsby-react-bootstrap-starter,0,0,0,False,False,False,False
dsanderson90/gatsby-recipes,0,0,1,False,False,False,False
dsanderson90/gatsby-source-pokeapi,0,1,0,False,False,False,False
dsanderson90/gatsby-source-pokemons,0,1,0,False,False,False,False
dsanderson90/gatsby-starter-hello-world,0,0,0,False,False,False,False
dsanderson90/gatsby_crash_course,0,0,1,False,False,False,False
dsanderson90/gatsbytutorial-5---8,0,0,0,False,False,False,False
dsanderson90/ghost-practice-theme,0,0,0,False,False,False,False
dsanderson90/github-user-lookup,0,0,0,False,False,False,False
dsanderson90/gitterminalchallenge,0,0,0,False,False,False,False
dsanderson90/highlights-api,0,0,0,False,False,False,False
dsanderson90/html-css-sandbox,0,0,0,False,False,False,False
dsanderson90/hype_bot,0,0,0,False,False,False,False
dsanderson90/imprenta,-1,-1,-1,False,True,False,False
dsanderson90/interactive-choropleth-us-states,0,0,0,False,False,False,False
dsanderson90/iterativetest,1,0,0,False,False,False,False
dsanderson90/java-script-fun,0,0,0,False,False,False,False
dsanderson90/js-calculator-react,0,0,1,False,False,False,False
dsanderson90/js30,0,0,0,False,False,False,False
dsanderson90/jwt-authentication,0,0,0,False,False,False,False
dsanderson90/kaldi,0,0,0,False,False,False,False
dsanderson90/kanban-app,0,0,0,False,False,False,False
dsanderson90/kane-robo-theme,0,0,1,False,False,False,False
dsanderson90/laravel-hotel-app,0,0,0,False,False,False,False
dsanderson90/leaflet-1,0,0,0,False,False,False,False
dsanderson90/leaftlet-1,0,0,0,False,False,False,False
dsanderson90/learn-n0de,0,0,0,False,False,False,False
dsanderson90/learn-node,0,0,0,False,False,False,False
dsanderson90/linq-fundamentals,-1,-1,-1,False,True,False,False
dsanderson90/literary-mutilator,0,0,0,False,False,False,False
dsanderson90/markdown-previewer,0,0,0,False,False,False,False
dsanderson90/mern-redux,0,0,0,False,False,False,False
dsanderson90/mflix,0,0,0,False,False,False,False
dsanderson90/my-blog,-1,-1,-1,False,True,False,False
dsanderson90/my-first-game,0,0,0,False,False,False,False
dsanderson90/my-php-sandbox,0,0,0,False,False,False,False
dsanderson90/myfirstwptheme,0,0,0,False,False,False,False
dsanderson90/nm-population-density-map,0,0,0,False,False,False,False
dsanderson90/node-authentication,0,0,0,False,False,False,False
dsanderson90/node-crud,0,0,0,False,False,False,False
dsanderson90/node-dream-log,1,0,0,False,False,False,False
dsanderson90/node-weather-app,0,0,0,False,False,False,False
dsanderson90/node-workshop,0,0,0,False,False,False,False
dsanderson90/node0719,0,0,0,False,False,False,False
dsanderson90/notereader,0,0,0,False,False,False,False
dsanderson90/num_guesser,0,0,0,False,False,False,False
dsanderson90/phpessentialtraining,0,0,0,False,False,False,False
dsanderson90/pokemon-scraper,0,0,0,False,False,False,False
dsanderson90/pokemon-source-example,1,0,0,False,False,False,False
dsanderson90/pokesearch,0,0,0,False,False,False,False
dsanderson90/portfolio-site,0,0,1,False,False,False,False
dsanderson90/portfolio-website,0,0,2,False,False,False,False
dsanderson90/prework,0,0,0,False,False,False,False
dsanderson90/project_x,0,0,0,False,False,False,False
dsanderson90/puppeteer-books,0,0,0,False,False,False,False
dsanderson90/python-essentials,0,0,0,False,False,False,False
dsanderson90/random-hexcode-generator,0,0,0,False,False,False,False
dsanderson90/random-quote-generator,0,0,0,False,False,False,False
dsanderson90/randomkeypad,0,0,0,False,False,False,False
dsanderson90/react-app-from-scratch,0,0,0,False,False,False,False
dsanderson90/react-playground,0,0,0,False,False,False,False
dsanderson90/react-recipes,0,0,0,False,False,False,False
dsanderson90/reacthooks-todo,0,0,0,False,False,False,False
dsanderson90/resume-repo,0,0,0,False,False,False,False
dsanderson90/rick-and-morty-quote-scrapper,0,0,0,False,False,False,False
dsanderson90/rm.api,0,0,0,False,False,False,False
dsanderson90/rmgql.api,1,0,0,False,False,False,False
dsanderson90/scotch-tutorial,0,0,0,False,False,False,False
dsanderson90/scrimba-ngtutorial,0,0,0,False,False,False,False
dsanderson90/shoppinglist,0,0,0,False,False,False,False
dsanderson90/simple-react-counter,0,0,0,False,False,False,False
dsanderson90/snap-deployment,0,0,0,False,False,False,False
dsanderson90/snap-function-php,0,0,0,False,False,False,False
dsanderson90/snap-unit-test,0,0,0,False,False,False,False
dsanderson90/sql-snap,0,0,0,False,False,False,False
dsanderson90/starwars-react,0,0,0,False,False,False,False
dsanderson90/superhero-site,0,0,0,False,False,False,False
dsanderson90/swapiv2,0,0,0,False,False,False,False
dsanderson90/swgql.api,0,0,0,False,False,False,False
dsanderson90/tabata-time,1,0,1,False,False,False,False
dsanderson90/tailwind-emotion-react-starter,0,1,0,False,False,False,False
dsanderson90/tailwind-react-starter,-1,-1,-1,False,True,False,False
dsanderson90/test,0,0,0,False,False,False,False
dsanderson90/testing_w_xunit,0,0,0,False,False,False,False
dsanderson90/todo-crud-node,0,0,0,False,False,False,False
dsanderson90/todo-vanillajs-app,0,0,0,False,False,False,False
dsanderson90/variables-types,0,0,0,False,False,False,False
dsanderson90/vue-tutorial,0,0,0,False,False,False,False
dsanderson90/wes-bos-react,0,0,0,False,False,False,False
dsanderson90/wp-reactivate-tutorial,0,0,0,False,False,False,False
dsanderz/corp-ds,-1,-1,-1,False,True,False,False
dsandesari/3dprinting,1,1,0,False,False,False,False
dsandesari/abc,-1,-1,-1,False,True,False,False
dsandesari/academicpaper,0,0,0,False,False,False,False
dsandesari/algorithms,0,0,0,False,False,False,False
dsandesari/awesome-deep-learning,-1,-1,-1,False,True,False,False
dsandesari/dynamiccalculator,0,0,0,False,False,False,False
dsandesari/http,0,0,0,False,False,False,False
dsandesari/merge-conflict,-1,-1,-1,False,True,False,False
dsandesari/myprojects,-1,-1,-1,False,True,False,False
dsandesari/pyenv,-1,-1,-1,False,True,False,False
dsandesari/telecomstore,0,0,0,False,False,False,False
dsandesari/tgp,0,0,0,False,False,False,False
dsandesari/theplatformer,0,0,0,False,False,False,False
dsandesari/unixshellonwindows,0,0,0,False,False,False,False
dsandeshh/code-updation,0,0,1,False,False,False,False
dsandev/dotnet,0,0,2,False,False,False,False
dsandev/dotnettraining,0,0,2,False,False,False,False
dsandev/git,0,0,2,False,False,False,False
dsandev/odesk,0,0,2,False,False,False,False
dsandex/aaaaa,-1,-1,-1,False,True,False,False
dsandex/caos2,0,0,3,False,False,False,False
dsandex/crea-digital-2016,-1,-1,-1,False,True,False,False
dsandex/proyecto,0,0,2,False,False,False,False
dsandeyman/iptv,0,0,0,False,False,False,False
dsandfeld/idmphotobrowser,0,0,2,False,False,False,False
dsandhu1/data,0,0,0,False,False,False,False
dsandhu2406/basic-practice.py,-1,-1,-1,False,True,False,False
dsandhu2406/basic-universal-python-game-,-1,-1,-1,False,True,False,False
dsandhu2406/dice-simulator,-1,-1,-1,False,True,False,False
dsandhu2406/library-class-with-oops-python-,-1,-1,-1,False,True,False,False
dsandhu2406/python,-1,-1,-1,False,True,False,False
dsandhu2406/python-files,-1,-1,-1,False,True,False,False
dsandhu2406/recipt-generator,-1,-1,-1,False,True,False,False
dsandhu2406/reverse-a-list-with-for-loop-and-splicing,-1,-1,-1,False,True,False,False
dsandhu2406/reversing-list-with-loop-and-slicing,-1,-1,-1,False,True,False,False
dsandhu2406/snake-water-and-gun,-1,-1,-1,False,True,False,False
dsandhu2406/snake-water-and-gun-python-,-1,-1,-1,False,True,False,False
dsandhuria1/assignment,0,0,1,False,False,False,False
dsandhuria2/glow,0,0,0,False,False,False,False
dsandi/cavestory,12,2,2,False,False,False,False
dsandi/dsandi.github.io,-1,-1,-1,False,True,False,False
dsandi/gpxprocessor,0,0,1,False,False,False,False
dsandi/mochawesome-report-generator,0,0,0,False,False,False,False
dsandi/node-sass,0,0,1,False,False,False,False
dsandi/node-sass-chokidar,0,0,1,False,False,False,False
dsandi/noterious,-1,-1,-1,False,True,False,False
dsandi/nslookup,0,0,1,False,False,False,False
dsandi/project-ezreal,-1,-1,-1,False,True,False,False
dsandi/project-puga,-1,-1,-1,False,True,False,False
dsandi/scoreboard-copa-del-cafe,-1,-1,-1,False,True,False,False
dsandi/stuff,-1,-1,-1,False,True,False,False
dsandi/table-scroll-fix-directive,-1,-1,-1,False,True,False,False
dsandi/test,-1,-1,-1,False,True,False,False
dsandi/thoughts-app,-1,-1,-1,False,True,False,False
dsandi77/final-draft-dhruvsam,0,0,1,False,False,False,False
dsandi77/movie-and-actor-search,-1,-1,-1,False,True,False,False
dsandi77/pakup2.0,0,0,1,False,False,True,False
dsandi77/placemark7,0,0,1,False,False,False,False
dsandi77/sharepoint,0,0,1,False,False,False,False
dsandia/02_rep_sagas,0,0,1,False,False,False,False
dsandia/03_rep_hielo,-1,-1,-1,False,True,False,False
dsandia/03_rep_hielo_web,0,0,1,False,False,False,False
dsandia/04_rep_metropolita,0,0,1,False,False,False,False
dsandic/coursera-test,-1,-1,-1,False,True,False,False
dsandic/proba,-1,-1,-1,False,True,False,False
dsandie/currentproject,-1,-1,-1,False,True,False,False
dsandie/git-drupal,-1,-1,-1,False,True,False,False
dsandie/githubdemo,0,0,2,False,False,False,False
dsandie/githubdemo1,0,0,2,False,False,False,False
dsandie/githubdemo2,0,0,2,False,False,False,False
dsandie/j2eestarterforms,-1,-1,-1,False,True,False,False
dsandie/javaprograms,0,0,2,False,False,False,False
dsandie/jenkinsjavafiles,0,0,2,False,False,False,False
dsandie/my-app,0,0,2,False,False,False,False
dsandie/time-tracker,0,0,1,False,False,False,False
dsandie/tusharj2ee,-1,-1,-1,False,True,False,False
dsandif/channel-surf,0,0,1,False,False,False,False
dsandif/conversion-trigger,0,0,1,False,False,False,False
dsandif/data-generation,0,0,1,False,False,False,False
dsandif/digitalsignature,0,0,1,False,False,False,False
dsandif/easyapicall,0,0,1,False,False,False,False
dsandif/filemanager_,0,0,0,False,False,False,False
dsandif/homepro-ios,0,0,1,False,False,False,False
dsandif/hush,0,0,1,False,False,False,False
dsandif/invoiceui,0,0,1,False,False,False,False
dsandif/jeopardyui,0,0,1,False,False,False,False
dsandif/monobox,0,0,1,False,False,False,False
dsandif/my-startup-list,-1,-1,-1,False,True,False,False
dsandif/netestate,-1,-1,-1,False,True,False,False
dsandif/netestate-ios,-1,-1,-1,False,True,False,False
dsandif/nlptest,0,0,1,False,False,False,False
dsandif/pdfmaker,0,0,1,False,False,False,False
dsandif/spot,0,0,0,False,False,False,False
dsandif/step-champ-ios,0,0,0,False,False,False,False
dsandif/stepchampsocket,0,0,1,False,False,False,False
dsandif/streamie-app,0,0,1,False,False,False,False
dsandif/streetview-react,0,0,1,False,False,False,False
dsandif/tab-scroll,0,0,1,False,False,True,False
dsandif/tagly,1,0,1,False,False,False,False
dsandif/vulture,-1,-1,-1,False,True,False,False
dsandif/weatherviewer,0,0,1,False,False,False,False
dsandif/worldcupapi,0,0,1,False,False,False,False
dsandif/worldcupsoccer,-1,-1,-1,False,True,False,False
dsandii/dbfinalproj,-1,-1,-1,False,True,False,False
dsandii/personalwork,-1,-1,-1,False,True,False,False
dsandii/schoolwork,-1,-1,-1,False,True,False,False
