repo,stars,forks,watchers,deleted,private,archived,disabled
bruno-ferreira009/meu-primeiro-projeto,0,0,1,False,False,False,False
bruno-ferreira009/receitas-cursos,-1,-1,-1,False,True,False,False
bruno-ferreira009/sistema-cadastros,-1,-1,-1,False,True,False,False
bruno-ferri/agenda,0,0,1,False,False,False,False
bruno-ferri/avanade_dezembro_aula_1,0,0,1,False,False,False,False
bruno-ferri/cadastro_de_clientes_c_sharp,0,0,1,False,False,False,False
bruno-ferri/catalogo_jogos,0,0,1,False,False,False,False
bruno-ferri/clinica_veterinaria,1,0,1,False,False,False,False
bruno-ferri/dunk_tank,0,0,1,False,False,False,False
bruno-ferri/estacao_remota,1,0,1,False,False,False,False
bruno-ferri/instagram_clone_cards,0,0,1,False,False,False,False
bruno-ferri/jogo_da_memoria,0,0,1,False,False,False,False
bruno-ferri/mundo_de_wumpus,1,0,1,False,False,False,False
bruno-ferri/net-simpsons,0,0,1,False,False,False,False
bruno-ferri/netsimpsons,-1,-1,-1,False,True,False,False
bruno-ferri/slots_machine,0,0,1,False,False,False,False
bruno-ferri/urna_remota,1,0,1,False,False,False,False
bruno-feve/cads_game,-1,-1,-1,False,True,False,False
bruno-feve/cinematograficos,-1,-1,-1,False,True,False,False
bruno-feve/cinematograficos.github.io,-1,-1,-1,False,True,False,False
bruno-feve/club-website,-1,-1,-1,False,True,False,False
bruno-feve/company-home-page-,-1,-1,-1,False,True,False,False
bruno-feve/css-cheatsheet-project-codecademy,-1,-1,-1,False,True,False,False
bruno-feve/css-cheatsheet-project-codecademy-,-1,-1,-1,False,True,False,False
bruno-feve/diz_ai_maua,0,0,1,False,False,False,False
bruno-feve/ecm251-linguagens-de-programa-i-java,0,0,1,False,False,False,False
bruno-feve/ecm251-linguagens-de-programa-o-i-java,0,0,1,False,False,False,False
bruno-feve/excursion,-1,-1,-1,False,True,False,False
bruno-feve/first_web_page,-1,-1,-1,False,True,False,False
bruno-feve/git_practice,-1,-1,-1,False,True,False,False
bruno-feve/github-slideshow,-1,-1,-1,False,True,False,False
bruno-feve/phasegenerator,0,0,1,False,False,False,False
bruno-feve/task-manager,0,0,1,False,False,False,False
bruno-feve/tea-cozy-codecademy,-1,-1,-1,False,True,False,False
bruno-feve/websitedesignsystem-codecademyproject,-1,-1,-1,False,True,False,False
bruno-ff/bussessql,0,0,1,False,False,False,False
bruno-ff/decrypto,-1,-1,-1,False,True,False,False
bruno-ff/kazakh-invader-bot,0,0,1,False,False,False,False
bruno-fialho/appgobarber,1,0,1,False,False,False,False
bruno-fialho/bruno-fialho,0,0,1,False,False,False,False
bruno-fialho/bruno-fialho-ignite22-nextjs-06-ignite-call,-1,-1,-1,False,True,False,False
bruno-fialho/buildspace-dapp-solidity,0,0,1,False,False,False,False
bruno-fialho/buildspace-dapp-solidity-ts,0,0,1,False,False,False,False
bruno-fialho/buildspace-eth-nft-contract,0,0,1,False,False,False,False
bruno-fialho/buildspace-ethereum-nft-contract,0,0,1,False,False,False,False
bruno-fialho/buildspace-ethereum-nft-react,0,0,1,False,False,False,False
bruno-fialho/buildspace-gpt3-chrome-entension,0,0,1,False,False,False,False
bruno-fialho/buildspace-gpt3-writer,0,0,0,False,False,False,False
bruno-fialho/buildspace-nft-game-react,0,0,1,False,False,False,False
bruno-fialho/buildspace-nft-game-solidity-ts,0,0,1,False,False,False,False
bruno-fialho/buildspace-web3-app-react,0,0,1,False,False,False,False
bruno-fialho/buildspace-web3-app-solidity,-1,-1,-1,False,True,False,False
bruno-fialho/ceps-redux-saga,-1,-1,-1,False,True,False,False
bruno-fialho/community-starter-kit,-1,-1,-1,False,True,False,False
bruno-fialho/conceitos-back-end-nodejs,-1,-1,-1,False,True,False,False
bruno-fialho/conceitos-front-end-reactjs,-1,-1,-1,False,True,False,False
bruno-fialho/conceitos-mobile-react-native,-1,-1,-1,False,True,False,False
bruno-fialho/cs50,1,0,1,False,False,False,False
bruno-fialho/curso-next,0,0,1,False,False,False,False
bruno-fialho/curso-redux,0,0,1,False,False,False,False
bruno-fialho/desafio-conceitos-node,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-conceitos-react-native,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-conceitos-reactjs,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-database-relations,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-database-upload,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-fundamentos-nodejs,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-fundamentos-react-native,0,0,1,False,False,False,False
bruno-fialho/desafio-fundamentos-reactjs,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-react-native-delivery,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-reactjs-crud,-1,-1,-1,False,True,False,False
bruno-fialho/desafio-template-fundamentos-gostack,-1,-1,-1,False,True,False,False
bruno-fialho/frontend-challenge,-1,-1,-1,False,True,False,False
bruno-fialho/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
bruno-fialho/github-slideshow,-1,-1,-1,False,True,False,False
bruno-fialho/gobarber-web,2,0,1,False,False,False,False
bruno-fialho/gostack,-1,-1,-1,False,True,False,False
bruno-fialho/hackerrank,1,0,1,False,False,False,False
bruno-fialho/healthy-foods,-1,-1,-1,False,True,False,False
bruno-fialho/hello-world,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-conceitos-do-nodejs,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-corrigindo-o-codigo,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-criando-um-projeto-do-zero,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-database-queries,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-interface-com-chakra-ui,0,0,1,False,False,False,False
bruno-fialho/ignite-desafio-introducao-ao-solid,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-react-native-todos,0,0,1,False,False,False,False
bruno-fialho/ignite-desafio-testes,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-desafio-trabalhando-com-middlewares,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-finapi,0,0,1,False,False,False,False
bruno-fialho/ignite-fundamentos-nodejs,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-lab-design-system,0,0,1,False,False,False,False
bruno-fialho/ignite-lab-nodejs,0,0,1,False,False,False,False
bruno-fialho/ignite-nextjs-dashgo,1,0,1,False,False,False,False
bruno-fialho/ignite-nextjs-ignews,0,0,1,False,False,False,False
bruno-fialho/ignite-react-native-desafio-savepass,0,0,1,False,False,False,False
bruno-fialho/ignite-react-native-desafio-stream-data,0,0,1,False,False,False,False
bruno-fialho/ignite-react-native-gofinances,0,0,1,False,False,False,False
bruno-fialho/ignite-react-native-rentx,0,0,1,False,False,False,False
bruno-fialho/ignite-reactjs-desafio-conceitos-do-react,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-reactjs-desafio-hooks,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-reactjs-desafio-refactoring-classes-ts,-1,-1,-1,False,True,False,False
bruno-fialho/ignite-rentalx,1,0,1,False,False,False,False
bruno-fialho/ignite-rentx,1,0,1,False,False,False,False
bruno-fialho/ignite22-desafio-03-blog-posts,-1,-1,-1,False,True,False,False
bruno-fialho/ignite22-desafio-03-github-blog,0,0,1,False,False,False,False
bruno-fialho/ignite22-nextjs-04-ignite-shop,0,0,1,False,False,False,False
bruno-fialho/ignite22-nextjs-06-ignite-call,0,0,1,False,False,False,False
bruno-fialho/ignite22-reactjs-02-ignite-timer,0,0,1,False,False,False,False
bruno-fialho/ignite22-reactjs-03-dt-money,0,0,1,False,False,False,False
bruno-fialho/ignite22-reactjs-05-design-system,0,0,1,False,False,False,False
bruno-fialho/ignite22-reactjs-06-ignite-call,-1,-1,-1,False,True,False,False
bruno-fialho/ignite22-reactjs-desafio-01-praticando-conceitos,0,0,1,False,False,False,False
bruno-fialho/ignite22-reactjs-desafio-02-coffee-delivery,0,0,1,False,False,False,False
bruno-fialho/iniciando-back-end,-1,-1,-1,False,True,False,False
bruno-fialho/near-marketplace-react,0,0,1,False,False,False,False
bruno-fialho/nextjs-typescript,-1,-1,-1,False,True,False,False
bruno-fialho/nlw-esports-node,0,0,1,False,False,False,False
bruno-fialho/nlw-esports-react,0,0,1,False,False,False,False
bruno-fialho/nlw-esports-react-native,1,0,1,False,False,False,False
bruno-fialho/nlw-setup,0,0,1,False,False,False,False
bruno-fialho/nlw4-next,-1,-1,-1,False,True,False,False
bruno-fialho/nlw4-node,-1,-1,-1,False,True,False,False
bruno-fialho/nlw6-letmeask-reactjs-firebase,0,0,1,False,False,False,False
bruno-fialho/pokedex,-1,-1,-1,False,True,False,False
bruno-fialho/pokedex-nextjs-graphql,-1,-1,-1,False,True,False,False
bruno-fialho/pratical-test-react-native,0,0,0,False,False,False,False
bruno-fialho/primeiro-projeto-node,-1,-1,-1,False,True,False,False
bruno-fialho/primeiro-projeto-react,-1,-1,-1,False,True,False,False
bruno-fialho/qr-code-generator-page,-1,-1,-1,False,True,False,False
bruno-fialho/react-native-wagmi-charts,0,0,0,False,False,False,False
bruno-fialho/react-table-basic-chakra-ui-ts,0,0,1,False,False,False,False
bruno-fialho/react-table-basic-ts,0,0,1,False,False,False,False
bruno-fialho/reactjs-typescript,-1,-1,-1,False,True,False,False
bruno-fialho/responsive-training,-1,-1,-1,False,True,False,False
bruno-fialho/review-back-end-nodejs,-1,-1,-1,False,True,False,False
bruno-fialho/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
bruno-fialho/semanaomnistack11,0,0,1,False,False,False,False
bruno-fialho/template-nextjs-ts,-1,-1,-1,False,True,False,False
bruno-fialho/training,-1,-1,-1,False,True,False,False
bruno-fialho/turborepo-example,0,0,1,False,False,False,False
bruno-fialho/ui-clones,0,0,1,False,False,False,False
bruno-fialho/youtube-clone-mercadolivre,-1,-1,-1,False,True,False,False
bruno-figliuzzi/blob_net,1,1,2,False,False,False,False
bruno-figueroa-rodriguez/fun-dations,1,0,1,False,False,False,False
bruno-figueroa-rodriguez/openseespy-simple-practice,0,0,1,False,False,False,False
bruno-filadelfo/anonymous-html,-1,-1,-1,False,True,False,False
bruno-filadelfo/bruno-filadelfo,0,1,1,False,False,False,False
bruno-filadelfo/dev.finan-as,-1,-1,-1,False,True,False,False
bruno-filadelfo/dev.finance-,-1,-1,-1,False,True,False,False
bruno-filadelfo/dev.finances,0,0,1,False,False,False,False
bruno-filadelfo/discover-fundamentos,0,0,1,False,False,False,False
bruno-filadelfo/estudos-de-python,-1,-1,-1,False,True,False,False
bruno-filadelfo/gg,-1,-1,-1,False,True,False,False
bruno-filadelfo/guia-estelar-javascript,0,0,1,False,False,False,False
bruno-filadelfo/html-css,0,0,1,False,False,False,False
bruno-filadelfo/node-ejs,0,0,1,False,False,False,False
bruno-filadelfo/projeto,0,0,1,False,False,False,False
bruno-filadelfo/python,0,0,1,False,False,False,False
bruno-filadelfo/reactapp,0,0,1,False,False,False,False
bruno-filadelfo/script-1,-1,-1,-1,False,True,False,False
bruno-filadelfo/testando-meu-html,-1,-1,-1,False,True,False,False
bruno-filadelfo/tipos-de-dados-javascript,-1,-1,-1,False,True,False,False
bruno-filadelfo/variavel-portugol,-1,-1,-1,False,True,False,False
bruno-fioreze/-orlandocity,-1,-1,-1,False,True,False,False
bruno-fioreze/123123,-1,-1,-1,False,True,False,False
bruno-fioreze/agenda-de-contatos,-1,-1,-1,False,True,False,False
bruno-fioreze/api-contacts,-1,-1,-1,False,True,False,False
bruno-fioreze/api_rest_full,0,0,1,False,False,False,False
bruno-fioreze/aplica-o-angular---cursos,-1,-1,-1,False,True,False,False
bruno-fioreze/auth_jwt,-1,-1,-1,True,False,False,False
bruno-fioreze/bruno-fioreze,0,0,1,False,False,False,False
bruno-fioreze/componentizacao,0,0,1,False,False,False,False
bruno-fioreze/converte_algarismo_romanos_em_inteiro,0,0,1,False,False,False,False
bruno-fioreze/course_api,0,0,1,False,False,False,False
bruno-fioreze/curso_de_python,0,0,1,False,False,False,False
bruno-fioreze/deploy_auto,-1,-1,-1,False,True,False,False
bruno-fioreze/deploy_teste,-1,-1,-1,False,True,False,False
bruno-fioreze/desafio-dev,0,0,0,False,False,False,False
bruno-fioreze/design_patterns,0,0,1,False,False,False,False
bruno-fioreze/dev-teste-digital,0,0,1,False,False,False,False
bruno-fioreze/dev-teste-somos,0,0,1,False,False,False,False
bruno-fioreze/dev-teste-tinnova,0,0,1,False,False,False,False
bruno-fioreze/display_flex_projeto_pratico,0,0,1,False,False,False,False
bruno-fioreze/django-async-views,0,0,1,False,False,False,False
bruno-fioreze/django-swagger,0,0,1,False,False,False,False
bruno-fioreze/ecommerce,-1,-1,-1,False,True,False,False
bruno-fioreze/ecommercemain,-1,-1,-1,False,True,False,False
bruno-fioreze/ecommercemaintwo,-1,-1,-1,False,True,False,False
bruno-fioreze/estudando_react,0,0,1,False,False,False,False
bruno-fioreze/estudando_react_hooks,0,0,1,False,False,False,False
bruno-fioreze/fast-api-async,0,0,1,False,False,False,False
bruno-fioreze/flask_api,0,0,1,False,False,False,False
bruno-fioreze/flex_box,0,0,1,False,False,False,False
bruno-fioreze/get_dados_txt,0,0,1,False,False,False,False
bruno-fioreze/github,-1,-1,-1,False,True,False,False
bruno-fioreze/go-api-tasks,0,0,1,False,False,False,False
bruno-fioreze/jwt,0,0,1,False,False,False,False
bruno-fioreze/loja-virtual,0,0,1,False,False,False,False
bruno-fioreze/loja_virtual_python,-1,-1,-1,False,True,False,False
bruno-fioreze/myprojects,-1,-1,-1,False,True,False,False
bruno-fioreze/netflix_clone,0,0,1,False,False,False,False
bruno-fioreze/pre-commit,0,0,1,False,False,False,False
bruno-fioreze/projeto-github,-1,-1,-1,False,True,False,False
bruno-fioreze/python-async,0,0,1,False,False,False,False
bruno-fioreze/python-async-csv,0,0,1,False,False,False,False
bruno-fioreze/python-async-gather,0,0,1,False,False,False,False
bruno-fioreze/python-async-simple-example,0,0,1,False,False,False,False
bruno-fioreze/python-async-task,0,0,1,False,False,False,False
bruno-fioreze/python-clean-architecture,0,0,1,False,False,False,False
bruno-fioreze/python-multi-thread,0,0,1,False,False,False,False
bruno-fioreze/python-parallelism-concurrency,0,0,1,False,False,False,False
bruno-fioreze/python-peewee,0,0,1,False,False,False,False
bruno-fioreze/python-redis-singleton,0,0,1,False,False,False,False
bruno-fioreze/python-solid,0,0,1,False,False,False,False
bruno-fioreze/python-test-api,0,0,0,False,False,False,False
bruno-fioreze/python_rabbitmq,0,0,1,False,False,False,False
bruno-fioreze/react-film,0,0,1,False,False,False,False
bruno-fioreze/react-landing-page,0,0,1,False,False,False,False
bruno-fioreze/react-scroll-infinite,0,0,1,False,False,False,False
bruno-fioreze/react_componentizacao,0,0,1,False,False,False,False
bruno-fioreze/react_hooks,0,0,1,False,False,False,False
bruno-fioreze/regex-python,0,0,1,False,False,False,False
bruno-fioreze/teste,-1,-1,-1,False,True,False,False
bruno-fioreze/teste-dev-visie,0,0,1,False,False,False,False
bruno-fioreze/teste-e-serializa-o,-1,-1,-1,False,True,False,False
bruno-fioreze/teste-front-end-,-1,-1,-1,False,True,False,False
bruno-fioreze/teste_do_bruno,-1,-1,-1,False,True,False,False
bruno-fioreze/testefrontend,-1,-1,-1,False,True,False,False
bruno-fioreze/typescript-nodejs,1,0,1,False,False,False,False
bruno-fischer/bruno-santana,0,0,1,False,False,False,False
bruno-flamini/aws-sqs-queue-comunidade-do-saber,0,0,1,False,False,False,False
bruno-fleischer/my-emacs,0,1,1,False,False,False,False
bruno-florentino/brnpass,-1,-1,-1,False,True,False,False
bruno-florentino/brnpass-prd,0,0,1,False,False,False,False
bruno-flores-mojix-com/ansible-testscripts,0,1,0,False,False,False,False
bruno-flores-mojix-com/testjenkins,0,0,0,False,False,False,False
bruno-flores-mojix-com/testnvm,-1,-1,-1,False,True,False,False
bruno-flores/tutorial,0,0,1,False,False,False,False
bruno-flowsense/bruno-flowsense,0,0,1,False,False,False,False
bruno-flowsense/documentation-reactnative-ios,-1,-1,-1,False,True,False,False
bruno-fm/exercicio-extra-2017-02-13.md,-1,-1,-1,False,True,False,False
bruno-fm/gcm-impacta,-1,-1,-1,False,True,False,False
bruno-fm/so-impacta,-1,-1,-1,False,True,False,False
bruno-fnf/bruno-fnf,0,0,1,False,False,False,False
bruno-fogaca/calculadora-de-gorjeta,0,0,1,False,False,False,False
bruno-fogaca/site-chale,0,0,1,False,False,False,False
bruno-fogliatto/hello_world,-1,-1,-1,False,True,False,False
bruno-fogliatto/teste,-1,-1,-1,False,True,False,False
bruno-fogliatto/treinamento_imply,0,0,1,False,False,False,False
bruno-foliveira/bruno-foliveira,0,0,1,False,False,False,False
bruno-folkeos/clinica,0,0,1,False,False,False,False
bruno-folkeos/rpg,1,0,1,False,False,False,False
bruno-folkeos/storm-makeup,0,1,1,False,False,False,False
bruno-fonoff/backend-mongoose,0,0,1,False,False,False,False
bruno-fonoff/backend-routers,0,0,1,False,False,False,False
bruno-fonoff/bruno-fonoff,0,0,1,False,False,False,False
bruno-fonoff/ei_nutri-client,0,1,1,False,False,False,False
bruno-fonoff/ei_nutri-server,0,0,1,False,False,False,False
bruno-fonoff/ei_nutri_client,-1,-1,-1,False,True,False,False
bruno-fonoff/lab-css-recipes-clone,0,0,0,False,False,False,False
bruno-fonoff/lab-dom-ironhack-cart,0,0,0,False,False,False,False
bruno-fonoff/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
bruno-fonoff/lab-javascript-vikings,0,0,0,False,False,False,False
bruno-fonoff/lab-js-chronometer-sem-mamata,0,0,0,False,False,False,False
bruno-fonoff/lab-react-ironbeers,0,0,0,False,False,False,False
bruno-fonoff/lab-react-training,0,0,0,False,False,False,False
bruno-fonoff/par-ou-impar,-1,-1,-1,False,True,False,False
bruno-fonoff/projeto01-thegame,0,0,1,False,False,False,False
bruno-fonoff/react-movies,0,0,1,False,False,False,False
bruno-fonoff/wevo-client,0,0,1,False,False,False,False
bruno-fonoff/wevo-server,0,0,1,False,False,False,False
bruno-fonte/college,0,0,1,False,False,False,False
bruno-fonte/curso-em-video-java-basico,0,0,1,False,False,False,False
bruno-fonte/minecraft-plugins,0,0,1,False,False,False,False
bruno-fontes/back-end-ewaste,-1,-1,-1,False,True,False,False
bruno-fontes/bruno-fontes,0,0,1,False,False,False,False
bruno-fontes/codifica-orepeti-o,-1,-1,-1,False,True,False,False
bruno-fontes/dailygrind,-1,-1,-1,False,True,False,False
bruno-fontes/joguinhoisis,0,0,1,False,False,False,False
bruno-fontes/myscsa,0,0,1,False,False,False,False
bruno-fontes/provabatistella,0,0,1,False,False,False,False
bruno-fontes/receitas,0,0,1,False,False,False,False
bruno-fontes/studioztreino,0,0,1,False,False,False,False
bruno-fontoura/docs,0,0,0,False,False,False,False
bruno-fontoura/handbook,0,0,0,False,False,False,False
bruno-force/lie,0,0,1,False,False,False,False
bruno-force/phaser-basics,0,0,1,False,False,False,False
bruno-force/return-to-asgard,0,0,1,False,False,False,False
bruno-force/uiexposedsobject,0,0,1,False,False,False,False
bruno-forte/bruno-forte.github.io,0,0,1,False,False,False,False
bruno-fpm/bruno-fpm.github.io,-1,-1,-1,False,True,False,False
bruno-fpm/brunomoreira,-1,-1,-1,False,True,False,False
bruno-fpm/narassmartphone,-1,-1,-1,False,True,False,False
bruno-fraga-moraes/tutorial,0,0,0,False,False,False,False
bruno-fraga/aula14webdeveloper,0,0,2,False,False,False,False
bruno-fraga/curso-webdeveloper-java-2016,0,0,2,False,False,False,False
bruno-fraga/java,0,0,2,False,False,False,False
bruno-fraga/opensite,0,0,2,False,False,False,False
bruno-fraga/proj_bruno,0,0,2,False,False,False,False
bruno-fraga/tela-login-spring-mvc,0,0,2,False,False,False,False
bruno-franca/final-prueba,0,0,1,False,False,False,False
bruno-franca/nt1,0,0,1,False,False,False,False
bruno-franca/proyecto-pnt2,0,0,0,False,False,False,False
bruno-franco/github-slideshow,-1,-1,-1,False,True,False,False
bruno-franco/story,-1,-1,-1,False,True,False,False
bruno-franzo/ep.2,0,0,2,False,False,False,False
bruno-franzo/tutorial-github,-1,-1,-1,False,True,False,False
bruno-frascino/100-days-of-code,-1,-1,-1,False,True,False,False
bruno-frascino/browser-react,0,0,1,False,False,False,False
bruno-frascino/fcc-frontend-curriculum,0,0,1,False,False,False,False
bruno-frascino/fe-be,0,0,1,False,False,False,False
bruno-frascino/file-explorer,0,0,0,False,False,False,False
bruno-frascino/iacs,-1,-1,-1,False,True,False,False
bruno-frascino/ionocr,0,0,1,False,False,False,False
bruno-frascino/middle-st,0,0,1,False,False,False,False
bruno-frascino/p6b-coffeechain,1,0,1,False,False,False,False
bruno-frascino/rebase,-1,-1,-1,False,True,False,False
bruno-frascino/stockex,0,0,1,False,False,False,False
bruno-frascino/todo-list-fe,0,0,1,False,False,False,False
bruno-frederic/amiga-build-tools,0,0,1,False,False,False,False
bruno-frederic/amiga-c-intro,-1,-1,-1,False,True,False,False
bruno-frederic/amiga-shared-lib-examples,1,0,1,False,False,False,False
bruno-frederic/avalanche,-1,-1,-1,False,True,False,False
bruno-frederic/bruno-frederic,0,0,1,False,False,False,False
bruno-frederic/c-intro-template,0,0,0,False,False,False,False
bruno-frederic/directoryopus4,-1,-1,-1,False,True,False,False
bruno-frederic/ps-compress,0,0,1,False,False,False,False
bruno-frederic/pscompress,0,0,1,False,False,False,False
bruno-frederic/vbcc-include-order,-1,-1,-1,False,True,False,False
bruno-frederic/vscode-amiga-assembly-binaries,0,0,0,False,False,False,False
bruno-frederic/vscode-amiga-vbcc-example,0,0,0,False,False,False,False
