repo,stars,forks,watchers,deleted,private,archived,disabled
ojassinha/javaplayground,-1,-1,-1,False,True,False,False
ojassinha/mediumish-theme-jekyll,0,0,0,False,False,False,False
ojassinha/n26-solution,0,0,1,False,False,False,False
ojassinha/portfolio,1,0,1,False,False,False,False
ojassinha/problemsolving,0,0,1,False,False,False,False
ojassinha/ps-ds,0,0,1,False,False,False,False
ojassinha/randomcode,-1,-1,-1,False,True,False,False
ojassinha/sinhaojas.github.io,-1,-1,-1,False,True,False,False
ojasskapre/admission_details,0,0,1,False,False,False,False
ojasskapre/bank-management-system,0,3,1,False,False,False,False
ojasskapre/bookzone,1,0,1,False,False,False,False
ojasskapre/data-structures,0,0,1,False,False,False,False
ojasskapre/enquirybot,-1,-1,-1,False,True,False,False
ojasskapre/expense-tracker,0,0,1,False,False,False,False
ojasskapre/flaskloginsystem,1,0,1,False,False,False,False
ojasskapre/mtoolkit,0,0,1,False,False,False,False
ojasskapre/os_algorithms,0,0,1,False,False,False,False
ojasskapre/osl-lab,-1,-1,-1,False,True,False,False
ojasskapre/osl-lab-github,-1,-1,-1,False,True,False,False
ojasskapre/stockoverflow,-1,-1,-1,False,True,False,False
ojasskapre/stonks,0,0,2,False,False,False,False
ojasskapre/student-registration,0,0,1,False,False,False,False
ojasskapre/video-streaming,1,1,2,False,False,False,False
ojasskapre/virtualproctor_android,0,0,1,False,False,False,False
ojasskapre/wear-server,1,2,1,False,False,False,False
ojasskapre/web-scraper,0,0,1,False,False,False,False
ojasskapre/web-scraping-project,0,0,1,False,False,False,False
ojassm/aoanet_vizwiz,0,0,0,False,False,False,False
ojassm/background-subtraction-using-gaussian-mixture-model,0,0,1,False,False,False,False
ojassm/cs-613,0,0,1,False,False,False,False
ojassm/face-recognition-using-eigenfaces,0,0,1,False,False,False,False
ojassm/git-workshop1,-1,-1,-1,False,True,False,False
ojassm/hindi-song-lyrics-generation,-1,-1,-1,False,True,False,False
ojassm/k-means-constrained,0,0,0,False,False,False,False
ojassm/ojas1,-1,-1,-1,False,True,False,False
ojassm/qrs-detection-and-heartrate-calculation,3,1,0,False,False,False,False
ojassm/sign-language-classification,-1,-1,-1,False,True,False,False
ojassm/stable-taskflow2,0,0,1,False,False,False,False
ojassm/stabletaskflow3,1,1,1,False,False,False,False
ojassm/taskflow,0,0,0,False,False,False,False
ojasso/database-access,0,0,1,False,False,False,False
ojasso/hello,0,0,1,False,False,False,False
ojasso/mygithubpage,0,0,1,False,False,False,False
ojasso79/carcenter,0,0,0,False,False,False,False
ojasso79/exdata_plotting1,0,0,0,False,False,False,False
ojasso79/publicarte,0,0,0,False,False,False,False
ojasso79/scriptsbdejemplos,0,0,1,False,False,False,False
ojassolanky/annual-day-mars-project-1st-unity-project,-1,-1,-1,False,True,False,False
ojassolanky/mars-terraforming,0,0,1,False,False,False,False
ojassoni/praticerespo,0,0,1,False,False,False,False
ojassoni/restaurant-e-commerce,0,0,1,False,False,False,False
ojassoni/restaurant-e-commerce-website,0,0,1,False,False,False,False
ojassonkusale/ojassonkusale05.github.io,0,0,0,False,False,False,False
ojassonkusale/ojassonkusale09.github.io,0,0,0,False,False,False,False
ojassonnis/image-recognition-using-tensorflow-and-keras,-1,-1,-1,False,True,False,False
ojassonnis/ingredients-for-a-thriving-airbnb-using-data-science-to-tell-stories-,0,0,1,False,False,False,False
ojassonnis/ojassonnis,0,0,1,False,False,False,False
ojassonnis/ojassonnis.github.io,-1,-1,-1,False,True,False,False
ojassonnis/save-the-children-an-analytical-synopsis,0,0,1,False,False,False,False
ojassrivastava/codingadda,0,0,1,False,False,False,False
ojassrivastava/learncode.github.io,0,0,1,False,False,False,False
ojassrivastava/responsive-navigation-bar,0,0,1,False,False,False,False
ojassrivastava/top-5-programming-languages-in-2021-22,0,0,1,False,False,False,False
ojassrmd/sadguru-coaches,0,0,0,False,False,False,False
ojasssm/portfolio,0,0,1,False,False,False,False
ojasssm/slackclone,0,0,1,False,False,False,False
ojassuke12/ai-chatbot,1,0,1,False,False,False,False
ojassuke12/appcampaa,0,0,1,False,False,False,False
ojassuke12/e-commerce,1,0,1,False,False,False,False
ojassuke12/mini,0,0,1,False,False,False,False
ojassuke12/miniproject,0,0,1,False,False,False,False
ojassuke12/ojassuke12,1,0,1,False,False,False,False
ojassuke12/react-notes-app,1,0,1,False,False,False,False
ojassuke12/weather-app,1,0,1,False,False,False,False
ojassukhadeve/ojassukhadeve,0,0,1,False,False,False,False
ojassurana/candledatadownloader,0,0,1,False,False,False,False
ojassurana/findpatients,0,0,1,False,False,False,False
ojassurana/immigrant-technologies,0,1,1,False,False,False,False
ojassurana/pydownloader,-1,-1,-1,False,True,False,False
ojassurana/sutdmakerportfoliocapstone,0,0,1,False,False,False,False
ojassutar/springconfigrepo,0,0,1,False,False,False,False
ojassvi/github-actions,-1,-1,-1,False,True,False,False
ojassvi/hello-github-actions,1,0,1,False,False,False,False
ojassvi/jsrange,1,0,1,False,False,True,False
ojassvijayaswal/ojassvijayaswal,-1,-1,-1,False,True,False,False
ojassvip/c-project,0,0,1,False,False,False,False
ojassvip/cb-project,0,0,0,False,False,False,False
ojassvip/flower-project-,0,0,1,False,False,False,False
ojassvip/front-end,0,0,1,False,False,False,False
ojassvip/ntpc,0,0,1,False,False,False,False
ojassvip/pygame,0,0,1,False,False,False,False
ojastalgaonkar/equationclass,-1,-1,-1,False,True,False,False
ojastalgaonkar/ojastalgaonkar,0,0,1,False,False,False,False
ojastandon007/opsmpmember,0,0,1,False,False,False,False
ojastaneja7/2311labtest1,0,0,1,False,False,False,False
ojastanwar/8th-lily,0,0,1,False,False,False,False
ojastec/android-activity-lifecycle,0,0,1,False,False,False,False
ojastec/edittext-and-button,0,0,1,False,False,False,False
ojastec/hello-world,0,0,1,False,False,False,False
ojastech/chetan,-1,-1,-1,False,True,False,False
ojastech/mangifera,0,0,1,False,False,False,False
ojastech/salonvio,0,0,1,False,False,False,False
ojastej/ojastej.github.io,0,0,0,False,False,False,False
ojastelwane/codechef,0,0,1,False,False,False,False
ojastelwane/codeforces,0,0,1,False,False,False,False
ojastelwane/hi,0,0,1,False,False,False,False
ojastelwane/imatmi-eval-client,-1,-1,-1,False,True,False,False
ojastelwane/imatmi-eval-server,0,0,1,False,False,False,False
ojastelwane/imatmi-evaluations-client,-1,-1,-1,False,True,False,False
ojastelwane/leetcode,0,0,1,False,False,False,False
ojastelwane/movie_database_and_review_system,0,0,1,False,False,False,False
ojastelwane/my-first-repo,0,0,1,False,False,False,False
ojastelwane/object_oriented_programming,0,0,1,False,False,False,False
ojastelwane/semantic_analysis_on_movie_reviews,0,0,1,False,False,False,False
ojastelwane/temp,0,0,1,False,False,False,False
ojaster/engine,0,0,1,False,False,False,False
ojaster/first_project,0,0,0,False,False,False,False
ojaster/vulkanengine,0,0,1,False,False,False,False
ojasteredesai/aem,0,0,1,False,False,False,False
ojasteredesai/angular,0,0,0,False,False,False,False
ojasteredesai/apm,0,0,0,False,False,False,False
ojasteredesai/ceramicworld,-1,-1,-1,False,True,False,False
ojasteredesai/master,0,0,0,False,False,False,False
ojasteredesai/xamarinpractice,0,0,0,False,False,False,False
ojasteredesai/zcmobiledemo.lite,0,1,3,False,False,False,False
ojasteredesai/zcmobiledemo.lite.secondapproach,0,0,1,False,False,False,False
ojasthakur/ashirwad-ecommerce-api,0,0,2,False,False,False,False
ojasthakur/backroads-react,0,0,1,False,False,False,False
ojasthakur/boilerplate_npm,0,0,2,False,False,False,False
ojasthakur/ecommerce_website,-1,-1,-1,False,True,False,False
ojasthakur/evolvfit-intership-challenge,0,0,2,False,False,False,False
ojasthakur/fcc-exercise-tracker-microservice,0,0,2,False,False,False,False
ojasthakur/fcc-file-metadata-microservice,0,0,2,False,False,False,False
ojasthakur/fcc-request-header-parser-mcs,0,0,2,False,False,False,False
ojasthakur/fcc-time-stamp-microservice,0,0,2,False,False,False,False
ojasthakur/fcc-url-shortner-microservice,0,0,2,False,False,False,False
ojasthakur/flexbox,0,0,1,False,False,False,False
ojasthakur/hello-world,0,0,1,False,False,False,False
ojasthakur/insertion-sort,0,0,2,False,False,False,False
ojasthakur/learncodeonline,0,0,1,False,False,False,False
ojasthakur/lustro,-1,-1,-1,False,True,False,False
ojasthakur/ojasthakur,0,0,2,False,False,False,False
ojasthakur/portfolio-website,1,0,2,False,False,False,False
ojasthakur/product-landing-page-fcc,1,0,2,False,False,False,False
ojasthakur/project,0,0,1,False,False,False,False
ojasthakur/react-ecommerce-final,0,0,1,False,False,False,False
ojasthakur/react-ecommerce-project,0,0,1,False,False,False,False
ojasthakur/react-projects,0,0,1,False,False,False,False
ojasthakur/react-projects-v3,0,0,1,False,False,False,False
ojasthakur/salon-shop-fcc,0,0,2,False,False,False,False
ojasthakur/simpleportfoliowebsite,1,0,1,False,False,False,False
ojasthakur/students-sql-db,0,0,2,False,False,False,False
ojasthakur/survey-form-1,1,0,2,False,False,False,False
ojasthakur/tea-station-project,1,0,2,False,False,False,False
ojasthakur/worldcup_database,0,0,2,False,False,False,False
ojasthanawala/attribute-based-sentiment-analysis,0,0,1,False,False,False,False
ojasthanawala/fse-project-collaborative-paint,1,0,1,False,False,False,False
ojasthanawala/poc-for-unified-payments-system-usa,1,0,1,False,False,False,False
ojasthanawala/smart-irrigation-using-iot,1,0,1,False,False,False,False
ojasthanawala/stockmeister,0,0,1,False,False,False,False
ojasthanawala/wbdv-sp21-03-ojast-client-react,0,0,3,False,False,False,False
ojasthanawala/wbdv-sp21-03-ojast-server-node,0,0,1,False,False,False,False
ojasthapliyal/practice-website,0,0,1,False,False,False,False
ojasthapliyal/yellow-hills,0,0,1,False,False,False,False
ojasthareja/git_assessment_course3,0,0,1,False,False,False,False
ojasthareja/git_assignment_project1,0,0,1,False,False,False,False
ojasthareja/git_capstoneproject,0,0,1,False,False,False,False
ojasthareja/git_course3_assessment,0,0,1,False,False,False,False
ojasthareja/git_course4_assessment,0,0,1,False,False,False,False
ojasthareja/git_course5_assessment,0,0,1,False,False,False,False
ojastheai/technozania,-1,-1,-1,False,True,False,False
ojasthecoder/ojas,0,0,1,False,False,False,False
ojasthecoder5599/sir-tim-berners-lee,0,0,1,False,False,False,False
ojastherbman281/ojastherbman281,0,0,1,False,False,False,False
ojasthisisde/github-slideshow,-1,-1,-1,False,True,False,False
ojasthisisde/ojasthisisde,0,0,1,False,False,False,False
ojasthisisde/open-source,0,0,0,False,False,False,False
ojasthisisde/profile-ojas,-1,-1,-1,False,True,False,False
ojasthisside/ojasthisside,0,0,1,False,False,False,False
ojasthisside/open-source,0,0,0,False,False,False,False
ojasthuse/gcp-ojas,0,0,2,False,False,False,False
ojasthuse/my-first-gcloud-website,-1,-1,-1,False,True,False,False
ojastremski/cm,0,0,1,False,False,False,False
ojastremski/decisiontree_id3,0,0,1,False,False,False,False
ojastremski/refactoring,0,0,2,False,False,False,False
ojastremski/test,-1,-1,-1,False,True,False,False
ojastremski/zm-zaja,0,0,2,False,False,False,False
ojastremski/zmziaja,-1,-1,-1,False,True,False,False
ojastripathi0104/squid-game,0,0,1,False,False,False,False
ojastulswani/github-slideshow,0,0,1,False,False,False,False
ojasudal/eseqiry,-1,-1,-1,False,True,False,False
ojasuf/ureqal,-1,-1,-1,False,True,False,False
ojasumredkar/core-java,0,0,1,False,False,False,False
ojasumredkar/learn-and-practice,0,0,1,False,False,False,False
ojasumredkar/os-shell-script,0,0,1,False,False,False,False
ojasumredkar/sdmdocker,-1,-1,-1,False,True,False,False
ojasuniyal/demo-repo2,-1,-1,-1,False,True,False,False
ojasuno/5115-docs,0,0,1,False,False,False,False
ojasuno/bitsignal,0,0,1,False,False,False,False
ojasuno/buildspace-projects,0,0,0,False,False,False,False
ojasuno/candy-machine-mint,0,0,0,False,False,False,False
ojasuno/cb,0,0,1,False,False,False,False
ojasuno/cyberbrokers-docs,0,1,1,False,False,False,False
ojasuno/dapp-scaffold,0,1,0,False,False,False,False
ojasuno/ecosystem,0,0,0,False,False,False,False
ojasuno/flow-ec-quest-submission,0,0,1,False,False,False,False
ojasuno/gnash-ml-webapp,0,0,0,False,False,False,False
ojasuno/gpt3-writer-extension-starter,0,0,0,False,False,False,False
ojasuno/ip_sniffer,0,0,1,False,False,False,False
ojasuno/metaplex,0,0,0,False,False,False,False
ojasuno/nft-gallery,0,0,1,False,False,False,False
ojasuno/nostr-watch,0,0,0,False,False,False,False
ojasuno/ojasuno,0,0,1,False,False,False,False
ojasuno/pigeons-docs,1,0,1,False,False,False,False
ojasuno/pixelbrokers-invaders,0,0,1,False,False,False,False
ojasuno/pixelbrokers-os,1,0,1,False,False,False,False
ojasuno/rust-crash-course,0,0,0,False,False,False,False
ojasuno/solana-pay-starter,0,0,0,False,False,False,False
ojasuno/weather-cli,0,0,1,False,False,False,False
ojasuno/website-testnet,0,0,0,False,False,False,False
ojasuno/wsos-wk01,0,0,1,False,False,False,False
ojasuno/wsos-wk02,0,0,1,False,False,False,False
ojasuno/wsos-wk03,0,0,1,False,False,False,False
ojasuno/xgpt,0,0,1,False,False,False,False
ojasuno/xnft-backpack-waiting-room-challenge,0,0,1,False,False,False,False
ojasup/ybesejad,-1,-1,-1,False,True,False,False
ojasupo/avobaloz,-1,-1,-1,False,True,False,False
ojasv-singh-zeotap/temp,0,0,1,False,False,False,False
ojasv/ojasv,0,0,1,False,False,False,False
ojasv2006/github-slideshow,0,0,1,False,False,False,False
ojasv2006/ojasv,0,0,1,False,False,False,False
ojasv24/article-to-video-converter,2,0,1,False,False,False,False
ojasv24/c-,-1,-1,-1,False,True,False,False
ojasv24/calculator,0,0,1,False,False,False,False
ojasv24/chatapp,1,0,1,False,False,False,False
ojasv24/clan,0,0,1,False,False,False,False
ojasv24/class,-1,-1,-1,False,True,False,False
ojasv24/facebook,0,0,1,False,False,False,False
ojasv24/handtrackinggame,0,0,1,False,False,False,False
ojasv24/laser-defender,0,0,1,False,False,False,False
ojasv24/mywebiste,0,0,1,False,False,False,False
ojasv24/new-programs-,-1,-1,-1,False,True,False,False
ojasv24/punchyearth,2,0,1,False,False,False,False
ojasv24/sudukosolver,1,0,1,False,False,False,False
ojasv24/techdome,0,0,1,False,False,False,False
ojasv24/traincharts,2,0,1,False,False,False,False
ojasv24/uno,1,0,1,False,False,False,False
ojasv24/uno-game,-1,-1,-1,False,True,False,False
ojasv24/unographqlserver,0,0,1,False,False,False,False
ojasv24/youtubevideodownloader,-1,-1,-1,False,True,False,False
ojasv97/anomaly-detection-on-mnist-stroke-simulation-dataset,0,0,1,False,False,False,False
ojasva-goyal/aiche-bp,0,0,0,False,False,False,False
ojasva-goyal/aiche-web,0,0,0,False,False,False,False
ojasva-goyal/js-basics-workshop,0,0,1,False,False,False,False
ojasva-goyal/learning-resources,1,0,0,False,False,False,False
ojasva-goyal/sarc,-1,-1,-1,False,True,False,False
ojasva-goyal/sarc-recruitment,-1,-1,-1,False,True,False,False
ojasva-goyal/simulation-of-a-point,0,0,1,False,False,False,False
ojasva/beam,0,0,1,False,False,False,False
ojasva/becjk,0,0,1,False,False,False,False
ojasva/bephotomagic,0,0,1,False,False,False,False
ojasva/capitalbe,0,0,1,False,False,False,False
ojasva/feynn-project-2,0,0,1,False,False,False,False
ojasva/flyingtroll,0,0,1,False,False,False,False
ojasva/github-education-hackathon-grant-fund-2022,0,0,0,False,False,False,False
ojasva/haikuthememanager,0,0,1,False,False,False,False
ojasva/hexvexed,0,0,1,False,False,False,False
ojasva/java,0,0,1,False,False,False,False
ojasva/libwalter,0,0,1,False,False,False,False
ojasva/maps,0,0,1,False,False,False,False
ojasva/music-application,0,0,1,False,False,False,False
ojasva/osc-docs,0,0,0,False,False,False,False
ojasva/pad,0,0,1,False,False,False,False
ojasva/pecobeat,0,0,1,False,False,False,False
ojasva/publicrepoclubspot,0,2,1,False,False,False,False
ojasva/rimorscope,0,4,0,False,False,False,False
ojasva/superprefs,0,0,1,False,False,False,False
ojasva/trackgit,0,0,1,False,False,False,False
ojasva1103/python-workshop,0,0,0,False,False,False,False
ojasva2011/class-130,0,0,1,False,False,False,False
ojasva2011/class-137,0,0,1,False,False,False,False
ojasva2011/class-143,0,0,1,False,False,False,False
ojasva2011/class-59,0,0,1,False,False,False,False
ojasva2011/class-92,0,0,1,False,False,False,False
ojasva2011/class12,0,0,1,False,False,False,False
ojasva2011/kwitter-app,0,0,1,False,False,False,False
ojasva2011/poject-113,0,0,1,False,False,False,False
ojasva2011/proiject-96,0,0,1,False,False,False,False
ojasva2011/project-103,0,0,1,False,False,False,False
ojasva2011/project-104,0,0,1,False,False,False,False
ojasva2011/project-120,0,0,1,False,False,False,False
ojasva2011/project-127,0,0,1,False,False,False,False
ojasva2011/project-128..,0,0,1,False,False,False,False
ojasva2011/project-132,0,0,1,False,False,False,False
ojasva2011/project-134,0,0,1,False,False,False,False
ojasva2011/project-136,0,0,1,False,False,False,False
ojasva2011/project-137,0,0,1,False,False,False,False
ojasva2011/project-137new,0,0,1,False,False,False,False
ojasva2011/project-59,0,0,1,False,False,False,False
ojasva2011/project-60,0,0,1,False,False,False,False
ojasva2011/project-70,0,0,1,False,False,False,False
ojasva2011/project-71,0,0,1,False,False,False,False
ojasva2011/project-77,0,0,1,False,False,False,False
ojasva2011/project-79,0,0,1,False,False,False,False
ojasva2011/project-85,0,0,1,False,False,False,False
ojasva2011/project-86.,0,0,1,False,False,False,False
ojasva2011/project-87,0,0,1,False,False,False,False
ojasva2011/project-89,0,0,1,False,False,False,False
ojasva2011/project-91,0,0,1,False,False,False,False
ojasva2011/project-92,0,0,1,False,False,False,False
ojasva2011/project-93,0,0,1,False,False,False,False
ojasva2011/project-94,0,0,1,False,False,False,False
ojasva2011/project-95,0,0,1,False,False,False,False
ojasva2011/project-98,0,0,1,False,False,False,False
ojasva2011/project-99,0,0,1,False,False,False,False
ojasva2011/project80,0,0,1,False,False,False,False
ojasva22/anpr,2,0,0,False,False,False,False
ojasva22/email-id-scraper,-1,-1,-1,False,True,False,False
ojasva22/flutter,0,0,1,False,False,False,False
ojasva22/flutter_app_prac,1,0,1,False,False,False,False
ojasva22/instagram-bot,-1,-1,-1,False,True,False,False
ojasva22/instagram_bot,0,0,0,False,False,False,False
ojasva22/ml-datasets,-1,-1,-1,False,True,False,False
ojasva22/movie-catalog-microservices,0,0,1,False,False,False,False
ojasva22/resume,-1,-1,-1,False,True,False,False
ojasva22/secure-springboot,0,0,1,False,False,False,False
ojasva22/tarp,0,0,1,False,False,False,False
ojasva22/twitter,0,0,1,False,False,False,False
ojasva8/cov19trackerindia,-1,-1,-1,False,True,False,False
ojasva8/darkinvaders,0,0,2,False,False,False,False
ojasva8/ojasva8,0,0,1,False,False,False,False
ojasva8/userprofile,0,0,1,False,False,False,False
ojasva8/webdevcoursera,0,0,2,False,False,False,False
ojasvaa/ojasvaa,0,0,1,False,False,False,False
ojasvaawasthi/linkedlist,0,0,1,False,False,False,False
ojasvajain/adbs_project,0,0,3,False,False,False,False
ojasvajain/basketball,-1,-1,-1,False,True,False,False
ojasvajain/basketballapp,-1,-1,-1,False,True,False,False
ojasvajain/budk,-1,-1,-1,False,True,False,False
ojasvajain/cashflow,0,0,2,False,False,False,False
ojasvajain/crowdsimulation,0,0,2,False,False,False,False
ojasvajain/digitaloceanapp,0,0,2,False,False,False,False
ojasvajain/hadoopsearchengine,1,0,3,False,False,False,False
ojasvajain/hadoopsentimentclassify,-1,-1,-1,False,True,False,False
ojasvajain/oracle-functions-samples,0,0,1,False,False,False,False
ojasvajain/pandas-highcharts,0,0,2,False,False,False,False
ojasvajain/thebasketballapp,0,0,3,False,False,False,False
ojasvajain28/casino-game,0,0,1,False,False,False,False
ojasvajain28/casinogame,0,0,1,False,False,False,False
ojasvajain28/jain-restaurant-website,-1,-1,-1,False,True,False,False
ojasvajain28/mass_email_sender_script,0,0,1,False,False,False,False
ojasvajain28/nifty30_weighted_index,0,0,1,False,False,False,False
ojasvajain28/nlp_text_to_summary_generator,0,0,1,False,False,False,False
ojasvajain28/ojasvajain28,0,0,1,False,False,False,False
ojasvajain28/resume,0,0,1,False,False,False,False
ojasvajain28/statistical_analysis_on_exchange_traded_fund,0,0,1,False,False,False,False
ojasvajain28/stock_market_prediction_using_lstm_stock_market_prediction_using_lstm,0,0,1,False,False,False,False
ojasvajain28/text_to_summary_nlp,-1,-1,-1,False,True,False,False
ojasvakumar/ojasvakumar,0,0,1,False,False,False,False
ojasvaparashar04/catch-the-appple,0,0,1,False,False,False,False
ojasvaparashar04/ojasvaparashar04,0,0,1,False,False,False,False
ojasvas/lakeside-free-period-directory,1,0,1,False,False,False,False
ojasvasaxena/bcsc1002assignment1,0,0,0,False,False,False,False
ojasvasaxena/secftemp,0,0,1,False,False,False,False
ojasvatomar47/first-bit,0,0,0,False,False,False,False
ojasvatsyayan/thesquizlanguage,0,0,1,False,False,False,False
ojasvbansal/cv,2,0,1,False,False,False,False
ojasvbansal/hello-world,-1,-1,-1,False,True,False,False
ojasvbansal/java,-1,-1,-1,False,True,False,False
ojasvbansal/myprograms,-1,-1,-1,False,True,False,False
ojasve/imdb-movie-review-sentiment-analysis,-1,-1,-1,False,True,False,False
ojasve/live-video-analysis-and-processing,-1,-1,-1,False,True,False,False
ojasve/sentiment-analysis-,-1,-1,-1,False,True,False,False
ojasve/stylometry-analysis-author-identification-,-1,-1,-1,False,True,False,False
ojasve/traffic-capacity-analysis-,-1,-1,-1,False,True,False,False
ojasve/traffic-capacity-detection-and-analysis.,-1,-1,-1,False,True,False,False
ojasve/udacity_captioining,-1,-1,-1,False,True,False,False
ojasve/video,-1,-1,-1,False,True,False,False
ojasve/video-stream-processing-and-,-1,-1,-1,False,True,False,False
ojasve123/assignment,-1,-1,-1,False,True,False,False
ojasve123/myfirstproject,-1,-1,-1,False,True,False,False
ojasve123/practice,-1,-1,-1,False,True,False,False
ojasve123/test,-1,-1,-1,False,True,False,False
ojasve123/test2,-1,-1,-1,False,True,False,False
ojasve123/training,0,0,0,False,False,False,False
ojasvee-garg/blogging-website,0,0,1,False,False,False,False
ojasvee-garg/calculator,0,0,1,False,False,False,False
ojasvee-garg/netflix-homepage-dummy,0,0,1,False,False,False,False
ojasvee-garg/ojasvee-garg,0,0,1,False,False,False,False
ojasvee-garg/react-blogging-website,-1,-1,-1,False,True,False,False
ojasvee-garg/react-website,-1,-1,-1,False,True,False,False
ojasvee-garg/registration-form,0,0,1,False,False,False,False
ojasvee-garg/stopwatch,0,0,1,False,False,False,False
ojasvee-garg/tic-tac-toe,0,0,1,False,False,False,False
ojasvee18/important-files,0,0,1,False,False,False,False
ojasvee1996/kipro,-1,-1,-1,False,True,False,False
ojasveedhiman/basicburgerbuilderinreact,0,0,2,False,False,False,False
ojasveedhiman/corus-exercise,0,0,2,False,False,False,False
ojasveedhiman/eq,0,0,2,False,False,False,False
ojasveedhiman/eqworks,-1,-1,-1,False,True,False,False
ojasveedhiman/voj-webtech-ajax-form,-1,-1,-1,False,True,False,False
ojasveee/upstac_app,0,0,1,False,False,False,False
ojasverma/cloudprep,0,0,1,False,False,False,False
ojasverma/cosmictalks.github.io,0,0,1,False,False,False,False
ojasverma/django.dev,-1,-1,-1,False,True,False,False
ojasverma/loki.github.io,0,0,1,False,False,False,False
ojasverma/portfolio.github.io,0,0,1,False,False,False,False
ojasverma/read.github.io,0,0,1,False,False,False,False
ojasverma/test.github.io,0,0,1,False,False,False,False
ojasverma/themangobag.github.io,0,0,1,False,False,False,False
ojasvgupta/ojasvgupta,0,0,1,False,False,False,False
ojasvi-17/complexcalc,0,0,1,False,False,False,False
ojasvi-17/coursera--test,0,0,1,False,False,False,False
ojasvi-17/coursera-test1,0,0,1,False,False,False,False
ojasvi-17/coursera-test2,0,0,1,False,False,False,False
ojasvi-17/java-proj,0,0,1,False,False,False,False
ojasvi-17/module2-solution,0,0,1,False,False,False,False
ojasvi-17/newrepo,0,0,1,False,False,False,False
ojasvi-17/responsivelayout,0,0,1,False,False,False,False
ojasvi-17/springbootassignment,0,0,1,False,False,False,False
