repo,stars,forks,watchers,deleted,private,archived,disabled
naomi183/naomi-okorodudu-assignment-02-template,-1,-1,-1,False,True,False,False
naomi183/naomi183.github.io,0,0,1,False,False,False,False
naomi183/notes-app,0,0,1,False,False,False,False
naomi183/portfolio,0,0,1,False,False,False,False
naomi183/python-random-quote,0,0,1,False,False,False,False
naomi183/react-notes,0,0,1,False,False,False,False
naomi183/second-exam,-1,-1,-1,False,True,False,False
naomi183/second-test,-1,-1,-1,False,True,False,False
naomi183/third-semester,-1,-1,-1,False,True,False,False
naomi183/third-semester-exam,-1,-1,-1,False,True,False,False
naomi183/third-semester-project,0,0,1,False,False,False,False
naomi183/vscode,0,0,1,False,False,False,False
naomi183/vue-3,-1,-1,-1,False,True,False,False
naomi183/weather-app,0,0,1,False,False,False,False
naomi183/wordle-clone,0,0,1,False,False,False,False
naomi1882/notion,0,0,1,False,False,False,False
naomi189/m-todos-num-ricos,0,0,0,False,False,False,False
naomi18naomi/helloworld,-1,-1,-1,False,True,False,False
naomi18naomi/ok,-1,-1,-1,False,True,False,False
naomi18naomi/okidoki,-1,-1,-1,False,True,False,False
naomi19/hello-world,0,0,0,False,False,False,False
naomi19/itp-css-course,0,0,0,False,False,False,False
naomi19/ltp-html-course,0,0,0,False,False,False,False
naomi19/ltp-javascript-course,0,0,0,False,False,False,False
naomi1990/kartoffeltory,0,0,0,False,False,False,False
naomi1991/moringa,0,0,1,False,False,False,False
naomi1998/miniature-disco,0,0,1,False,False,False,False
naomi1shalhevet/pacmangame,-1,-1,-1,False,True,False,False
naomi2/baka-chan,0,0,0,False,False,False,False
naomi2/baka-chan.github.io,0,0,0,False,False,False,False
naomi20/hello-world,0,0,1,False,False,False,False
naomi2000-best/breast-cancer-data,0,0,1,False,False,False,False
naomi2000-best/hello-world,0,0,1,False,False,False,False
naomi2000-best/linear-regression,0,0,1,False,False,False,False
naomi2003/github-slideshow,0,0,1,False,False,False,False
naomi2009/naomi,0,0,1,False,False,False,False
naomi2012/freecodecamptribute,0,0,1,False,False,False,False
naomi2012/freecodecamptributepage,-1,-1,-1,False,True,False,False
naomi2012/freecodefcclandingpage,0,0,1,False,False,False,False
naomi2012/tributepageexercise,-1,-1,-1,False,True,False,False
naomi20130104/naomi20130104,0,0,1,False,False,False,False
naomi2016/gitskills,0,0,1,False,False,False,False
naomi2016/learngit,0,0,1,False,False,False,False
naomi2022/cs33,0,0,1,False,False,False,False
naomi2022/naomi2022,0,0,1,False,False,False,False
naomi2024/anime,0,0,0,False,False,False,False
naomi20gi/ej1,0,0,1,False,False,False,False
naomi20gi/ejercicio-uno,0,0,1,False,False,False,False
naomi20gi/final,0,0,1,False,False,False,False
naomi20gi/github,0,0,1,False,False,False,False
naomi2109/angular,0,0,1,False,False,False,False
naomi2109/angular2,0,0,1,False,False,False,False
naomi2109/angulardia1,-1,-1,-1,False,True,False,False
naomi2109/imdb,0,0,1,False,False,False,False
naomi2109/maquetaciondia1,0,0,1,False,False,False,False
naomi2109/mongo1,0,0,1,False,False,False,False
naomi2109/nodedia5,0,0,1,False,False,False,False
naomi2109/sql1,0,0,1,False,False,False,False
naomi2109/sql2,0,0,1,False,False,False,False
naomi2109/sql3,0,0,1,False,False,False,False
naomi2109/web,-1,-1,-1,False,True,False,False
naomi2109/web90,-1,-1,-1,False,True,False,False
naomi2127/309551025,0,0,1,False,False,False,False
naomi213/naomi,0,0,1,False,False,False,False
naomi2134/naomi2134.github.io,0,0,0,False,False,False,False
naomi21lin/web1,0,0,1,False,False,False,False
naomi2212/hello-world,0,0,1,False,False,False,False
naomi2213/naomi,0,0,1,False,False,False,False
naomi2213/naomiaa,-1,-1,-1,False,True,False,False
naomi2222/first_web_page,0,0,0,False,False,False,False
naomi2222/ro,0,0,1,False,False,False,False
naomi2222/terakoya,0,0,0,False,False,False,False
naomi2222/web_application,0,0,1,False,False,False,False
naomi22246/ada,-1,-1,-1,False,True,False,False
naomi229/atelierul-digital,0,0,0,False,False,False,False
naomi229/exchange-api,0,0,1,False,False,False,False
naomi229/exchange-client,0,0,1,False,False,False,False
naomi229/grocerylist,0,0,1,False,False,False,False
naomi229/grocerylistapp,0,0,1,False,False,False,False
naomi229/proiect-ppw,0,1,1,False,False,False,False
naomi230/icare,0,0,0,False,False,False,False
naomi230/jackh,0,0,1,False,False,False,False
naomi230/jerusa,0,0,1,False,False,False,False
naomi230/naomi-peter,0,0,1,False,False,False,False
naomi230/naomi230,0,0,1,False,False,False,False
naomi230/naya,0,0,1,False,False,False,False
naomi230/nayya,0,0,1,False,False,False,False
naomi230/printingorder_app,0,0,1,False,False,False,False
naomi230/sammy,0,0,1,False,False,False,False
naomi2312/saocialthch2,0,0,1,False,False,False,False
naomi2312/sotialtech,0,0,1,False,False,False,False
naomi233/naomi233.github.io,0,0,0,False,False,False,False
naomi23e/werwetew,0,0,1,False,False,False,False
naomi2407/project-egress_explorations,1,0,1,False,False,False,False
naomi2407/stories-we-tell,0,0,0,False,False,False,False
naomi2407/tapjack,0,0,0,False,False,False,False
naomi2407/the-scriptwriter,0,1,1,False,False,False,False
naomi2411/naomi,0,0,1,False,False,False,False
naomi24ua1/github-slideshow,0,0,1,False,False,False,False
naomi2511/furusawa,0,0,1,False,False,False,False
naomi254254/mercy-otuko,0,0,1,False,False,False,False
naomi254254/naomi254254,0,0,1,False,False,False,False
naomi271/naomisgear,-1,-1,-1,False,True,False,False
naomi2902/les-02,0,0,1,False,False,False,False
naomi2902/les-03,0,0,1,False,False,False,False
naomi2902/les-04,0,0,1,False,False,False,False
naomi2902/les-06,0,0,1,False,False,False,False
naomi2902/les-07,0,0,1,False,False,False,False
naomi3/naomi3,0,0,1,False,False,False,False
naomi300/inspire-_in-_stem,-1,-1,-1,False,True,False,False
naomi300/naomi300,1,0,1,False,False,False,False
naomi3024/dats-6501_capstone,0,0,1,False,False,False,False
naomi3024/dats_6103,0,0,1,False,False,False,False
naomi3024/dats_6450_cloud_computing_aws_final_project,0,0,0,False,False,False,False
naomi310/pubmedtranslate,-1,-1,-1,False,True,False,False
naomi310/robo-inspector,-1,-1,-1,False,True,False,False
naomi310/ryoiki_pj,-1,-1,-1,False,True,False,False
naomi315/naomi,0,0,2,False,False,False,False
naomi317/demo,0,0,1,False,False,False,False
naomi317/hello-world,0,0,0,False,False,False,False
naomi317/newfile.txt,0,0,1,False,False,False,False
naomi317/tensorflow,0,0,0,False,False,False,False
naomi320/lecture-one-of-r,0,0,1,False,False,False,False
naomi320/lecture-two-of-r,0,0,1,False,False,False,False
naomi320/naomi.github.io,0,1,1,False,False,False,False
naomi339/naomi339,0,0,1,False,False,False,False
naomi365/testo-rampage,-1,-1,-1,False,True,False,False
naomi377/naomi377,0,0,1,False,False,False,False
naomi391/alx,0,0,1,False,False,False,False
naomi391/alx-low_level_programming,0,0,1,False,False,False,False
naomi391/alx-pre_course,0,0,1,False,False,False,False
naomi391/alx-system_engineering-devops,0,0,1,False,False,False,False
naomi391/alx-zero_day,0,0,1,False,False,False,False
naomi391/git_session,-1,-1,-1,False,True,False,False
naomi391/pre_course,0,0,1,False,False,False,False
naomi391/printf,0,0,1,False,False,False,False
naomi391/trials,0,0,1,False,False,False,False
naomi391/zero_day,0,0,1,False,False,False,False
naomi397liu/algorithmpactice,1,0,1,False,False,False,False
naomi397liu/dessert-recipes,0,0,1,False,False,False,False
naomi397liu/flask-testing,0,1,1,False,False,False,False
naomi397liu/javascript-to-python,0,0,1,False,False,False,False
naomi397liu/js-sharkwords-game,0,0,1,False,False,False,False
naomi397liu/js30,0,0,1,False,False,False,False
naomi397liu/lob-candidate-materials,0,0,1,False,False,False,False
naomi397liu/lob-intern-app2,0,0,2,False,False,False,False
naomi397liu/lobliuintern-interviews,0,0,2,False,False,False,False
naomi397liu/markov_discordlab,0,0,1,False,False,False,False
naomi397liu/melon-delivery-order,0,0,1,False,False,False,False
naomi397liu/order-form,0,0,1,False,False,False,False
naomi397liu/practice-paint,0,0,1,False,False,False,False
naomi397liu/project1,1,0,1,False,False,False,False
naomi397liu/react,0,0,1,False,False,False,False
naomi397liu/react-practice,0,0,1,False,False,False,False
naomi397liu/task-tracker,0,0,1,False,False,False,False
naomi397liu/team-connect,1,0,1,False,False,False,False
naomi4/helloworld,0,0,0,False,False,False,False
naomi408/countdowntimer,0,0,0,False,False,False,False
naomi408/photo-gallery,0,0,0,False,False,False,False
naomi408/randommessagegenerartor,0,0,0,False,False,False,False
naomi41/dictionary-react,0,0,1,False,False,False,False
naomi41/naomi41,0,0,1,False,False,False,False
naomi41/poetry-collection,0,0,1,False,False,False,False
naomi41/project,-1,-1,-1,False,True,False,False
naomi41/react-app,0,0,1,False,False,False,False
naomi41/ty,0,0,1,False,False,False,False
naomi4164549/citybook,0,0,1,False,False,False,False
naomi4164549/citybook_,0,0,1,False,False,False,False
naomi4164549/citybookproject,0,0,1,False,False,False,False
naomi4164549/citybooktest,0,0,1,False,False,False,False
naomi420/webshop,0,0,1,False,False,False,False
naomi420/website-naomi420,0,0,0,False,False,False,False
naomi4204/html,0,0,1,False,False,False,False
naomi4204/personal-site,0,0,1,False,False,False,False
naomi4204/personal-site1,0,0,1,False,False,False,False
naomi4204/personal-website,0,0,1,False,False,False,False
naomi4204/personal-website-project,0,0,1,False,False,False,False
naomi4204/prisonersdilemma,0,0,0,False,False,False,False
naomi4204/turtle,0,0,0,False,False,False,False
naomi4212/naomi4212,0,0,1,False,False,False,False
naomi44/pertemuan10,0,0,1,False,False,False,False
naomi44/tugas10,0,0,1,False,False,False,False
naomi443/github-slideshow,0,0,1,False,False,False,False
naomi444/naomi,-1,-1,-1,False,True,False,False
naomi448/shintanaomi,0,0,1,False,False,False,False
naomi4689/amazonap,0,0,1,False,False,False,False
naomi4689/amazonautomationproject,0,0,1,False,False,False,False
naomi4689/amazonautomationproject-1,0,0,0,False,False,False,False
naomi4689/saturdaythorautomationproject,0,0,1,False,False,False,False
naomi49/test,0,0,1,False,False,False,False
naomi4greatroc/luckybacon,0,0,0,False,False,False,False
naomi5023/1st-pycrawlermarathon,0,0,2,False,False,False,False
naomi504/cgm-remote-monitor,0,0,1,False,False,False,False
naomi505/landingpage,0,0,1,False,False,False,False
naomi514/portfolio,0,0,1,False,False,False,False
naomi52/beachparadise,0,0,1,False,False,False,False
naomi52/bookstore_app,0,0,1,False,False,False,False
naomi52/evaluator_eecs3311,0,0,1,False,False,False,False
naomi52/excursion,0,0,1,False,False,False,False
naomi52/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
naomi52/sql_practice,0,0,2,False,False,False,False
naomi52/sql_practice_queries,-1,-1,-1,False,True,False,False
naomi52/tcpserver,0,0,1,False,False,False,False
naomi52/webapp-1,0,0,1,False,False,False,False
naomi520/fintech-and-blockchain-innovations,0,0,1,False,False,False,False
naomi521/ge,-1,-1,-1,False,True,False,False
naomi5244/-,0,0,1,False,False,False,False
naomi542/syde522-project,0,0,1,False,False,False,False
naomi543/challenge_repos,0,0,1,False,False,False,False
naomi543/github_demo2,0,0,1,False,False,False,False
naomi543/list_app,0,0,1,False,False,False,False
naomi543/n-a-o-m-i,0,0,1,False,False,False,False
naomi543/profile_page,0,0,1,False,False,False,False
naomi543/punch_,0,0,1,False,False,False,False
naomi544/naomi544,0,0,1,False,False,False,False
naomi55/car,-1,-1,-1,False,True,False,False
naomi55/decoder-module,-1,-1,-1,False,True,False,False
naomi55/dockers,0,0,1,False,False,False,False
naomi55/zoologico,-1,-1,-1,False,True,False,False
naomi55/zoologico1,-1,-1,-1,False,True,False,False
naomi55978/dotnet5782_6156_2194,0,0,1,False,False,False,False
naomi55978/naomi55978,0,0,1,False,False,False,False
naomi562002/dakota,0,0,1,False,False,False,False
naomi5948/naomi,0,0,0,False,False,False,False
naomi5on/naomi5on,0,0,1,False,False,False,False
naomi6/food,0,0,3,False,False,False,False
naomi6/naomi6.github.io,0,0,3,False,False,False,False
naomi643/reposirorio_7145,0,0,1,False,False,False,False
naomi658/-,-1,-1,-1,False,True,False,False
naomi658/androidteamproject,0,0,1,False,False,False,False
naomi658/calculator,0,0,1,False,False,False,False
naomi658/changeprofile,0,0,1,False,False,False,False
naomi658/fileio,0,0,1,False,False,False,False
naomi658/inputscore,0,0,1,False,False,False,False
naomi658/inputscore2,-1,-1,-1,False,True,False,False
naomi658/moble,-1,-1,-1,False,True,False,False
naomi658/multiplegame,0,0,1,False,False,False,False
naomi658/myweather_back,-1,-1,-1,False,True,False,False
naomi658/myweather_front,-1,-1,-1,False,True,False,False
naomi658/myweather_spring,-1,-1,-1,False,True,False,False
naomi658/progress,0,0,1,False,False,False,False
naomi658/progressbartest,0,0,1,False,False,False,False
naomi658/propertiestest,0,0,1,False,False,False,False
naomi658/target_finalproject,0,0,1,False,False,False,False
naomi658/taxi-back,-1,-1,-1,False,True,False,False
naomi658/taxi-front,-1,-1,-1,False,True,False,False
naomi658/taxi-server,-1,-1,-1,False,True,False,False
naomi658/taxi_back,-1,-1,-1,False,True,False,False
naomi658/taxi_front,-1,-1,-1,False,True,False,False
naomi658/taxi_server,-1,-1,-1,False,True,False,False
naomi67/prueba,-1,-1,-1,False,True,False,False
naomi674/demo-repo,0,0,1,False,False,False,False
naomi674/herokubreeze,-1,-1,-1,False,True,False,False
naomi674/myapp,0,0,1,False,False,False,False
naomi674/naomi674.github.io,0,0,1,False,False,False,False
naomi674/profile.html,-1,-1,-1,False,True,False,False
naomi674/programming-basics-2021-template,0,0,0,False,False,False,False
naomi674/team-10-lwm-project,3,1,2,False,False,False,False
naomi68ha/backend,0,0,1,False,False,False,False
naomi68ha/folder_server,0,0,1,False,False,False,False
naomi68ha/folders,-1,-1,-1,False,True,False,False
naomi6969/github-slideshow,0,0,1,False,False,False,False
naomi7/gazdinfo,-1,-1,-1,False,True,False,False
naomi7/projektlabor,0,0,0,False,False,False,False
naomi7/targygraf,-1,-1,-1,False,True,False,False
naomi70/aparecida-nutri,0,0,1,False,False,False,False
naomi70/barbearia-alura,0,0,1,False,False,False,False
naomi70/index1.html,0,0,1,False,False,False,False
naomi70/naomi70,1,0,1,False,False,False,False
naomi72/-,0,0,1,False,False,False,False
naomi721/naomii,0,0,2,False,False,False,False
naomi721/osiris,1,0,1,False,False,False,False
naomi723/naomi723,-1,-1,-1,False,True,False,False
naomi723/vscode-go,-1,-1,-1,False,True,False,False
naomi770/scrumptious-squad-de-jan-23-proj,0,1,1,False,False,False,False
naomi771/naomi771,0,0,1,False,False,False,False
naomi77777/hello-world,0,0,1,False,False,False,False
naomi7778/robot,0,0,1,False,False,False,False
naomi787/haider,-1,-1,-1,False,True,False,False
naomi789/201-lab4,0,0,1,False,False,False,False
naomi789/2019_4640,1,0,1,False,False,True,False
naomi789/2019_4750,0,0,1,False,False,True,False
naomi789/201_lab4_dating,0,0,1,False,False,False,False
naomi789/236_datalog,-1,-1,-1,False,True,False,False
naomi789/basic_git,-1,-1,-1,False,True,False,False
naomi789/byu-acm-web,-1,-1,-1,False,True,False,False
naomi789/byu_orca,0,0,2,False,False,False,False
naomi789/competetive-coding,0,0,1,False,False,False,False
naomi789/competition-code,0,0,1,False,False,False,False
naomi789/fullmeanstack,0,0,1,False,False,False,False
naomi789/ghc-scholarships,0,0,1,False,False,False,False
naomi789/jdict_android,0,0,1,False,False,False,False
naomi789/lab1,0,0,1,False,False,False,False
naomi789/lab3_hangman,-1,-1,-1,False,True,False,False
naomi789/learn-to-code,0,0,2,False,False,False,False
naomi789/lit_review_retention,-1,-1,-1,False,True,False,False
naomi789/mapping,0,0,1,False,False,False,False
naomi789/messy_testy_fixy_breaky,-1,-1,-1,False,True,False,False
naomi789/mlh-policies,0,0,1,False,False,False,False
naomi789/naomi789,0,0,1,False,False,False,False
naomi789/nj-llc,0,0,1,False,False,False,False
naomi789/pair-programming-ivan,0,0,1,False,False,False,False
naomi789/papers-read,0,0,1,False,False,False,False
naomi789/personal-website-2018,0,0,1,False,False,False,False
naomi789/psychml.io,0,0,1,False,False,False,False
naomi789/rank-websites,0,0,1,False,False,False,False
naomi789/resume.github.io,-1,-1,-1,False,True,False,False
naomi789/resume_interactive,-1,-1,-1,False,True,False,False
naomi789/start_java,-1,-1,-1,False,True,False,False
naomi789/summer_algo,0,0,1,False,False,False,False
naomi789/ux-website,0,0,1,False,False,False,False
naomi789/webpage-randomize-survey,0,0,0,False,False,False,False
naomi789/xray,0,0,1,False,False,False,False
naomi8/virtual-piano,0,0,1,False,False,False,False
naomi8/webpage-project,0,0,1,False,False,False,False
naomi80/ateliers-platformer,0,0,1,False,False,False,False
naomi80/casse-brique_morville_naomi,0,0,1,False,False,False,False
naomi80/charactersanimation,0,0,1,False,False,False,False
naomi80/cv,0,0,1,False,False,False,False
naomi80/cv_,0,0,1,False,False,False,False
naomi80/entrainementproggameplay,0,0,1,False,False,False,False
naomi80/halloween2davidmarsprof,0,0,1,False,False,False,False
naomi80/pianographique,0,0,1,False,False,False,False
naomi80/pong,0,0,1,False,False,False,False
naomi80/portail_atelier_platformer_ps2_prog_gameplay,0,1,1,False,False,False,False
naomi80/progplatformerps2,0,0,1,False,False,False,False
naomi80/ps2_debutprojet,0,0,1,False,False,False,False
naomi80/testexammecaniquesproggameplay,0,0,1,False,False,False,False
naomi80/tiledtuto,0,0,1,False,False,False,False
naomi80/villageunreal,0,0,1,False,False,False,False
naomi811/reveal.js,0,0,1,False,False,False,False
naomi871/testrepo,0,0,1,False,False,False,False
naomi8930241/privacy,0,0,2,False,False,False,False
naomi909/mi-primer-repositorio,0,0,1,False,False,False,False
naomi909/nuevo,-1,-1,-1,False,True,False,False
naomi909/nuevo1,0,0,1,False,False,False,False
naomi909/prebbootcam,-1,-1,-1,False,True,False,False
naomi909/prebootcam,-1,-1,-1,False,True,False,False
naomi909/prebootcamp,-1,-1,-1,False,True,False,False
naomi909/primer-repositorio,-1,-1,-1,False,True,False,False
naomi909/primerrepositorio,-1,-1,-1,False,True,False,False
naomi909/python,-1,-1,-1,False,True,False,False
naomi909/python_fullstak,-1,-1,-1,False,True,False,False
naomi909/repositorio,-1,-1,-1,False,True,False,False
naomi918/-,0,0,1,False,False,False,False
naomi918/algorithm,0,0,1,False,False,False,False
naomi918/naomi918,0,0,1,False,False,False,False
naomi918/server_dev,0,0,1,False,False,False,False
naomi918/todolist,0,0,1,False,False,False,False
naomi918/web2_css,0,0,1,False,False,False,False
naomi926/fill_in_the_blanks_program,0,0,0,False,False,False,False
naomi933/dansproject,-1,-1,-1,False,True,False,False
naomi933/flutter---naomi-t.s---si-ent-1-5---20200121005,-1,-1,-1,False,True,False,False
naomi933/flutter---pil,-1,-1,-1,False,True,False,False
naomi933/flutter-smt5,0,0,1,False,False,False,False
naomi933/flutter1,0,0,1,False,False,False,False
naomi933/flutter_pertama,-1,-1,-1,False,True,False,False
naomi933/flutter_pertama-pil,-1,-1,-1,False,True,False,False
naomi933/flutter_smt5,-1,-1,-1,False,True,False,False
naomi933/html-covid-19,0,0,1,False,False,False,False
naomi933/html-covid19,-1,-1,-1,False,True,False,False
naomi933/html-js-pert14,0,0,1,False,False,False,False
naomi933/mywebsite,0,0,1,False,False,False,False
naomi933/naomi933,-1,-1,-1,False,True,False,False
naomi933/naomi933-html-covid-19,0,0,1,False,False,False,False
naomi933/pert-2,0,0,1,False,False,False,False
naomi933/pil---flutter-pertama,-1,-1,-1,False,True,False,False
naomi933/tugas,-1,-1,-1,False,True,False,False
naomi933/tugas-pert-3,0,0,1,False,False,False,False
naomi933/tugas-pertemuan-3,-1,-1,-1,False,True,False,False
naomi933/tugaspert1,0,0,1,False,False,False,False
naomi933/tugaspert3,-1,-1,-1,False,True,False,False
naomi933/uas---pemrograman-web---semester-2,0,0,1,False,False,False,False
naomi933/uas-htmljs-s2,-1,-1,-1,False,True,False,False
naomi933/uas-pemrograman-web,-1,-1,-1,False,True,False,False
naomi933/uas-pemrograman-web-semester-2,0,0,1,False,False,False,False
naomi933/uas-si1.4-20200121005-naomi-t.s,0,0,1,False,False,False,False
naomi94/ccsd,0,0,1,False,False,False,False
naomi94/cssd,-1,-1,-1,False,True,False,False
naomi94/machinelearning,0,0,1,False,False,False,False
naomi94/ml,0,0,1,False,False,False,False
naomi94/nfs,0,0,1,False,False,False,False
naomi95/fishyfishy,0,0,0,False,False,False,False
naomi969/addvance-css-portfolio,0,0,1,False,False,False,False
naomi969/code-refractor,0,0,1,False,False,False,False
naomi969/coding-quiz,0,0,1,False,False,False,False
naomi969/employeetracker,0,0,1,False,False,False,False
naomi969/f_portfolio,0,0,1,False,False,False,False
naomi969/homework1,0,0,1,False,False,False,False
naomi969/kayak-launch,1,0,2,False,False,False,False
naomi969/mini-project-comingsoon,0,0,1,False,False,False,False
naomi969/note-taker,0,0,1,False,False,False,False
naomi969/p4,0,0,1,False,False,False,False
naomi969/password-generator,0,0,1,False,False,False,False
naomi969/portfolio-3,-1,-1,-1,False,True,False,False
naomi969/portfolio_2,0,0,1,False,False,False,False
naomi969/profile_generator,0,0,1,False,False,False,False
naomi969/react-folio,-1,-1,-1,False,True,False,False
naomi969/react-folio-,-1,-1,-1,False,True,False,False
naomi969/readme_generator,0,0,1,False,False,False,False
