repo,stars,forks,watchers,deleted,private,archived,disabled
cacarlassare/ios-task-medialab,-1,-1,-1,False,True,False,False
cacarlassare/ios-task-openbank,-1,-1,-1,False,True,False,False
cacarlassare/ios-task-premise,-1,-1,-1,False,True,False,False
cacarlassare/ios-task-thefork,-1,-1,-1,False,True,False,False
cacarlassare/jobsity-challenge,0,0,1,False,False,False,False
cacarlassare/rappitest,-1,-1,-1,False,True,False,False
cacarle/binancewscandlekeeper,0,0,1,False,False,False,False
cacarle/montepy,2,0,1,False,False,False,False
cacarle/personalwebsitebackend,0,0,1,False,False,False,False
cacarle/stonks,-1,-1,-1,False,True,False,False
cacarle/stonks_s4t_python,0,0,1,False,False,False,False
cacarlito/prueba,0,0,1,False,False,False,False
cacarll/acabal,-1,-1,-1,False,True,False,False
cacarll/acabal_final_iptech,-1,-1,-1,False,True,False,False
cacarll/cacarll.github.io,0,0,1,False,False,False,False
cacarll/carl,-1,-1,-1,False,True,False,False
cacarll/carl123,-1,-1,-1,False,True,False,False
cacarll/carlacabal,-1,-1,-1,False,True,False,False
cacarll/carlacabal.me,0,0,1,False,False,False,False
cacarll/carlacabal.ninja,0,0,1,False,False,False,False
cacarll/infosec,-1,-1,-1,False,True,False,False
cacarll/infosec2,-1,-1,-1,False,True,False,False
cacarll/iptech2_finals,-1,-1,-1,False,True,False,False
cacarll/iptech_acabal,-1,-1,-1,False,True,False,False
cacarll/iptech_finals,-1,-1,-1,False,True,False,False
cacarll/portfolio.carlacabal.ninja,0,0,1,False,False,False,False
cacarll/sho,-1,-1,-1,False,True,False,False
cacarlot-su/ist263,0,0,1,False,False,False,False
cacarlson/cacarlson.github.io,-1,-1,-1,False,True,False,False
cacarlson/geometry3d,0,0,1,False,False,False,False
cacarlson/matrix_signings,0,0,2,False,False,False,False
cacarmanjo/cacarmanjo,0,0,1,False,False,False,False
cacarmanjo/primeiro-repositorio,0,0,1,False,False,False,False
cacarmarica/cacarmarica.github.io,-1,-1,-1,False,True,False,False
cacarodrigues/ala-de-projetos,0,0,1,False,False,False,False
cacarol/sistema-de-cadastro,0,0,1,False,False,False,False
cacarolita/prueba,0,0,1,False,False,False,False
cacaron55/cacaron55,0,0,1,False,False,False,False
cacaron55/classmetotdemo,0,0,1,False,False,False,False
cacaron55/classmusteridemo,-1,-1,-1,False,True,False,False
cacaron6/cacaron6,-1,-1,-1,False,True,False,False
cacarot1216/alchemint,0,0,0,False,False,False,False
cacarot45/mkilo,-1,-1,-1,False,True,False,False
cacarot45/okepage,-1,-1,-1,False,True,False,False
cacaroter/mysite,0,0,0,False,False,False,False
cacaroto0586/cacaroto0586,0,0,1,False,False,False,False
cacaroto1987/robson,0,0,1,False,False,False,False
cacaroto21/jobarg,-1,-1,-1,False,True,False,False
cacaroto21/my-firts-blog,-1,-1,-1,False,True,False,False
cacaroto69/cacaroto69,0,0,1,False,False,False,False
cacarott/web,-1,-1,-1,False,True,False,False
cacarott1130/postmantests,0,0,0,False,False,False,False
cacarott1130/sanitytests,0,0,1,False,False,False,False
cacarou19/django-mobile-backend,-1,-1,-1,False,True,False,False
cacaroxy/testing,0,0,1,False,False,False,False
cacaroxy/tseting,-1,-1,-1,False,True,False,False
cacarpe1/lab1git,0,0,2,False,False,False,False
cacarpenter/bizsoft,0,0,1,False,False,False,False
cacarpenter/bugface,0,0,1,False,False,False,False
cacarpenter/fakesmtp,0,0,0,False,False,False,False
cacarpenter/gopostal,0,0,1,False,False,False,False
cacarpenter/namespicker,0,0,1,False,False,False,False
cacarpenter/whatscookin,0,0,1,False,False,False,False
cacarr-pdxweb/fend-arcade-game,1,0,1,False,False,False,False
cacarr-pdxweb/fend-feedreader-testing,1,0,1,False,False,False,False
cacarr-pdxweb/fend-memory-game,1,0,1,False,False,False,False
cacarr-pdxweb/fend-portfolio-project,1,0,1,False,False,False,False
cacarr-pdxweb/fend-restaurant-review,1,0,1,False,False,False,False
cacarr-pdxweb/first-ide-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/icebreakers-homepage-with-css-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-basics-arithmetic-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-basics-control-flow-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-basics-logging-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-data-structures-arrays-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-data-structures-objects-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-looping-and-iteration-looping-code-along-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-looping-and-iteration-map-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-object-oriented-class-syntax-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-object-oriented-constructor-functions-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/js-object-oriented-object-methods-lab-abp-11-17,0,0,2,False,False,False,False
cacarr-pdxweb/js-object-oriented-prototypes-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/jumbotron-class-based-styles-css-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/stylesheets-and-nested-selectors-css-lab-abp-11-17,0,0,1,False,False,False,False
cacarr-pdxweb/styling-nav-layouts-pseudo-selectors-css-lab-abp-11-17,0,0,1,False,False,False,False
cacarrara/avocado,-1,-1,-1,False,True,False,False
cacarrara/avocado-vt,-1,-1,-1,False,True,False,False
cacarrara/brasil.io,0,0,0,False,False,False,False
cacarrara/brumadinho_location,-1,-1,-1,False,True,False,False
cacarrara/cacarrara.github.io,-1,-1,-1,False,True,False,False
cacarrara/cclogging,0,0,0,False,False,False,False
cacarrara/circuit_breaker,0,0,2,False,False,False,False
cacarrara/commonre,-1,-1,-1,False,True,False,False
cacarrara/cookiecutter-django-effective,4,0,1,False,False,False,False
cacarrara/custodian,-1,-1,-1,False,True,False,False
cacarrara/django-ajax-selects,-1,-1,-1,False,True,False,False
cacarrara/django-essence,3,0,1,False,False,False,False
cacarrara/djurl,-1,-1,-1,False,True,False,False
cacarrara/dojo-referee,2,1,1,False,False,False,False
cacarrara/dotfiles,-1,-1,-1,False,True,False,False
cacarrara/emacsmall,1,0,1,False,False,False,False
cacarrara/empower,2,1,3,False,False,False,False
cacarrara/halo,-1,-1,-1,False,True,False,False
cacarrara/inspace,-1,-1,-1,False,True,False,False
cacarrara/jarbas,-1,-1,-1,False,True,False,False
cacarrara/jenkins-vm,-1,-1,-1,False,True,False,False
cacarrara/lltk,-1,-1,-1,False,True,False,False
cacarrara/marvin,1,0,0,False,False,False,False
cacarrara/mycommunity,-1,-1,-1,False,True,False,False
cacarrara/openkudos,-1,-1,-1,False,True,False,False
cacarrara/outube,0,0,1,False,False,False,False
cacarrara/patchew,-1,-1,-1,False,True,False,False
cacarrara/pixelated-user-agent,-1,-1,-1,False,True,False,False
cacarrara/pylint,0,0,0,False,False,False,False
cacarrara/pyramid,-1,-1,-1,False,True,False,False
cacarrara/qemu,-1,-1,-1,False,True,False,False
cacarrara/serenata-de-amor,-1,-1,-1,False,True,False,False
cacarrara/speakerfight,-1,-1,-1,False,True,False,False
cacarrara/spound,-1,-1,-1,False,True,False,False
cacarrara/stackeditor,-1,-1,-1,False,True,False,False
cacarrara/thales,-1,-1,-1,False,True,False,False
cacarrara/topy,-1,-1,-1,False,True,False,False
cacarrara/twitch-chat,-1,-1,-1,False,True,False,False
cacarrara/vim-master,-1,-1,-1,False,True,False,False
cacarrara/vimnimum,4,0,1,False,False,False,False
cacarrara/work-at-olist,-1,-1,-1,False,True,False,False
cacarrara/www,-1,-1,-1,False,True,False,False
cacarraro/concatenaeremove,0,0,1,False,False,False,False
cacarraro/fibonacci,0,0,1,False,False,False,False
cacarraro/imprime1a100,0,0,1,False,False,False,False
cacarraro/inversao,0,0,1,False,False,False,False
cacarraro/lista-encadeada-cpp,0,0,1,False,False,False,False
cacarraro/mundosvirtuais,0,0,1,False,False,False,False
cacarraro/pesquisalinear,0,0,1,False,False,False,False
cacarraro/pjbl_visao,0,0,1,False,False,False,False
cacarraro/projetosfaculdade,0,0,1,False,False,True,False
cacarraro/tamanhostring,0,0,1,False,False,False,False
cacarraro/tcc-bcc,-1,-1,-1,False,True,False,False
cacarrenho/telegrama-s-lido,0,0,1,False,False,False,False
cacarrie/urxvt-leftclick-copy,-1,-1,-1,False,True,False,False
cacarrie/urxvt-rightclick-paste,-1,-1,-1,False,True,False,False
cacarrilloc/1stpracticecs_290,-1,-1,-1,False,True,False,False
cacarrilloc/leetcode,0,0,0,False,False,False,False
cacarrilloc/networking-go-sdk,0,0,0,False,False,False,False
cacarrilloc/networking-java-sdk,0,0,0,False,False,False,False
cacarrilloc/networking-node-sdk,0,0,0,False,False,False,False
cacarrilloc/networking-python-sdk,1,0,0,False,False,False,False
cacarrizales/contact-form,-1,-1,-1,False,True,False,False
cacarrizales/rel120-project,-1,-1,-1,False,True,False,False
cacarroll/advent2020,0,0,1,False,False,False,False
cacarroll/aks-boilerplates,0,0,0,False,False,False,False
cacarroll/azurepythonpractice,0,0,1,False,False,False,False
cacarroll/azureresourcenamechecker,0,0,1,False,False,False,False
cacarroll/bicep,0,0,0,False,False,False,False
cacarroll/dockerfiles,0,0,1,False,False,False,False
cacarroll/passwordrotation,0,0,1,False,False,False,False
cacarroll/remotedekstopservicedeployment,1,0,1,False,False,False,False
cacarroll/resourcemodules,0,1,0,False,False,False,False
cacarroll/simplifiedlinkedarmtemplates,1,1,0,False,False,False,False
cacarroll/simplifiednestedarmtemplates,1,1,0,False,False,False,False
cacarroll/tools,0,0,1,False,False,False,False
cacarroll/xscsma,0,0,0,False,False,False,False
cacarrot/3d-book,0,0,3,False,False,False,False
cacarrot/baseball-order,-1,-1,-1,False,True,False,False
cacarrot/cors-proxy-php,2,0,2,False,False,False,False
cacarrot/html5-css3-examples,-1,-1,-1,False,True,False,False
cacarrot/imagen,-1,-1,-1,False,True,False,False
cacarrot/php-reacty,-1,-1,-1,False,True,False,False
cacarrot/practice,-1,-1,-1,False,True,False,False
cacarrot/rine,2,0,2,False,False,False,False
cacarrot/study-meeting-search,-1,-1,-1,False,True,False,False
cacarrot/web-chat-bot,-1,-1,-1,False,True,False,False
cacarrot/webchat-socket-io,2,3,2,False,False,False,False
cacarroz/sd-scrub,0,0,1,False,False,False,False
cacarsoy/github-slideshow,0,0,1,False,False,False,False
cacartag/cacartag.github.io,0,0,2,False,False,False,False
cacartag/compilerconstruction,0,0,2,False,False,False,False
cacartag/concordpractice,0,0,2,False,False,False,False
cacartag/docker-demo-jenkins-course,0,0,2,False,False,False,False
cacartag/hackerrankproblems,0,0,2,False,False,False,False
cacartag/housefinance,0,0,1,False,False,False,False
cacartag/housefinanceinfra,0,0,1,False,False,False,False
cacartag/idsfinal,0,0,2,False,False,False,False
cacartag/martinoderskyproblems,0,0,2,False,False,False,False
cacartag/migratingtoazure,0,0,2,False,False,False,False
cacartag/packetparser,0,0,2,False,False,False,False
cacartag/phptestsite,0,0,2,False,False,False,False
cacartag/practice,0,0,2,False,False,False,False
cacartag/sherlockidsakka,0,0,2,False,False,False,False
cacartag/simpledatabase,0,0,2,False,False,False,False
cacartag/stockportfoliomvc,0,0,1,False,False,False,False
cacartag/transactionlifecycle,0,0,2,False,False,False,False
cacartag/waltechcapstone,0,0,2,False,False,False,False
cacarte87/final-project,0,0,1,False,False,False,False
cacarter08/letsbegin,0,0,0,False,False,False,False
cacarter08/localtic,-1,-1,-1,False,True,False,False
cacarter08/react_practice,0,0,0,False,False,False,False
cacarter08/story,0,0,0,False,False,False,False
cacarter08/thelocaltic,0,0,0,False,False,False,False
cacarter08/thelocalticv2,0,0,0,False,False,False,False
cacarter08/weatherapp,0,0,0,False,False,False,False
cacarter08/whybuy,0,0,0,False,False,False,False
cacartin/hello-world,0,0,1,False,False,False,False
cacaru/alchemists_board_game_imitation,0,0,1,False,False,False,False
cacaru/c_plus_homeworks,0,0,1,False,False,False,False
cacaru/c_sharp_homeworks,0,0,1,False,False,False,False
cacaru/git_hw,-1,-1,-1,False,True,False,False
cacaru/java_homeworks,0,0,1,False,False,False,False
cacarun/chatgpt-zhihu-answer-summary-extension,1,1,1,False,False,False,False
cacarun/chatgpt-zhihu-summary-extension,1,1,1,False,False,False,False
cacarusmana/alfamet,-1,-1,-1,False,True,False,False
cacarusmana/alfametapp,6,1,2,False,False,False,False
cacarusmana/androidmvvmcoroutines,6,1,2,False,False,False,False
cacarusmana/hooqtest,-1,-1,-1,False,True,False,False
cacarusmana/imagemachine,0,0,2,False,False,False,False
cacarusmana/mykotlinplayground,0,0,1,False,False,False,False
cacarusmana/psiupdates,0,0,2,False,False,False,False
cacarusmana/themovieapp,0,0,2,False,False,False,False
cacarusmana/themoviedb,0,0,2,False,False,False,False
cacarvalho/github-slideshow,0,0,1,False,False,False,False
cacas-mage/teste,0,0,1,False,False,False,False
cacas12/carlos,0,0,1,False,False,False,False
cacas223/cacas223,0,0,1,False,False,False,False
cacas223/cacas223.github.io,0,0,1,False,False,False,False
cacas223/pic_bed,0,0,1,False,False,False,False
cacasado/lecture0,0,0,1,False,False,False,False
cacasado/web50-projects-2020-x-search,0,0,1,False,False,False,False
cacasalsa30/ppm,-1,-1,-1,False,True,False,False
cacasantana/angular,0,0,0,False,False,False,False
cacasantos/d102,0,0,1,False,False,False,False
cacasantos/d103-posicionamento,0,0,1,False,False,False,False
cacasantos/d104-responsividade,0,0,1,False,False,False,False
cacasantos/deploy-django,0,0,1,False,False,False,False
cacasantos/pastadacarla,0,0,1,False,False,False,False
cacasantos/portfolio,0,0,1,False,False,False,False
cacasantos/site_django,0,0,1,False,False,False,False
cacasapo/apc-admin,-1,-1,-1,False,True,False,False
cacasapo/apr,-1,-1,-1,False,True,False,False
cacasapo/bind9-zone-create,0,0,2,False,False,False,False
cacasapo/ea-apache2,3,2,4,False,False,False,False
cacasapo/ea-apache2-http2,3,2,4,False,False,False,False
cacasapo/fmtuner,0,0,2,False,False,False,False
cacasapo/hubzilla,0,0,2,False,False,False,False
cacasapo/mysql-slave-check-phpmailer,0,0,2,False,False,False,False
cacasapo/mysqlcheck-phpmailer,-1,-1,-1,False,True,False,False
cacasapo/php-cli,-1,-1,-1,False,True,False,False
cacasapo/sc_le_whm,1,0,2,False,False,False,False
cacasares/cse15l-lab-reports,1,0,1,False,False,False,False
cacasares/docsearch,0,0,0,False,False,False,False
cacasares/grader-review-cacasares,0,2,1,False,False,False,False
cacasares/grader-review-jyunawan,0,0,0,False,False,False,False
cacasares/lab3,0,0,0,False,False,False,False
cacasares/lab7,0,0,0,False,False,False,False
cacasares/list-examples-grader,0,0,0,False,False,False,False
cacasares/wavelet,0,0,0,False,False,False,False
cacasares/winter-23,0,0,1,False,False,False,False
cacasari/first,0,0,0,False,False,False,False
cacasasasa/class_testing,0,0,0,False,False,False,False
cacascsac/vsvadvaww,-1,-1,-1,False,True,False,False
cacasder/simple-docker,-1,-1,-1,False,True,False,False
cacasdhsbds/api-,0,0,1,False,False,False,False
cacasdk/cacasdk.github.io,-1,-1,-1,False,True,False,False
cacasdk/pagy,-1,-1,-1,False,True,False,False
cacasdk/website,-1,-1,-1,False,True,False,False
cacash3/e115-web-pages,0,0,1,False,False,False,False
cacasha/cacasha,-1,-1,-1,False,True,False,False
cacasha/testnets,-1,-1,-1,False,True,False,False
cacashalsa/cacashalsa,0,0,1,False,False,False,False
cacashitoshito/-qr-code-component,-1,-1,-1,False,True,False,False
cacashitoshito/alx-higher_level_programming,0,0,1,False,False,False,False
cacashitoshito/alx-low_level_programming,0,0,1,False,False,False,False
cacashitoshito/alx-pre_course,0,0,1,False,False,False,False
cacashitoshito/alx-system_engineering-devops,0,0,1,False,False,False,False
cacashitoshito/alx-zero_day,0,0,1,False,False,False,False
cacashitoshito/business-responsive,0,0,1,False,False,False,False
cacashitoshito/cacashito,0,0,1,False,False,False,False
cacashitoshito/cacashitoshito,0,0,1,False,False,False,False
cacashitoshito/cooking-website,0,0,1,False,False,False,False
cacashitoshito/house,0,0,1,False,False,False,False
cacashitoshito/house-website,0,0,1,False,False,False,False
cacashitoshito/house-website-,0,0,1,False,False,False,False
cacashitoshito/personal-portfolio,0,0,1,False,False,False,False
cacashitoshito/personal-webpage,0,0,1,False,False,False,False
cacashitoshito/printf,0,0,1,False,False,False,False
cacashitoshito/qr-code-component,0,0,1,False,False,False,False
cacashitoshito/qr-code-component2,0,0,1,False,False,False,False
cacashitoshito/qr-code-component3,0,0,1,False,False,False,False
cacashitoshito/realphone,0,0,1,False,False,False,False
cacashitoshito/registration-form,0,0,1,False,False,False,False
cacashitoshito/registration-form1,0,0,1,False,False,False,False
cacashitoshito/simple_shell,0,0,1,False,False,False,False
cacashitoshito/tindog,0,0,1,False,False,False,False
cacasia/calculator,2,0,1,False,False,False,False
cacasielo10564646/cacasielo10564646,0,0,1,False,False,False,False
cacasil/meu-primeiro-projeto-gith,0,0,1,False,False,False,False
cacasil/primeiro--projeto-responsivo,0,0,1,False,False,False,False
cacasilencieu/cezar,0,0,0,False,False,False,False
cacasio/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
cacasipipdedinozaur/changelog,0,0,1,False,False,False,False
cacasoon/cacasoon,0,0,0,False,False,False,False
cacasoon/cacasoon2,-1,-1,-1,False,True,False,False
cacasoon/getlearn,-1,-1,-1,False,True,False,False
cacasoon/gitlearn,-1,-1,-1,False,True,False,False
cacasoon/zjia,-1,-1,-1,False,True,False,False
cacaspace/html-css,0,0,1,False,False,False,False
cacaspfc/011001,-1,-1,-1,False,True,False,False
cacaspfc/011001-,0,0,1,False,False,False,False
cacaspfc/aps----web,0,0,1,False,False,False,False
cacaspfc/aps---web,-1,-1,-1,False,True,False,False
cacaspfc/comida-de-buteco,0,0,1,False,False,False,False
cacaspfc/conversor_moeda_react,0,0,2,False,False,False,False
cacaspfc/curriculo,0,0,1,False,False,False,False
cacaspfc/demoday,0,0,1,False,False,False,False
cacaspfc/demoday-agoravai,0,0,1,False,False,False,False
cacaspfc/estudo_template,0,0,1,False,False,False,False
cacaspfc/exercicios-pulsup,0,0,2,False,False,False,False
cacaspfc/fmu---aps,-1,-1,-1,False,True,False,False
cacaspfc/lucas.com,0,0,1,False,False,False,False
cacaspfc/menu-hamburguer,0,0,1,False,False,False,False
cacaspfc/projeto-1,0,0,1,False,False,False,False
cacaspfc/site-cafe,0,0,1,False,False,False,False
cacaspfc/site-demoday,0,0,1,False,False,False,False
cacaspfc/site-hamburguer,-1,-1,-1,False,True,False,False
cacaspfc/site-harry-potter,0,0,1,False,False,False,False
cacaspfc/site-mobile,0,0,1,False,False,False,False
cacaspfc/site-produto-hamburguer,0,0,1,False,False,False,False
cacaspfc/site-produto0hamburguer,-1,-1,-1,False,True,False,False
cacaspfc/spotify,0,0,1,False,False,False,False
cacass23/cacass23,0,0,1,False,False,False,False
cacassid/bios611-project1,-1,-1,-1,False,True,False,False
cacassid/bios611-project2,-1,-1,-1,False,True,False,False
cacassid/bootstrap-paper-sample-code,0,0,1,False,False,False,False
cacassvw/vsvdsvsw,-1,-1,-1,False,True,False,False
cacastanedal/algorithms,0,0,1,False,False,False,False
cacastanedal/auction-system,0,0,1,False,False,False,False
cacastanedal/hello-world,-1,-1,-1,False,True,False,False
cacastanedal/javacore,0,0,2,False,False,False,False
cacastanedal/joomla_learning,0,0,2,False,False,False,False
cacastanedal/kafka-dummy,-1,-1,-1,False,True,False,False
cacastanedal/kafkalab,0,0,2,False,False,False,False
cacastanedal/lcdrefactor,0,0,2,False,False,True,False
cacastanedal/poc-translator,0,0,1,False,False,False,False
cacastanedal/proactor-workshot-2017,0,0,2,False,False,False,False
cacastanedal/protractor-workshop-2017,0,0,2,False,False,False,False
cacastanedal/solid-cleancode,0,0,1,False,False,False,False
cacastanedal/springcrud,0,0,2,False,False,False,False
cacastanedal/workshop-api-testing-js,0,0,2,False,False,False,False
cacastanor/microservicio-productos,0,0,1,False,False,False,False
cacastanor/microservicioproductos,0,0,0,False,False,False,False
cacaste/cms-templategenerator,0,0,1,False,False,False,False
cacastel/lengguaje-iii,-1,-1,-1,False,True,False,False
cacastel/ventas,0,0,1,False,False,False,False
cacastelmeli/eir,0,0,2,False,False,False,False
cacastelmeli/eir-template-asset-backoffice,0,0,2,False,False,False,False
cacastelmeli/eventloop-by-step,0,0,1,False,False,False,False
cacastelmeli/gexarch,0,0,1,False,False,False,False
cacastelmeli/go-jsonplaceholder-middle-end,0,0,1,False,False,False,False
cacastelmeli/go-react-course-back,0,0,1,False,False,False,False
cacastelmeli/node-express,0,0,1,False,False,False,False
cacastelmeli/react-project-course,0,0,1,False,False,False,False
cacastelmeli/react-project-course-tests,0,0,1,False,False,False,False
cacastelmeli/savee-clone,0,0,1,False,False,False,False
cacastelmeli/ts-by-example,0,0,1,False,False,False,False
cacastelmeli/webview,0,0,1,False,False,False,False
cacastillod/ensayopython1,0,0,1,False,False,False,False
cacastillomo/08-28,0,0,1,False,False,False,False
cacastillomo/28-08,0,0,1,False,False,False,False
cacastillomo03/bancosaintpatrick,-1,-1,-1,False,True,False,False
cacastillomo03/cacastillomo03,-1,-1,-1,False,True,False,False
cacastillomo03/curso.prep.henry,-1,-1,-1,False,True,False,False
cacastillomo03/google_clone,0,0,1,False,False,False,False
cacastillomo03/idea2,0,0,0,False,False,False,False
cacastillomo03/matefacilparataladreros,-1,-1,-1,False,True,False,False
cacastillomo03/miperfil,-1,-1,-1,False,True,False,False
cacastillomo03/nuevo,-1,-1,-1,False,True,False,False
cacastillomo03/portalingreso,0,0,1,False,False,False,False
cacastillomo03/prueba,-1,-1,-1,False,True,False,False
cacastillomu/test1,0,0,1,False,False,False,False
cacastore7/caca-md,0,0,0,False,False,False,False
cacastro64/unixenix,0,0,0,False,False,False,False
cacastronani/my_performance,0,0,0,False,False,False,False
cacasulaeman/5170411050,0,0,2,False,False,False,False
cacasulaeman/gesture,0,0,2,False,False,False,False
cacasulaeman/gesturee,0,0,2,False,False,False,False
cacasulaeman/tugas,0,0,2,False,False,False,False
cacasulaeman/tugas1,0,0,2,False,False,False,False
cacasulaeman/tugass,0,0,2,False,False,False,False
cacasva/data-camp-,0,0,1,False,False,False,False
cacaswcccc/accte,0,0,1,False,False,False,False
cacat07/harvard,0,0,1,False,False,False,False
cacat07/hello-world,0,0,1,False,False,False,False
cacat1234/cacat,0,0,0,False,False,False,False
cacat4/dam-20-21,0,0,1,False,False,False,False
cacata/asp-classic,1,0,3,False,False,False,False
