repo,stars,forks,watchers,deleted,private,archived,disabled
admilber/projects,0,0,2,False,False,False,False
admilber/r-,0,0,2,False,False,False,False
admilcio/coursera-test,0,0,1,False,False,False,False
admilden/razor_atmel,0,0,1,False,False,False,False
admilden/rpi3b_tests,0,0,1,False,False,False,False
admilden/trial-repo,-1,-1,-1,False,True,False,False
admildev/bank,0,0,1,False,False,False,False
admildev/iphone14,0,0,1,False,False,False,False
admildo/admildorepo,-1,-1,-1,False,True,False,False
admildo/bv,0,0,1,False,False,False,False
admildo/bwe,0,0,1,False,False,False,False
admildo/criaativo,-1,-1,-1,False,True,False,False
admildo/free-templates,0,0,1,False,False,False,False
admildo/icc,0,0,1,False,False,False,False
admildo/local-repo,-1,-1,-1,False,True,False,False
admildo/loruki-website,-1,-1,-1,False,True,False,False
admildo/o3n,-1,-1,-1,False,True,False,False
admildo1/static-webb,0,0,1,False,False,False,False
admildos1/hello-world,0,0,1,False,False,False,False
admile/admile,0,0,1,False,False,False,False
admileka/-android-computer-knowledge-quiz,0,0,1,False,False,False,False
admileka/admileka,-1,-1,-1,False,True,False,False
admileka/blackjack,0,0,1,False,False,False,False
admileka/callmeadmiral,-1,-1,-1,False,True,False,False
admileka/computer-knowledge-quiz,0,0,1,False,False,False,False
admileka/computer-knowledge-quiz-android-studio-,-1,-1,-1,False,True,False,False
admileka/full-stack-todo-app,0,0,1,False,False,False,False
admileka/hangman,-1,-1,-1,False,True,False,False
admileka/password-generator,0,0,1,False,False,False,False
admileka/pigeon-s-revenge,0,0,1,False,False,False,False
admileka/praw,-1,-1,-1,False,True,False,False
admileka/space-defenders,0,0,2,False,False,False,False
admileka/todo-application-nuxt-3-,0,0,1,False,False,False,False
admilena/admilena,0,0,1,False,False,False,False
admilhomens/amblog,-1,-1,-1,False,True,False,False
admilhomens/bootstrap-datepicker,-1,-1,-1,False,True,False,False
admilhomens/wow,-1,-1,-1,False,True,False,False
admilibgit/repotest,0,0,1,False,False,False,False
admiliral/admiiral,16,53,6,False,False,False,False
admiliral/dbm-for-ashenvale,0,0,1,False,False,False,False
admiliral/dbm-for-sirus.su,16,53,6,False,False,False,False
admiliral/dbm-vpkof,0,0,1,False,False,False,False
admiliral/geekbrains,0,0,1,False,False,False,False
admilk0910/admilk0910,0,0,1,False,False,False,False
admilk1015/admilk1015,0,0,1,False,False,False,False
admill1519/django-crm,1,1,1,False,False,False,False
admill1519/testpro,0,0,1,False,False,False,False
admill21/admill21.github.io,0,0,1,False,False,False,False
admill21/continuous_integration,0,0,1,False,False,False,False
admill21/created-from-postman,0,0,1,False,False,False,False
admillad/anothergit,-1,-1,-1,False,True,False,False
admillad/jenkintest,-1,-1,-1,False,True,False,False
admillad/myproj5,-1,-1,-1,False,True,False,False
admillad/pipelinejenkins,-1,-1,-1,False,True,False,False
admillad/project-assignment-1-my-backend,-1,-1,-1,False,True,False,False
admillad/project-assignment-1-mybackend,-1,-1,-1,False,True,False,False
admillad/se.jensen.javacourse.week3.-matilda-,-1,-1,-1,False,True,False,False
admillad/se.jensen.javacourse.week3.-matildaadeleng,-1,-1,-1,False,True,False,False
admillad/sysproguppgift1,-1,-1,-1,False,True,False,False
admillad/test,-1,-1,-1,False,True,False,False
admiller-usd/admiller-kernel-modules,0,0,1,False,False,False,False
admiller-usd/aws-object-store,0,0,1,False,False,False,False
admiller-usd/fusion-engine,0,1,1,False,False,False,False
admiller/doubledeckeuchre,0,0,3,False,False,False,False
admiller/generations,0,0,4,False,False,False,False
admiller/oneroomhomeautomationandroid,0,0,2,False,False,False,False
admiller03/admiller03,-1,-1,-1,False,True,False,False
admiller03/demo-repo,-1,-1,-1,False,True,False,False
admiller03/docs,-1,-1,-1,False,True,False,False
admiller0919/database_project,0,0,0,False,False,False,False
admiller0919/web_dev_project,0,0,0,False,False,False,False
admiller125/-school_district_analysis,-1,-1,-1,False,True,False,False
admiller125/admiller125.github.io,-1,-1,-1,False,True,False,False
admiller125/amazon_vine_analysis,0,0,1,False,False,False,False
admiller125/credit_risk_analysis,0,0,1,False,False,False,False
admiller125/cryptocurrencies,0,0,1,False,False,False,False
admiller125/election_analysis,0,0,1,False,False,False,False
admiller125/kickstarter-analysis,0,0,1,False,False,False,False
admiller125/mapping_earthquakes,0,0,1,False,False,False,False
admiller125/mechacar_statistical_analysis,0,0,1,False,False,False,False
admiller125/mission-to-mars,0,0,1,False,False,False,False
admiller125/movies-etl,0,0,1,False,False,False,False
admiller125/neural_network_charity_analysis,0,0,1,False,False,False,False
admiller125/plotlydeploy,0,0,1,False,False,False,False
admiller125/pyber_analysis,0,0,1,False,False,False,False
admiller125/school_district_analysis,0,0,1,False,False,False,False
admiller125/surfs_up,0,0,1,False,False,False,False
admiller125/ufos,0,0,1,False,False,False,False
admiller91/calculator,0,0,1,False,False,False,False
admiller91/etch-a-scetch,0,0,1,False,False,False,False
admiller91/fementor_news_homepage,0,0,1,False,False,False,False
admiller91/git_test,0,0,1,False,False,False,False
admiller91/google-homepage,0,0,1,False,False,False,False
admiller91/rock-paper-scissors,0,0,1,False,False,False,False
admiller91/top_library,0,0,1,False,False,False,False
admiller97/directory-backbone-browserify,0,0,1,False,False,False,False
admiller97/javascriptsamples,0,0,1,False,False,False,False
admiller97/react-example,0,0,2,False,False,False,False
admiller97/requirejasmine,0,0,2,False,False,False,False
admillican08/profilepermsetexcel,3,3,0,False,False,False,False
admillican08/profilepermsetimportexportexcel,3,3,0,False,False,False,False
admillican08/profilepermsetimporttoexcel,3,3,0,False,False,False,False
admilljk7091/admill,0,0,1,False,False,False,False
admilljk7091/java-practice,0,0,1,False,False,False,False
admilljk7091/jkchoi_kr,0,0,1,False,False,False,False
admilljk7091/practice,-1,-1,-1,False,True,False,False
admilljk7091/web1,0,0,1,False,False,False,False
admilne/brightsprount-v1.1,0,0,1,False,False,False,False
admilne/complete-intro-to-web-dev-v3,0,0,0,False,False,False,False
admilne/fe-masters,0,0,1,False,False,False,False
admilne/frontend-masters-full-stack-for-frontend-engineers,-1,-1,-1,False,True,False,False
admilne/github-basics,0,0,1,False,False,False,False
admilne/gittesting,0,0,2,False,False,False,False
admilne/hello-world,0,0,1,False,False,False,False
admilne/pluralsight-js-dev-env,0,0,1,False,False,False,False
admilne/scss_architecture,0,0,1,False,False,False,False
admilne/wordpress-theme-template,0,0,1,False,False,False,False
admilne/wordpress_starter_using_sass,0,0,1,False,False,False,False
admilner/blargh,-1,-1,-1,False,True,False,False
admilner/garbage01,-1,-1,-1,False,True,False,False
admilner/goevisit-effortless,-1,-1,-1,False,True,False,False
admilo-ribeiro-maersk/admilo-ribeiro-maersk,0,0,1,False,False,False,False
admils/ics-final-2016,0,0,1,False,False,False,False
admilson-avelino/livro-receitas,0,0,1,False,False,False,False
admilson-landim/admilson-landim,0,0,1,False,False,False,False
admilson-landim/cliniclanding,-1,-1,-1,False,True,False,False
admilson-landim/conversao-temperatura,0,0,0,False,False,False,False
admilson-landim/dartcodes,0,0,1,False,False,False,False
admilson-landim/django,-1,-1,-1,False,True,False,False
admilson-landim/flutter_frist,-1,-1,-1,False,True,False,False
admilson-landim/flutterhello,-1,-1,-1,False,True,False,False
admilson-landim/igrplocalfrist,-1,-1,-1,False,True,False,False
admilson-landim/jacare-solve-problems,0,0,2,False,False,False,False
admilson-landim/katacoda-scenarios,0,0,2,False,False,False,False
admilson-landim/lahnndim_rep,-1,-1,-1,False,True,False,False
admilson-landim/landimaddy,-1,-1,-1,False,True,False,False
admilson-landim/mm,-1,-1,-1,False,True,False,False
admilson-landim/nawrk,-1,-1,-1,False,True,False,False
admilson-landim/nusabomdemais,-1,-1,-1,False,True,False,False
admilson-landim/ola-git-and-github,-1,-1,-1,False,True,False,False
admilson-landim/php-crud-basic,0,0,2,False,False,False,False
admilson-landim/play-samples,-1,-1,-1,False,True,False,False
admilson-landim/spree_multi_vendor,0,0,1,False,False,False,False
admilson-landim/tiagoblog,0,0,2,False,False,False,False
admilson-landim/unitel,0,0,1,False,False,False,False
admilson-landim/wordpress,-1,-1,-1,False,True,False,False
admilson-landim/you-dont-know-js,1,0,1,False,False,False,False
admilson-landim/you-dont-know-js_pratice,0,0,1,False,False,False,False
admilson-santos/bootstrap4,0,0,1,False,False,False,False
admilson-santos/cursopython,0,0,1,False,False,False,False
admilson/courseplay,0,1,1,False,False,False,False
admilson/courseplay_fs22,0,0,1,False,False,False,False
admilson/farmsim_mod_vehiclegroupsswitcher,0,0,1,False,False,False,False
admilson/fs17_washatconfig,0,0,1,False,False,False,False
admilson/fs22_autodrive,0,0,0,False,False,False,False
admilson/management-system,0,0,1,False,False,False,False
admilsonbittencourt/fasoft,0,0,1,False,False,False,False
admilsoncossa/m_escolar,0,0,2,False,False,False,False
admilsoncossa/mescolar,0,0,2,False,False,False,False
admilsoncossa/zkangular,1,0,2,False,False,False,False
admilsonepontes/admilsonepontes,0,0,1,False,False,False,False
admilsonernesto/bolao,-1,-1,-1,False,True,False,False
admilsonernesto/championship,-1,-1,-1,False,True,False,False
admilsonernesto/perfumery,-1,-1,-1,False,True,False,False
admilsonernesto/stopwatch-challenge-1,0,0,1,False,False,False,False
admilsonernesto/sw-kata-impl,0,0,1,False,False,False,False
admilsongj/forensicbiometrics,-1,-1,-1,False,True,False,False
admilsongoncalves/angular-course,-1,-1,-1,False,True,False,False
admilsonjr/webmaster,0,0,1,False,False,False,False
admilsonjunior/repositoriofatec,0,0,1,False,False,False,False
admilsonjunior/teste,0,0,1,False,False,False,False
admilsonjunior/testehorahora,0,0,1,False,False,False,False
admilsonjuniorr/meublog,0,0,0,False,False,False,False
admilsonmarques/admarlin,0,0,0,False,False,False,False
