repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-60e5f1998e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60e6e3792d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60e7f2f4ce,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60e87009d1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60e884316a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60e9171973,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60e95bd77e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60ebf40d56,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60ed87dc28,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f14151ca,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f2b5b1b9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f3b6b362,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f3be6de7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f3c97596,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f4de7f95,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f61e5237,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f644a9ce,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f6b6ff2e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60f7fe3b48,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60faeb06da,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fc669966,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fcd2b9a2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fd096071,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fd0f7c73,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fd6d5584,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fe49e8d9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60fef99005,-1,-1,-1,False,True,False,False
codestar-bot/cqst-60ffae91df,-1,-1,-1,False,True,False,False
codestar-bot/cqst-610127518f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61024292dd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6103216d02,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6105171635,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6107e53be0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6108a10b14,-1,-1,-1,False,True,False,False
codestar-bot/cqst-610a7c3c1e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-610baf391e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-610e98c5f0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-610ef21b61,-1,-1,-1,False,True,False,False
codestar-bot/cqst-610f31d335,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6112413b2c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61124152fa,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61160afcf7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6116dff4ad,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6117b2c0ec,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6117c6b5fc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6118ee807a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61192e1e52,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6119ee6625,-1,-1,-1,False,True,False,False
codestar-bot/cqst-611a9aeb8b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-611c297cbc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-611d7cd4e6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-611f1cfab1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61212586e5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612171b2e5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6121c2901b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6122fdf8c7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6123430cca,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61239590e1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6123cdce9b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612486738d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61254e6d69,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6125c4fddc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612677191a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61271632ea,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61274aad20,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61277a0959,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6128077eeb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6128444e1e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612c48716f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612d858acf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612db1a65e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612dc44569,-1,-1,-1,False,True,False,False
codestar-bot/cqst-612f5392d0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6130ec1be1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613124595f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61317684ee,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6134a33b92,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61359fa0f2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6135d9b9f8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6136680d43,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6137ed1617,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613801f2e4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6138f71b42,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61399b0501,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6139cb31ed,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613be175e9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613c331d48,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613d4a0f3c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613d747d2f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613dfbbdf0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613e6af5bb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-613fefe8f0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6140265efb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61410c47d5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6141b374c8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6141f723ba,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614326d45f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6144e52cbb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614510aa30,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61466bb5f6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6146b53c32,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6146e70dcb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6146e9dfa4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6147a22972,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6147debdd2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6148bcd34e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6149950b48,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614ce80843,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614d3c8ea0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614dbe763e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614dcaecc9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-614ed4ae35,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61510ca06c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6152fa675b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6155806b2d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6155d15a28,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6156b32ac7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6157134b82,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6158090fb6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-615be9fdd7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-615c21ea1d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-615ccfd3ae,-1,-1,-1,False,True,False,False
codestar-bot/cqst-615d08d41b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-615e4c9486,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6162db4fc8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616376460f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616484ee47,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6164af0942,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61654355a4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61654a5341,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61654e4d1b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61667c7cd4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61667d1283,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61669e4a67,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6167679b91,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6167c6e5c5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616c83e3c6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616e2bac56,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616e4ba49c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616f5357b3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-616fdac945,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617099253e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6170f492be,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617581669f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61763f365c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617a2d3dd1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617b3487ce,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617b3d0726,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617b5f0b85,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617c2a0d84,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617c5234ad,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617c84fe18,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617cbc6528,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617d910eb8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-617e1017e1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-618087107f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6180b6016c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6181601691,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61816fee85,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6182f1d962,-1,-1,-1,False,True,False,False
codestar-bot/cqst-618320aaf8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6183d09076,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61845a5ab4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-618465a470,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6185cdb118,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6185f47286,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61869ec099,-1,-1,-1,False,True,False,False
codestar-bot/cqst-618a324e14,-1,-1,-1,False,True,False,False
codestar-bot/cqst-618f73b033,-1,-1,-1,False,True,False,False
codestar-bot/cqst-618fc99ee1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61903e76fd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61916a8500,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6191f680c5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619203194c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6192966c55,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61944db2c8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619523f6e0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6197544703,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61981ac19d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619838018a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61983fc18e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6198bf7e70,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6198eba033,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619aa1c27d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619ae3717d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619b3d0be6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619c739b08,-1,-1,-1,False,True,False,False
codestar-bot/cqst-619e128699,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a171d0f6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a21646fa,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a2bf8c4a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a31ca454,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a6272053,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a73e2d17,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61a87c797f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61aacc7419,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61aaf7c437,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ac650e77,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61acd14dc0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ae3808f7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b10f2f27,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b1a23bab,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b203f265,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b2912153,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b2a07a7b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b538c493,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b569d2e0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b5c6963c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b64364f6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b6d8d8ca,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b79f6ccc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b81fe9cb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b8278db8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61b91c35c3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ba273166,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ba3a8716,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61bba28930,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61bcf772dc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61bfcb2456,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61c00d78cc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61c038bf09,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61c29364d0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61c5765623,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61c666061c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61c92b45c2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ca0400d1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61cb07f28b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61cbc2e2f1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61cd0ec9e8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61cd69d4ff,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ce183754,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61cff0f1d4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61d5d2e5bd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61d60faa73,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61d67fab19,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61d725c88d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61d96fb337,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61da559b3b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61dc76de90,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61dcdfeb37,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61de66ae2a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61def62d0c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61df0443bd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e0eb9f38,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e3249593,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e3797ea2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e41a25ba,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e4207713,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e4571875,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e566431d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e7dc4588,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e8981117,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61e8ee1b00,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ea93c900,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ec59a1f9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ed116e66,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ee75e557,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ef68c477,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ef843f29,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ef87882d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61f04d6ac7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61f109d074,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61f2355ae0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61f3bcc41b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61f66c8856,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61fa2bcea2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61fbabdde8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61fc24f4f7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61fcafdda0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61fd39e1b4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61fdb58ccc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-61ffb45424,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6200b621b7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6200c1c719,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62012de8a8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6201bf3fa9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6203015805,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62035bcfa3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62042f7cab,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62046f3d79,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62056a483e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6205c67149,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62071c3747,-1,-1,-1,False,True,False,False
codestar-bot/cqst-620bb44ad4,-1,-1,-1,False,True,False,False
codestar-bot/cqst-620eb18705,-1,-1,-1,False,True,False,False
codestar-bot/cqst-620f84ac76,-1,-1,-1,False,True,False,False
codestar-bot/cqst-620ffedd0b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6213c090f2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6215ca4444,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62162a7f22,-1,-1,-1,False,True,False,False
codestar-bot/cqst-621a6d9d2e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-621ab588ae,-1,-1,-1,False,True,False,False
codestar-bot/cqst-621bc5ec0c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6222076733,-1,-1,-1,False,True,False,False
codestar-bot/cqst-622258fbd6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6222994b10,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62247c3f7b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6225015093,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62299e3577,-1,-1,-1,False,True,False,False
codestar-bot/cqst-622ca15ffb,-1,-1,-1,False,True,False,False
codestar-bot/cqst-622ca46daf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-622d31ac21,-1,-1,-1,False,True,False,False
codestar-bot/cqst-622de5410e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-622fcda484,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62304b021d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623104310a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623476336b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6234d36363,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623712089c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62375d02a6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6238e69363,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623a5513a3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623a878844,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623a9b1c3f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623bfa2b35,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623e0c400b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-623e6d21a1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6240f136dc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-624303ce43,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6243f46c3e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-62441a9f00,-1,-1,-1,False,True,False,False
codestar-bot/cqst-624462b6d3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6246010385,-1,-1,-1,False,True,False,False
codestar-bot/cqst-6247548d63,-1,-1,-1,False,True,False,False
codestar-bot/cqst-624a7336ae,-1,-1,-1,False,True,False,False
codestar-bot/cqst-624a8037eb,-1,-1,-1,False,True,False,False
