repo,stars,forks,watchers,deleted,private,archived,disabled
ashwanijha04/pedicting-life-expectancy,1,0,2,False,False,False,False
ashwanijha04/predicting-bike-sharing-data,0,0,2,False,False,False,False
ashwanijha04/programming-books--pdf,-1,-1,-1,False,True,False,False
ashwanijha04/proteinapp,0,0,2,False,False,False,False
ashwanijha04/pwm-assignment1,-1,-1,-1,False,True,False,False
ashwanijha04/python-mini-games,4,17,3,False,False,False,False
ashwanijha04/python-mini-projects,4,17,3,False,False,False,False
ashwanijha04/quadcopter,0,0,2,False,False,False,False
ashwanijha04/react-lecture,2,1,2,False,False,False,False
ashwanijha04/react-state-and-forms-in-class---signup-form---ipz99ke29yxh,0,1,2,False,False,False,False
ashwanijha04/reactapp,0,0,2,False,False,False,False
ashwanijha04/reactleaveplanner,-1,-1,-1,False,True,False,False
ashwanijha04/sampleapplication-angularjs,0,4,2,False,False,False,False
ashwanijha04/sampleapplinux,0,3,2,False,False,False,False
ashwanijha04/samplecodedeployapp,0,3,2,False,False,False,False
ashwanijha04/selfdrive,-1,-1,-1,False,True,False,False
ashwanijha04/selfdrivedip,0,1,2,False,False,False,False
ashwanijha04/sl,0,3,2,False,False,False,False
ashwanijha04/ss-lab-2,0,0,2,False,False,False,False
ashwanijha04/tensorflow_chatbot,0,1,2,False,False,False,False
ashwanijha04/testrepo,0,0,2,False,False,False,False
ashwanijha04/tui.calendar,0,0,1,False,False,False,False
ashwanijha04/udacity_movie_trailer_p1,0,0,2,False,False,False,False
ashwanijha04/udacitymovietrailerp1,0,0,2,False,False,False,False
ashwanijha04/voterpoll,-1,-1,-1,False,True,False,False
ashwanijha04/voting,-1,-1,-1,False,True,False,False
ashwanijha123/programming-with-c-and-cpp-v2,0,0,0,False,False,False,False
ashwanijha1996/ashwanijha1996,0,0,1,False,False,False,False
ashwanijha1996/figmafin.github.io,0,0,1,False,False,False,False
ashwanijha4/akjportfolio-project,0,0,2,False,False,False,False
ashwanijha4/attendancemanagement,0,0,2,False,False,False,False
ashwanijha8068/ashwanijha8068,0,0,1,False,False,False,False
ashwanijha8068/astronomical_stuff_of_the_day_app,-1,-1,-1,False,True,False,False
ashwanijha8068/e-shopping_website,-1,-1,-1,False,True,False,False
ashwanijha8068/e-shopping_website_in_react,0,0,1,False,False,False,False
ashwanijha8068/eshopping_website,-1,-1,-1,False,True,False,False
ashwanijha8068/eshopping_website_in_react,0,0,1,False,False,False,False
ashwanijha8068/first-contributions,1,0,0,False,False,False,False
ashwanijha8068/image-search-app,0,0,1,False,False,False,False
ashwanijha8068/imagesearchapp,1,0,1,False,False,False,False
ashwanijha8068/instant_notification_app,0,0,1,False,False,False,False
ashwanijha8068/maths-the-fun-responsive-website,0,0,1,False,False,False,False
ashwanijha8068/maths-the-fun-way-html-css-website-project,0,0,1,False,False,False,False
ashwanijha8068/multiplication-game,1,0,1,False,False,False,False
ashwanijha8068/online_indian_food_ordering_website,0,0,1,False,False,False,False
ashwanijha8068/today_astronomical_stuff_react_app,0,0,1,False,False,False,False
ashwanijhariya18/ashwanijhariya18,0,0,1,False,False,False,False
ashwanijhariya18/assign7,-1,-1,-1,False,True,False,False
ashwanijhariya18/assignment-10,0,0,1,False,False,False,False
ashwanijhariya18/assignment5,-1,-1,-1,False,True,False,False
ashwanijhariya18/assignment7,-1,-1,-1,False,True,False,False
ashwanijhariya18/assignment8,0,0,1,False,False,False,False
ashwanijhariya18/assignment9,-1,-1,-1,False,True,False,False
ashwanijhariya18/assignmentday5,0,0,1,False,False,False,False
ashwanijhariya18/day9,0,0,1,False,False,False,False
ashwanijhariya18/employeewage_1,0,0,1,False,False,False,False
ashwanijhariya18/rview-2,0,0,1,False,False,False,False
ashwanijhariya18/test,0,0,1,False,False,False,False
ashwaniji/maven-standalone-application,0,0,0,False,False,False,False
ashwaniji/maven-web-application,1,1,0,False,False,False,False
ashwanijnv24/ashwanijnv24,-1,-1,-1,False,True,False,False
ashwanijyoti/r-programming,0,0,1,False,False,False,False
ashwanik-github/retailbanking,1,0,0,False,False,False,False
ashwanik-github/starter-web,0,0,0,False,False,False,False
ashwanik-github/tcs-fresco-springboot,6,9,1,False,False,False,False
ashwanik-github/what-happens-when,1,0,0,False,False,False,False
ashwanik0829/converter,0,0,1,False,False,False,False
ashwanik1/github-slideshow,0,0,1,False,False,False,False
ashwanik1976/learningskills,0,0,0,False,False,False,False
ashwanik2020/example-app,0,0,0,False,False,False,False
ashwanik2201/cylinder_band_uci,0,0,1,False,False,False,False
ashwanik2201/os-project,1,0,2,False,False,False,False
ashwanik2201/project-ml,0,0,1,False,False,False,False
ashwanik2201/sudesh-sharam-problem-solved-bt-ashwani-kumar,1,0,2,False,False,False,False
ashwanik23/ashwanik23,0,0,1,False,False,False,False
ashwanik23/authentication-security,0,0,1,False,False,False,False
ashwanik23/bmi-calculator,0,0,1,False,False,False,False
ashwanik23/complete-todo-list-project,0,0,1,False,False,False,False
ashwanik23/contacts,-1,-1,-1,False,True,False,False
ashwanik23/dice-game,0,0,1,False,False,False,False
ashwanik23/github-slideshow,0,0,1,False,False,False,False
ashwanik23/react-props-practice-forked,0,0,1,False,False,False,False
ashwanik23/simon-game,0,0,1,False,False,False,False
ashwanik23/todo-list,0,0,1,False,False,False,False
ashwanik23/web-development,-1,-1,-1,False,True,False,False
ashwanik262/dashboard,0,0,2,False,False,False,False
ashwanik262/emonitor,0,0,2,False,False,False,False
ashwanik262/invoay,0,0,2,False,False,False,False
ashwanik262/ion-step,0,0,2,False,False,False,False
ashwanik262/ion-weather,0,0,2,False,False,False,False
ashwanik262/ionic-app,0,0,2,False,False,False,False
ashwanik262/ionic4-newsappp,0,0,2,False,False,False,False
ashwanik262/loginapp,0,0,2,False,False,False,False
ashwanik502/database2sd14cs044,0,0,1,False,False,False,False
ashwanik502/databaseaishwarya,0,0,1,False,False,False,False
ashwanik502/geotagsd14cs026,0,0,1,False,False,False,False
ashwanik88/adminlte,0,0,2,False,False,False,False
ashwanik88/androidpractice,0,0,2,False,False,False,False
ashwanik88/dev,0,0,2,False,False,False,False
ashwanik88/sample,0,0,2,False,False,False,False
ashwanik88/training-android-march-2021,0,0,2,False,False,False,False
ashwanik88/training-dec-2021,0,1,2,False,False,False,False
ashwanik88/training_aug_2021,1,1,2,False,False,False,False
ashwanik936/admin,0,0,0,False,False,False,False
ashwanik936/ashwanik936,0,0,1,False,False,False,False
ashwanik936/ashwanik936..github.io,0,0,1,False,False,False,False
ashwanik936/ashwanik936.github.io,0,0,1,False,False,False,False
ashwanik936/beaver,0,0,1,False,False,False,False
ashwanik936/bot,0,0,1,False,False,False,False
ashwanik936/casper-main,0,0,1,False,False,False,False
ashwanik936/discord-resources-wiki,0,0,0,False,False,False,False
ashwanik936/discord-tools,0,0,1,False,False,False,False
ashwanik936/discordtoolsv2,0,0,1,False,False,False,False
ashwanik936/fire,0,0,0,False,False,False,False
ashwanik936/ghost,0,0,0,False,False,False,False
ashwanik936/giveluru-bot,0,0,1,False,False,False,False
ashwanik936/modified-ghost-theme,0,0,1,False,False,False,False
ashwanik936/modified-ghost-theme-in,0,0,1,False,False,False,False
ashwanik936/nbtlab.github.io,0,0,1,False,False,False,False
ashwanik936/rulu,0,2,1,False,False,False,False
ashwanik936/space-time,0,0,1,False,False,False,False
ashwanik936/spaceplace,0,0,1,False,False,False,False
ashwanik936/strapi,0,0,0,False,False,False,False
ashwanik936/thinkit,0,0,1,False,False,False,False
ashwanik94/automatic_ticket_assignment,0,0,1,False,False,False,False
ashwanik965/newhome,-1,-1,-1,False,True,False,False
ashwanik996/centralrepo,0,0,1,False,False,False,False
ashwanik996/time-tracker,0,0,0,False,False,False,False
ashwanikabra/workflow,0,0,1,False,False,False,False
ashwanikaggarwal/coursera_dplyr,0,0,1,False,False,False,False
ashwanikaggarwal/predict-housing-prices_r,0,0,1,False,False,False,False
ashwanikaggarwal/stocks_addin,1,0,0,False,False,False,False
ashwanikalra/cxf-client,0,0,1,False,False,False,False
ashwanikalra/cxf-server,0,0,1,False,False,False,False
ashwanikalra/facial-key-points-detection,0,0,1,False,False,False,False
ashwanikalra/flask-example,1,0,0,False,False,False,False
ashwanikalra/image-captioning,0,0,1,False,False,False,False
ashwanikalra/micrometer-spring,0,0,1,False,False,False,False
ashwanikalra/test,-1,-1,-1,False,True,False,False
ashwanikannojia/helloworld,0,0,0,False,False,False,False
ashwanikannojia/test2,0,0,0,False,False,False,False
ashwanikansal/ashwanikansal,0,0,1,False,False,False,False
ashwanikansal/codecats,0,0,1,False,False,False,False
ashwanikansal/denim,0,0,1,False,False,False,False
ashwanikansal/medbook,0,0,1,False,False,False,False
ashwanikansal/school-management-system,0,0,1,False,False,False,False
ashwanikansal/talentedsoul,0,0,1,False,False,False,False
ashwanikansal2385/test,0,0,1,False,False,False,False
ashwanikant39/first,-1,-1,-1,False,True,False,False
ashwanikant39/learnings-,0,2,1,False,False,False,False
ashwanikapoor/azure,0,0,2,False,False,False,False
ashwanikarma/addressbook-database,0,0,1,False,False,False,False
ashwanikarma/addressbook-problem,0,0,1,False,False,False,False
ashwanikarma/addressbookdb,0,0,1,False,False,False,False
ashwanikarma/ashwanikarma,0,0,1,False,False,True,False
ashwanikarma/ashwanikarma-git,0,0,1,False,False,False,False
ashwanikarma/bridgelabz,0,0,1,False,False,False,False
ashwanikarma/bridgelabz-tfp-bootcamp-630,0,0,1,False,False,False,False
ashwanikarma/bridgelabzgithub,-1,-1,-1,False,True,False,False
ashwanikarma/bstdatastructure,0,0,1,False,False,False,False
ashwanikarma/cab-invoice-generator-demo,0,0,1,False,False,False,False
ashwanikarma/day-5-assignment-basic-problems,0,0,1,False,False,False,False
ashwanikarma/day-5-assignment-basic-problens,0,0,1,False,False,False,False
ashwanikarma/day-5-basic-and-fundamental-program,-1,-1,-1,False,True,False,False
ashwanikarma/delete-it,-1,-1,-1,False,True,False,False
ashwanikarma/employee-payroll-html,0,0,1,False,False,False,False
ashwanikarma/employeeattendanceuc,0,0,1,False,False,False,False
ashwanikarma/employeepayrollapp,0,0,1,False,False,False,False
ashwanikarma/employeewagecomputation,0,0,1,False,False,False,False
ashwanikarma/employeewagecomputationcsharp,0,0,1,False,False,False,False
ashwanikarma/first-contribution,0,0,1,False,False,False,False
ashwanikarma/flexbox-practice-website-html,0,0,1,False,False,False,False
ashwanikarma/flip-coin-simulation,0,0,1,False,False,False,False
ashwanikarma/functional-programming-problems-v1.0,-1,-1,-1,False,True,False,False
ashwanikarma/gitlearningrepo,0,0,0,False,False,False,False
ashwanikarma/hashtablepractice,-1,-1,-1,False,True,False,False
ashwanikarma/hashtablesdatastructure,0,0,1,False,False,False,False
ashwanikarma/hello,-1,-1,-1,False,True,False,False
ashwanikarma/html-into-page,0,0,1,False,False,False,False
ashwanikarma/html-webpage-sample-design,0,0,1,False,False,False,False
ashwanikarma/indianstatecensusanalyser,0,0,1,False,False,False,False
ashwanikarma/letslearngit,0,0,1,False,False,False,False
ashwanikarma/linecomparisoncomputation,0,0,1,False,False,False,False
ashwanikarma/linked-list-practice,0,0,1,False,False,False,False
ashwanikarma/logical-programming-problems,0,0,1,False,False,False,False
ashwanikarma/mood-analyser,0,0,1,False,False,False,False
ashwanikarma/paragenerator-with-html-css-js,0,0,1,False,False,False,False
ashwanikarma/project-yourluckycolor-html-css-js,0,0,1,False,False,False,False
ashwanikarma/simple-form-html,0,0,1,False,False,False,False
ashwanikarma/stacks-and-queues-problems,0,0,1,False,False,False,False
ashwanikarma/user-registration-regex,0,0,1,False,False,False,False
ashwanikasankhyan/aks,0,0,2,False,False,False,False
ashwanikashyap/tic-tac,0,0,0,False,False,False,False
ashwanikashyap/tictac,0,0,1,False,False,False,False
ashwanikashyap02/ashwani,-1,-1,-1,False,True,False,False
ashwanikashyap02/ashwanikashyap02.github.io,-1,-1,-1,False,True,False,False
ashwanikashyap02/texteditor,0,0,1,False,False,False,False
ashwanikashyap02/texteditor1,-1,-1,-1,False,True,False,False
ashwanikaushi/ak47,0,0,1,False,False,False,False
ashwanikaushi/dsa,-1,-1,-1,False,True,False,False
ashwanikaushi/linked-list,-1,-1,-1,False,True,False,False
ashwanikaushi/oops,0,0,1,False,False,False,False
ashwanikaushi/recursion,0,0,1,False,False,False,False
ashwanikaushi/recursion-,0,0,1,False,False,False,False
ashwanikaushi/system-design,0,0,1,False,False,False,False
ashwanikaushik/robotsimulator,-1,-1,-1,False,True,False,False
ashwanikaushik611/android,0,0,2,False,False,False,False
ashwanikaushik611/androidt1,0,0,2,False,False,False,False
ashwanikd/b160137-nitsikkim.ac.in,0,0,2,False,False,False,False
ashwanikd/classification,-1,-1,-1,False,True,False,False
ashwanikd/classification-algorithms,-1,-1,-1,False,True,False,False
ashwanikd/de_jong_attractor,1,0,2,False,False,False,False
ashwanikd/designs,0,0,1,False,False,False,False
ashwanikd/fractals,0,0,1,False,False,False,False
ashwanikd/graphics,0,0,2,False,False,False,False
ashwanikd/longest-common-subsequence,0,0,1,False,False,False,False
ashwanikd/matrix-console-program,0,0,1,False,False,False,False
ashwanikd/maze-generation,1,0,1,False,False,False,False
ashwanikd/project_map_reduce_distributed-system,1,1,2,False,False,False,False
ashwanikd/railway-route-optimization-system,1,0,1,False,False,False,False
ashwanikd/scheduling,0,0,2,False,False,False,False
ashwanikd/scheduling-algorithm,-1,-1,-1,False,True,False,False
ashwanikd/strassens-algorithm,0,0,1,False,False,False,False
ashwanikd/svm,1,0,2,False,False,False,False
ashwanikd/travelling-salesman-problem,0,0,1,False,False,False,False
ashwanikd/travelling-salesman-problem-visual,-1,-1,-1,False,True,False,False
ashwanikd/webgl_experiments,0,0,2,False,False,False,False
ashwanikd0123/hello-world,0,1,0,False,False,False,False
ashwanikd0123/studentnet,-1,-1,-1,False,True,False,False
ashwanikd0123/vidyut-website,0,0,0,False,False,False,False
ashwanikesharwani881/ashwanikesharwani881,0,0,1,False,False,False,False
ashwanikharwar/ashwin754,-1,-1,-1,False,True,False,False
ashwanikharwar/carzone,0,0,1,False,False,False,False
ashwanikharwar/cv,0,0,1,False,False,False,False
ashwanikharwar/leet-code-solution,0,0,1,False,False,False,False
ashwanikhatri/magento2,0,0,0,False,False,False,False
ashwanikhemani/ashwanikhemani.github.io,1,0,0,False,False,False,False
ashwanikhemani/askheman,0,0,1,False,False,False,False
ashwanikhemani/askheman.github.io,-1,-1,-1,False,True,False,False
ashwanikhemani/crf,0,0,0,False,False,False,False
ashwanikhemani/devopsorchester,1,0,0,False,False,False,False
ashwanikhemani/kubernetes,0,0,1,False,False,False,False
ashwanikhemani/octapi--montecarlotradingsimulator,1,0,1,False,False,False,False
ashwanikhemani/projecteuler,0,0,0,False,False,False,False
ashwanikhurana/ashwani,-1,-1,-1,False,True,False,False
ashwanikhurana/ashwanikhurana,1,0,1,False,False,False,False
ashwanikhurana/ppl,3,0,1,False,False,False,False
ashwanikhurana/reduxppl,3,0,1,False,False,False,False
ashwanikhuranaa/app,-1,-1,-1,False,True,False,False
ashwanikhuranaa/etherspot_integration_technical_test,0,0,1,False,False,False,False
ashwanikhuranaa/learning,0,0,1,False,False,False,False
ashwanikhuranaa/photosharingapp,-1,-1,-1,False,True,False,False
ashwanikhuranaa/previewapp,-1,-1,-1,False,True,False,False
ashwanikishor/ansible,0,0,1,False,False,False,False
ashwanikishor/hello-world,0,0,1,False,False,False,False
ashwanikishor/jenkinsdemo,-1,-1,-1,False,True,False,False
ashwanikishor/kubernetes,0,0,1,False,False,False,False
ashwanikishor/terraform,0,0,1,False,False,False,False
ashwanikj/cv,-1,-1,-1,False,True,False,False
ashwanikj/for_practice,-1,-1,-1,False,True,False,False
ashwanikj/jpmc-task-submission,0,0,1,False,False,False,False
ashwanikj/project,-1,-1,-1,False,True,False,False
ashwanikj/projects,0,0,1,False,False,False,False
ashwanikj/story,-1,-1,-1,False,True,False,False
ashwanikjha/programming-interview,0,0,1,False,False,False,False
ashwanikk/ashwani1,-1,-1,-1,False,True,False,False
ashwanikk/ashwanikk,0,0,1,False,False,False,False
ashwanikk/calculator,0,0,1,False,False,False,False
ashwanikk/make-it-anagram-,0,0,1,False,False,False,False
ashwanikk/ticket-managment,0,0,1,False,False,False,False
ashwanikkk/guess-game,0,0,1,False,False,False,False
ashwanikkk/imad-app,0,0,0,False,False,False,False
ashwanikkk/messageclone,0,0,0,False,False,False,False
ashwanikkk/multilevel-queue-scheduling-algorithm,0,0,0,False,False,False,False
ashwanikkk/photogram,0,0,1,False,False,False,False
ashwanikkk/simple-bot,-1,-1,-1,False,True,False,False
ashwanikkk/todo-app,0,0,0,False,False,False,False
ashwanikmr/dreamproject,-1,-1,-1,False,True,False,False
ashwanikmr/myfirstwebsite,-1,-1,-1,False,True,False,False
ashwanikmr/projectcode.github.io,-1,-1,-1,False,True,False,False
ashwanikmr/projectweb,-1,-1,-1,False,True,False,False
ashwaniknp/alphabeta,0,0,1,False,False,False,False
ashwaniknp/lammps_new,0,0,2,False,False,False,False
ashwanikoolmar/bankingapp,0,0,1,False,False,False,False
ashwanikos/ashwani,0,0,0,False,False,False,False
ashwanikos/mytestgit,0,0,0,False,False,False,False
ashwanikottapalli/ashwanikottapalli.github.io,0,0,2,False,False,False,False
ashwanikottapalli/classwork,0,0,1,False,False,False,False
ashwanikottapalli/cte,0,0,1,False,False,False,False
ashwanikottapalli/cte-assign,0,0,1,False,False,False,False
ashwanikottapalli/datasciencecoursera,0,0,2,False,False,False,False
ashwanikottapalli/firstbabylonapp,0,0,1,False,False,False,False
ashwanikottapalli/for-class,0,0,1,False,False,False,False
ashwanikottapalli/oop-project,0,0,2,False,False,False,False
ashwanikottapalli/personalwebsite,0,0,2,False,False,False,False
ashwanikottapalli/portfoliowebsite,0,0,1,False,False,False,False
ashwanikottapalli/projectweb,0,0,1,False,False,False,False
ashwanikottapalli/sparkar-tutorial,0,0,2,False,False,False,False
ashwanikottapalli/storyboard,0,0,2,False,False,False,False
ashwanikottapalli/test,0,0,2,False,False,False,False
ashwanikottapalli/z,0,0,1,False,False,False,False
ashwanikottapalli/zone-ar-filter-sparkar,0,0,2,False,False,False,False
ashwanikp/scripts,-1,-1,-1,False,True,False,False
ashwanikpankaj/ashwanikpankaj,0,0,1,False,False,False,False
ashwanikpankaj/bookmyshow_clone,0,3,1,False,False,False,False
ashwanikpankaj/calculator,1,0,1,False,False,False,False
ashwanikpankaj/dsa,0,0,1,False,False,False,False
