repo,stars,forks,watchers,deleted,private,archived,disabled
guilhermetcltransporte/skill,-1,-1,-1,False,True,False,False
guilhermetco/coolbert,-1,-1,-1,False,True,False,False
guilhermetda/-react,0,0,1,False,False,False,False
guilhermetda/lista-de-presen-a,0,0,1,False,False,False,False
guilhermetda/lista-de-presenca,0,0,1,False,False,False,False
guilhermetda/ultima-aula-de-web-1,0,0,0,False,False,False,False
guilhermetda/web1,0,0,1,False,False,False,False
guilhermetec2/chattxt,0,0,1,False,False,False,False
guilhermetec2/cop,0,0,0,False,False,False,False
guilhermetec2/e-board,0,0,0,False,False,False,False
guilhermetec2/forum-spi,0,0,0,False,False,False,False
guilhermetec2/petshop,0,0,0,False,False,False,False
guilhermetec2/projeto,-1,-1,-1,False,True,False,False
guilhermeteche/bureau-credit-serasa,0,0,1,False,False,False,False
guilhermeteche/client-service,0,0,1,False,False,False,False
guilhermeteche/credit-recovery-bridge,0,0,1,False,False,False,False
guilhermeteche/git-codeeducation,-1,-1,-1,False,True,False,False
guilhermeteche/gitaula,-1,-1,-1,False,True,False,False
guilhermeteche/gitp2,-1,-1,-1,False,True,False,False
guilhermeteche/gitsimulado,-1,-1,-1,False,True,False,False
guilhermeteche/gt_system,-1,-1,-1,False,True,False,False
guilhermeteche/guilhermeteche,0,0,1,False,False,False,False
guilhermeteche/invillia,-1,-1,-1,False,True,False,False
guilhermeteche/s2it,-1,-1,-1,False,True,False,False
guilhermeteche/s2it_challange,-1,-1,-1,False,True,False,False
guilhermeteche/s2itchallange,-1,-1,-1,False,True,False,False
guilhermeteche/todo-list-api,-1,-1,-1,False,True,False,False
guilhermeteche/todolist,-1,-1,-1,False,True,False,False
guilhermetecnologia/helloword,0,0,1,False,False,False,False
guilhermeteixeira/abuproject,0,0,2,False,False,False,False
guilhermeteixeira04/pt06-passo-3b,0,0,1,False,False,False,False
guilhermeteixeira04/pt06-passo2,0,0,1,False,False,False,False
guilhermeteixeira13/algorithmsanddatastructures-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/artificialintelligence-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/assembly-ac,0,0,2,False,False,False,False
guilhermeteixeira13/aula7,-1,-1,-1,False,True,False,False
guilhermeteixeira13/chessai,1,0,2,False,False,False,False
guilhermeteixeira13/codeforcesproblems,-1,-1,-1,False,True,False,False
guilhermeteixeira13/computergraphics-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/computernetworks-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/contactmanagementsystem,1,0,2,False,False,False,False
guilhermeteixeira13/cyk,1,0,2,False,False,False,False
guilhermeteixeira13/exchangedchangesproblem,0,0,2,False,False,False,False
guilhermeteixeira13/finiteautomataexecution,0,0,2,False,False,False,False
guilhermeteixeira13/git-one,-1,-1,-1,False,True,False,False
guilhermeteixeira13/guilhermeteixeira13,1,0,2,False,False,False,False
guilhermeteixeira13/hexsudoku-game,0,0,2,False,False,False,False
guilhermeteixeira13/html-css-course,0,0,1,False,False,False,False
guilhermeteixeira13/humancomputerinteraction-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/iot_attendance_project,1,0,2,False,False,False,False
guilhermeteixeira13/java-lessons-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/labtp,1,0,2,False,False,False,False
guilhermeteixeira13/learninggithub,0,0,2,False,False,False,False
guilhermeteixeira13/leetcode-problems,0,0,2,False,False,False,False
guilhermeteixeira13/mini-c-shell,1,0,2,False,False,False,False
guilhermeteixeira13/multi-threaded-server,0,0,2,False,False,False,False
guilhermeteixeira13/multimediaoperations,0,0,2,False,False,False,False
guilhermeteixeira13/nothing2lose,0,0,2,False,False,False,False
guilhermeteixeira13/ocaml-practice,0,0,2,False,False,False,False
guilhermeteixeira13/operativesystems-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/pdm-ubi,0,0,2,False,False,False,False
guilhermeteixeira13/play2learn-mobile,1,0,2,False,False,False,False
guilhermeteixeira13/qqsm-pt,1,0,2,False,False,False,False
guilhermeteixeira13/qqsm-pt-game,1,0,2,False,False,False,False
guilhermeteixeira13/reactiontimechallenge-game,0,0,2,False,False,False,False
guilhermeteixeira13/schoolmanagementsystem,1,0,2,False,False,False,False
guilhermeteixeira13/spyfall-ubi-mobile,1,0,2,False,False,False,False
guilhermeteixeira13/test-portfolio,-1,-1,-1,False,True,False,False
guilhermeteixeira13/teste2,-1,-1,-1,False,True,False,False
guilhermeteixeira13/theansweris42,0,0,2,False,False,False,False
guilhermeteixeira13/tictactoe,1,0,2,False,False,False,False
guilhermeteixeira13/tictactoe-game,1,0,2,False,False,False,False
guilhermeteixeira13/tp-mult,0,0,2,False,False,False,False
guilhermeteixeira13/tp-poo,1,0,2,False,False,False,False
guilhermeteixeira13/tppoo,-1,-1,-1,False,True,False,False
guilhermeteixeira13/uc_algoritmos,0,0,2,False,False,False,False
guilhermeteixeira13/uc_ihc,0,0,2,False,False,False,False
guilhermeteixeira13/uc_pw,0,0,2,False,False,False,False
guilhermeteixeira13/uc_so,0,0,2,False,False,False,False
guilhermeteixeira13/webdevelopment-ubi,0,0,2,False,False,False,False
guilhermeteixeira3/agrinho---2022,0,0,1,False,False,False,False
guilhermeteixeiradasilva/eu,0,0,1,False,False,False,False
guilhermeteixeiradasilva/kenzie_git,0,0,1,False,False,False,False
guilhermeteixeiradasilva/kenzie_git1,-1,-1,-1,False,True,False,False
guilhermeteixeiradasilva/s2-13,0,0,1,False,False,False,False
guilhermeteixeiradasilva/wes,0,0,1,False,False,False,False
guilhermeteixeiral/guilherme,-1,-1,-1,False,True,False,False
guilhermeteixeiral/guilhermet,-1,-1,-1,False,True,False,False
guilhermeteixeiral/guilhermeteixeiral,-1,-1,-1,False,True,False,False
guilhermeteixeiral/projetoprograma-ao,-1,-1,-1,False,True,False,False
guilhermeteixeirameli/webhook,-1,-1,-1,False,True,False,False
guilhermeteixeiraviveiros/backendtesteconcert,0,0,1,False,False,False,False
guilhermeteixeiraviveiros/testeconcert,0,0,1,False,False,False,False
guilhermeteixeiraviveiros/trabalho-engsoftware,1,0,2,False,False,False,False
guilhermeteixo/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
guilhermeteixo/git-tutorial,-1,-1,-1,False,True,False,False
guilhermetel/alpha.github.io,-1,-1,-1,False,True,False,False
guilhermetel/ez-grocery,-1,-1,-1,False,True,False,False
guilhermetel/ezgrocery,-1,-1,-1,False,True,False,False
guilhermetel/ezgrocerystore,-1,-1,-1,False,True,False,False
guilhermetel/feed,-1,-1,-1,False,True,False,False
guilhermetel/guilhermetel.github.io,-1,-1,-1,False,True,False,False
guilhermetel/hello-word,-1,-1,-1,False,True,False,False
guilhermetel/kassandra,-1,-1,-1,False,True,False,False
guilhermetel/scope,-1,-1,-1,False,True,False,False
guilhermetel/site-uniriotec-ej,-1,-1,-1,False,True,False,False
guilhermetel/sniffer,-1,-1,-1,False,True,False,False
guilhermeteles/42,0,0,1,False,False,False,False
guilhermeteles/bootstrap,0,0,0,False,False,False,False
guilhermeteles/clp,0,0,1,False,False,False,False
guilhermeteles/clp-saneamento,0,0,1,False,False,False,False
guilhermeteles/educacao-corporativa-tse,0,0,1,False,False,False,False
guilhermeteles/leve-a-cola,0,0,1,False,False,False,False
guilhermeteles/mesarios,0,0,1,False,False,False,False
guilhermeteles/moodlemobile2,-1,-1,-1,False,True,False,False
guilhermeteles/portfolio,0,0,1,False,False,False,False
guilhermetelesalves/andreprojecto_2,-1,-1,-1,False,True,False,False
guilhermetell/hello-world,0,0,1,False,False,False,False
guilhermetelles/config-files,0,0,1,False,False,False,False
guilhermetelles/test-error-repo,0,0,1,False,False,False,False
guilhermetelles/wssonar,2,0,1,False,False,False,False
guilhermetemoteo/guilhermetemoteo,0,0,1,False,False,False,False
guilhermetempesta/api-nodejs,0,0,1,False,False,False,False
guilhermetempesta/bibliotech,0,0,1,False,False,False,False
guilhermetempesta/coffeecommerce-api,-1,-1,-1,False,True,False,False
guilhermetempesta/csharp-abstract-class,0,0,1,False,False,False,False
guilhermetempesta/csharp-composition,0,0,1,False,False,False,False
guilhermetempesta/csharp-exceptions,0,0,1,False,False,False,False
guilhermetempesta/csharp-folha-pgto,0,0,1,False,False,False,False
guilhermetempesta/csharp_inheritance,0,0,1,False,False,False,False
guilhermetempesta/ecommerce,-1,-1,-1,False,True,False,False
guilhermetempesta/express-api,0,0,1,False,False,False,False
guilhermetempesta/knowledge-vue,0,0,1,False,False,False,False
guilhermetempesta/multi-tenant,0,0,1,False,False,False,False
guilhermetempesta/my-api,-1,-1,-1,False,True,False,False
guilhermetempesta/pokedex,0,0,1,False,False,False,False
guilhermetempesta/react-login,0,0,1,False,False,False,False
guilhermetempesta/ts-auth,0,0,1,False,False,False,False
guilhermetenorio128/github-slideshow,0,0,1,False,False,False,False
guilhermetenuta/appclient,-1,-1,-1,False,True,False,False
guilhermetenuta/apps,-1,-1,-1,False,True,False,False
guilhermetenuta/pandora,-1,-1,-1,False,True,False,False
guilhermeteo/newpage,1,0,1,False,False,False,False
guilhermeteo/shopnew,1,0,1,False,False,False,False
guilhermeteodoro/backbone.virtualcollection,0,0,2,False,False,False,False
guilhermeteodoro/functional-js,0,0,2,False,False,False,False
guilhermeteodoro/pythonic_objects,0,1,1,False,False,False,False
guilhermeteodoro/reusabletableviewcell,0,0,2,False,False,False,False
guilhermeteodoro/rout-manager,0,0,2,False,False,False,False
guilhermeteodoro/sinatra-active-model-serializers,0,0,2,False,False,False,False
guilhermeteodoro/stream-adventure,0,0,1,False,False,False,False
guilhermeteodoro/todo-list,0,0,2,False,False,False,False
guilhermeteodoro/weekly-scheduler,-1,-1,-1,False,True,False,False
guilhermeterenciani/-meu-primeiro-repositorio,0,0,1,False,False,False,False
guilhermeterenciani/08-19-testandogit,0,0,1,False,False,False,False
guilhermeterenciani/atividade,0,0,1,False,False,False,False
guilhermeterenciani/aula01,-1,-1,-1,False,True,False,False
guilhermeterenciani/aula02,0,0,1,False,False,False,False
guilhermeterenciani/base-project,0,0,1,False,False,False,False
guilhermeterenciani/baseprova,0,0,1,False,False,False,False
guilhermeterenciani/codigo,0,0,0,False,False,False,False
guilhermeterenciani/exemplo-hamburguer-menu,0,1,1,False,False,False,False
guilhermeterenciani/ifgest-o,0,0,3,False,False,False,False
guilhermeterenciani/meu-portifolio,0,0,1,False,False,False,False
guilhermeterenciani/meu-primeiro-repositorio,0,0,1,False,False,False,False
guilhermeterenciani/meu-primeiro-repositorio1,-1,-1,-1,False,True,False,False
guilhermeterenciani/meu-segundo-repositorio,0,0,1,False,False,False,False
guilhermeterenciani/portifolio1022a,0,0,1,False,False,False,False
guilhermeterenciani/portifolio1022b,0,0,1,False,False,False,False
guilhermeterenciani/projeto1021-b,0,0,1,False,False,False,False
guilhermeterenciani/projeto_react,0,0,1,False,False,False,False
guilhermeterenciani/projeto_react_fecinavi_2022,0,0,1,False,False,False,False
guilhermeterenciani/software_rsc,1,0,1,False,False,False,False
guilhermeterenciani/teretorrent,0,0,2,False,False,False,False
guilhermeterenciani/teste,0,0,1,False,False,False,False
guilhermeterenciani/weja_android,-1,-1,-1,False,True,False,False
guilhermeterenciani/weka,0,0,1,False,False,False,False
guilhermeterenciani/wsatividades,0,0,1,False,False,False,False
guilhermeterenciani/yolofaces,0,0,1,False,False,False,False
guilhermeterenciani/yolov3,0,0,0,False,False,False,False
guilhermeterezin/poo,0,0,1,False,False,False,False
guilhermeterezin/segundatentativaportifolio,0,0,1,False,False,False,False
guilhermeterezin/terezinnzinzin,-1,-1,-1,False,True,False,False
guilhermeterrell/awk,0,0,1,False,False,False,False
guilhermeterrell/c-,0,0,1,False,False,False,False
guilhermeterrell/cpp_codes,0,0,1,False,False,False,False
guilhermeterrell/ea076,0,0,1,False,False,False,False
guilhermeterrell/ea098,0,0,1,False,False,False,False
guilhermeterrell/labs_mc202_1s2020,0,0,1,False,False,False,False
guilhermeterrell/ordenavetor,0,0,1,False,False,False,False
guilhermeterrell/python_scripts,0,0,1,False,False,False,False
guilhermeterrell/teste_string,0,0,1,False,False,False,False
guilhermeterriaga/ai-with-chess,0,0,1,False,False,False,False
guilhermeterriaga/android-mvvm,0,0,1,False,False,False,False
guilhermeterriaga/astro--plataformadeaprendizado-hackatonccr,1,0,1,False,False,False,False
guilhermeterriaga/automatic-octo-happiness,-1,-1,-1,False,True,False,False
guilhermeterriaga/bytebank,0,0,1,False,False,False,False
guilhermeterriaga/cactus-code,0,0,0,False,False,False,False
guilhermeterriaga/cinefy-cactus-pfc,0,0,0,False,False,False,False
guilhermeterriaga/compositte-pattern,0,0,1,False,False,False,False
guilhermeterriaga/counter-app,0,0,1,False,False,False,False
guilhermeterriaga/cozinha,-1,-1,-1,False,True,False,False
guilhermeterriaga/cozinhando,-1,-1,-1,False,True,False,False
guilhermeterriaga/cozinhano,-1,-1,-1,False,True,False,False
guilhermeterriaga/dekatrian,0,0,0,False,False,False,False
guilhermeterriaga/designpattern-adapter,0,0,1,False,False,False,False
guilhermeterriaga/designpattern-templatemethod,0,0,1,False,False,False,False
guilhermeterriaga/designpatternstrategy,0,0,1,False,False,False,False
guilhermeterriaga/devops-firstproject,-1,-1,-1,False,True,False,False
guilhermeterriaga/devopslab-helloworld,0,0,0,False,False,False,False
guilhermeterriaga/divavirtual,0,0,1,False,False,False,False
guilhermeterriaga/elixir-studies,0,0,1,False,False,False,False
guilhermeterriaga/github-course,-1,-1,-1,False,True,False,False
guilhermeterriaga/github-readme-stats,0,0,0,False,False,False,False
guilhermeterriaga/gogh,0,0,0,False,False,False,False
guilhermeterriaga/guilhermeterriaga,0,0,1,False,False,False,False
guilhermeterriaga/iod-appcontador,0,0,1,False,False,False,False
guilhermeterriaga/java,-1,-1,-1,False,True,False,False
guilhermeterriaga/javacollections,0,0,1,False,False,False,False
guilhermeterriaga/javacorba,1,0,1,False,False,False,False
guilhermeterriaga/javarestful-app,0,0,1,False,False,False,False
guilhermeterriaga/javascript,-1,-1,-1,False,True,False,False
guilhermeterriaga/javasolid-app,0,0,1,False,False,False,False
guilhermeterriaga/listadeexercicios1,0,0,1,False,False,False,False
guilhermeterriaga/localizacep,0,0,1,False,False,False,False
guilhermeterriaga/lunarvim-dotfiles,0,0,1,False,False,False,False
guilhermeterriaga/my-tmux-conf,0,0,0,False,False,False,False
guilhermeterriaga/nodejs,0,0,1,False,False,False,False
guilhermeterriaga/nodejs-api,0,0,1,False,False,False,False
guilhermeterriaga/repositorio,-1,-1,-1,False,True,False,False
guilhermeterriaga/rpg-character-sheet,2,0,0,False,False,False,False
guilhermeterriaga/scweet,0,0,0,False,False,False,False
guilhermeterriaga/sitefullhtml,0,0,1,False,False,False,False
guilhermeterriaga/speech-recognition,0,0,1,False,False,False,False
guilhermeterriaga/state-pattern,0,0,1,False,False,False,False
guilhermeterriaga/sturdy-journey,-1,-1,-1,False,True,False,False
guilhermeterriaga/tech-blog,0,0,1,False,False,False,False
guilhermeterriaga/time-90-hackatonccr,1,0,1,False,False,False,False
guilhermeterriaga/tutorials,0,0,0,False,False,False,False
guilhermeterriaga/typescript-app,0,0,1,False,False,False,False
guilhermeterriaga/updacteum,1,0,0,False,False,False,False
guilhermeterriaga/vimcustomization,0,0,1,False,False,False,False
guilhermeterriaga/xadrez-com-ia,0,0,1,False,False,False,False
guilhermeterron/clone-netflix-dio,0,0,1,False,False,False,False
guilhermeterron/jogo-resgate-dio,0,0,1,False,False,False,False
guilhermeteruaki/algnconca,0,0,1,False,False,False,False
guilhermeteruaki/ca1webdevolopmentclass2022047,0,0,1,False,False,False,False
guilhermeteruaki/cbwa_ca1,0,0,1,False,False,False,False
guilhermeteruaki/cbwa_ca2,0,0,1,False,False,False,False
guilhermeteruaki/final_cct_project,0,0,1,False,False,False,False
guilhermeteruaki/foobar,0,0,1,False,False,False,False
guilhermeteruaki/github-slideshow,-1,-1,-1,False,True,False,False
guilhermeteruaki/github-upload,0,0,1,False,False,False,False
guilhermeteruaki/learning-java-vet-clinic,0,0,2,False,False,False,False
guilhermeteruaki/markdown-portfolio,0,0,1,False,False,False,False
guilhermeteruaki/mobdev_ca2,0,0,1,False,False,False,False
guilhermeteruaki/mobdev_ca3,0,0,1,False,False,False,False
guilhermeteruaki/software-development-class,0,0,1,False,False,False,False
guilhermeteruaki/webdev_ca2,0,0,1,False,False,False,False
guilhermeteruaki/webdev_labs,0,0,1,False,False,False,False
guilhermeteruo20/gg,0,0,1,False,False,False,False
guilhermeterzoni/finalappgroup1-2015,0,0,1,False,False,False,False
guilhermeterzoni/lessonone,0,0,1,False,False,False,False
guilhermetesis/tesis,0,0,1,False,False,False,False
guilhermetessarini/crud-angular,0,0,1,False,False,False,False
guilhermetessarini/first-reactjs,0,0,1,False,False,False,False
guilhermetessarini/revisaoweb,0,0,1,False,False,False,False
guilhermeteste/teste,0,0,1,False,False,False,False
guilhermeteteo/gerador-de-senhas,-1,-1,-1,False,True,False,False
guilhermetevess/aula,0,0,1,False,False,False,False
guilhermetgg/.d,-1,-1,-1,False,True,False,False
guilhermetgg/algoritimos.js,0,0,1,False,False,False,False
guilhermetgg/algoritimos_2.js,0,0,1,False,False,False,False
guilhermetgg/apicep,0,0,1,False,False,False,False
guilhermetgg/arrays-js,-1,-1,-1,False,True,False,False
guilhermetgg/arrays.js,0,0,1,False,False,False,False
guilhermetgg/aulajava,0,0,1,False,False,False,False
guilhermetgg/calculadoraimc,0,0,1,False,False,False,False
guilhermetgg/clonenetflix,0,0,1,False,False,False,False
guilhermetgg/combatpro,0,0,1,False,False,False,False
guilhermetgg/countdown.js,0,0,1,False,False,False,False
guilhermetgg/crud.js,0,0,1,False,False,False,False
guilhermetgg/cssaula3,-1,-1,-1,False,True,False,False
guilhermetgg/desenvolvendoreact,0,0,1,False,False,False,False
guilhermetgg/escola-lutas.html,-1,-1,-1,False,True,False,False
guilhermetgg/escoladeluta.html,0,0,1,False,False,False,False
guilhermetgg/estudosreact,0,0,1,False,False,False,False
guilhermetgg/exercicios.js,0,0,1,False,False,False,False
guilhermetgg/exercicios2,0,0,1,False,False,False,False
guilhermetgg/exercicios2.js,-1,-1,-1,False,True,False,False
guilhermetgg/guilhermetgg,0,0,1,False,False,False,False
guilhermetgg/hamblue,-1,-1,-1,False,True,False,False
guilhermetgg/hamburgueria-reactts,-1,-1,-1,False,True,False,False
guilhermetgg/hamburgueriareact,-1,-1,-1,False,True,False,False
guilhermetgg/hamburgueriareactts,0,0,1,False,False,False,False
guilhermetgg/hamburguerreact,-1,-1,-1,False,True,False,False
guilhermetgg/hbnew2,-1,-1,-1,False,True,False,False
guilhermetgg/javaarrays,-1,-1,-1,False,True,False,False
guilhermetgg/jokenpo.js,0,0,1,False,False,False,False
guilhermetgg/lista.telefonica,0,0,1,False,False,False,False
guilhermetgg/logica1_p5.js,0,0,1,False,False,False,False
guilhermetgg/logica2_p5.js,0,0,1,False,False,False,False
guilhermetgg/metodosarray,0,0,1,False,False,False,False
guilhermetgg/newhamburguerreact,-1,-1,-1,False,True,False,False
guilhermetgg/node.js,0,0,1,False,False,False,False
guilhermetgg/objetos.2,0,0,1,False,False,False,False
guilhermetgg/objetos.js,-1,-1,-1,False,True,False,False
guilhermetgg/p5.js,-1,-1,-1,False,True,False,False
guilhermetgg/pagina-academia.html,-1,-1,-1,False,True,False,False
guilhermetgg/pagina.html,-1,-1,-1,False,True,False,False
guilhermetgg/pong_p5.js,-1,-1,-1,False,True,False,False
guilhermetgg/projeto-org,0,0,1,False,False,False,False
guilhermetgg/projeto.eleicao.js,0,0,1,False,False,False,False
guilhermetgg/projetos.simples,-1,-1,-1,False,True,False,False
guilhermetgg/reacthamburlbue,0,0,1,False,False,False,False
guilhermetgg/reconhecimentovozjs,0,0,1,False,False,False,False
guilhermetgg/rick-mortyapi,0,0,1,False,False,False,False
guilhermetgg/rickandmortyapi,-1,-1,-1,False,True,False,False
guilhermetgg/rickmortyapi,0,0,1,False,False,False,False
guilhermetgg/rickyandmortywiki,-1,-1,-1,False,True,False,False
guilhermetgg/s,0,0,1,False,False,False,False
guilhermetgg/sistema-de-cadastro,0,0,1,False,False,False,False
guilhermetgg/slider,0,0,1,False,False,False,False
guilhermetgg/slider.,0,0,1,False,False,False,False
guilhermetgg/slideshow,-1,-1,-1,False,True,False,False
guilhermetgg/teste,-1,-1,-1,False,True,False,False
guilhermetgg/todolist,0,0,1,False,False,False,False
guilhermetgg/urna-eletronica,0,0,1,False,False,False,False
guilhermetgg/validador,0,0,1,False,False,False,False
guilhermethadeu/card-heat-nlw,0,0,1,False,False,False,False
guilhermethadeu/desafio_01,0,0,0,False,False,False,False
guilhermethadeu/desafio_03,0,0,0,False,False,False,False
guilhermethadeu/desafio_04,0,0,0,False,False,False,False
guilhermethadeu/desafio_07,0,0,0,False,False,False,False
guilhermethadeu/desafio_nodejs_01,0,0,0,False,False,False,False
guilhermethadeu/desafio_nodejs_02,0,0,0,False,False,False,False
guilhermethadeu/desafio_nodejs_05,0,0,0,False,False,False,False
guilhermethadeu/react-project-qode-people,0,0,1,False,False,False,False
guilhermethales/api.link.shortener,1,0,1,False,False,False,False
guilhermethales/apm-angular,-1,-1,-1,False,True,False,False
guilhermethales/aulagit,0,0,1,False,False,False,False
guilhermethales/backup-cron,-1,-1,-1,False,True,False,False
guilhermethales/client-comdominio,-1,-1,-1,False,True,False,False
guilhermethales/codecasts-js,0,0,1,False,False,False,False
guilhermethales/comdominio,3,0,2,False,False,False,False
guilhermethales/comdominio_client,-1,-1,-1,False,True,False,False
guilhermethales/course-laravel-vue2,1,0,1,False,False,False,False
guilhermethales/design-system,-1,-1,-1,False,True,False,False
guilhermethales/drunkrace,-1,-1,-1,False,True,False,False
guilhermethales/estoque,-1,-1,-1,False,True,False,False
guilhermethales/estoque_novo,0,0,1,False,False,False,False
guilhermethales/estudo-git-flow,0,0,1,False,False,False,False
guilhermethales/estudo-java,0,0,1,False,False,False,False
guilhermethales/estudo_vuejs2,0,0,1,False,False,False,False
guilhermethales/git-flow-rev2,-1,-1,-1,False,True,False,False
guilhermethales/harvest-boilerplate,0,0,1,False,False,False,False
guilhermethales/js-2018,-1,-1,-1,False,True,False,False
guilhermethales/js-tdd-course,0,0,2,False,False,False,False
guilhermethales/mentoria,0,0,1,False,False,False,False
guilhermethales/meu-site,-1,-1,-1,False,True,False,False
guilhermethales/nlw-rocketseat-course,1,0,1,False,False,False,False
guilhermethales/photo-portfolio,-1,-1,-1,False,True,False,False
guilhermethales/projeto_interdisciplinar,0,0,1,False,False,False,False
guilhermethales/projetosasc,-1,-1,-1,False,True,False,False
guilhermethales/react-course-ninja,1,0,1,False,False,False,False
guilhermethales/react-study,1,0,2,False,False,False,False
guilhermethales/refactor_comdominio,3,0,2,False,False,False,False
guilhermethales/refactoring-study,1,0,1,False,False,False,False
guilhermethales/rocketfy,1,0,1,False,False,False,False
guilhermethales/son-html-css,0,0,1,False,False,False,False
guilhermethales/son-vue-tdd,0,0,1,False,False,False,False
guilhermethales/son-vue2,0,0,1,False,False,False,False
guilhermethales/spotify-wrapper-course,0,0,1,False,False,False,False
guilhermethales/studies,-1,-1,-1,False,True,False,False
guilhermethales/study-quasar,1,0,1,False,False,False,False
guilhermethales/study-react,1,0,1,False,False,False,False
guilhermethales/test_git,-1,-1,-1,False,True,False,False
guilhermethales/vuex2,0,0,1,False,False,False,False
guilhermethales/weather-app,1,0,1,False,False,False,False
guilhermethales/web-components,1,0,1,False,False,False,False
guilhermethales/willianjusten.github.io,1,0,1,False,False,False,False
guilhermethales/workflow-react-js-course,1,0,0,False,False,False,False
guilhermethedev/git4geeks,0,0,1,False,False,False,False
guilhermethedev/git4geeks_empty,0,0,1,False,False,False,False
guilhermethedev/the_mern_guide,0,0,1,False,False,False,False
guilhermethedev/wyng_tests,0,0,1,False,False,False,False
guilhermethegrego/portif-lio56,0,0,1,False,False,False,False
guilhermetheis/automaticmdgen,0,0,1,False,False,False,False
guilhermetheis/diagrams,-1,-1,-1,False,True,False,False
guilhermetheis/documentationseries,0,0,1,False,False,False,False
guilhermetheis/electron_apps,-1,-1,-1,False,True,False,False
guilhermetheis/generativeart,1,0,1,False,False,False,False
guilhermetheis/gnuradio,-1,-1,-1,False,True,False,False
guilhermetheis/gtheisblog,-1,-1,-1,False,True,False,False
guilhermetheis/guid-eirb,-1,-1,-1,False,True,False,False
guilhermetheis/guilhermetheis,0,0,1,False,False,False,False
guilhermetheis/guilhermetheis.github.io,2,0,1,False,False,False,False
guilhermetheis/kicad_projects,-1,-1,-1,False,True,False,False
guilhermetheis/nbastatsgenerator,0,0,1,False,False,False,False
guilhermetheis/projet_en312,-1,-1,-1,False,True,False,False
guilhermetheis/projet_srt_2018,0,1,1,False,False,False,False
guilhermetheis/python3_projects,0,0,1,False,False,False,False
guilhermetheis/qucs_sim,-1,-1,-1,False,True,False,False
guilhermetheis/raspberryserver,0,0,1,False,False,False,False
guilhermetheis/redditsidebarupdater,3,0,1,False,False,False,False
guilhermetheis/tkinterlearning,0,0,1,False,False,False,False
guilhermethemestre/teamspeak-server-alpine,0,0,0,False,False,False,False
guilhermetheo/calculadora,0,0,1,False,False,False,False
guilhermetheo/cronomentro,0,0,1,False,False,False,False
guilhermetheo/guilhermetheo,0,0,1,False,False,False,False
guilhermetheo/jogodavelha,0,0,1,False,False,False,False
guilhermethesilva/qlik2,0,0,1,False,False,False,False
