repo,stars,forks,watchers,deleted,private,archived,disabled
francoisczarny/notebook,0,0,1,False,False,False,False
francoisczarny/plumelabs_2016,0,0,1,False,False,False,False
francoisczarny/pythoncodes,0,0,1,False,False,False,False
francoisd-krg/accesspoint,0,0,1,False,False,False,False
francoisd298/hello_world,0,0,0,False,False,False,False
francoisd298/projet_lanceur,0,0,0,False,False,False,False
francoisd90/courseratest,-1,-1,-1,False,True,False,False
francoisd90/site1,0,0,0,False,False,False,False
francoisdago/dagoma,-1,-1,-1,False,True,False,False
francoisdago/instagram-bot,-1,-1,-1,False,True,False,False
francoisdago/odoo,-1,-1,-1,False,True,False,False
francoisdallaire/francoisdallaire,0,0,1,False,False,False,False
francoisdamien-gh/rss-bridge,-1,-1,-1,False,True,False,False
francoisdanet/identity-provider-example,0,0,0,False,False,False,False
francoisdanieldugard/api-exercise,-1,-1,-1,False,True,False,False
francoisdanieldugard/controllers,-1,-1,-1,False,True,False,False
francoisdanieldugard/gifteous,-1,-1,-1,False,True,False,False
francoisdanielou/francoisdanielou.github.io,-1,-1,-1,False,True,False,False
francoisdarwinx/deno-fresh-fullstack,-1,-1,-1,False,True,False,False
francoisdarwinx/deno_react_front,-1,-1,-1,False,True,False,False
francoisdarwinx/deno_rest_api,-1,-1,-1,False,True,False,False
francoisdarwinx/glassdoor_scrap,-1,-1,-1,False,True,False,False
francoisdata/biggan-pytorch,0,0,0,False,False,False,False
francoisdata/list-folders-and-files-dans-google-drive,-1,-1,-1,False,True,False,False
francoisdata/list-folders-and-files-in-google-drive,-1,-1,-1,False,True,False,False
francoisdata/map_data_art,-1,-1,-1,False,True,False,False
francoisdata/mapdataart,-1,-1,-1,False,True,False,False
francoisdauzet/francoisdauzet,-1,-1,-1,False,True,False,False
francoisdauzet/phasmohelper,-1,-1,-1,False,True,False,False
francoisdauzet/phasmohelper1.2,0,0,1,False,False,False,False
francoisdauzet/projet-cv,0,0,1,False,False,False,False
francoisdauzet/projetcv,-1,-1,-1,False,True,False,False
francoisdauzet/projetcvfd,-1,-1,-1,False,True,False,False
francoisdav/do180-apps,0,0,0,False,False,False,False
francoisdavel/fledglinggiftcard,-1,-1,-1,False,True,False,False
francoisdavid/advprop_als_sat,2,1,1,False,False,False,False
francoisdavid/francoisdavid.github.io,0,0,1,False,False,False,False
francoisdavid/huffman_coding_tree,0,1,1,False,False,False,False
francoisdavid/huffman_compression_algorithm,0,1,1,False,False,False,False
francoisdavid/imagecompression,0,0,2,False,False,False,False
francoisdavid/javaservlet-javaserversoen387assignment1,-1,-1,-1,False,True,False,False
francoisdavid/lstm-neuralnetwork-forex,19,15,4,False,False,False,False
francoisdavid/mathematicaeulerproblems,0,0,1,False,False,False,False
francoisdavid/nonrigidimageregistrationmarkovrandomfields,0,2,1,False,False,False,False
francoisdavid/sag-comparaisonmnist,0,1,1,False,False,False,False
francoisdayet/emplois,0,0,0,False,False,False,False
francoisdayet/report,0,0,0,False,False,False,False
francoisdayre/cheese-lovers,0,0,1,False,False,False,False
francoisdb/inuse-contrib,0,0,0,False,False,False,False
francoisdbaveyron/francoisdbaveyron,0,0,0,False,False,False,False
francoisdcl/openclassroomproject,0,0,1,False,False,False,False
francoisdeaveiro/dataviz,0,0,1,False,False,False,False
francoisdeaveiro/mif24_demo,0,0,2,False,False,False,False
francoisdeaveiro/mif31,-1,-1,-1,False,True,False,False
francoisdeaveiro/mif31clean,0,0,1,False,False,False,False
francoisdeaveiro/mif32,0,0,2,False,False,False,False
francoisdeaveiro/projet_mif31,0,0,3,False,False,False,False
francoisdebellescize/pony_the-rock-paper-scissors,0,0,2,False,False,False,False
francoisdebellescize/react-native-swipeable,0,2,1,False,False,False,False
francoisdebellescize/tvtime-plex-scrobbler,1,0,1,False,False,False,False
francoisdebellescize/wttj_test_project_back,0,0,2,False,False,False,False
francoisdebellescize/wttj_test_project_front,0,0,2,False,False,False,False
francoisdeberry/requestpermission,0,0,1,False,False,False,False
francoisdebrienne/python_repository,0,0,1,False,False,False,False
francoisdecerf/mon-projet,0,0,1,False,False,False,False
francoisdecerf/mon_projet-j2,0,0,1,False,False,False,False
francoisdefays/exampleproject,0,0,0,False,False,False,False
francoisdefays/exampleproject2,0,0,1,False,False,False,False
francoisdefays/untrusted,0,0,1,False,False,False,False
francoisdefever/-vfdvfdvfdvd,-1,-1,-1,False,True,False,False
francoisdefever/angular-2,0,0,2,False,False,False,False
francoisdefever/basic-site-treehouse,0,0,2,False,False,False,False
francoisdefever/blog2,0,0,2,False,False,False,False
francoisdefever/cheatsheet,-1,-1,-1,False,True,False,False
francoisdefever/cs-airbnb,0,1,2,False,False,False,False
francoisdefever/cs-atom,0,0,2,False,False,False,False
francoisdefever/cs-css,0,0,2,False,False,False,False
francoisdefever/cs-emmet,0,0,2,False,False,False,False
francoisdefever/cs-git,0,0,2,False,False,False,False
francoisdefever/cs-google,0,0,2,False,False,False,False
francoisdefever/cs-html,0,0,2,False,False,False,False
francoisdefever/cs-leboncoin,1,0,2,False,False,False,False
francoisdefever/cs-shortcuts-linux,0,0,2,False,False,False,False
francoisdefever/cs-terminal-unix,0,0,2,False,False,False,False
francoisdefever/cs-vim,0,0,2,False,False,False,False
francoisdefever/fever-chat,0,0,2,False,False,False,False
francoisdefever/fever-todo,0,0,2,False,False,False,False
francoisdefever/francois-defever,0,0,2,False,False,False,False
francoisdefever/francois-defever-meteor,0,0,2,False,False,False,False
francoisdefever/francoisdefever.com,0,0,2,False,False,False,False
francoisdefever/git-github,-1,-1,-1,False,True,False,False
francoisdefever/gmc,0,0,2,False,False,False,False
francoisdefever/live-chat,0,0,2,False,False,False,False
francoisdefever/myfirstapp,0,0,2,False,False,False,False
francoisdefever/phone_book,0,0,2,False,False,False,False
francoisdefever/portfolio-php,0,0,2,False,False,False,False
francoisdefever/portfolio-semaine-02,0,1,3,False,False,False,False
francoisdefever/projet1,-1,-1,-1,False,True,False,False
francoisdefever/rallycross,-1,-1,-1,True,False,False,False
francoisdefever/sax-groups,0,0,2,False,False,False,False
francoisdefever/simple-todos,0,0,2,False,False,False,False
francoisdefever/startup-weekendrbx016,0,0,3,False,False,False,False
francoisdefever/test,-1,-1,-1,False,True,False,False
francoisdefever/test-git,-1,-1,-1,False,True,False,False
francoisdefever/test-ungit,-1,-1,-1,True,False,False,False
francoisdefever/testgithubpages,-1,-1,-1,False,True,False,False
francoisdefever/todo-treehouse,0,0,2,False,False,False,False
francoisdefever/tutografikart-angular,0,0,2,False,False,False,False
francoisdefever/waitfd.com,0,0,2,False,False,False,False
francoisdefever/wp-francoisdefever.com,0,0,2,False,False,False,False
francoisdefever/wp-postit,0,0,2,False,False,False,False
francoisdefouchecour/projecteuler,-1,-1,-1,False,True,False,False
francoisdefouchecour/projet-euler,1,0,1,False,False,False,False
francoisdefrance/woop-swagger,-1,-1,-1,False,True,False,False
francoisdeg/francoisdeg,0,0,1,False,False,False,False
francoisdeg/test,0,0,1,False,False,False,False
francoisdehondt/francoisdehondt,0,0,1,False,False,False,False
francoisdel/becquereltest,0,0,0,False,False,False,False
francoisdel/pirates,0,0,2,False,False,False,False
francoisdel/rails-longest-word-game,0,0,1,False,False,False,False
francoisdel/rails-stupid-coaching,0,0,1,False,False,False,False
francoisdel/rails-task-manager,0,0,1,False,False,False,False
francoisdel/rails-wikinimous,0,0,1,False,False,False,False
francoisdelaby/hello-world,0,0,1,False,False,False,False
francoisdelachapelle/git_behaviortreetool,0,0,1,False,False,False,False
francoisdelachapelle/git_boid,0,0,1,False,False,False,False
francoisdelaporte/lepetitvigneron,-1,-1,-1,False,True,False,False
francoisdelaporte/my-profile,0,0,0,False,False,False,False
francoisdelaporte/my-profile-copie,-1,-1,-1,False,True,False,False
francoisdelaporte/profile,-1,-1,-1,False,True,False,False
francoisdelarbre/deeplearningproject,0,0,1,False,False,False,False
francoisdelarbre/docker,0,1,1,False,False,True,False
francoisdelarbre/e-commerce,0,0,1,False,False,False,False
francoisdelarbre/easy_add_to_cart,-1,-1,-1,False,True,False,False
francoisdelarbre/keras,0,0,1,False,False,False,False
francoisdelarbre/pa-project_3,-1,-1,-1,False,True,False,False
francoisdelarbre/vertical-distribution-circuits,0,0,1,False,False,False,False
francoisdelarbre/website,0,0,1,False,False,False,False
francoisdelarbre/xhtml2pdf,0,0,1,False,False,False,False
francoisdelay/github-slideshow,0,0,1,False,False,False,False
francoisdelecour/francoisdelecour,0,0,1,False,False,False,False
francoisdelepee/angular-tour-of-heroes,0,0,1,False,False,False,False
francoisdelepee/francixdiceroller,-1,-1,-1,False,True,False,False
francoisdelepee/francoisdelepee,0,0,1,False,False,False,False
francoisdelepee/francoisdelepee.github.io,0,0,1,False,False,False,False
francoisdelepee/internetingishard,0,0,1,False,False,False,False
francoisdelepee/petinder,0,0,1,False,False,False,False
francoisdelepee/switchfully-version-control-git,0,0,1,False,False,False,False
francoisdelepee/switchfully_web_project,0,0,1,False,False,False,False
francoisdelepee/til,0,0,1,False,False,False,False
francoisdelportblog/blog,4,4,2,False,False,False,False
francoisdelr/business-cards-display,0,0,1,False,False,False,False
francoisdelr/joni-joni,1,0,1,False,False,False,False
francoisdelr/steno-joni,1,0,1,False,False,False,False
francoisdelr/steno-kit,1,0,1,False,False,False,False
francoisdelr/stenokit,1,0,1,False,False,False,False
francoisdelrue/bloc_note,-1,-1,-1,False,True,False,False
francoisdelrue/dsfdsfdsf,-1,-1,-1,False,True,False,False
francoisdelrue/projet_blocnote,-1,-1,-1,False,True,False,False
francoisdelrue/test,-1,-1,-1,False,True,False,False
francoisdelrue/tp-inte2,-1,-1,-1,False,True,False,False
francoisdelrue/tp_integration,-1,-1,-1,False,True,False,False
francoisdemilly/camperleaderboard,0,0,2,False,False,False,False
francoisdemilly/contact-keeper,0,0,2,False,False,False,False
francoisdemilly/fd-hooks-news,-1,-1,-1,False,True,False,False
francoisdemilly/fd_resume,-1,-1,-1,False,True,False,False
francoisdemilly/francoisdemilly.github.io,-1,-1,-1,False,True,False,False
francoisdemilly/fulljs,-1,-1,-1,False,True,False,False
francoisdemilly/hooks-news,-1,-1,-1,False,True,False,False
francoisdemilly/img,-1,-1,-1,False,True,False,False
francoisdemilly/it-logger,0,0,2,False,False,False,False
francoisdemilly/jscalculator,0,0,2,False,False,False,False
francoisdemilly/mywebpage,-1,-1,-1,False,True,False,False
francoisdemilly/outilsinfocollaboratif,0,0,1,False,False,False,False
francoisdemilly/personalwebsite,-1,-1,-1,False,True,False,False
francoisdemilly/portfoliofd,0,0,2,False,False,False,False
francoisdemilly/responsive,-1,-1,-1,False,True,False,False
francoisdemilly/resume,-1,-1,-1,False,True,False,False
francoisdemilly/simongame,0,0,2,False,False,False,False
francoisdemilly/siteperso,0,0,2,False,False,False,False
francoisdemilly/streams,-1,-1,-1,False,True,False,False
francoisdemilly/tictactoegame,0,0,2,False,False,False,False
francoisdemilly/webperso,0,0,2,False,False,False,False
francoisdemilly/workflows,-1,-1,-1,False,True,False,False
francoisden/francoisden,0,0,1,False,False,False,False
francoisderh/do180-apps,0,0,0,False,False,False,False
francoisderh/francoisderh,0,0,1,False,False,False,False
francoisdery/module-1,0,0,0,False,False,False,False
francoisdery/resume---examen-5,0,0,0,False,False,False,False
francoisdery/resume-examen-5,0,0,0,False,False,False,False
francoisdes/adaptivegriddiscretizations,0,0,0,False,False,False,False
francoisdescamps/alpha-francoisdescamps-site,-1,-1,-1,False,True,False,False
francoisdescamps/catplayer,-1,-1,-1,False,True,False,False
francoisdescamps/catplayer2,-1,-1,-1,False,True,False,False
francoisdescamps/catplayerupdater,-1,-1,-1,False,True,False,False
francoisdescamps/clean-upgrade,-1,-1,-1,False,True,False,False
francoisdescamps/francoisdescamps-site,-1,-1,-1,False,True,False,False
francoisdescamps/linux,-1,-1,-1,False,True,False,False
francoisdescamps/newcatplayer,-1,-1,-1,False,True,False,False
francoisdesquilbet/francoisdesquilbet.github.io,0,0,1,False,False,False,False
francoisdetaxis/justgrow,-1,-1,-1,False,True,False,False
francoisdetaxis/the-count-of-money,-1,-1,-1,False,True,False,False
francoisdetaxis/theme02,-1,-1,-1,False,True,False,False
francoisdetaxis/time-manager-api,-1,-1,-1,False,True,False,False
francoisdev/besimplesoap,-1,-1,-1,False,True,False,False
francoisdev/dbal,-1,-1,-1,False,True,False,False
francoisdevanssay/landing,0,0,1,False,False,False,False
francoisdevanssay/my-profile,0,0,1,False,False,False,False
francoisdevat/cpool_day02_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day03_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day04_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day05_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day06_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day07_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day08_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day09_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day10_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day11_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day12_2019,0,0,1,False,False,False,False
francoisdevat/cpool_day13_2019,0,0,1,False,False,False,False
francoisdevat/cpool_infinadd_2019,0,0,0,False,False,False,False
francoisdevat/cpool_match-nmatch_2019,0,0,0,False,False,False,False
francoisdevat/cpool_match-nmtach_2019,0,0,1,False,False,False,False
francoisdevat/cpool_tree_2019,0,0,1,False,False,False,False
francoisdevat/cpool_workshoplib_2019,0,0,1,False,False,False,False
francoisdevat/dev_dashboard_2019,0,0,1,False,False,False,False
francoisdevat/dev_epicture_2019,0,0,1,False,False,False,False
francoisdevat/dop_automation_2019,0,0,1,False,False,False,False
francoisdevat/dop_clusterization_2019,0,0,0,False,False,False,False
francoisdevat/dop_docker_2019,0,0,1,False,False,False,False
francoisdevat/jsf_irc_2019,0,0,1,False,False,False,False
francoisdevat/org_organisation_2019,0,0,1,False,False,False,False
francoisdevat/timemanager_2020_56,0,1,1,False,False,False,False
francoisdevat/web_ecommerce_2019,0,0,1,False,False,False,False
francoisdevel/pm-pricing-task,-1,-1,-1,False,True,False,False
francoisdevelop1/dockerapp,-1,-1,-1,False,True,False,False
