repo,stars,forks,watchers,deleted,private,archived,disabled
brenda309/react_templete,0,0,1,False,False,False,False
brenda309/react_todo_list,0,0,1,False,False,False,False
brenda309/react_todos_list,0,0,1,False,False,False,False
brenda309/recipe-app,1,0,1,False,False,False,False
brenda309/recipe_app,1,0,1,False,False,False,False
brenda309/school-library,1,0,1,False,False,False,False
brenda309/severalofthem,-1,-1,-1,False,True,False,False
brenda309/spacex-reservations,1,0,0,False,False,False,False
brenda309/tdd-project,0,0,1,False,False,False,False
brenda309/templete,-1,-1,-1,False,True,False,False
brenda309/testing-exercises,0,0,1,False,False,False,False
brenda309/to-do-list,3,0,1,False,False,False,False
brenda309/to-do-lists,-1,-1,-1,False,True,False,False
brenda309/tribute_page_review,0,0,1,False,False,False,False
brenda309/vet-clinic,0,0,1,False,False,False,False
brenda309/webinar.github.io,4,0,1,False,False,False,False
brenda309/webinar_ai,4,0,1,False,False,False,False
brenda309/webpack-boilerplate,0,0,1,False,False,False,False
brenda309/webpack-exercise,-1,-1,-1,False,True,False,False
brenda319/orangebeltexam,0,0,1,False,False,False,False
brenda319/programinglanguages,0,0,1,False,False,False,False
brenda319/xptemplate,0,0,1,False,False,False,False
brenda340/db,0,0,0,False,False,False,False
brenda340h/db,0,0,0,False,False,False,False
brenda340h/paginaw,0,0,0,False,False,False,False
brenda35/polyglot,0,0,1,False,False,False,False
brenda35/polyglot-coffescript-,0,0,1,False,False,False,False
brenda356/brenda-braga,0,0,1,False,False,False,False
brenda376/clase3,0,0,1,False,False,False,False
brenda376/proyect,0,0,1,False,False,False,False
brenda38/ingeniera-de-software,0,0,1,False,False,False,False
brenda38/ingeniera-de-software-i,0,0,1,False,False,False,False
brenda38/ingeniera-de-software-ingenieria,0,0,1,False,False,False,False
brenda394/django,-1,-1,-1,False,True,False,False
brenda3msf/github-course-itajr,0,0,1,False,False,False,False
brenda40/data_science_projects,0,0,1,False,False,False,False
brenda402/educativofesc,0,0,1,False,False,False,False
brenda402/evaluacion-final,0,0,1,False,False,False,False
brenda402/poryecto_universidad,-1,-1,-1,False,True,False,False
brenda402/producto-final,2,0,1,False,False,False,False
brenda402/sistemas-operativos-,0,0,1,False,False,False,False
brenda403/assessment-backend,0,0,1,False,False,False,False
brenda403/assessment-data,0,0,1,False,False,False,False
brenda403/assessment-front-end-web,0,0,1,False,False,False,False
brenda403/assessment-js-basics-1,0,0,1,False,False,False,False
brenda403/assessment-js-basics-2,0,0,1,False,False,False,False
brenda403/automation,0,0,1,False,False,False,False
brenda403/back-end-1,0,0,1,False,False,False,False
brenda403/back-end-2,0,0,1,False,False,False,False
brenda403/backend-assessment,0,0,1,False,False,False,False
brenda403/brenda403,0,0,1,False,False,False,False
brenda403/c4-intro-to-js-debrief,0,0,0,False,False,False,False
brenda403/collaboration_practice,-1,-1,-1,False,True,False,False
brenda403/deployment,-1,-1,-1,False,True,False,False
brenda403/deployment-demo,0,0,1,False,False,False,False
brenda403/deployment-lab,0,0,1,False,False,False,False
brenda403/functions-3-lab,0,0,1,False,False,False,False
brenda403/git_practice,-1,-1,-1,False,True,False,False
brenda403/js-interactivity,0,0,1,False,False,False,False
brenda403/making-decisions-demo,0,0,1,False,False,False,False
brenda403/making-decisions-lab,0,0,1,False,False,False,False
brenda403/making-decisions-lab-2,0,0,1,False,False,False,False
brenda403/mock-education-website,-1,-1,-1,False,True,False,False
brenda403/notificationspage,0,0,1,False,False,False,False
brenda403/object-orientation,0,0,1,False,False,False,False
brenda403/passengercounter,-1,-1,-1,False,True,False,False
brenda403/portfolio,0,0,1,False,False,False,False
brenda403/quizapp,0,0,1,False,False,False,False
brenda403/randomquotegenerator,0,0,1,False,False,False,False
brenda403/responsivewebsiteproject,0,0,1,False,False,False,False
brenda403/sample,0,0,1,False,False,False,False
brenda403/sql-basics,0,0,1,False,False,False,False
brenda403/sql-in-practice,0,0,1,False,False,False,False
brenda403/support-cryptogram,0,0,1,False,False,False,False
brenda403/testing-lab,0,0,0,False,False,False,False
brenda403/web-practice,0,0,1,False,False,False,False
brenda403/websitedesignpracticeproject,-1,-1,-1,False,True,False,False
brenda41/guzmanbre,0,0,1,False,False,False,False
brenda416/maxx,0,0,1,False,False,False,False
brenda44/brendalmc,0,0,0,False,False,False,False
brenda44/distribuidora_hardware,0,0,0,False,False,False,False
brenda44/gocursom-go,0,0,1,False,False,False,False
brenda444/hello-world,-1,-1,-1,False,True,False,False
brenda451/dao,0,0,1,False,False,False,False
brenda451/ecommerce,0,0,1,False,False,False,False
brenda4752/pv080_buggy_code,0,0,1,False,False,False,False
brenda47520/brenda47520,0,0,1,False,False,False,False
brenda48/code_client,0,0,1,False,False,False,False
brenda48/code_serveur,0,0,1,False,False,False,False
brenda48/code_test,0,0,1,False,False,False,False
brenda48/intro-git-github,-1,-1,-1,False,True,False,False
brenda48/solaris,-1,-1,-1,False,True,False,False
brenda48/testgithub,-1,-1,-1,False,True,False,False
brenda5-star/book-project,0,0,0,False,False,False,False
brenda5-star/brenda5-star,0,0,1,False,False,False,False
brenda5-star/codeyouth-course,-1,-1,-1,False,True,False,False
brenda5-star/codeyouthcourse,0,0,1,False,False,False,False
brenda5-star/shoppingproject,1,0,1,False,False,False,False
brenda5-star/to-do-list,0,0,1,False,False,False,False
brenda5/rest,0,0,0,False,False,False,False
brenda5/sddd,0,0,0,False,False,False,False
brenda5/selvs,0,0,0,False,False,False,False
brenda51/different-things-,0,0,1,False,False,False,False
brenda52/brenda52,0,0,1,False,False,False,False
brenda52/brenda_sexy,0,0,1,False,False,False,False
brenda52/getfree,0,0,1,False,False,False,False
brenda521/abarrotes_nuevo,0,0,1,False,False,False,False
brenda521/adonis,0,0,1,False,False,False,False
brenda521/angular,0,0,1,False,False,False,False
brenda521/inicio,0,0,1,False,False,False,False
brenda521/laravel,0,0,1,False,False,False,False
brenda521/laravel_digitalocean,0,0,1,False,False,False,False
brenda521/laravelauth,0,0,1,False,False,False,False
brenda521/mi_primer_proyecto,0,0,1,False,False,False,False
brenda521/practica_cuadros,0,0,1,False,False,False,False
brenda521/practica_layout_flex,0,0,1,False,False,False,False
brenda521/segunda_practica-_css,-1,-1,-1,False,True,False,False
brenda521/segunda_practica_css,0,0,1,False,False,False,False
brenda521/sistemas_operativos,0,0,1,False,False,False,False
brenda5221/assign-4,0,0,1,False,False,False,False
brenda5221/bree,0,0,1,False,False,False,False
brenda5221/sharing,0,0,1,False,False,False,False
brenda5221/sharing--github,0,0,1,False,False,False,False
brenda5221/sharing-github,0,0,1,False,False,False,False
brenda56/brenda56,0,0,1,False,False,False,False
brenda574/ejemplo,0,0,1,False,False,False,False
brenda574/proyecto1erunidad,-1,-1,-1,False,True,False,False
brenda574/salon_de_eventos_fbm,0,0,1,False,False,False,False
brenda587/repopersonal,0,0,1,False,False,False,False
brenda5958/brenda5958,0,0,1,False,False,False,False
brenda5neilon/abomination,0,0,1,False,False,False,False
brenda5neilon/brenda5neilon.github.io,0,0,1,False,False,False,False
brenda616/migracion,0,0,1,False,False,False,False
brenda616/proy,-1,-1,-1,False,True,False,False
brenda616/proyecto,0,0,1,False,False,False,False
brenda616/proyectos,-1,-1,-1,False,True,False,False
brenda616/repo,0,0,1,False,False,False,False
brenda616/repopro,-1,-1,-1,False,True,False,False
brenda616/repos,-1,-1,-1,False,True,False,False
brenda626/fishbait,0,0,1,False,False,False,False
brenda6268/android2-movie-part2,0,0,1,False,False,False,False
brenda6268/android3-bakingappbr,0,0,1,False,False,False,False
brenda6268/android4-builditbigger,0,0,1,False,False,False,False
brenda6268/android5-xyz-reader,0,0,1,False,False,False,False
brenda6268/android6-capstone,-1,-1,-1,False,True,False,False
brenda6268/big-data-exercise,11,7,1,False,False,False,False
brenda6268/bokeh,1,0,1,False,False,False,False
brenda6268/bokeh-notebooks,1,0,1,False,False,False,False
brenda6268/data-analyze1-weather-trends,0,0,1,False,False,False,False
brenda6268/data-analyze6-redwine,0,0,1,False,False,False,False
brenda6268/data-analyze7-dog-wangle,0,0,1,False,False,False,False
brenda6268/data-analyze8-baseball-player,0,0,1,False,False,False,False
brenda6268/data-camp-exercise,1,1,1,False,False,False,False
brenda6268/data-camp-exercise-pythontrack,1,1,1,False,False,False,False
brenda6268/data-project-exercises,1,0,1,False,False,False,False
brenda6268/datacamp-data-scientist-track,-1,-1,-1,False,True,False,False
brenda6268/datacamp_myexercise,-1,-1,-1,False,True,False,False
brenda6268/datasciencecoursera,1,0,1,False,False,False,False
brenda6268/deeplearning-course,1,0,1,False,False,False,False
brenda6268/deeplearning_ai_books,1,0,1,False,False,False,False
brenda6268/machine-learning-coursera-octave,1,0,1,False,False,False,False
brenda6268/machine-learning-python-datacamp,1,0,1,False,False,False,False
brenda6268/nano,-1,-1,-1,False,True,False,False
brenda6268/private-ai,0,1,1,False,False,False,False
brenda6268/recommenders,-1,-1,-1,False,True,False,False
brenda6370/brenda-cortez,0,0,1,False,False,False,False
brenda6382929/brenda,0,0,0,False,False,False,False
brenda65/brenda-,0,0,1,False,False,False,False
brenda68442/brenda68442,0,0,1,False,False,False,False
brenda689/fac,0,0,1,False,False,False,False
brenda689/factorial,0,0,1,False,False,False,False
brenda689/factorial1,0,0,1,False,False,False,False
brenda689/factorial2,0,0,1,False,False,False,False
brenda689/factorialbien,0,0,1,False,False,False,False
brenda689/servicios,0,0,1,False,False,False,False
brenda689/suma,0,0,1,False,False,False,False
brenda69/leonardo-diavenci-,0,0,2,False,False,False,False
brenda70904/-basic-express-server,0,0,1,False,False,False,False
brenda70904/301-portfolio,0,0,1,False,False,False,False
brenda70904/about-me,0,1,1,False,False,False,False
brenda70904/about-me-dylan,0,0,0,False,False,False,False
brenda70904/api-server,0,0,1,False,False,False,False
brenda70904/auth-api,0,0,1,False,False,False,False
brenda70904/auth-module-final-project,0,0,1,False,False,False,False
brenda70904/basic-api-server,0,0,1,False,False,False,False
brenda70904/basic-auth,0,0,1,False,False,False,False
brenda70904/bearer-auth,0,0,1,False,False,False,False
brenda70904/blue-tiger,0,1,1,False,False,False,False
brenda70904/brenda70904,0,0,1,False,False,False,False
brenda70904/can-of-books-backend,0,0,1,False,False,False,False
brenda70904/caps,0,0,1,False,False,False,False
brenda70904/caps-cloud,0,0,1,False,False,False,False
brenda70904/chocolate_pie,-1,-1,-1,False,True,False,False
brenda70904/city-explorer,0,0,1,False,False,False,False
brenda70904/city-explorer-api,0,0,1,False,False,False,False
brenda70904/class_08,0,0,1,False,False,False,False
brenda70904/cloud-server,0,0,1,False,False,False,False
brenda70904/cookie-stand,0,0,1,False,False,False,False
brenda70904/cubeflyer,0,0,0,False,False,False,False
brenda70904/data-structures-and-algorithms,1,0,1,False,False,False,False
brenda70904/event-driven-applications,0,0,1,False,False,False,False
brenda70904/fun-with-function,0,0,1,False,False,False,False
brenda70904/hornbeasts,0,0,1,False,False,False,False
brenda70904/image-lambda,0,0,1,False,False,False,False
brenda70904/introduction-to-github,0,0,1,False,False,False,False
brenda70904/introduction-to-github1,0,0,1,False,False,False,False
brenda70904/lab-shopping-cart,0,0,1,False,False,False,False
brenda70904/mc-exercise,0,0,1,False,False,False,False
brenda70904/meal-recommendation-app,0,1,1,False,False,False,False
brenda70904/mobile-app,0,0,1,False,False,False,False
brenda70904/odd-duck-products,0,0,1,False,False,False,False
brenda70904/reading-notes,0,0,1,False,False,False,False
brenda70904/resty,0,0,1,False,False,False,False
brenda70904/salmon-cookies,0,0,1,False,False,False,False
brenda70904/server-deployment-practice,0,0,1,False,False,False,False
brenda70904/serverless-api,0,0,1,False,False,False,False
brenda70904/sonic-mix,0,0,0,False,False,False,False
brenda70904/storefront,0,0,1,False,False,False,False
brenda70904/string_exercise1,0,0,1,False,False,False,False
brenda70904/test,-1,-1,-1,False,True,False,False
brenda70904/test2,-1,-1,-1,False,True,False,False
brenda70904/testingbrenda,-1,-1,-1,False,True,False,False
brenda70904/this-is-how-we-fork,0,0,0,False,False,False,False
brenda70904/todo-app,0,0,1,False,False,False,False
brenda73/unlimited-jce-policy-jdk7,0,0,0,False,False,False,False
brenda737/avaliacao,1,0,1,False,False,False,False
brenda737/exerciciogit,0,0,1,False,False,False,False
brenda737/projetogit,0,0,1,False,False,False,False
brenda737/teste,0,0,1,False,False,False,False
brenda751024/assets,0,0,0,False,False,False,False
brenda751024/brendawu,-1,-1,-1,False,True,False,False
brenda751024/brendawu.gihub.io,-1,-1,-1,False,True,False,False
brenda751024/brendawu.io,-1,-1,-1,False,True,False,False
brenda751024/ml-project-titanic,-1,-1,-1,False,True,False,False
brenda751024/unsupervised-learning-open-food-facts,-1,-1,-1,False,True,False,False
brenda751024/unsupervised-learning-open-food-facts-,-1,-1,-1,False,True,False,False
brenda751024/unsupervised-learning-open-food-facts.github.io,0,0,0,False,False,False,False
brenda751024/yelp-review-sentiment-analysis-with-aws-gcp-nlp-api,1,0,1,False,False,False,False
brenda751024/yi-hua-brenda-wu.github.io,-1,-1,-1,False,True,False,False
brenda751024/yihua-brendawu.github.io,0,0,1,False,False,False,False
brenda777/brenda777,0,0,1,False,False,False,False
brenda7777777/web,0,0,1,False,False,False,False
brenda7777777/web-dez-2020,0,0,1,False,False,False,False
brenda7777777/web_static_background,0,0,1,False,False,False,False
brenda783/atividade,0,0,1,False,False,False,False
brenda783/teste,0,0,1,False,False,False,False
brenda783/teste01,0,0,1,False,False,False,False
brenda783/teste1,0,0,1,False,False,False,False
brenda790/pagina-web,0,0,1,False,False,False,False
brenda8/brendaflirtychat,0,0,1,False,False,False,False
brenda81/repositoriop4,0,0,0,False,False,False,False
brenda849d/database-test,0,0,2,False,False,False,False
brenda849d/gpoo-capacitaci-n,0,0,2,False,False,False,False
brenda849d/newmenu,1,0,1,False,False,False,False
brenda849d/test2,0,0,2,False,False,False,False
brenda887/nuxtjs-project,0,0,1,False,False,False,False
brenda89-es/arduino,0,0,0,False,False,False,False
brenda89-es/branch,-1,-1,-1,False,True,False,False
brenda89-es/branching,-1,-1,-1,False,True,False,False
brenda89-es/branching-,-1,-1,-1,False,True,False,False
brenda89-es/brenda9289.github.io,0,0,0,False,False,False,False
brenda89-es/coursera-test,-1,-1,-1,False,True,False,False
brenda89-es/curso,0,0,0,False,False,False,False
brenda89-es/curso-git-latex,0,0,0,False,False,False,False
brenda89-es/git-latex-cient-ficos,-1,-1,-1,False,True,False,False
brenda89-es/git-latex-cientificos,-1,-1,-1,False,True,False,False
brenda89-es/git-latex-curso-,-1,-1,-1,False,True,False,False
brenda89-es/invernadero_automatizado,0,0,1,False,False,False,False
brenda89-es/invernadero_control_manual,-1,-1,-1,False,True,False,False
brenda89-es/invernadero_controlado,-1,-1,-1,False,True,False,False
brenda89-es/invernadero_manual,0,0,1,False,False,False,False
brenda89-es/m-dulo,-1,-1,-1,False,True,False,False
brenda89-es/m-dulo6,-1,-1,-1,False,True,False,False
brenda89-es/m_6,-1,-1,-1,False,True,False,False
brenda89-es/module2-solution,-1,-1,-1,False,True,False,False
brenda89-es/proyecto,0,0,0,False,False,False,False
brenda89-es/proyecto_final,0,0,0,False,False,False,False
brenda89-es/proyectofinal,-1,-1,-1,False,True,False,False
brenda89-es/rama,-1,-1,-1,False,True,False,False
brenda89-es/ramas,-1,-1,-1,False,True,False,False
brenda89-es/ramificacion,-1,-1,-1,False,True,False,False
brenda89-es/tarea6,-1,-1,-1,False,True,False,False
brenda89-es/tarea_6,-1,-1,-1,False,True,False,False
brenda89/pruebas,0,0,1,False,False,False,False
brenda89/tareas,-1,-1,-1,False,True,False,False
brenda89/tareasapp,0,0,1,False,False,False,False
brenda89/webtesting,0,0,1,False,False,False,False
brenda90/files,0,0,1,False,False,False,False
brenda902/c-digo-sorveteria-linguagem,-1,-1,-1,False,True,False,False
brenda902/desafio-41,0,0,1,False,False,False,False
brenda902/desafio-42,0,0,1,False,False,False,False
brenda902/desafio-43,0,0,1,False,False,False,False
brenda902/desafio-44,0,0,1,False,False,False,False
brenda902/desafio_40,0,0,1,False,False,False,False
brenda902/empreendedorismo,0,0,1,False,False,False,False
brenda902/pds,-1,-1,-1,False,True,False,False
brenda902/site_portifolio_kick,0,0,1,False,False,False,False
brenda902/teste,-1,-1,-1,False,True,False,False
brenda902/trabalho-python,0,0,1,False,False,False,False
brenda902/trabalho_web,0,0,1,False,False,False,False
brenda914/data_reporting_pandas,0,0,1,False,False,False,False
brenda914/financial-modeling,0,0,2,False,False,False,False
brenda914/github-slideshow,0,0,2,False,False,False,False
brenda914/github-upload,0,0,2,False,False,False,False
brenda914/github_learning,0,0,2,False,False,False,False
brenda914/markdown-portfolio,0,0,2,False,False,False,False
brenda914/predictive_modeling,0,0,1,False,False,False,False
brenda914/sentimentanalysis_tencenttextpolar,0,0,1,False,False,False,False
brenda914/zhihulive_spider,1,0,1,False,False,False,False
brenda92port/asblzokixusvmjpl,0,0,0,False,False,False,False
brenda92port/bfkhfnsmnifsaiyh,0,0,1,False,False,False,False
brenda92port/bgciclgkjfrtaphc,0,0,1,False,False,False,False
brenda92port/bqbifcuaiwylnerw,0,0,1,False,False,False,False
brenda92port/cvrbmwlwknsqkmgx,0,0,0,False,False,False,False
brenda92port/dpmxhicbrhqfqiyj,0,0,0,False,False,False,False
brenda92port/drzuuxajngatuiwc,0,0,0,False,False,False,False
brenda92port/dumzpqapxyxmbdvo,0,0,0,False,False,False,False
brenda92port/duzxwvhzpulwkcsx,0,0,1,False,False,False,False
brenda92port/dztwxwddgnolzonf,0,0,1,False,False,False,False
brenda92port/ecwfidmnfyyyslen,0,0,0,False,False,False,False
brenda92port/evvgroijzlpzntdx,0,0,0,False,False,False,False
brenda92port/faquowzpqioioebn,0,0,0,False,False,False,False
brenda92port/fjequzrnazelkywb,0,0,0,False,False,False,False
brenda92port/gvrblvfaoxqxigpn,0,0,1,False,False,False,False
brenda92port/gywwwdbdcbcivoqa,0,0,0,False,False,False,False
brenda92port/hdppykcivrvhanci,0,0,0,False,False,False,False
brenda92port/hnttmixwxsxkectq,0,0,0,False,False,False,False
brenda92port/hqxxeotpjtmcizhn,0,0,0,False,False,False,False
brenda92port/hzfrgauhzostrwpz,0,0,1,False,False,False,False
brenda92port/ijmjeucjplywawsf,0,0,0,False,False,False,False
brenda92port/ipxnhbrlrhbcgbsz,0,0,1,False,False,False,False
brenda92port/jjyptmumijafnfhc,0,0,0,False,False,False,False
brenda92port/jmaeoqugzrjcfhpg,0,0,0,False,False,False,False
brenda92port/jxiqekhpplmpmypv,0,0,0,False,False,False,False
brenda92port/kgbcdsiurhuwjhlx,0,0,1,False,False,False,False
brenda92port/knkwyghivwtbiydx,0,0,0,False,False,False,False
brenda92port/kwoxaakbmhjaidam,0,0,0,False,False,False,False
brenda92port/kyiywhvqcaxbkcrn,0,0,0,False,False,False,False
brenda92port/ldazlfxjnanofagd,0,0,0,False,False,False,False
brenda92port/lynejjbqnytmbenp,0,0,0,False,False,False,False
brenda92port/mazhkdsftyokebcl,0,0,0,False,False,False,False
brenda92port/mvxhiyeylrwvtupi,0,0,0,False,False,False,False
brenda92port/okeyuqxhskmgbhts,0,0,0,False,False,False,False
brenda92port/ozkdepftzpjpidza,0,0,0,False,False,False,False
brenda92port/pseaivphzoksqoeq,0,0,1,False,False,False,False
brenda92port/pybdujgvhfflenph,0,0,0,False,False,False,False
brenda92port/qxximfijuvatltrt,0,0,0,False,False,False,False
brenda92port/royeuqirnztrqvve,0,0,0,False,False,False,False
brenda92port/rpgfohaqqafknwsm,0,0,1,False,False,False,False
brenda92port/rsfgfakqgohwsmoy,0,0,0,False,False,False,False
brenda92port/sthjwosrhhothmqt,0,0,0,False,False,False,False
brenda92port/swblpbzqyarjznwp,0,0,1,False,False,False,False
brenda92port/syzptpmfhcjflqvj,0,0,1,False,False,False,False
brenda92port/tinfnthpcdyckbmb,0,0,0,False,False,False,False
brenda92port/tkepfhzqgwultiim,0,0,0,False,False,False,False
brenda92port/tmonapgptqillbyn,0,0,0,False,False,False,False
brenda92port/ucbzezhwdiuztfyj,0,0,1,False,False,False,False
brenda92port/unfwiuwokuefpvdb,0,0,1,False,False,False,False
brenda92port/vopnnzbdsaueichb,0,0,0,False,False,False,False
brenda92port/voqdxxzcpgvbvips,0,0,0,False,False,False,False
brenda92port/vvsxecukljptiwqy,0,0,0,False,False,False,False
brenda92port/waouowrrrubrcedm,0,0,1,False,False,False,False
brenda92port/xnqnedkhogzohiqo,0,0,0,False,False,False,False
brenda92port/xuwijiyxmwyqolrq,0,0,1,False,False,False,False
brenda92port/xvwmrgvqidjvspcy,0,0,0,False,False,False,False
brenda92port/yinffojzmyzkxhvi,0,0,1,False,False,False,False
brenda92port/yjryzeejojlcxvxm,0,0,1,False,False,False,False
brenda92port/yzcobzvcwtponsnq,0,0,0,False,False,False,False
brenda92port/zzrtqsrjbzpuudeb,0,0,1,False,False,False,False
brenda9302/desarrollo-web,0,0,1,False,False,False,False
brenda9302/manualjava,0,0,1,False,False,False,False
brenda9411/ejemploselenium,0,0,1,False,False,False,False
brenda9477/devf-16-b-nodesql,0,0,1,False,False,False,False
brenda951115/depot_brenda,0,0,1,False,False,False,False
brenda95x/uq_rans,0,0,1,False,False,False,False
brenda96/algorithmproblems,0,0,1,False,False,False,False
brenda96/bren,-1,-1,-1,False,True,False,False
brenda96/calculator,0,0,1,False,False,False,False
brenda96/hackathon10,0,0,1,False,False,False,False
brenda96/hackathon12,0,0,1,False,False,False,False
brenda96/hello-world,-1,-1,-1,False,True,False,False
brenda96/javascriptproblems,0,0,1,False,False,False,False
brenda96/proyecto1,0,0,1,False,False,False,False
brenda96/proyecto2,0,0,1,False,False,False,False
brenda96/team,0,0,1,False,False,False,False
brenda96/todolist,0,0,1,False,False,False,False
brenda97-uyhua/s07,0,0,1,False,False,False,False
brenda97/clock,0,0,0,False,False,False,False
brenda97/clock-1,0,0,0,False,False,False,False
brenda97/clock-interval,0,0,0,False,False,False,False
brenda97/video-tutorial,0,0,0,False,False,False,False
brenda98-ing/conexi-n-google-cloud-firestore,0,0,1,False,False,False,False
brenda98-ing/conexion-basica-a-oracle-con-framework-django,0,0,1,False,False,False,False
brenda98-ing/consulta-bd-bigquery-y-servicios-apigee,0,0,1,False,False,False,False
brenda98-ing/crud---django---mysql,0,0,1,False,False,False,False
brenda98-ing/crud-django-mysql,0,0,1,False,False,False,False
brenda98-ing/micros-flask-api-rest-crud,0,0,1,False,False,False,False
brenda98/hello-world,-1,-1,-1,False,True,False,False
brenda9803/aplicacionfinal,0,0,1,False,False,False,False
brenda9803/iecalayoutlogin2,0,0,1,False,False,False,False
brenda9803/iecalayoutlogintwo,0,0,1,False,False,False,False
brenda998/brenda-nambatya,0,0,1,False,False,False,False
brendaa-nnn767/practican1,0,0,1,False,False,False,False
brendaa-nnn767/practican2,0,0,1,False,False,False,False
brendaa00/landing-e-library,0,0,1,False,False,False,False
brendaa04/bda_babc,0,0,1,False,False,False,False
brendaa04/bdababc,0,0,1,False,False,False,False
brendaa04/poo_babc_ti22,0,0,1,False,False,False,False
brendaa1234/brendaa1234,0,0,1,False,False,False,False
brendaa24/brendinha,1,0,1,False,False,False,False
brendaa52/brenda,0,0,1,False,False,False,False
brendaa94/aluragit,0,0,1,False,False,False,False
brendaa94/dio,0,0,1,False,False,False,False
brendaaa27/brenda.github.io,0,0,1,False,False,False,False
brendaaa27/git_intro,0,0,1,False,False,False,False
brendaaaa/bluetoothscanner,0,0,2,False,False,False,False
brendaaaa/bluetoothscannert,0,0,2,False,False,False,False
