repo,stars,forks,watchers,deleted,private,archived,disabled
anggadharma60/tensorflow,-1,-1,-1,False,True,False,False
anggadharma60/tiny-encryption-algorithm,0,0,1,False,False,False,False
anggadharma60/traffic-sign-detection,-1,-1,-1,True,False,False,False
anggadi/angg-s_portfolio,0,0,1,False,False,False,False
anggadiaz12/angga,0,0,1,False,False,False,False
anggadiaz12/anggacv.github.io,0,0,1,False,False,False,False
anggadiaz12/crawling-data,0,0,1,False,False,False,False
anggadiki/anggadiki,0,0,1,False,False,False,False
anggadin31/bot-telegram,2,0,1,False,False,False,False
anggadin31/cashier-system,2,0,1,False,False,False,False
anggadin31/integration-using-python,2,1,1,False,False,False,False
anggadin31/mileapp,0,0,1,False,False,False,False
anggadin31/sentiment-analysis-of-mobile-jkn-comments,1,0,1,False,False,False,False
anggadin31/two-way-anova,0,0,1,False,False,False,False
anggadio/anggadio,0,0,1,False,False,False,False
anggadio/flex,-1,-1,-1,False,True,False,False
anggadio30/angga,0,0,1,False,False,False,False
anggadityaa/amlogic-s9xxx-openwrt,1,0,0,False,False,False,False
anggadityaa/anggaadityaporto.github.io,0,0,1,False,False,False,False
anggadityaa/anggadityaa,0,0,1,False,False,False,False
anggadityaa/contohwebdesign.github.io,0,0,1,False,False,False,False
anggadityaa/indexhtml.github.io,0,0,1,False,False,False,False
anggadityaa/minning,0,0,1,False,False,False,False
anggadityaa/monitoring,0,0,1,False,False,False,False
anggadityaa/navbar-responsive,-1,-1,-1,False,True,False,False
anggadityaa/navbar-responsive.github.io,-1,-1,-1,False,True,False,False
anggadityaa/navbarresponsive,-1,-1,-1,False,True,False,False
anggadityaa/navbarresponsive.github.io,0,0,1,False,False,False,False
anggadityaa/portofolio.anggaditya,0,0,1,False,False,False,False
anggadivayana/anggadivayana.github.io,-1,-1,-1,False,True,False,False
anggadivayana/coba-gitignore,-1,-1,-1,False,True,False,False
anggadivayana/first,-1,-1,-1,False,True,False,False
anggadivayana/git-test,-1,-1,-1,False,True,False,False
anggadivayana/git-test-2,-1,-1,-1,False,True,False,False
anggadivayana/test,-1,-1,-1,False,True,False,False
anggadjaputra/anggadjaputra.github.io,-1,-1,-1,False,True,False,False
anggadjaputra/lab-1-anggadjaputra,-1,-1,-1,False,True,False,False
anggadjaputra/workshop-astra-tik-tok,-1,-1,-1,False,True,False,False
anggadjava/anggadjava.github.io,0,0,2,False,False,False,False
anggadjava/hellophonegap,0,0,2,False,False,False,False
anggadjava/sinline,0,5,2,False,False,False,False
anggadjava/test_python,0,0,2,False,False,False,False
anggadjava/transport-management-system,0,1,1,False,False,False,False
anggadk01/ai-programming-using-python,0,0,0,False,False,False,False
anggadk01/ambis_coding,0,0,1,False,False,False,False
anggadk01/anggadk01,0,0,1,False,False,False,False
anggadk01/final,-1,-1,-1,False,True,False,False
anggadk01/final2,-1,-1,-1,False,True,False,False
anggadk01/git_github,0,0,1,False,False,False,False
anggadk01/hehe,-1,-1,-1,False,True,False,False
anggadk01/it-cert-automation-practice,0,0,0,False,False,False,False
anggadk01/last,-1,-1,-1,False,True,False,False
anggadk01/login_joyboy,0,0,1,False,False,False,False
anggadk01/progresbelajarku,0,0,1,False,False,False,False
anggadk01/tugaspkb,0,0,1,False,False,False,False
anggadk01/volunterpembuatanaplikasi,0,0,0,False,False,False,False
anggadkl/yashi,0,0,1,False,False,False,False
anggadkochhar/2452,0,0,1,False,False,False,False
anggadkochhar/angry-3.5,0,0,1,False,False,False,False
anggadkochhar/angry-3.55,0,0,1,False,False,False,False
anggadkochhar/angry-bird,0,0,1,False,False,False,False
anggadkochhar/angrybirds-5,0,0,1,False,False,False,False
anggadkochhar/brand-new,0,0,1,False,False,False,False
anggadkochhar/bro,0,0,1,False,False,False,False
anggadkochhar/car-racing-game,0,0,1,False,False,False,False
anggadkochhar/class-21,0,0,1,False,False,False,False
anggadkochhar/fruites,0,0,1,False,False,False,False
anggadkochhar/github,0,0,1,False,False,False,False
anggadkochhar/hot-rod,0,0,1,False,False,False,False
anggadkochhar/monkey,0,0,1,False,False,False,False
anggadkochhar/neiiiwwww-car-racing,0,0,1,False,False,False,False
anggadkochhar/new-and-improved,0,0,1,False,False,False,False
anggadkochhar/newtons-cradle,0,0,1,False,False,False,False
anggadkochhar/plinko2,0,0,1,False,False,False,False
anggadkochhar/plucking-mangos,0,0,1,False,False,False,False
anggadkochhar/pro,0,0,1,False,False,False,False
anggadkochhar/project,0,0,1,False,False,False,False
anggadkochhar/project-22,0,0,1,False,False,False,False
anggadkochhar/project-24,0,0,1,False,False,False,False
anggadkochhar/project2,0,0,1,False,False,False,False
anggadkochhar/supplymission-c23,0,0,1,False,False,False,False
anggadkochhar/the-document,0,0,1,False,False,False,False
anggadkochhar/tick-tock,0,0,1,False,False,False,False
anggadkochhar/tower-siege,0,0,1,False,False,False,False
anggadkochhar/vroomvrooom,0,0,1,False,False,False,False
anggadkochhar/woof-woof-2,0,0,1,False,False,False,False
anggadkochhar/wooof-wooof,0,0,1,False,False,False,False
anggadoang/anggalab,0,0,0,False,False,False,False
anggadoang/html,0,0,0,False,False,False,False
anggadp/nonton-tv-net-project,0,1,0,False,False,False,False
anggadps/aplikasipemetaan,0,0,1,False,False,False,False
anggadps/pos,0,0,1,False,False,False,False
anggads01/my_note,0,0,1,False,False,False,False
anggads01/my_notes,0,0,1,False,False,False,False
anggads01/python,0,0,1,False,False,False,False
anggads921/anggads921,1,0,1,False,False,False,False
anggads921/anggads921.github.io,0,0,1,False,False,False,False
anggads921/coba_remote,-1,-1,-1,False,True,False,False
anggads921/coba_repo,0,0,1,False,False,False,False
anggads921/git-repo-test-remote,-1,-1,-1,False,True,False,False
anggads921/git-test,-1,-1,-1,False,True,False,False
anggads921/git-test-remote-local,-1,-1,-1,False,True,False,False
anggads921/hello-github-actions,1,0,1,False,False,False,False
anggads921/my-project-website-portfolio1,1,0,1,False,False,False,False
anggads921/my-resolustion,-1,-1,-1,False,True,False,False
anggads921/my-second-website,0,0,1,False,False,False,False
anggads921/neumorphism-web-project-2,1,0,1,False,False,False,False
anggads921/python_practice,0,0,1,False,False,False,False
anggads921/repo-remote-test,-1,-1,-1,False,True,False,False
anggads921/repo-test-remote,-1,-1,-1,False,True,False,False
anggads921/repo-test-remote-manually,-1,-1,-1,False,True,False,False
anggads921/repo_test,0,0,1,False,False,False,False
anggads921/repository-clone,-1,-1,-1,False,True,False,False
anggads921/repository-git-clone,-1,-1,-1,False,True,False,False
anggads921/repository-test,-1,-1,-1,False,True,False,False
anggads921/test_python,0,0,1,False,False,False,False
anggadsa/backend-machine-vision,0,0,1,False,False,False,False
anggadsa/backend-project-toms-test,0,0,1,False,False,False,False
anggadsa/bejs-exercise-topic-chapter-2,0,0,1,False,False,False,False
anggadsa/bejs-exercises-topic-chapter-3,0,0,1,False,False,False,False
anggadsa/cinema-microservices,0,0,1,False,False,False,False
anggadsa/cloud_functions,0,1,1,False,False,False,False
anggadsa/cloudfunctions-upload-iamge,0,0,1,False,False,False,False
anggadsa/cloudfunctions-upload-image,0,0,1,False,False,False,False
anggadsa/efficientnetb7_model,0,0,1,False,False,False,False
anggadsa/games-api-express,0,0,1,False,False,False,False
anggadsa/image_upload_with_node,0,0,1,False,False,False,False
anggadsa/knitto-backend-test,0,0,1,False,False,False,False
anggadsa/my-repo-from-remote,1,0,1,False,False,False,False
anggadsa/padi-leaf-detections,0,0,1,False,False,False,False
anggadsa/startup-logic-test,0,0,1,False,False,False,False
anggadsa/test-driven-development-tokosidia,0,0,1,False,False,False,False
anggadsatria/coursera1,0,0,1,False,False,False,False
anggadsatria/it-cert-automation-practice,0,0,0,False,False,False,False
anggadsatria/my-repo-from-remote,0,0,1,False,False,False,False
anggadsatria/set-up-and-configure-a-cloud-environment-in-google-cloud-challenge-lab,0,0,1,False,False,False,False
anggadwi124/uupajakindonesia,0,0,0,False,False,False,False
anggadwi14/project1,-1,-1,-1,False,True,False,False
anggadwi16/anggadwi,-1,-1,-1,False,True,False,False
anggadwi16/anggadwi16.github.io,0,0,1,False,False,False,False
anggadwi16/api_digimice,0,0,1,False,False,False,False
anggadwi16/digimiceconference,0,0,1,False,False,False,False
anggadwi16/liga-inggris,0,0,1,False,False,False,False
anggadwi16/nonton,0,0,1,False,False,False,False
anggadwi16/notes-app-back-end,0,0,1,False,False,False,False
anggadwi21/anggacrud,0,0,1,False,False,False,False
anggadwi21/ebook-django,0,0,1,False,False,False,False
anggadwi21/hotel-sederhana-program-framework,0,0,1,False,False,False,False
anggadwi21/membuat-aplikasi-mvc,0,0,1,False,False,False,False
anggadwi21/praktikum-individu-iv,0,0,1,False,False,False,False
anggadwi21/praktikum-individu-v,0,0,1,False,False,False,False
anggadwi21/python-2,0,0,1,False,False,False,False
anggadwi21/python-3,0,0,1,False,False,False,False
anggadwi21/python-5,0,0,1,False,False,False,False
anggadwi21/python-6,0,0,1,False,False,False,False
anggadwi21/python-7,0,0,1,False,False,False,False
anggadwi21/task-iii-python,0,0,1,False,False,False,False
anggadwi21/task-iv,0,0,1,False,False,False,False
anggadwi21/task-v,0,0,1,False,False,False,False
anggadwi21/task-vi,0,0,1,False,False,False,False
anggadwi21/task-x,0,0,1,False,False,False,False
anggadwi21/tugas-individu-v,0,0,1,False,False,False,False
anggadwi21/tugas-praktikum-1,0,0,1,False,False,False,False
anggadwi21/tugas-praktikum-2,0,0,1,False,False,False,False
anggadwi21/tugas-praktikum-python-3,0,0,1,False,False,False,False
anggadwi21/tugas-praktikum-python-4,0,0,1,False,False,False,False
anggadwi21/tugas-python-praktikum-v,0,0,1,False,False,False,False
anggadwi21/uas-ai,0,0,1,False,False,False,False
anggadwi21/ujian-tengah-semester-python-2023,0,0,1,False,False,False,False
anggadwi21/uts_angga_pf,0,0,1,False,False,False,False
anggadwi24/admindashboard,3,0,1,False,False,False,False
anggadwi24/admintailwind,3,0,1,False,False,False,False
anggadwi24/apiauthorization,5,0,1,False,False,False,False
anggadwi24/caminocoffee,3,0,1,False,False,False,False
anggadwi24/dinas,-1,-1,-1,False,True,False,False
anggadwi24/employeeapi,3,0,1,False,False,False,False
anggadwi24/employeefrontend,3,0,1,False,False,False,False
anggadwi24/fbm,-1,-1,-1,False,True,False,False
anggadwi24/garanews,-1,-1,-1,False,True,False,False
anggadwi24/juastudio,-1,-1,-1,False,True,False,False
anggadwi24/laravel-google-calendar,3,0,1,False,False,False,False
anggadwi24/masdhiani,3,0,1,False,False,False,False
anggadwi24/mtsalmaruf,3,0,1,False,False,False,False
anggadwi24/penjadwalanagenda,-1,-1,-1,False,True,False,False
anggadwi24/pickyourgift,3,0,1,False,False,False,False
anggadwi24/portofolio,-1,-1,-1,False,True,False,False
anggadwi24/preorder,-1,-1,-1,False,True,False,False
anggadwi24/smc,-1,-1,-1,False,True,False,False
anggadwi24/trikayaproperty,-1,-1,-1,False,True,False,False
anggadwi24/trynestjs,3,0,1,False,False,False,False
anggadwii/flybaliheli,-1,-1,-1,False,True,False,False
anggadwiii/uts-desain-web,0,0,1,False,False,False,False
anggadwim/anggadwim.github.io,0,0,1,False,False,False,False
anggadwir/anggatesst,0,0,1,False,False,False,False
anggadwir/anggatestkatalon,0,0,1,False,False,False,False
anggadwisaputra/aplikasi-timbre,0,0,2,False,False,False,False
anggadwisaputra/edu-wan,0,0,2,False,False,False,False
anggadwisaputra/hydroplant,0,0,2,False,False,False,False
anggadwisaputra/mobilepro,0,0,2,False,False,False,False
anggadwisaputra/mobpro,0,0,2,False,False,False,False
anggadwisaputra/ss,0,0,2,False,False,False,False
anggadwisaputra/timbre,0,0,2,False,False,False,False
anggadwisaputra/tugasflutter,0,0,2,False,False,False,False
anggadwisaputra388/pop,0,0,1,False,False,False,False
anggadwisaputra3888/kntnbotwa,0,0,1,False,False,False,False
anggadwitya17/bukuhaki,0,0,1,False,False,False,False
anggadwitya17/gis-5,0,0,0,False,False,False,False
anggadwitya17/kelompok-5,0,1,0,False,False,False,False
anggadwitya17/tugasakhir,0,0,1,False,False,False,False
anggadwitya17/webservice,0,0,0,False,False,False,False
anggadwiutomo/aplikasipenampilkodesumberwebsite,0,0,0,False,False,False,False
anggadwiutomo/glowsure1,0,0,0,False,False,False,False
anggadwiutomo/glowsure2,0,0,0,False,False,False,False
anggadwiutomo/glowsureapps,0,0,0,False,False,False,False
anggadwiutomo/kalkulatorgeometri,0,0,0,False,False,False,False
anggadwiutomo/recycler,0,0,0,False,False,False,False
anggadwiutomo/recyclerview,0,0,0,False,False,False,False
anggadwiutomo/resep,0,0,1,False,False,False,False
anggadwiutomo/resepmakanan,0,0,0,False,False,False,False
anggadwiutomo/tugas_akhir,0,0,0,False,False,False,False
anggadwiutomo/tugasakhir,0,0,0,False,False,False,False
anggadwp/angga,0,0,1,False,False,False,False
anggadwp/ayojadi,0,0,1,False,False,False,False
anggadwp/bismillah,0,0,1,False,False,False,False
anggadwp/bismillah_jadi,0,0,1,False,False,False,False
anggadwp/co,0,0,1,False,False,False,False
anggadwp/coffe_shop,0,0,1,False,False,False,False
anggadwp/coffeshop,0,0,1,False,False,False,False
anggadwp/coffeshop_sebaran,0,0,1,False,False,False,False
anggadwp/coffeshop_tembalang,0,0,1,False,False,False,False
anggadwp/haicoffee,0,0,1,False,False,False,False
anggadwp/kel1,0,0,1,False,False,False,False
anggadwp/kelompok1,0,0,1,False,False,False,False
anggadwp/kopi,0,0,1,False,False,False,False
anggadwp/persebaran_coffeshop,0,0,1,False,False,False,False
anggadwp/sebaran_coffeshop,0,0,1,False,False,False,False
anggadyra/labs,0,0,1,False,False,False,False
anggadze/cbt,-1,-1,-1,False,True,False,False
anggadze/dshop,-1,-1,-1,False,True,False,False
anggadze/laravel.com-next,-1,-1,-1,False,True,False,False
anggadze/ujian-online,-1,-1,-1,False,True,False,False
anggadze/zhop,-1,-1,-1,False,True,False,False
anggaefriyani/spam-indihome,0,0,0,False,False,False,False
anggaeka333/androidpart,0,0,2,False,False,False,False
anggaeka333/apotekmedicalcenter,1,1,1,False,False,False,False
anggaeka333/rsacipher,0,0,1,False,False,False,False
anggaekau/datatables,0,0,1,False,False,False,False
