repo,stars,forks,watchers,deleted,private,archived,disabled
setzerwtfast/esoque,-1,-1,-1,False,True,False,False
setzerwtfast/estoque,-1,-1,-1,False,True,False,False
setzerwtfast/formulario-de-cliente,-1,-1,-1,False,True,False,False
setzerwtfast/fundamentoscsharp,-1,-1,-1,False,True,False,False
setzerwtfast/pimvi,-1,-1,-1,False,True,False,False
setzerwtfast/semanaoministack-10,-1,-1,-1,False,True,False,False
setzerwtfast/semanaomnistack-11,-1,-1,-1,False,True,False,False
setzerwtfast/setzerwtfast,-1,-1,-1,False,True,False,False
setzerwtfast/sistemapimv,-1,-1,-1,False,True,False,False
setzerwtfast/testedemd,-1,-1,-1,False,True,False,False
setzeus/artest12,0,0,2,False,False,False,False
setzeus/copilotpractice,0,0,1,False,False,False,False
setzeus/crash-punks-v2,2,0,1,False,False,False,False
setzeus/cryptocurrency_categories,2,0,2,False,False,False,False
setzeus/miamibtchackathon,0,0,2,False,False,False,False
setzeus/nft-ft-staking-grant-example,0,0,1,False,False,False,False
setzeus/nfts-to-ft-grant-research,-1,-1,-1,False,True,False,False
setzeus/nkmt_v1,0,0,1,False,False,False,False
setzeus/rfplayground,0,0,1,False,False,False,False
setzeus/setgov,1,0,6,False,False,False,False
setzeus/soliditypractice,0,0,2,False,False,False,False
setzeus/startup-crm,1,0,3,False,False,False,False
setzeus/webvr-100,1,0,2,False,False,False,False
setzi/setz,0,0,1,False,False,False,False
setzin/test_repo,0,0,1,False,False,False,False
setzinnx/github-event-processor-test,1,0,0,False,False,False,False
setzinnx/setzinnx,0,0,1,False,False,False,False
setzio/lazycraft_frontend,0,0,1,False,False,False,False
setzio/test-test1,-1,-1,-1,False,True,False,False
setzio/tipe,0,0,1,False,False,False,False
setzioo/gothamcasino,0,0,1,False,False,False,False
setzioo/isenaspnet,0,0,2,False,False,False,False
setzioo/isencsharp,0,0,1,False,False,False,False
setzioo/jdr-online,-1,-1,-1,False,True,False,False
setzioo/playrugby,-1,-1,-1,False,True,False,False
setzioo/spacerun,0,0,1,False,False,False,False
setzioo/werewolfapp,2,1,1,False,False,False,False
setzior/hello-world,-1,-1,-1,False,True,False,False
setziro/meetyou,0,0,1,False,False,False,False
setzka/market_accountancy,0,0,1,False,False,False,False
setzka/personal_library,0,0,1,False,False,False,False
setzkaramian/personal_library,0,0,1,False,False,False,False
setzkaramian/setzkaramian,0,0,1,False,False,False,False
setzke/hello-world,0,0,1,False,False,False,False
setzke/hello-world-local,0,0,2,False,False,False,False
setzler/academic-kickstart,0,0,2,False,False,False,False
setzler/cv,-1,-1,-1,False,True,False,False
setzler/didforbigdata,1,0,1,False,False,False,False
setzler/econ512,-1,-1,-1,False,True,False,False
setzler/econdata,9,3,2,False,False,False,False
setzler/eventstudy,64,16,5,False,False,False,False
setzler/juliaeconomics,60,29,9,False,False,False,False
setzler/lms,3,0,3,False,False,False,False
setzler/lms-statistical-extracts,1,0,2,False,False,False,False
setzler/r-tutorial,2,5,3,False,False,False,False
setzler/textab,2,0,1,False,False,False,False
setzler/textables,22,5,4,False,False,False,False
setzlerte/340final,0,0,1,False,False,False,False
setzlerte/csci-350-digial-logic,0,0,2,False,False,False,False
setzlerte/csci345passwordcracker,0,0,2,False,False,False,False
setzlerte/csci462,-1,-1,-1,False,True,False,False
setzlerte/csci462-,-1,-1,-1,False,True,False,False
setzlerte/csci462setzler.github.io,-1,-1,-1,False,True,False,False
setzlerte/demorepo,0,0,1,False,False,False,False
setzlerte/genitests,0,2,1,False,False,False,False
setzlerte/travelling-salesman,0,0,1,False,False,False,False
setznagl/alura-lessons,0,0,1,False,False,False,False
setznagl/cv-with-html-css,0,0,1,False,False,False,False
setznagl/imersao-dev_03-2022,-1,-1,-1,False,True,False,False
setzo/basicseverything,0,1,3,False,False,False,False
setzo/companymanagement,0,0,8,False,False,False,False
setzo/dom-change,-1,-1,-1,False,True,False,False
setzo/edugnotifications,0,0,2,False,False,False,False
setzo/git-merge-tool,0,0,2,False,False,False,False
setzo/learning,0,1,3,False,False,False,False
setzo/portfolio,-1,-1,-1,False,True,False,False
setzo/portfoliotest,-1,-1,-1,False,True,False,False
setzo/tmp,-1,-1,-1,False,True,False,False
setzoe/setzoe,0,0,1,False,False,False,False
setzof/corefx,0,0,0,False,False,False,False
setzof/runtime,0,0,1,False,False,False,False
setzold/netcore_passwordhashing,1,0,1,False,False,False,False
setzold/securecodesample,1,0,1,False,False,False,False
setzold/securestringexample,1,0,1,False,False,False,False
setzor/aebot,-1,-1,-1,False,True,False,False
setzor/pisc,-1,-1,-1,False,True,False,False
setzor/testdatafactories,-1,-1,-1,False,True,False,False
setzra/supersimplelb,0,0,1,False,False,False,False
setztsin/hello-world,0,0,1,False,False,False,False
setzu-mattia/algorithms,0,0,1,False,False,False,False
setzu-mattia/amm2014,1,0,1,False,False,False,False
setzu-mattia/codeontology.github.io,0,0,1,False,False,False,False
setzu-mattia/ctm,0,0,1,False,False,False,False
setzu-mattia/ctm-wallet,-1,-1,-1,False,True,False,False
setzu-mattia/mapdoc,0,0,1,False,False,False,False
setzu-mattia/project-ocaml,1,1,2,False,False,False,False
setzu/commande-git,-1,-1,-1,False,True,False,False
setzu/commande-mysql,-1,-1,-1,False,True,False,False
setzu/framework-mvc,-1,-1,-1,False,True,False,False
setzu/genshin-optimiseur,0,0,1,False,False,False,False
setzu/gestion_compte_bancaire,0,0,2,False,False,False,False
setzu/jeu,-1,-1,-1,False,True,False,False
setzu/ozyris,1,0,2,False,False,False,False
setzu/psn,0,0,2,False,False,False,False
setzu/registration,-1,-1,-1,False,True,False,False
setzu/rpg,-1,-1,-1,False,True,False,False
setzu/supercagnotte,-1,-1,-1,False,True,False,False
setzu/test,-1,-1,-1,False,True,False,False
setzu/trading-cards-game,0,0,2,False,False,False,False
setzu/tuto-symfony,-1,-1,-1,False,True,False,False
setzu/wisi,1,0,2,False,False,False,False
setzuiro/discord-process-prioritizer,0,0,1,False,False,False,False
setzuki/github-slideshow,0,0,1,False,False,False,False
setzuki/weekly-reminder,-1,-1,-1,False,True,False,False
setzur/jkworks,0,0,1,False,False,False,False
setzur/setzur,0,0,1,False,False,False,False
setzva/developerslab,0,0,1,False,False,False,False
setzxcv/alanicolina,0,0,1,False,False,False,False
setzy/geekhub,0,1,1,False,False,False,False
setzy/homework2.1,0,0,1,False,False,False,False
setzy/homework2.2,0,0,1,False,False,False,False
setzy/homework3.1,0,0,1,False,False,False,False
setzy/homework4.1,0,0,1,False,False,False,False
setzy/setz.github.io,0,0,1,False,False,False,False
setzz/android,-1,-1,-1,False,True,False,False
setzz/demo_react,-1,-1,-1,False,True,False,False
setzz/dotfiles,-1,-1,-1,False,True,False,False
setzz/php,0,0,0,False,False,False,False
setzz/webtemplate,-1,-1,-1,False,True,False,False
seu-3d-print/seu-3d-print.github.io,0,0,1,False,False,False,False
seu-3rd-anniv/seu-3rd-anniv.github.io,-1,-1,-1,False,True,False,False
seu-3rd-anniv/web,-1,-1,-1,False,True,False,False
seu-3s/codesvn,1,0,7,False,False,False,False
seu-allen-codebase/brain-loop-search,0,0,1,False,False,False,False
seu-allen-codebase/consensus_skeleton,0,0,1,False,False,False,False
seu-allen-codebase/consensus_swc,0,0,1,False,False,False,False
seu-allen-codebase/neuron-mis-pruning,0,0,1,False,False,False,False
seu-allen-codebase/neutube,0,0,1,False,False,False,False
seu-allen-codebase/plugin-neuron-image-denoise,0,0,1,False,False,False,False
seu-allen-codebase/plugin-neuron-image-rectifier,0,0,1,False,False,False,False
seu-allen-codebase/plugin-neuron-image-rectify,0,0,1,False,False,False,False
seu-allen-codebase/profile_swc,-1,-1,-1,False,True,False,False
seu-allen-codebase/statefulcaller,-1,-1,-1,False,True,False,False
seu-allen-codebase/tremap,0,0,1,False,False,False,False
seu-allen-codebase/v3d-py-helper,2,0,1,False,False,False,False
seu-allen-codebase/v3dx-docker,0,0,1,False,False,False,False
seu-allen-srtp/ccf-model-gen,0,0,0,False,False,False,False
seu-allen-srtp/superct-web-server,0,0,0,False,False,False,False
seu-anti-spam/spam,0,1,1,False,False,False,False
seu-as-code/seu-as-code.archetype,7,2,4,False,False,False,False
seu-as-code/seu-as-code.documentation,1,0,4,False,False,False,False
seu-as-code/seu-as-code.examples,4,0,4,False,False,False,False
seu-as-code/seu-as-code.github.io,5,2,4,False,False,False,False
seu-as-code/seu-as-code.packages,7,19,6,False,False,False,False
seu-as-code/seu-as-code.plugins,28,10,4,False,False,False,False
seu-as-code/seu-as-code.users-guide,1,0,4,False,False,False,False
seu-as-code/users-guide,1,0,4,False,False,False,False
seu-bai/community,0,0,1,False,False,False,False
seu-blockchain/m-frontend,0,0,0,False,False,False,False
seu-blockchain/predictionmarket-backend,0,0,0,False,False,False,False
seu-blockchain/predictionmarket-contracts,0,0,0,False,False,False,False
seu-blockchain/predictionmarket-frontend,0,0,0,False,False,False,False
seu-blockchain/testnet-doc,-1,-1,-1,False,True,False,False
seu-bone/api-sb,-1,-1,-1,False,True,False,False
seu-bone/perfil,-1,-1,-1,False,True,False,False
seu-bone/seu-bone,-1,-1,-1,False,True,False,False
seu-booksystem/library-web,0,0,0,False,False,False,False
seu-booksystem/library-webservice,0,0,0,False,False,False,False
seu-bugfourchive/historycontest.client,1,0,2,False,False,False,False
seu-bugfourchive/historycontest.server,1,2,2,False,False,False,False
seu-bugfourchive/seu-history-contest-system,7,0,5,False,False,False,False
seu-cd/coding-languages_trend,-1,-1,-1,False,True,False,False
seu-cd/github-slideshow,-1,-1,-1,False,True,False,False
seu-cd/nichiden,-1,-1,-1,False,True,False,False
seu-cd/portfolio,-1,-1,-1,False,True,False,False
seu-cd/rss,-1,-1,-1,False,True,False,False
seu-cd/seu-cd,0,0,1,False,False,False,False
seu-cd/seu-cd.github.io,-1,-1,-1,False,True,False,False
seu-cd/test,-1,-1,-1,False,True,False,False
seu-cd/twitter_js,-1,-1,-1,False,True,False,False
seu-cloud/seu-cloud-study,8,7,2,False,False,False,False
seu-cmu-redrosa/privacyflash-pro,0,2,1,False,False,False,False
seu-cmu-redrosa/seu-cmu-redrosa.github.io,0,0,2,False,False,False,False
seu-cmu-redrosa/seuthesis2020,13,6,2,False,False,False,False
seu-codingtogether/algorithms,4,12,4,False,False,False,False
seu-codingtogether/daily-python,5,12,2,False,False,False,False
seu-codingtogether/daily-python-challenge,-1,-1,-1,False,True,False,False
seu-codingtogether/official-club-website,1,0,1,False,False,False,False
seu-codingtogether/seu-codingtogether.github.io,1,0,1,False,False,False,False
seu-cosc-seniorresearch-volvme/app,1,0,2,False,False,False,False
seu-cosc-seniorresearch-volvme/frontend,-1,-1,-1,False,True,False,False
seu-cosc-seniorresearch-volvme/ui,1,0,2,False,False,False,False
seu-cosc-seniorresearch-volvme/volvme,0,1,2,False,False,False,False
seu-cosc-seniorresearch-volvme/volvme-api,1,0,2,False,False,False,False
seu-cosc-seniorresearch-volvme/volvme-app,-1,-1,-1,False,True,False,False
seu-cosc-seniorresearch-volvme/volvme_app,-1,-1,-1,False,True,False,False
seu-cs-class2/minisys-1a-cpu,5,1,1,False,False,False,False
seu-cs-class2/minisys-app,0,0,1,False,False,False,False
seu-cs-class2/minisys-asm,1,0,1,False,False,False,False
seu-cs-class2/minisys-ide,0,0,1,False,False,False,False
seu-cs-class2/minisys-minicc-ts,2,0,1,False,False,False,False
seu-cs-class2/minisys-serialport,-1,-1,-1,False,True,False,False
seu-cse-45/javacodes,0,0,2,False,False,False,False
seu-cse-45/spring2020cse4047,0,0,1,False,False,False,False
seu-ct-recon/.github,0,0,0,False,False,False,False
seu-ct-recon/crip,8,1,3,False,False,False,False
seu-curso-online/depila-o-profissional,0,0,1,False,False,False,False
seu-curso-online/depilacao-profissional,0,0,1,False,False,False,False
seu-delivery/seu-delivery-web,-1,-1,-1,False,True,False,False
seu-dev/github-slideshow,0,0,1,False,False,False,False
seu-digdata007/bigdatapart1,0,1,1,False,False,False,False
seu-digdata007/bigdatapart2,0,1,1,False,False,False,False
seu-digdata007/bigdatapart3,0,0,1,False,False,False,False
seu-digdata007/bigdatapart4,0,0,1,False,False,False,False
seu-donghan/bdnet,2,0,2,False,False,False,False
seu-donghan/reversi,0,0,1,False,False,False,False
seu-dxx/gitskills,0,0,0,False,False,False,False
seu-dxx/learngit,0,0,0,False,False,False,False
seu-esg/seu-esg.github.io,2,5,2,False,False,False,False
seu-estagiario-com/caption-this-template,-1,-1,-1,False,True,False,False
seu-estagiario-com/curso-ruby-on-rails,-1,-1,-1,False,True,False,False
seu-estagiario-com/repositorio-de-exemplo,-1,-1,-1,False,True,False,False
seu-estagiario-com/treinamento-ruby-on-rails,-1,-1,-1,False,True,False,False
seu-freeway/ramp-metering-rl,4,3,2,False,False,False,False
seu-gcr/dre-project,3,0,1,False,False,False,False
seu-github-account/seu-github-account.github.io,0,0,1,False,False,False,False
seu-gkd/anjukespider,1,1,1,False,False,False,False
seu-gkd/house_price_tsa,0,0,1,False,False,False,False
seu-gkd/housepricing,0,2,1,False,False,False,False
seu-gkd/housepricingview,1,3,3,False,False,False,False
seu-gkd/model,0,0,1,False,False,False,False
seu-gkd/newspider,0,0,1,False,False,False,False
seu-gkd/spider,0,0,1,False,False,False,False
seu-go/ambition-cookbook,-1,-1,-1,False,True,False,False
seu-graph/2.5d-pifu,1,1,0,False,False,False,False
seu-graph/acg-gan,0,0,0,False,False,False,False
seu-graph/clothingretri,5,1,1,False,False,False,False
seu-graph/videotext,2,0,1,False,False,False,False
seu-graph/videotext_extractor,-1,-1,-1,False,True,False,False
seu-guodakui/androidmvp,0,0,2,False,False,False,False
seu-guodakui/designmode,1,0,2,False,False,False,False
seu-guodakui/graphics2017,0,0,2,False,False,False,False
seu-guodakui/guodakui,0,0,2,False,False,False,False
seu-guodakui/guodakui.github.io,0,0,2,False,False,False,False
seu-guodakui/login,0,0,2,False,False,False,False
seu-guodakui/mobtech2016,0,0,2,False,False,False,False
seu-guodakui/mopaas,0,0,2,False,False,False,False
seu-guodakui/oschinablog,0,0,2,False,False,False,False
seu-guodakui/pluginapk,-1,-1,-1,False,True,False,False
seu-guodakui/recyclerview-demo,1,1,2,False,False,False,False
seu-guodakui/recycleview,0,0,2,False,False,False,False
seu-guodakui/seu-guodakui.github.io,1,0,2,False,False,False,False
seu-guodakui/test,0,0,2,False,False,False,False
seu-gx/mytest,0,0,1,False,False,False,False
seu-hci/seu-hci.github.io,-1,-1,-1,False,True,False,False
seu-hemu/c-code,-1,-1,-1,False,True,False,False
seu-heroes/heroes,0,1,4,False,False,False,False
seu-history/seu-history-angular,-1,-1,-1,False,True,False,False
seu-hnez/seu-hnez.github.io,0,0,0,False,False,False,False
seu-hrzhang/eight-puzzle-solvers,0,0,1,False,False,False,False
seu-hrzhang/embedded-monitor-system,1,0,1,False,False,False,False
seu-hrzhang/seu-hrzhang.github.io,0,0,1,False,False,False,False
seu-hu/seuspa,-1,-1,-1,False,True,False,False
seu-igem/seu-igem2019,2,0,2,False,False,True,False
seu-imovel-aqui/plugin,0,0,0,False,False,False,False
seu-imovel-aqui/plugin-types,0,0,0,False,False,False,False
seu-imovel-aqui/predial-primus-plugin,0,0,0,False,False,False,False
seu-it/chatdating,0,0,2,False,False,False,False
seu-it/chiccocoin,0,0,2,False,False,False,False
seu-it/houseloans,0,0,2,False,False,False,False
seu-it/pd_business-,0,0,2,False,False,False,False
seu-it/pd_hardware-,0,0,2,False,False,False,False
seu-it/pdpt-,-1,-1,-1,False,True,False,False
seu-ite/awesome-seu,128,15,15,False,False,True,False
seu-ite/seu-ite.github.io,0,1,3,False,False,False,False
seu-ite/seu-wiki,3,0,4,False,False,False,False
seu-ite/seu-wiki.js,-1,-1,-1,False,True,False,False
seu-ite/seu.services,2,0,2,False,False,False,False
seu-ite/seuite-docs,4,0,3,False,False,False,False
seu-ite/seuite-issues,0,0,2,False,False,False,False
seu-ite/seuite_mirror_web,0,0,3,False,False,False,False
seu-ite/wikijs,-1,-1,-1,False,True,False,False
seu-jbja/seu,0,0,1,False,False,False,False
seu-jiulonghu/pinyin,2,0,2,False,False,False,False
seu-jk/efficientformer,1,0,0,False,False,False,False
seu-jk/jkproject,-1,-1,-1,False,True,False,False
seu-jolly-kidsize/seu-robocup-kidsize,-1,-1,-1,False,True,False,False
seu-js1193/bighomework,-1,-1,-1,False,True,False,False
seu-karma/house,0,0,4,False,False,False,False
seu-karma/housemonitor,2,1,4,False,False,False,False
seu-karma/mqtt_visualization,2,0,2,False,False,False,False
seu-karma/mqtt_visualization-,2,0,2,False,False,False,False
seu-karma/python-demo,0,0,2,False,False,False,False
seu-kgpower/spo-power,1,1,1,False,False,False,False
seu-kk12/high-level-synthesis-flow-on-zybq-using-vivado-hls-master,0,0,1,False,False,False,False
seu-kse/complexkbqa,1,0,1,False,False,False,False
seu-kse/hashkg,0,0,1,False,False,False,False
seu-kse/pddgraph,1,0,1,False,False,False,False
seu-kse/rdfemptyanswer,0,0,1,False,False,False,False
seu-kse/sparqlsession,1,1,1,False,False,False,False
seu-kse/visualrelation,2,1,1,False,False,False,False
seu-kse/writtingskills,1,2,1,False,False,False,False
seu-l/cookingdom-narae,0,0,1,False,False,False,False
seu-l/life-of-seul,0,0,1,False,False,False,False
seu-labview/electron-ssr-backup,-1,-1,-1,False,True,False,False
seu-labview/labview_database,3,0,2,False,False,False,False
seu-labview/mask-rcnn-tf2,0,0,1,False,False,False,False
seu-labview/modeling_3d,0,0,1,False,False,False,False
seu-labview/objectdatasettools,0,0,1,False,False,False,False
seu-labview/posecnn,0,0,1,False,False,False,False
seu-labview/rgb-d-modeling,1,0,2,False,False,True,False
seu-labview/seu-advanced-vision,13,0,3,False,False,False,False
seu-labview/singleshot6dpose,1,1,1,False,False,False,False
seu-labview/singleshotpose,-1,-1,-1,False,True,False,False
seu-labview/vision-course-2020,3,4,2,False,False,False,False
seu-leads/bsbl-fm,1,0,0,False,False,False,False
seu-leads/istyle-verilog-formatter,1,0,0,False,False,False,False
seu-leads/ldpc-codes,0,0,0,False,False,False,False
seu-leads/vitis_accel_examples,0,0,0,False,False,False,False
seu-lichangqing/hello-word,0,0,0,False,False,False,False
seu-lihh/seu-lihh.github.io,0,0,1,False,False,False,False
seu-ll/leetcode,0,0,1,False,False,False,False
seu-ll/seu-ll,0,0,1,False,False,False,False
seu-lmd/txt2paint,0,0,1,False,False,False,False
seu-long-name-history-contest-system/historycontest.server,1,2,2,False,False,False,False
seu-long-name-history-contest-system/seu-history-contest-system,7,0,5,False,False,False,False
seu-lyj/abstract-machine,1,0,0,False,False,False,False
seu-lyj/git-learn,-1,-1,-1,False,True,False,False
seu-lyj/learngit,-1,-1,-1,False,True,False,False
seu-lyj/libcoap,0,0,0,False,False,False,False
seu-lyj/mydoc,0,0,1,False,False,False,False
seu-lyj/program_test,0,0,1,False,False,False,False
seu-mfc/mfc-,0,0,1,False,False,False,False
seu-ml-assign/seu-ml-assign,1,0,0,False,False,False,False
seu-ml-assign/seu-ml-assign.github.io,1,0,0,False,False,False,False
seu-mocap2019/markerless-motion-capture-with-a-single-video-camera,1,1,2,False,False,False,False
seu-mocap2019/mmcsvc,1,1,2,False,False,False,False
seu-monash-webscience/webscienceteamwork,0,0,1,False,False,False,False
seu-ncov/cov-web,1,0,0,False,False,False,False
seu-ncov/ncov-adminweb,1,0,1,False,False,False,False
seu-ncov/ncov-testapp,0,0,1,False,False,False,False
seu-ncov/ncov-userapp,0,0,1,False,False,False,False
seu-ncov/ncov_back,0,0,1,False,False,False,False
seu-netsec-group/simplevpn,-1,-1,-1,False,True,False,False
seu-netsi/aideck-gap8-autofly,1,0,0,False,False,False,False
seu-netsi/aideck_examples,1,0,1,False,False,False,False
seu-netsi/cpx-pairprogramming,0,0,1,False,False,False,False
seu-netsi/crazyflie-firmware,18,12,1,False,False,False,False
seu-netsi/crazyflie-firmware-autofly,0,0,0,False,False,False,False
seu-netsi/crazyflie-firmware-autofly-new,1,0,1,False,False,False,False
seu-netsi/crazyflie-firmware-test,-1,-1,-1,False,True,False,False
seu-netsi/crazyflie-scripts,1,0,2,False,False,False,False
seu-netsi/esp-idf,-1,-1,-1,False,True,False,False
seu-netsi/fengshan.seu-netsi.net,2,0,2,False,False,False,False
seu-netsi/libdw3000,0,1,1,False,False,False,False
seu-netsi/lps-node-dw3000,0,0,1,False,False,False,False
seu-netsi/lps-node-firmware,0,0,0,False,False,True,False
seu-netsi/octomap,4,0,2,False,False,False,False
seu-netsi/seu-netsi.github.io,2,4,2,False,False,False,False
seu-netsi/singleautonomous,1,0,1,False,False,False,False
seu-netsi/skynet,1,0,2,False,False,False,False
seu-netsi/tf2-gap8,0,0,1,False,False,False,False
seu-nm-team/chinese-address-generator,0,0,0,False,False,False,False
seu-nm-team/randomdata,0,0,0,False,False,False,False
seu-nor/seu-nor,0,0,1,False,False,False,False
seu-pzh/data-structure,1,0,1,False,False,False,False
seu-pzh/fmss,0,0,1,False,False,False,False
seu-pzh/leetcode,1,0,1,False,False,False,False
seu-qizhang/cs61b,0,0,1,False,False,False,False
seu-qjw/my_robot,0,0,0,False,False,False,False
seu-qwq/bustub,0,0,1,False,False,False,False
seu-rspken/my-new-repo,0,0,1,False,False,False,False
seu-rspmukila/my-new-repo,0,0,1,False,False,False,False
seu-rspmukila/seu-rspmukila,0,0,1,False,False,False,False
seu-sacco-demo/seu-sacco-demo.github.io,0,0,0,False,False,False,False
seu-sacco-demo/test,0,0,0,False,False,False,False
seu-samples/sample-github-1,-1,-1,-1,False,True,False,False
seu-shaoyun/fundamentals,0,0,1,False,False,False,False
seu-silicom/sc_backend,0,1,0,False,False,False,False
seu-silicom/sc_frontend,0,0,0,False,False,False,False
seu-silicom/silicom_web_backend,-1,-1,-1,False,True,False,False
seu-sitech-group/sourcefile,1,0,1,False,False,False,False
seu-smart-i/si_m_demo_v1.0,0,1,2,False,False,False,False
seu-smart-transportation-09/homework,1,3,1,False,False,False,False
seu-spam-team/-,0,0,1,False,False,False,False
seu-spam-team/spam,0,2,1,False,False,False,False
seu-srtp-group/fpointnet-pytorch,2,1,1,False,False,False,False
seu-srtp-group/frustum-pointnet-original,0,0,2,False,False,False,False
seu-srtp-group/frustum-pointnet-pro,2,0,1,False,False,False,False
seu-srtp-group/mask-rcnn,1,0,2,False,False,False,False
seu-srtp-group/mymodel-srcnn,0,1,1,False,False,False,False
seu-ssl/specsokcet,-1,-1,-1,False,True,False,False
seu-star/1,-1,-1,-1,False,True,False,False
seu-star/cpp_programimg,-1,-1,-1,False,True,False,False
seu-star/image_processing,-1,-1,-1,False,True,False,False
seu-star/intelligent_logistics,-1,-1,-1,False,True,False,False
seu-star/local_module,-1,-1,-1,False,True,False,False
seu-star/loveyou,-1,-1,-1,False,True,False,False
seu-star/qt_caculator,-1,-1,-1,False,True,False,False
seu-star/ros-can,1,1,1,False,False,False,False
seu-star/ros_can,-1,-1,-1,False,True,False,False
seu-star/ros_learning,0,0,1,False,False,False,False
seu-star/simple,-1,-1,-1,False,True,False,False
seu-stupid-cat/cat_climber,0,0,1,False,False,False,False
seu-stupid-cat/m5iot,0,0,1,False,False,False,False
seu-sunwei/code,-1,-1,-1,False,True,False,False
seu-sunwei/com.seu.project,-1,-1,-1,False,True,False,False
seu-sunwei/gitrepository,-1,-1,-1,False,True,False,False
seu-sunwei/java,-1,-1,-1,False,True,False,False
seu-sunwei/jdbc,-1,-1,-1,False,True,False,False
seu-sunwei/servers,-1,-1,-1,False,True,False,False
seu-sunwei/sw,-1,-1,-1,False,True,False,False
seu-sunwei/web,-1,-1,-1,False,True,False,False
seu-supernova-cvra/freshblood2018,2,1,2,False,False,False,False
seu-supernova-cvra/freshblood2019,2,1,2,False,False,False,False
seu-supernova-cvra/robomaster2018-seu-opensource,247,97,22,False,False,False,False
seu-syf/cyberexp2021,0,0,1,False,False,False,False
seu-syf/idshwk1,0,0,1,False,False,False,False
seu-syf/idshwk2,0,0,1,False,False,False,False
seu-syf/idshwk3,0,0,1,False,False,False,False
seu-syf/idshwk4,0,0,1,False,False,False,False
seu-syf/websec_assignment1,0,0,1,False,False,False,False
seu-tan/anaconda-accelerate,0,0,0,False,False,False,False
seu-tan/asf,-1,-1,-1,False,True,False,False
seu-tan/distributedweibospider,-1,-1,-1,False,True,False,False
seu-tan/gpu-accelerate,0,0,0,False,False,False,False
