repo,stars,forks,watchers,deleted,private,archived,disabled
sarveshcodeer/project81,0,0,1,False,False,False,False
sarveshcodeer/project81-,0,0,1,False,False,False,False
sarveshcodeer/project82,0,0,1,False,False,False,False
sarveshcodeer/project84,0,0,1,False,False,False,False
sarveshcodeer/project85,0,0,1,False,False,False,False
sarveshcodeer/project86,0,0,1,False,False,False,False
sarveshcodeer/project88,0,0,1,False,False,False,False
sarveshcodeer/project98,0,0,1,False,False,False,False
sarveshcodeer/project981,0,0,1,False,False,False,False
sarveshcoder/header-page,1,0,0,False,False,False,False
sarveshcoder/oninegroceryshop,0,0,1,False,False,False,False
sarveshcoder/three-column-website,1,0,0,False,False,False,False
sarveshcodes/deproject,0,0,1,False,False,False,False
sarveshcodes/deproject-calculator,0,0,1,False,False,False,False
sarveshcodes/game,-1,-1,-1,False,True,False,False
sarveshcodes/msproject,0,0,1,False,False,False,False
sarveshcodes/pig-game,1,0,1,False,False,False,False
sarveshcodes/portfolio-template,0,0,0,False,False,False,False
sarveshcodes/react-resize-panel,0,0,0,False,False,False,False
sarveshcodes/testing,0,0,1,False,False,False,False
sarveshcooky26/abc,-1,-1,-1,False,True,False,False
sarveshcooky26/abcd,-1,-1,-1,False,True,False,False
sarveshcooky26/discussion-forum,0,0,1,False,False,False,False
sarveshcooky26/dj-comps-student-info-portal,0,0,1,False,False,False,False
sarveshcooky26/food-ordering-system,0,0,1,False,False,False,False
sarveshcooky26/ghostapp,0,0,1,False,False,False,False
sarveshcooky26/hello-world,0,0,1,False,False,False,False
sarveshcooky26/house-prediction,0,0,1,False,False,False,False
sarveshcooky26/multi-utility-app,0,0,1,False,False,False,False
sarveshcooky26/scarnedice,0,0,1,False,False,False,False
sarveshcooky26/spoon-knife,0,0,1,False,False,False,False
sarveshcooky26/testing,-1,-1,-1,False,True,False,False
sarveshcooky26/testrepo,-1,-1,-1,False,True,False,False
sarveshcooky26/tic-tac-toe,-1,-1,-1,False,True,False,False
sarveshcooky26/tic_tac_toe,0,0,1,False,False,False,False
sarveshcoolkarni/sarveshcoolwithironman,0,0,1,False,False,False,False
sarveshcoolkarni/sarveshcoolwithwebdevelopment,-1,-1,-1,False,True,False,False
sarveshcoolkarni/webdevelopmentprojects,-1,-1,-1,False,True,False,False
sarveshcr7/fundamentals-of-python,0,0,1,False,False,False,False
sarveshcrockmaniax/sarvesh,0,0,0,False,False,False,False
sarveshcs18/1bm18cs144-ds,0,0,2,False,False,False,False
sarveshcs18/ada-lab-4th-sem,0,0,2,False,False,False,False
sarveshcs18/bda-lab,0,0,2,False,False,False,False
sarveshcs18/computer-networks-lab,0,0,2,False,False,False,False
sarveshcs18/data-structures-lab,0,0,2,False,False,False,False
sarveshcs18/data_structures_lab,0,0,2,False,False,False,False
sarveshcs18/dbms-lab,0,0,2,False,False,False,False
sarveshcs18/ds_assignments,0,0,2,False,False,False,False
sarveshcs18/iot-lab-5th-sem,0,0,2,False,False,False,False
sarveshcs18/java_lab,0,0,2,False,False,False,False
sarveshcs18/ml-lab,0,0,2,False,False,False,False
sarveshcs18/oomd-lab,0,0,2,False,False,False,False
sarveshcs18/usp-lab,0,0,2,False,False,False,False
sarveshct/yoyo,0,0,1,False,False,False,False
sarveshcv20/biz,0,0,2,False,False,False,False
sarveshcv20/sarveshcv20,0,0,2,False,False,False,False
sarveshcv20/zet,0,0,2,False,False,False,False
sarveshd03/background-color-gradient,0,0,1,False,False,False,False
sarveshd03/blog-chart,0,0,1,False,False,False,False
sarveshd03/final,-1,-1,-1,False,True,False,False
sarveshd03/new-file,0,0,1,False,False,False,False
sarveshd03/react-tracker,-1,-1,-1,False,True,False,False
sarveshd03/reactpro,-1,-1,-1,False,True,False,False
sarveshd03/the-news-room,0,0,1,False,False,False,False
sarveshd19/assignmenttrial5,0,0,1,False,False,False,False
sarveshd19/it-cert-automation-practice,0,0,1,False,False,False,False
sarveshd7/cv,-1,-1,-1,False,True,False,False
sarveshd7/dsa-problems,-1,-1,-1,False,True,False,False
sarveshd7/gans---fashion-outfit-generator,1,0,1,False,False,False,False
sarveshd7/gans-fashion-outfit-generator,1,0,1,False,False,False,False
sarveshd7/gesture-volume-control,1,0,2,False,False,False,False
sarveshd7/handwritten-digit-classification-using-keras-tensorflow,1,0,2,False,False,False,False
sarveshd7/leetcode-problems,1,0,1,False,False,False,False
sarveshd7/movie-recommender-system,1,0,1,False,False,False,False
sarveshd7/pokegan-pokemon-generator-using-generative-adversarial-network,1,0,1,False,False,False,False
sarveshd7/sarveshd7,1,0,1,False,False,False,False
sarveshd7/story,0,0,1,False,False,False,False
sarveshd7/transport-services-management-dbms,1,0,0,False,False,False,False
sarveshd7/transposrt,1,0,1,False,False,False,False
sarveshd78/bike-sharing-assignment,0,0,1,False,False,False,False
sarveshd78/course,0,0,0,False,False,False,False
sarveshd78/house_price_prediction,0,0,1,False,False,False,False
sarveshd78/lending_club_case_study,0,0,1,False,False,False,False
sarveshd78/portfolio,0,0,0,False,False,False,False
sarveshd78/telecom-churn-prediction-,0,0,1,False,False,False,False
sarveshdakare/assignment-1-union,0,0,1,False,False,False,False
sarveshdakare/assignment-2-,0,0,1,False,False,False,False
sarveshdakare/assignment-6,0,0,1,False,False,False,False
sarveshdakare/assignment-8,0,0,1,False,False,False,False
sarveshdakare/assignment3,0,0,1,False,False,False,False
sarveshdakare/binarytree,0,0,1,False,False,False,False
sarveshdakare/c-m-2,0,0,1,False,False,False,False
sarveshdakare/coursera-1,0,0,1,False,False,False,False
sarveshdakare/cv,0,0,1,False,False,False,False
sarveshdakare/e_comm-fullstack,0,0,1,False,False,False,False
sarveshdakare/ecommerse-website,-1,-1,-1,False,True,False,False
sarveshdakare/ecommerse_website,0,0,1,False,False,False,False
sarveshdakare/intershala,0,0,1,False,False,False,False
sarveshdakare/linklist,0,0,1,False,False,False,False
sarveshdakare/md3,0,0,1,False,False,False,False
sarveshdakare/md4,0,0,1,False,False,False,False
sarveshdakare/md5,0,0,1,False,False,False,False
sarveshdakare/movie,0,0,1,False,False,False,False
sarveshdakare/movieapp,0,0,1,False,False,False,False
sarveshdakare/news,0,0,1,False,False,False,False
sarveshdakare/news-app,-1,-1,-1,False,True,False,False
sarveshdakare/news1,0,0,1,False,False,False,False
sarveshdakare/news23,-1,-1,-1,False,True,False,False
sarveshdakare/personal,-1,-1,-1,False,True,False,False
sarveshdakare/personal_port,1,0,1,False,False,False,False
sarveshdakare/portfolio,-1,-1,-1,False,True,False,False
sarveshdakare/recurssion,0,0,1,False,False,False,False
sarveshdakare/sliding-window,0,0,1,False,False,False,False
sarveshdakare/stack,0,0,1,False,False,False,False
sarveshdakare/todo-list,0,0,1,False,False,False,False
sarveshdakare/todo_list,-1,-1,-1,False,True,False,False
sarveshdakare/todo_list-responsive,0,0,1,False,False,False,False
sarveshdakare/tree,0,0,1,False,False,False,False
sarveshdakare/usestate,0,0,1,False,False,False,False
sarveshdakare/weather,0,0,1,False,False,False,False
sarveshdakare/website,0,0,1,False,False,False,False
sarveshdakhane/bangle-watch-application,0,0,1,False,False,False,False
sarveshdakhane/banglewatch,-1,-1,-1,False,True,False,False
sarveshdakhane/banglewatch-,-1,-1,-1,False,True,False,False
sarveshdakhane/blobey,0,0,1,False,False,False,False
sarveshdakhane/blobey-,-1,-1,-1,False,True,False,False
sarveshdakhane/bookapi,0,0,1,False,False,False,False
sarveshdakhane/embedded-system---simulink-lab-work,0,0,1,False,False,False,False
sarveshdakhane/finalprojectfacedection,-1,-1,-1,False,True,False,False
sarveshdakhane/flutter-blockchain,0,0,1,False,False,False,False
sarveshdakhane/game_hub,0,0,1,False,False,False,False
sarveshdakhane/healthcare_project-3rd-yr-eng-,0,0,1,False,False,False,False
sarveshdakhane/heathcare,-1,-1,-1,False,True,False,False
sarveshdakhane/mvc1,-1,-1,-1,False,True,False,False
sarveshdakhane/nursing-monitoring-system-based-on-iot,0,0,2,False,False,False,False
sarveshdakhane/parallel-processing-using-c--,0,0,1,False,False,False,False
sarveshdakhane/practice,-1,-1,-1,False,True,False,False
sarveshdakhane/python,0,0,1,False,False,False,False
sarveshdakhane/sarveshdakhane,0,0,1,False,False,False,False
sarveshdakhane/sarveshdakhane.github.io,0,0,1,False,False,False,False
sarveshdakhore/certificate-builder,0,0,1,False,False,False,False
sarveshdakhore/iiec-python-virtualassistant,2,0,2,False,False,False,False
sarveshdakhore/mun-chits-flask,0,0,1,False,False,False,False
sarveshdakhore/mut-chits-flask,0,0,1,False,False,False,False
sarveshdakhore/python-virtualassistant,2,0,2,False,False,False,False
sarveshdakhore/roots-of-quadratic-equation-unique,-1,-1,-1,False,True,False,False
sarveshdakhore/stem-research-agriculture,0,0,1,False,False,False,False
