repo,stars,forks,watchers,deleted,private,archived,disabled
jeanvaljaan/example3,0,0,1,False,False,False,False
jeanvaljaan/fibonacciassignmentrepo,0,0,1,False,False,False,False
jeanvaljaan/git-class,0,0,0,False,False,False,False
jeanvaljaan/git-lesson-5,0,0,1,False,False,False,False
jeanvaljaan/git-lesson1,0,0,1,False,False,False,False
jeanvaljaan/git-workshop,0,0,1,False,False,False,False
jeanvaljaan/git-workshop-2,0,0,1,False,False,False,False
jeanvaljaan/git_trial2,0,0,1,False,False,False,False
jeanvaljaan/gitignore,0,0,1,False,False,False,False
jeanvaljaan/google_landing_page,0,0,0,False,False,False,False
jeanvaljaan/guess_the_number,0,0,1,False,False,False,False
jeanvaljaan/header-layout-project,0,0,1,False,False,False,False
jeanvaljaan/hello-world,0,0,1,False,False,False,False
jeanvaljaan/it-fundamentals,0,0,1,False,False,False,False
jeanvaljaan/jean_repo,0,0,1,False,False,False,False
jeanvaljaan/jeanvaljaan,0,0,1,False,False,False,False
jeanvaljaan/jeanvaljaan.github.io,0,0,1,False,False,False,False
jeanvaljaan/lab1.1,0,0,1,False,False,False,False
jeanvaljaan/my-demo-repo,0,0,1,False,False,False,False
jeanvaljaan/my-git-hub,0,0,1,False,False,False,False
jeanvaljaan/my-projects,-1,-1,-1,False,True,False,False
jeanvaljaan/my-todo-app1,0,0,1,False,False,False,False
jeanvaljaan/my_assignments,0,0,1,False,False,False,False
jeanvaljaan/my_ios_calculator,0,0,1,False,False,False,False
jeanvaljaan/my_ios_calculator_app_with_eval_func,0,0,1,False,False,False,False
jeanvaljaan/my_new_repo,0,0,1,False,False,False,False
jeanvaljaan/my_todo_app1,0,0,1,False,False,False,False
jeanvaljaan/my_tour_project,0,0,1,False,False,False,False
jeanvaljaan/myapp1,0,0,1,False,False,False,False
jeanvaljaan/myproj1,0,0,1,False,False,False,False
jeanvaljaan/myproj2,-1,-1,-1,False,True,False,False
jeanvaljaan/parallax_website_demo,0,0,1,False,False,False,False
jeanvaljaan/parallax_website_demo-1,0,0,0,False,False,False,False
jeanvaljaan/proj2,-1,-1,-1,False,True,False,False
jeanvaljaan/python-project,0,0,1,False,False,False,False
jeanvaljaan/react,0,0,1,False,False,False,False
jeanvaljaan/survey-form,0,0,1,False,False,False,False
jeanvaljaan/survey_form_project,0,0,1,False,False,False,False
jeanvaljaan/trial_repo,0,0,1,False,False,False,False
jeanvaljaan/website_page_design,0,0,1,False,False,False,False
jeanvaljan/erpnext,0,0,0,False,False,False,False
jeanvaljan/hse,0,0,0,False,False,False,False
jeanvaljan/jasper_erpnext_report,0,0,0,False,False,False,False
jeanvaljean-ix/42borm2beroot,0,0,1,False,False,False,False
jeanvaljean-ix/42born2beroot,-1,-1,-1,False,True,False,False
jeanvaljean-ix/42ft_printf,0,0,1,False,False,False,False
jeanvaljean-ix/born2beroot,-1,-1,-1,False,True,False,False
jeanvaljean-ix/c_basic_functions,0,0,1,False,False,False,False
jeanvaljean-ix/c_libft,0,0,1,False,False,False,False
jeanvaljean0520/dart,0,0,1,False,False,False,False
jeanvaljean0520/dart-end,0,0,1,False,False,False,False
jeanvaljean0520/el,-1,-1,-1,False,True,False,False
jeanvaljean0520/go,0,0,1,False,False,False,False
jeanvaljean0520/iss_watcher,-1,-1,-1,False,True,False,False
jeanvaljean0520/m-fox,0,0,1,False,False,False,False
jeanvaljean0520/ndr,-1,-1,-1,False,True,False,False
jeanvaljean0520/python,-1,-1,-1,False,True,False,False
jeanvaljean0520/study,-1,-1,-1,False,True,False,False
jeanvaljean0520/team-uri,0,0,1,False,False,False,False
jeanvaljean0520/union,0,0,1,False,False,False,False
jeanvaljean0520/yatudy,0,0,1,False,False,False,False
jeanvaljean0926/jeanvaljean0926,0,0,1,False,False,False,False
jeanvaljean1/jeanvaljean,0,0,0,False,False,False,False
jeanvaljean17/app4mctaskvisualizer,0,0,2,False,False,False,False
jeanvaljean17/c-,1,0,2,False,False,False,False
jeanvaljean17/eventchainvisualizer,0,1,2,False,False,False,False
jeanvaljean17/fhdtest,0,0,1,False,False,False,False
jeanvaljean17/junitrepo,0,0,2,False,False,False,False
jeanvaljean17/oliuart,0,0,2,False,False,False,False
jeanvaljean17/robotlab,0,0,2,False,False,False,False
jeanvaljean17/serviciosoap,0,0,2,False,False,False,False
jeanvaljean17/webapitest,0,0,2,False,False,False,False
jeanvaljean17/webtest,0,0,2,False,False,False,False
jeanvaljean17/webtestsoap,0,0,2,False,False,False,False
jeanvaljean2/4chanscraper,0,0,2,False,False,False,False
jeanvaljean2/betapps,1,0,2,False,False,False,False
jeanvaljean2/breeze,-1,-1,-1,False,True,False,False
jeanvaljean2/massdownloader,0,0,2,False,False,False,False
jeanvaljean2/test1,-1,-1,-1,False,True,False,False
jeanvaljean21/jeanvaljean21,0,0,1,False,False,False,False
jeanvaljean21/symbnb,-1,-1,-1,False,True,False,False
jeanvaljean55/design-resource,0,0,0,False,False,False,False
jeanvaljeanfoutre/batman_websitepage_materialize,-1,-1,-1,False,True,False,False
jeanvaljeanfoutre/mvc_php_commercial-website,-1,-1,-1,False,True,False,False
jeanvaljeanfoutre/python_calculator,-1,-1,-1,False,True,False,False
jeanvaljeanismiserable/glittertech,-1,-1,-1,False,True,False,False
jeanvaljeann/cakephp-active-behavior,1,1,1,False,False,False,False
jeanvaljeann/cakephp-ajax,0,0,1,False,False,False,False
jeanvaljeann/cakephp-comments,-1,-1,-1,False,True,False,False
jeanvaljeann/cakephp-currency-converter,0,0,2,False,False,False,False
jeanvaljeann/cakephp-sequence,1,0,2,False,False,False,False
jeanvaljeann/cakephp-timezone,7,1,3,False,False,False,False
jeanvaljeann/cakephp-timezone-datetime,7,1,3,False,False,False,False
jeanvaljeann/instagram,1,0,2,False,False,False,False
jeanvaljeann/intro-git-github,0,0,1,False,False,False,False
jeanvaljeann/openclassroom-phpunit,0,0,1,False,False,False,False
jeanvaljeann/splitfire-tweet,-1,-1,-1,False,True,False,False
jeanvaljeann/tweet,-1,-1,-1,False,True,False,False
jeanvaljeanv/coding-lessons,-1,-1,-1,False,True,False,False
jeanvaljeanv/firstday-repo-,0,0,0,False,False,False,False
jeanvaljeanv/learning-code,-1,-1,-1,False,True,False,False
jeanvall16/jeanvall16,0,0,1,False,False,False,False
jeanvallini/jeanvallini,0,0,1,False,False,False,False
jeanvallon/learning,-1,-1,-1,False,True,False,False
jeanvallon/pondering,-1,-1,-1,False,True,False,False
jeanvallon/test2,-1,-1,-1,False,True,False,False
jeanvallon/tiemapp,-1,-1,-1,False,True,False,False
jeanvalverde/2023-usach-13110-inf-ep07,0,0,0,False,False,False,False
jeanvalverde/adulto-mayor,0,0,1,False,False,False,False
jeanvalverde/adultomayor,-1,-1,-1,False,True,False,False
jeanvalverde/api-node,0,0,1,False,False,False,False
jeanvalverde/app-web-adulto-mayor,0,0,1,False,False,False,False
jeanvalverde/ayudantias,0,0,2,False,False,False,False
jeanvalverde/bacon,1,0,2,False,False,False,False
jeanvalverde/bacon-desktop,2,1,2,False,False,False,False
jeanvalverde/concepts-react,0,0,1,False,False,False,False
jeanvalverde/constructora-del-arte,0,0,2,False,False,False,False
jeanvalverde/jeanvalverde,-1,-1,-1,False,True,False,False
jeanvalverde/jeanvalverde.github.io,0,0,1,False,False,False,False
jeanvalverde/lab1_so12023,0,0,2,False,False,False,False
jeanvalverde/openberrypi,0,0,2,False,False,False,False
jeanvalverde/proyectoandroid,0,0,1,False,False,False,False
jeanvalverde/proyectoencuestas,0,0,2,False,False,False,False
jeanvalverde/proyectojavascriptbasico,0,1,1,False,False,False,False
jeanvalverde/proyectospringjavabasico,0,1,1,False,False,False,False
jeanvalverde/r_statistical_computing,0,0,2,False,False,False,False
jeanvalverde/rosco,3,1,1,False,False,False,False
jeanvalverde/schemelab,0,0,2,False,False,False,False
jeanvalverde/web-directorios-pablo-solar,0,0,2,False,False,False,False
jeanvalverde/web-scraping,0,0,1,False,False,False,False
jeanvalverde24/python-tareas,0,0,1,False,False,False,False
jeanvanberlo/flight,-1,-1,-1,False,True,False,False
jeanvanberlo/framework,0,0,1,False,False,False,False
jeanvand/jean-vandame-javascript-projet,0,0,1,False,False,False,False
jeanvand/landing-page,0,0,1,False,False,False,False
jeanvandenderflume/ratemyteam,0,0,1,False,False,False,False
jeanvanderbrouk/unrealengine,0,0,1,False,False,False,False
jeanvaneeden/jeanvaneeden,0,0,1,False,False,False,False
jeanvang/ics-365-scheme-game-board,0,0,1,False,False,False,False
jeanvanhaperen/fisheries,0,0,1,False,False,False,False
jeanvanheerden1986/ado-course,0,0,0,False,False,False,False
jeanvanheerden1986/azure-devops---infrastructure-deployment-via-pipeline,-1,-1,-1,False,True,False,False
jeanvanheerden1986/calculator,0,0,0,False,False,False,False
jeanvanheerden1986/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
jeanvanheerden1986/toy-website-review,-1,-1,-1,False,True,False,False
jeanvanierics/ics-test,-1,-1,-1,False,True,False,False
jeanvanierics/practest,-1,-1,-1,False,True,False,False
jeanvanierics/practest2,-1,-1,-1,False,True,False,False
jeanvanierics/problem1,0,13,0,False,False,False,False
jeanvanierics/problem2,0,12,0,False,False,False,False
jeanvanierics/testgithub,0,0,0,False,False,False,False
jeanvanmarcke/04-responsive-profile,0,0,1,False,False,False,False
jeanvanmarcke/dotfiles,0,0,0,False,False,False,False
jeanvanmarcke/landing,0,0,1,False,False,False,False
jeanvanmarcke/profile,0,0,1,False,False,False,False
jeanvanmarcke/rails-longest-word-game,0,0,0,False,False,False,False
jeanvanmarcke/rails-mister-cocktail,0,0,1,False,False,False,False
jeanvanmarcke/rails-stupid-coaching,0,0,1,False,False,False,False
jeanvanmarcke/rails-task-manager,0,0,1,False,False,False,False
jeanvanmarcke/rails-yelp-mvp,0,0,1,False,False,False,False
jeanvanneste/aoc2021,0,0,2,False,False,False,False
jeanvanneste/application-reservation,0,0,2,False,False,False,False
jeanvanneste/applicationreservation,0,0,1,False,False,False,False
jeanvanneste/applicationweb,-1,-1,-1,False,True,False,False
jeanvanneste/database,0,0,1,False,False,False,False
jeanvanneste/django-kotejeux,0,0,1,False,False,False,False
jeanvanneste/examen,0,0,1,False,False,False,False
jeanvanneste/hello-world,0,0,1,False,False,False,False
jeanvanneste/jeanvanneste.github.io,0,0,1,False,False,False,False
jeanvanneste/kot-jeux,-1,-1,-1,False,True,False,False
jeanvanneste/kotejeux,0,0,1,False,False,False,False
jeanvanneste/kotejeux-app,0,0,1,False,False,False,False
jeanvanneste/kotejeux-ionic,0,0,1,False,False,False,False
jeanvanneste/kotejeuxangular,-1,-1,-1,False,True,False,False
jeanvanneste/laboos,0,0,2,False,False,False,False
jeanvanneste/max,0,0,2,False,False,False,False
jeanvanneste/opengl,0,0,1,False,False,False,False
jeanvanneste/opengl-basics,0,0,1,False,False,False,False
jeanvanneste/orm,0,0,1,False,False,False,False
jeanvanneste/pastabot,0,1,3,False,False,False,False
jeanvanneste/smallprojects,0,0,1,False,False,False,False
jeanvanneste/spaceshooter,0,0,1,False,False,False,False
jeanvanneste/synthese-image,0,0,1,False,False,False,False
jeanvanneste/test,0,0,1,False,False,False,False
jeanvanneste/todo-kotlin,0,0,1,False,False,False,False
jeanvanneste/ucourse,0,0,1,False,False,False,False
jeanvanr/bionics,0,0,1,False,False,False,False
jeanvanr/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
jeanvanr/jeanvanr.github.io,-1,-1,-1,True,False,False,False
jeanvanwyk/docker,-1,-1,-1,False,True,False,False
jeanvanwyk/docker-react,-1,-1,-1,False,True,False,False
jeanvanwyk/tut-graphql-react-event-booking,1,0,2,False,False,False,False
jeanvanzyl/306_project_b,0,0,1,False,False,False,False
jeanvara/portafolio,0,0,1,False,False,False,False
jeanvaraujo/webpino,0,0,0,False,False,False,False
jeanvaraujo/webpinor,0,0,0,False,False,False,False
jeanvaraujo/webpr,0,0,0,False,False,False,False
jeanvarela/api-cadastro,-1,-1,-1,False,True,False,False
jeanvarela/conceitosjava,-1,-1,-1,False,True,False,False
jeanvarela/construcao,0,0,2,False,False,False,False
jeanvarela/curso-angulajs,0,0,1,False,False,False,False
jeanvarela/curso-web-service,-1,-1,-1,False,True,False,False
jeanvarela/curso_jsf_maven,-1,-1,-1,False,True,False,False
jeanvarela/documentadorsoftware,0,0,1,False,False,False,False
jeanvarela/espa-o-android,-1,-1,-1,False,True,False,False
jeanvarela/esquelojsf,-1,-1,-1,False,True,False,False
jeanvarela/estudo-angulajs,-1,-1,-1,False,True,False,False
jeanvarela/gerenciador,-1,-1,-1,False,True,False,False
jeanvarela/microservicespringcloudcurso,0,0,1,False,False,False,False
jeanvarela/novoteste,0,0,1,False,False,False,False
jeanvarela/ondeestou,0,0,1,False,False,False,False
jeanvarela/projeto-odontologico,-1,-1,-1,False,True,False,False
jeanvarela/projeto-vendas,-1,-1,-1,False,True,False,False
jeanvarela/projetobaseejbarquillian,0,0,1,False,False,False,False
jeanvarela/projetocontato,-1,-1,-1,False,True,False,False
jeanvarela/projetocontatofinalizado,0,0,1,False,False,False,False
jeanvarela/projetojsf,-1,-1,-1,False,True,False,False
jeanvarela/projetoweb,-1,-1,-1,False,True,False,False
jeanvarela/repo-android,0,0,1,False,False,False,False
jeanvarela/repositorio-java,-1,-1,-1,False,True,False,False
jeanvarela/repositorioandroid,0,0,1,False,False,False,False
jeanvarela/repositorioarquivo,0,0,1,False,False,False,False
jeanvarela/sistema,-1,-1,-1,False,True,False,False
jeanvarela/sistemaerp,-1,-1,-1,False,True,False,False
jeanvarela/sistemagerencial,0,0,1,False,False,False,False
jeanvarela/site,0,0,1,False,False,False,False
jeanvarela/teste,-1,-1,-1,False,True,False,False
jeanvarela/testeconfig,0,0,1,False,False,False,False
jeanvarela/testegit,-1,-1,-1,False,True,False,False
jeanvarela/testeimplantacao,-1,-1,-1,False,True,False,False
jeanvargas-it/jeanvargas-it,0,0,1,False,False,False,False
jeanvargas/eportfoliogenerator,0,0,2,False,False,False,False
jeanvargas/jeanvargas.github.io,0,0,1,False,False,False,False
jeanvargas/jeanvargas.github.io-ars327-aether,-1,-1,-1,False,True,False,False
jeanvargas/jvargas-interactive,0,0,1,False,False,False,False
jeanvargas/midterm,0,0,1,False,False,False,False
jeanvargas/mock-up,0,0,1,False,False,False,False
jeanvargas/moodwave,0,0,1,False,False,False,False
jeanvargas/portfolio-site,0,1,1,False,False,False,False
jeanvargas/python-course-for-beginners,-1,-1,-1,False,True,False,False
jeanvargas/statue,0,2,2,False,False,False,False
jeanvargas/website-bethany,-1,-1,-1,False,True,False,False
jeanvargas/website-bethany-new,-1,-1,-1,False,True,False,False
jeanvargas/wolfieshare,0,0,2,False,False,False,False
jeanvargas14/sgp-bid,0,0,2,False,False,False,False
jeanvargasdev/alticci,0,0,1,False,False,False,False
jeanvargasdev/alticci-numbers,0,0,1,False,False,False,False
jeanvargasdev/anumbers,0,0,1,False,False,False,False
jeanvargasdev/numbers,0,0,1,False,False,False,False
jeanvargasdev/projeto-contas-pagas,0,1,1,False,False,False,False
jeanvargasp/firebase,0,0,1,False,False,False,False
jeanvargasp/titulacion,1,0,1,False,False,False,False
jeanvargasvendas/professorjeanvargas,0,0,1,False,False,False,False
jeanvargasvendas/profissionaisjava,-1,-1,-1,False,True,False,False
jeanvargblz/alertaqp,0,0,1,False,False,False,False
jeanvargblz/cardex-web-generator-qr,0,0,1,False,False,False,False
jeanvargblz/codificador,0,0,0,False,False,False,False
jeanvargblz/grabadora,0,0,1,False,False,False,False
jeanvargblz/hola-mundo,0,0,0,False,False,False,False
jeanvargblz/microservicios_nttdata_proyecto_1,0,0,1,False,False,False,False
jeanvargblz/projectfinalweb,0,0,0,False,False,False,False
jeanvargblz/pwebtfinal,0,0,0,False,False,False,False
jeanvargblz/sd-proyecto,0,0,1,False,False,False,False
jeanvargblz/sistemaexpertodiagnosticoaf,0,0,1,False,False,False,False
jeanvargblz/to,0,0,0,False,False,False,False
jeanvaristo/apps-so-de-cenoura,0,0,2,False,False,False,False
jeanvas/training,0,0,1,False,False,False,False
jeanvasconcelos/fistprojet--web-advocacy,0,0,1,False,False,False,False
jeanvasconcelos/maratona-explorer-3,0,0,1,False,False,False,False
jeanvasques/jeanvasques,0,0,1,False,False,False,False
jeanvasquez448/jeanvasquez448,0,0,1,False,False,False,False
jeanvassalo/actemperaturemanagement,0,0,0,False,False,False,False
jeanvassalo/ajudae,0,0,1,False,False,False,False
jeanvassalo/avl-tree-default,0,0,0,False,False,False,False
jeanvassalo/fake-twitter,0,0,1,False,False,False,False
jeanvassalo/flow-graph,0,0,0,False,False,False,False
jeanvassalo/heap-default,0,0,0,False,False,False,False
jeanvassalo/hiring,0,0,0,False,False,False,False
jeanvassalo/icontrol,2,0,1,False,False,False,False
jeanvassalo/introducao_linha_de_comando,0,0,0,False,False,False,False
jeanvassalo/listing,0,0,1,False,False,False,False
jeanvassalo/newsletter,0,0,1,False,False,False,False
jeanvassalo/python-np-opencv-deeplearning,0,0,0,False,False,False,False
jeanvassalo/python_basic,0,0,1,False,False,False,False
jeanvassalo/scwebsite,-1,-1,-1,False,True,False,False
jeanvassalo/todolist,0,0,1,False,False,False,False
jeanvassalo/topicos-so,0,0,1,False,False,False,False
jeanvay/coursera-test,0,0,0,False,False,False,False
jeanvay/website,0,0,0,False,False,False,False
jeanvba/chess-system-java,0,0,1,False,False,False,False
jeanvba/ifunnyapp,0,0,1,False,False,False,False
jeanvba/jeanvba,0,0,1,False,False,False,False
jeanvcai/mod03-08,0,0,0,False,False,False,False
jeanvcai/portfolio,0,0,0,False,False,False,False
jeanvcamargo/-,-1,-1,-1,False,True,False,False
jeanvcamargo/fundamentos-da-programa-o,-1,-1,-1,False,True,False,False
jeanvcamargo/fundamentos-programacao,0,0,1,False,False,False,False
jeanvcastro/api-docs,0,0,2,False,False,False,False
jeanvcastro/brazilian-cars,-1,-1,-1,False,True,False,False
jeanvcastro/cars-br,-1,-1,-1,False,True,False,False
jeanvcastro/currency-converter-js,-1,-1,-1,False,True,False,False
jeanvcastro/currency-converter-php,-1,-1,-1,False,True,False,False
jeanvcastro/desmotivacional,2,0,1,False,False,False,False
jeanvcastro/devbroder,0,0,1,False,False,False,False
jeanvcastro/docker-php,3,0,2,False,False,False,False
jeanvcastro/easy-dump,0,0,2,False,False,False,False
jeanvcastro/infinite-runner,0,0,2,False,False,False,False
jeanvcastro/jeanvcastro,-1,-1,-1,False,True,False,False
jeanvcastro/makethosels,0,0,0,False,False,False,False
jeanvcastro/shopify-api-php,-1,-1,-1,False,True,False,False
jeanvcastro/suzanosp,-1,-1,-1,False,True,False,False
jeanvcastro/weasyprint-wrapper,0,0,1,False,False,False,False
jeanvcn/aula-16-02-2022,-1,-1,-1,False,True,False,False
jeanvcn/front-api,0,0,1,False,False,False,False
jeanvcn/portifolio,-1,-1,-1,False,True,False,False
jeanvcn/portifoliojean,0,0,1,False,False,False,False
jeanvcn/project_rick_morty,0,0,1,False,False,False,False
jeanvcn/projetobarbearia,0,0,1,False,False,False,False
jeanvcn/projetoportifolio,0,0,1,False,False,False,False
jeanvcn/ptojetobarbearia,0,0,1,False,False,False,False
jeanvcn/siteiluminar,0,0,1,False,False,False,False
jeanvcn/teste-ciapetro,0,0,1,False,False,False,False
jeanvdberg/jean,0,0,1,False,False,False,False
jeanvdberg/jean2,-1,-1,-1,False,True,False,False
jeanvdd/compat,1,0,2,False,False,False,False
jeanvdd/g-menu,1,0,1,False,False,False,False
jeanvdd/uifolder,-1,-1,-1,False,True,False,False
jeanvdf/aula-de-git-github,0,0,1,False,False,False,False
jeanvdf/curso-projeto-jdbc,0,0,1,False,False,False,False
jeanvdf/demo-dao-jdbc,0,0,1,False,False,False,False
jeanvdf/desafio-analise-de-dados,0,0,1,False,False,False,False
jeanvdf/desafio-de-projeto-git-github,1,0,1,False,False,False,False
jeanvdf/exercicios-python,0,0,1,False,False,False,False
jeanvdf/jean-primeiro-teste,0,0,1,False,False,False,False
jeanvdf/livroreceitas,0,0,1,False,False,False,False
jeanvdf/workshop-javafx-jdbc,0,0,1,False,False,False,False
jeanvdr/delphi,-1,-1,-1,False,True,False,False
jeanve/marga,0,0,0,False,False,False,False
jeanveau/rasa_core,0,0,1,False,False,False,False
jeanveau/rasa_nlu,0,0,1,False,False,False,False
jeanveau/sample_site,-1,-1,-1,False,True,False,False
jeanveber/voice-assistant,0,0,1,False,False,False,False
jeanvedrine/bulletnotes,0,0,0,False,False,False,False
jeanvega/cpp_starter_project,0,0,0,False,False,False,False
jeanvega/hola-mundo,0,0,1,False,False,False,False
jeanvega/mi-mpr-dip,1,1,2,False,False,False,False
jeanvega/ong-web,-1,-1,-1,True,False,False,False
jeanvega7/exercises2,-1,-1,-1,False,True,False,False
jeanvega7/github,0,0,1,False,False,False,False
jeanvega7/integration-project,0,0,1,False,False,False,False
jeanvega7/jeanvega7.github.io,0,0,1,False,False,False,False
jeanvegac/animes.json,-1,-1,-1,False,True,False,False
jeanvegac/biblioteca-react,0,0,1,False,False,False,False
jeanvegac/calculadora-react,0,0,1,False,False,False,False
jeanvegac/designs,0,0,1,False,False,False,False
jeanvegac/game-tictactoe,0,0,1,False,False,False,False
jeanvegac/ingweb,0,0,1,False,False,False,False
jeanvegac/java,-1,-1,-1,True,False,False,False
jeanvegac/login-react-php-sql,0,0,1,False,False,False,False
jeanvegac/pageanime,-1,-1,-1,False,True,False,False
jeanvegac/pageanimenodejs,-1,-1,-1,False,True,False,False
jeanvegac/pokedex,0,0,1,False,False,False,False
jeanvegac/pokedex-react,-1,-1,-1,False,True,False,False
jeanvegac/portfolio,0,0,1,False,False,False,False
jeanvegac/portfolio-2,0,0,1,False,False,False,False
jeanvegac/portfolio-react,0,0,1,False,False,False,False
jeanvegad/carryondocs,-1,-1,-1,False,True,False,False
jeanvegad/compiladores,0,0,0,False,False,False,False
jeanvegad/controldeusuarios,0,0,1,False,False,False,False
jeanvegad/desarrolladores.eoscostarica.io,-1,-1,-1,False,True,False,False
jeanvegad/developers.eoscostarica.io,-1,-1,-1,False,True,False,False
jeanvegad/distribucion_de_voluntarios,0,0,1,False,False,False,False
jeanvegad/eoscostarica.io,0,0,0,False,False,False,False
jeanvegad/eosio-monitor,0,0,0,False,False,False,False
