repo,stars,forks,watchers,deleted,private,archived,disabled
camila-ctc/chicastec,0,0,1,False,False,False,False
camila-ctc/proyectomascotas,0,0,1,False,False,False,False
camila-ctc/proyectotrivia,0,0,1,False,False,False,False
camila-ctrl/animawarriors,-1,-1,-1,False,True,False,False
camila-ctrl/api_contactos_progweb,-1,-1,-1,False,True,False,False
camila-ctrl/bashscript,-1,-1,-1,False,True,False,False
camila-ctrl/calculatunafta.github.io,-1,-1,-1,False,True,False,False
camila-ctrl/ejerciciosprog2-2021,-1,-1,-1,False,True,False,False
camila-ctrl/googleclone,-1,-1,-1,False,True,False,False
camila-ctrl/mi-primera-app,-1,-1,-1,False,True,False,False
camila-ctrl/platzi-fundamentos-js,-1,-1,-1,False,True,False,False
camila-ctrl/presentation,-1,-1,-1,False,True,False,False
camila-ctrl/presentation.github.io,-1,-1,-1,False,True,False,False
camila-ctrl/primerapp-react,-1,-1,-1,False,True,False,False
camila-ctrl/proyectos-br,-1,-1,-1,False,True,False,False
camila-ctrl/pruebas.github.io,-1,-1,-1,False,True,False,False
camila-ctrl/rosco_infinity,-1,-1,-1,False,True,False,False
camila-ctrl/simonsays,-1,-1,-1,False,True,False,False
camila-ctrl/simonsays.github.io,-1,-1,-1,False,True,False,False
camila-ctrl/sonicpi,-1,-1,-1,False,True,False,False
camila-ctrl/tarea2,-1,-1,-1,False,True,False,False
camila-ctrl/tareauno_agenda,-1,-1,-1,False,True,False,False
camila-ctrl/tests,-1,-1,-1,False,True,False,False
camila-ctrl/todoproyect,-1,-1,-1,False,True,False,False
camila-cuccio/camila-cuccio,0,0,1,False,False,False,False
camila-d-s/projeto-slider-pokemon,0,0,1,False,False,False,False
camila-dangelo-tempesta/bikeshare_capital_rental_forecast,0,0,1,False,False,False,False
camila-dangelo-tempesta/books_to-_scrape,0,0,1,False,False,False,False
camila-dangelo-tempesta/books_to_scrape,0,0,1,False,False,False,False
camila-dangelo-tempesta/brazilian_national_exam,0,0,1,False,False,False,False
camila-dangelo-tempesta/camila-d-angelo,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/camila-dangelo-tempesta,0,0,1,False,False,False,False
camila-dangelo-tempesta/credit_card_fraud_detection,2,0,1,False,False,False,False
camila-dangelo-tempesta/credit_card_fraud_detection.,2,0,1,False,False,False,False
camila-dangelo-tempesta/curso-git-git-hub,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/data_wrangling_for_e-commerce_analytics,0,0,1,False,False,False,False
camila-dangelo-tempesta/german_credit_data,0,0,1,False,False,False,False
camila-dangelo-tempesta/hospital_cost_report_public_use_file,0,0,1,False,False,False,False
camila-dangelo-tempesta/house_sales_k_c,0,0,1,False,False,False,False
camila-dangelo-tempesta/loan_data_from_lending_club,0,0,1,False,False,False,False
camila-dangelo-tempesta/machine_learning,0,0,1,False,False,False,False
camila-dangelo-tempesta/mini,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/miniproject_1,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/miniproject_2,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/miniproject_3,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/miniproject_rh,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/ml_apache_spark_pyspark,0,0,1,False,False,False,False
camila-dangelo-tempesta/ml_classification_ilpd,0,0,1,False,False,False,False
camila-dangelo-tempesta/ml_pyspark_cryptocurrencies,0,0,1,False,False,False,False
camila-dangelo-tempesta/ml_pyspark_regression_concrete,0,0,1,False,False,False,False
camila-dangelo-tempesta/ml_regression_ecommerce,0,0,1,False,False,False,False
camila-dangelo-tempesta/r_language,0,0,1,False,False,False,False
camila-dangelo-tempesta/r_language_,-1,-1,-1,False,True,False,False
camila-dangelo-tempesta/realistic_data_generator,0,0,1,False,False,False,False
camila-dangelo-tempesta/rossmann_sales_forecast,0,0,1,False,False,False,False
camila-dangelo-tempesta/spark_sql_logistica,0,0,1,False,False,False,False
camila-dangelo-tempesta/star_jeans,0,0,1,False,False,False,False
camila-dangelo-tempesta/statistic,0,0,1,False,False,False,False
camila-dangelo-tempesta/world_happiness-_report,0,0,1,False,False,False,False
camila-datapro/sendok,1,1,1,False,False,False,False
camila-de-la-serna/ada.test,-1,-1,-1,False,True,False,False
camila-de-la-serna/ejercicio-10-09-18,-1,-1,-1,False,True,False,False
camila-de-la-serna/instalacion,-1,-1,-1,False,True,False,False
camila-de-la-serna/media-monks---callenge,3,0,1,False,False,False,False
camila-de-la-serna/media-monks-challenge,3,0,1,False,False,False,False
camila-de-la-serna/memotest,5,0,1,False,False,False,False
camila-de-la-serna/recipe-website,1,0,1,False,False,False,False
camila-de-la-serna/recipes-website,1,0,1,False,False,False,False
camila-de-la-serna/repositorio-prueba,-1,-1,-1,False,True,False,False
camila-de-la-serna/to-do-list,2,0,1,False,False,False,False
camila-de-la-serna/tp0,0,0,1,False,False,False,False
camila-de-la-serna/tp03,-1,-1,-1,False,True,False,False
camila-de-la-serna/tp2,5,0,1,False,False,False,False
camila-de-la-serna/tp3,-1,-1,-1,False,True,False,False
camila-de-la-serna/users-app,-1,-1,-1,False,True,False,False
camila-debug/camila,0,0,1,False,False,False,False
camila-deodonio/nikel,0,0,1,False,False,False,False
camila-dev-1/periodic-table-database,2,2,1,False,False,False,False
camila-dev-1/salon-appointment-scheduler,1,0,1,False,False,False,False
camila-dev-2021/2sir-si-estacionamento-2022,0,0,1,False,False,False,False
camila-dev-2021/2sir-sigestaoestacionamento-sala,0,0,1,False,False,False,False
camila-dev-2021/3sir-projetosidodilan,0,0,1,False,False,False,False
camila-dev-2021/check2-kotlin-,0,0,1,False,False,False,False
camila-dev-2021/coletadelixo,0,0,1,False,False,False,False
camila-dev-2021/cp2-governancaemelhorespraticas,0,0,1,False,False,False,False
camila-dev-2021/sa-dadeve-culo,0,0,1,False,False,False,False
camila-dev-2021/webprogramming-01.03,0,0,1,False,False,False,False
camila-dev/kmy,0,0,1,False,False,False,False
camila-diniz/camila-diniz.github.io,0,0,1,False,False,False,False
camila-domingos/data,0,0,1,False,False,False,False
camila-domingos/tcc_puc_abi_2020,0,0,1,False,False,False,False
camila-domingos/tcc_puc_abi_2021,0,0,1,False,False,False,False
camila-dornas/camila-dornas,0,0,1,False,False,False,False
camila-dornas/camila-dornas.github.io,-1,-1,-1,False,True,False,False
camila-dornas/crud-nestjs,0,0,1,False,False,False,False
camila-dornas/desafio-back,1,0,0,False,False,False,False
camila-dornas/desafio-ebtry,-1,-1,-1,False,True,False,False
camila-dornas/desafio-ebytr,-1,-1,-1,False,True,False,False
camila-dornas/desafio_allugator,0,0,1,False,False,False,False
camila-dornas/extrair_renomear,0,0,0,False,False,False,False
camila-dornas/html-port.,-1,-1,-1,False,True,False,False
camila-dornas/myfirst,-1,-1,-1,False,True,False,False
camila-dornas/myrepository,-1,-1,-1,False,True,False,False
camila-dornas/studying-react,-1,-1,-1,False,True,False,False
camila-dornas/teste-dev-backend,0,0,0,False,False,False,False
camila-dornas/travel-wallet,1,0,0,False,False,False,False
camila-dornas/treinando_nestjs,-1,-1,-1,False,True,False,False
camila-dornas/trybe_exercises,0,0,1,False,False,False,False
camila-dornas/trybe_exercises_modulo1,0,0,1,False,False,False,False
camila-dornas/trybe_exercises_modulo2,0,0,1,False,False,False,False
camila-dornas/trybe_exercises_modulo3,0,0,1,False,False,False,False
camila-duarte/club_de_robotica,0,0,1,False,False,False,False
camila-duarte/tareas,0,0,1,False,False,False,False
camila-duarte/web-page,0,0,1,False,False,False,False
camila-duque/hyperblog,0,0,1,False,False,False,False
camila-duque/hyperblog-1,0,0,0,False,False,False,False
camila-duque/platzi-market,-1,-1,-1,False,True,False,False
camila-dutra/boticario-cashback,1,0,1,False,False,False,False
camila-dutra/factorymethod,1,0,1,False,False,False,False
camila-dutra/profiles-rest-api,0,0,1,False,False,False,False
camila-dutra/projeto,0,0,1,False,False,False,False
camila-dutra/projetobackend,0,0,1,False,False,False,False
camila-dutra/projetofrontend,0,0,1,False,False,False,False
camila-dutra/template-dotnetcore,0,0,1,False,False,False,False
camila-e-ueslei/casamento,0,0,1,False,False,False,False
camila-eduarda/atividades-react-udemy,0,0,1,False,False,False,False
camila-eduarda/cartilha,0,0,1,False,False,False,False
camila-elena/camila-elena,0,0,1,False,False,False,False
camila-em/laboratorio-3,0,0,1,False,False,False,False
camila-em/laboratorio2-,0,0,1,False,False,False,False
camila-em/laboratorio5,0,0,1,False,False,False,False
camila-em/proyecto-rh,0,0,1,False,False,False,False
camila-em/python,0,0,1,False,False,False,False
camila-eng-pixel/camila,0,0,0,False,False,False,False
camila-eng/hello-world,0,0,1,False,False,False,False
camila-falaschi/awesome-profile-readme-templates,0,0,0,False,False,False,False
camila-falaschi/blogs-api,0,0,1,False,False,False,False
camila-falaschi/camila-falaschi,0,0,1,False,False,False,False
camila-falaschi/camila-falaschi.github.io,0,0,1,False,False,False,False
camila-falaschi/car-service,0,0,1,False,False,False,False
camila-falaschi/car_shop,0,0,1,False,False,False,False
camila-falaschi/delivery_app,0,1,1,False,False,False,False
camila-falaschi/desafio-sharenergy-2023-01,0,0,0,False,False,False,False
camila-falaschi/inventory-report,0,0,1,False,False,False,False
camila-falaschi/job-insights,0,0,1,False,False,False,False
camila-falaschi/mongodb-commerce,0,0,1,False,False,False,False
camila-falaschi/portfolio,-1,-1,-1,False,True,False,False
camila-falaschi/project-algorithms,0,0,1,False,False,False,False
camila-falaschi/project-ting,0,0,1,False,False,False,False
camila-falaschi/project-trybers-and-dragons,0,0,1,False,False,False,False
camila-falaschi/restaurant-orders,0,0,1,False,False,False,False
camila-falaschi/store-manager,0,0,1,False,False,False,False
camila-falaschi/talker-manager-backend,0,0,1,False,False,False,False
camila-falaschi/tech-news,0,0,1,False,False,False,False
camila-falaschi/trivia,0,0,1,False,False,False,False
camila-falaschi/trybe-exercicios,0,0,1,False,False,False,False
camila-falaschi/trybe-exercicios-html-css,-1,-1,-1,False,True,False,False
camila-falaschi/trybe-futebol-clube,0,0,1,False,False,False,False
camila-falaschi/trybesmith,0,0,1,False,False,False,False
camila-falaschi/web_scraper,0,0,1,False,False,False,False
camila-felix-nascimento/product-factory,0,0,1,False,False,False,False
camila-fer/aula1,-1,-1,-1,False,True,False,False
camila-fer/aula1-github,-1,-1,-1,False,True,False,False
camila-fer/aulateste-github,-1,-1,-1,False,True,False,False
camila-fer/cm-clinical,0,0,1,False,False,False,False
camila-fer/entrada-dados,-1,-1,-1,False,True,False,False
camila-fer/ola-mundo,-1,-1,-1,False,True,False,False
camila-fer/programa_luta,0,0,1,False,False,False,False
camila-fer/projeto-cm-clinical,0,0,1,False,False,False,False
camila-fer/projeto_integrador_sistemasus_agendamento,0,0,1,False,False,False,False
camila-ferr/camila-ferr,0,0,1,False,False,False,False
camila-ferr/chatclienteservidor,0,0,1,False,False,False,False
camila-ferr/chatvoice,0,0,1,False,False,False,False
camila-ferr/dev-web,2,0,1,False,False,False,False
camila-ferr/django,0,0,1,False,False,False,False
camila-ferr/editor_de_grafos,0,0,1,False,False,False,False
camila-ferr/mceliece,0,0,1,False,False,False,False
camila-ferr/pc2022camilaferreira.,0,0,1,False,False,False,False
camila-ferr/simulador,0,0,0,False,False,False,False
camila-ferr/simulador-docs,-1,-1,-1,False,True,False,False
camila-ferr/treinos,0,0,1,False,False,False,False
camila-ferr/uff-poo.java,0,0,1,False,False,False,False
camila-ferr/uff.poo-java,-1,-1,-1,False,True,False,False
camila-ferraz/teste,1,0,0,False,False,False,False
camila-ferreira/devsuperior,1,0,1,False,False,False,False
camila-ferreira/github-slideshow,0,0,0,False,False,False,False
camila-ferreyra/tecnomultimedia,0,0,1,False,False,False,False
camila-ferreyra/tecnomultimedia2021,0,0,1,False,False,False,False
camila-firpo/altimetrikgamefinderapp,0,0,1,False,False,False,False
camila-firpo/camila-firpo,0,0,1,False,False,False,False
camila-firpo/curriculumcamilafirpo,0,0,1,False,False,False,False
camila-firpo/introductoryprogramaltimetrik,-1,-1,-1,False,True,False,False
camila-florbonita/proyectofinal,0,0,1,False,False,False,False
camila-fogu/allcapital,0,0,1,False,False,False,False
camila-fogu/eatburger,0,0,1,False,False,False,False
camila-foltran/kingpecas,-1,-1,-1,False,True,False,False
camila-foltran/laanneboutique,0,0,1,False,False,False,False
camila-fr/portafolio,0,0,1,False,False,False,False
camila-fr/proy1landingpage,0,0,1,False,False,False,False
camila-fr/proy2-bootcamp,0,0,1,False,False,False,False
camila-fr/proyectocss,0,0,1,False,False,False,False
camila-fr/restaurant_puerto_sirena,0,0,1,False,False,False,False
camila-fr/uddcss1,0,0,1,False,False,False,False
camila-frangp/airbnb,-1,-1,-1,False,True,False,False
camila-frangp/angel-hack,-1,-1,-1,False,True,False,False
camila-frangp/applove,-1,-1,-1,False,True,False,False
camila-frangp/autoliquidacion-taller,-1,-1,-1,False,True,False,False
camila-frangp/bicis-locas,-1,-1,-1,False,True,False,False
camila-frangp/branch-merge,-1,-1,-1,False,True,False,False
camila-frangp/bunny-love,-1,-1,-1,False,True,False,False
camila-frangp/camila-app,-1,-1,-1,False,True,False,False
camila-frangp/coder-girl-floating,-1,-1,-1,False,True,False,False
camila-frangp/comentarios_fotolog,-1,-1,-1,False,True,False,False
camila-frangp/componentes-bootstrap,-1,-1,-1,False,True,False,False
camila-frangp/css-garden,-1,-1,-1,False,True,False,False
camila-frangp/cv,-1,-1,-1,False,True,False,False
camila-frangp/dashboard,-1,-1,-1,False,True,False,False
camila-frangp/desafio-cumplo,-1,-1,-1,False,True,False,False
camila-frangp/developer_challenge,-1,-1,-1,False,True,False,False
camila-frangp/display-exercises,-1,-1,-1,False,True,False,False
camila-frangp/dobby-spa,-1,-1,-1,False,True,False,False
camila-frangp/easy-bike,-1,-1,-1,False,True,False,False
camila-frangp/easy-vreco,-1,-1,-1,False,True,False,False
camila-frangp/ej-guiado-pf,-1,-1,-1,False,True,False,False
camila-frangp/ej-guiado-pf-2,-1,-1,-1,False,True,False,False
camila-frangp/ejer01-dom,-1,-1,-1,False,True,False,False
camila-frangp/ejer02-dom,-1,-1,-1,False,True,False,False
camila-frangp/ejer03-dom,-1,-1,-1,False,True,False,False
camila-frangp/ejercicio01-html,-1,-1,-1,False,True,False,False
camila-frangp/ejercicio02-html,-1,-1,-1,False,True,False,False
camila-frangp/ejercicio03-html,-1,-1,-1,False,True,False,False
camila-frangp/ejercicio_guiado_diseno,-1,-1,-1,False,True,False,False
camila-frangp/ejercicios-eventos,-1,-1,-1,False,True,False,False
camila-frangp/encuentra-tu-socio,-1,-1,-1,False,True,False,False
camila-frangp/escalabmovies,0,0,1,False,False,False,False
camila-frangp/floating,-1,-1,-1,False,True,False,False
camila-frangp/formulario-guiado,-1,-1,-1,False,True,False,False
camila-frangp/foro-conejos,-1,-1,-1,False,True,False,False
camila-frangp/fotolog,-1,-1,-1,False,True,False,False
camila-frangp/freelancer-laboratoria,-1,-1,-1,False,True,False,False
camila-frangp/gatitos,-1,-1,-1,False,True,False,False
camila-frangp/gatitos-coquetos,-1,-1,-1,False,True,False,False
camila-frangp/giphy,-1,-1,-1,False,True,False,False
camila-frangp/grid-system,-1,-1,-1,False,True,False,False
camila-frangp/grid-system-1,-1,-1,-1,False,True,False,False
camila-frangp/grid-system-2,-1,-1,-1,False,True,False,False
camila-frangp/grid-system-3,-1,-1,-1,False,True,False,False
camila-frangp/guiado-bem,-1,-1,-1,False,True,False,False
camila-frangp/gulpie,-1,-1,-1,False,True,False,False
camila-frangp/kitten-laboratoria,-1,-1,-1,False,True,False,False
camila-frangp/la-casita,-1,-1,-1,False,True,False,False
camila-frangp/lab-car,-1,-1,-1,False,True,False,False
camila-frangp/lab-studio,-1,-1,-1,False,True,False,False
camila-frangp/lala,-1,-1,-1,False,True,False,False
camila-frangp/lalalala,-1,-1,-1,False,True,False,False
camila-frangp/landing-sumo,-1,-1,-1,False,True,False,False
camila-frangp/libreria-fron,-1,-1,-1,False,True,False,False
camila-frangp/libreria-front,-1,-1,-1,False,True,False,False
camila-frangp/lista-frutas,-1,-1,-1,False,True,False,False
camila-frangp/lista-tareas,-1,-1,-1,False,True,False,False
camila-frangp/localstorage,-1,-1,-1,False,True,False,False
camila-frangp/lyft-sprint-3,-1,-1,-1,False,True,False,False
camila-frangp/menu-huge-inc,-1,-1,-1,False,True,False,False
camila-frangp/menu-laboratoria,-1,-1,-1,False,True,False,False
camila-frangp/mi-navbar,-1,-1,-1,False,True,False,False
camila-frangp/mi-squad,-1,-1,-1,False,True,False,False
camila-frangp/news,-1,-1,-1,False,True,False,False
camila-frangp/ng-page-notcss,0,0,0,False,False,False,False
camila-frangp/nivelacion-js-jquery,-1,-1,-1,False,True,False,False
camila-frangp/panda-panda,-1,-1,-1,False,True,False,False
camila-frangp/pesos-planetas,-1,-1,-1,False,True,False,False
camila-frangp/photolab,-1,-1,-1,False,True,False,False
camila-frangp/pinterest,-1,-1,-1,False,True,False,False
camila-frangp/pokebatalla,-1,-1,-1,False,True,False,False
camila-frangp/pokedex,-1,-1,-1,False,True,False,False
camila-frangp/pokemon-poo,-1,-1,-1,False,True,False,False
camila-frangp/portafolio-bem,-1,-1,-1,False,True,False,False
camila-frangp/portafolio-cgp,-1,-1,-1,False,True,False,False
camila-frangp/portafolio-sass,0,0,0,False,False,False,False
camila-frangp/positioning-guiado,-1,-1,-1,False,True,False,False
camila-frangp/pratt_sass,-1,-1,-1,False,True,False,False
camila-frangp/promise-pokemones,-1,-1,-1,False,True,False,False
camila-frangp/prueba-translab,-1,-1,-1,False,True,False,False
camila-frangp/save-the-koala,-1,-1,-1,False,True,False,False
camila-frangp/save-the-koala-vol2,-1,-1,-1,False,True,False,False
camila-frangp/sessionstorage,-1,-1,-1,False,True,False,False
camila-frangp/sitio-publico,-1,-1,-1,False,True,False,False
camila-frangp/squads-blog,-1,-1,-1,False,True,False,False
camila-frangp/tea-lady,-1,-1,-1,False,True,False,False
camila-frangp/todo-jquery,-1,-1,-1,False,True,False,False
camila-frangp/traduccion-formulario,-1,-1,-1,False,True,False,False
camila-frangp/trans-lab,0,0,0,False,False,False,False
camila-frangp/trillo-laboratoria,-1,-1,-1,False,True,False,False
camila-frangp/whatsapp,-1,-1,-1,False,True,False,False
camila-fs/marketintelligence,0,0,0,False,False,False,False
camila-fukuda/dio-carrefour-oop-js,0,0,1,False,False,False,False
camila-fukuda/flutter_despesas_pessoais,0,0,1,False,False,False,False
camila-fukuda/ryc_desafio_do_modulo_basico,0,0,1,False,False,False,False
camila-funes/iniciatec,0,0,1,False,False,False,False
camila-funes/iniciatec-modulo-3,0,0,1,False,False,False,False
camila-funes/iniciatec-task4,0,0,1,False,False,False,False
camila-fv/curso_node,0,0,1,False,False,False,False
camila-fv/git-curso,0,0,1,False,False,False,False
camila-g20/camila-g20,0,0,1,False,False,False,False
camila-ga/camila-ga.github.io,-1,-1,-1,False,True,False,False
camila-ga/google-clone.io,-1,-1,-1,False,True,False,False
camila-garcia/ime-grupo-2-,0,0,0,False,False,False,False
camila-garcia/rate-my-cat,0,0,0,False,False,False,False
camila-gatley/devtraining-needit-paris,0,0,0,False,False,False,False
camila-gatley/pf-gatley,0,0,1,False,False,False,False
camila-gatley/pf-gatleycamila,0,0,1,False,False,False,False
camila-gatley/pre-entrega2-gatleycamila,0,0,1,False,False,False,False
camila-gatley/pre-entrega3-gatleycamila,0,0,1,False,False,False,False
camila-gatley/preentrega1-gatley,0,0,1,False,False,False,False
camila-gatley/preentrega1gatley,0,0,1,False,False,False,False
camila-gatley/preentrega1jsx-gatley,-1,-1,-1,False,True,False,False
camila-gatley/preentrega3---gatley,0,0,1,False,False,False,False
camila-gatley/proyecto-coder,0,0,1,False,False,False,False
camila-gavotto/automation,0,0,1,False,False,False,False
camila-gavotto/pil-2022,0,0,1,False,False,False,False
camila-gavotto/test1,0,0,1,False,False,False,False
camila-genco/buscadormui,0,0,1,False,False,False,False
camila-genco/hackernewsclone,0,0,1,False,False,False,False
camila-genco/pruba-github,-1,-1,-1,False,True,False,False
camila-genco/shoppingcart,0,0,1,False,False,False,False
camila-genco/to-do,0,0,1,False,False,False,False
camila-gil/camila-gil,0,0,1,False,False,False,False
camila-gil/cotizadorauto,0,0,1,False,False,False,False
camila-gil/ejercicio_5,0,0,1,False,False,False,False
camila-gil/examen-intro-informatica,0,0,1,False,False,False,False
camila-gil/mercado-liebre,0,0,1,False,False,False,False
camila-gil/presupuesto,0,0,1,False,False,False,False
camila-gil/primerexamenii,0,0,1,False,False,False,False
camila-gil/prueba-repositorio,-1,-1,-1,False,True,False,False
camila-gil/react-citas,0,0,1,False,False,False,False
camila-gil/repaso-examen,0,0,1,False,False,False,False
camila-gil/repositoriodeprueba,-1,-1,-1,False,True,False,False
camila-gil/repositoriogit,-1,-1,-1,False,True,False,False
camila-gil/repositorioprueba,-1,-1,-1,False,True,False,False
camila-gil/todo-list,0,0,1,False,False,False,False
camila-gil/webpack-starter,-1,-1,-1,False,True,False,False
camila-giraldo/app-spa,0,0,1,False,False,False,False
camila-giraldo/curso-react,0,0,1,False,False,False,False
camila-giraldo/hospitalizacion,0,0,1,False,False,False,False
camila-giraldo/los-leoncitos,0,0,1,False,False,False,False
camila-giraldo/los-leones,0,0,1,False,False,False,False
camila-giraldo/proyectociclo4,0,0,1,False,False,False,False
camila-giraldo/pruebas-git,0,0,1,False,False,False,False
camila-giraldo/veterinaria,-1,-1,-1,False,True,False,False
camila-github/camila-github,0,0,1,False,False,False,False
camila-github/erro-solucao-abreviando-posts-do-blog,1,0,1,False,False,False,False
camila-github/erro-solucao-atalhos-para-o-weblogger-brasil,1,0,1,False,False,False,False
camila-github/erro-solucao-barras-de-ouro,1,0,1,False,False,False,False
camila-github/erro-solucao-conjuntos-de-palavras-bons-ou-ruins,1,0,1,False,False,False,False
camila-github/erro-solucao-contagem-repetida-de-numeros,2,0,1,False,False,False,False
camila-github/erro-solucao-coracao-das-cartas,0,0,1,False,False,False,False
camila-github/erro-solucao-encontre-a-maior-substring,1,0,1,False,False,False,False
camila-github/erro-solucao-entrevista-embaracosa,1,0,1,False,False,False,False
camila-github/erro-solucao-gincana-no-acampamento,1,0,1,False,False,False,False
camila-github/erro-solucao-hash-magico,0,0,1,False,False,False,False
camila-github/erro-solucao-java-analise-de-numeros,0,0,1,False,False,False,False
camila-github/erro-solucao-java-combinacao-de-strings,0,0,1,False,False,False,False
camila-github/erro-solucao-java-contagem-repetida-de-numeros,0,0,1,False,False,False,False
camila-github/erro-solucao-java-divisores,0,0,1,False,False,False,False
camila-github/erro-solucao-java-fila-do-banco,0,0,1,False,False,False,False
camila-github/erro-solucao-java-folha-de-pagamento,0,0,1,False,False,False,False
camila-github/erro-solucao-java-gincana-no-acampamento,0,0,1,False,False,False,False
camila-github/erro-solucao-java-hash-magico,0,0,1,False,False,False,False
camila-github/erro-solucao-java-melhor-amigo-do-pablo,0,0,1,False,False,False,False
camila-github/erro-solucao-java-multiplicacao-simples,0,0,1,False,False,False,False
camila-github/erro-solucao-java-quantidade-de-numeros-positivos,0,0,1,False,False,False,False
camila-github/erro-solucao-java-tabuleiro-secreto,0,0,1,False,False,False,False
camila-github/erro-solucao-java-uniformes-de-final-de-ano,0,0,1,False,False,False,False
camila-github/erro-solucao-java-visita-na-feira,0,0,1,False,False,False,False
camila-github/erro-solucao-java-vogais-extraterrestres,0,0,1,False,False,False,False
camila-github/erro-solucao-jogo-pedra-papel-tesoura-lagarto-spock,3,0,1,False,False,False,False
camila-github/erro-solucao-js-abreviando-posts-do-blog,1,0,1,False,False,False,False
camila-github/erro-solucao-js-analise-de-numeros,1,0,1,False,False,False,False
camila-github/erro-solucao-js-atalhos-para-o-weblogger-brasil,1,0,1,False,False,False,False
camila-github/erro-solucao-js-barras-de-ouro,1,0,1,False,False,False,False
camila-github/erro-solucao-js-combinacao-de-strings,0,0,1,False,False,False,False
camila-github/erro-solucao-js-compras-no-supermercado,1,0,1,False,False,False,False
camila-github/erro-solucao-js-conjuntos-de-palavras-bons-ou-ruins,1,0,1,False,False,False,False
camila-github/erro-solucao-js-consumo-medio-do-automovel,1,0,1,False,False,False,False
camila-github/erro-solucao-js-contagem-de-cedulas,1,0,1,False,False,False,False
camila-github/erro-solucao-js-contagem-repetida-de-numeros,2,0,1,False,False,False,False
camila-github/erro-solucao-js-coracao-das-cartas,0,0,1,False,False,False,False
camila-github/erro-solucao-js-encontre-a-maior-substring,1,0,1,False,False,False,False
camila-github/erro-solucao-js-entrevista-embaracosa,1,0,1,False,False,False,False
camila-github/erro-solucao-js-exibir-numeros-pares,1,0,1,False,False,False,False
camila-github/erro-solucao-js-fila-do-banco,1,0,1,False,False,False,False
camila-github/erro-solucao-js-folha-pagamento,1,0,1,False,False,False,False
camila-github/erro-solucao-js-gincana-no-acampamento,1,0,1,False,False,False,False
camila-github/erro-solucao-js-hash-magico,0,0,1,False,False,False,False
camila-github/erro-solucao-js-jogo-pedra-papel-tesoura-lagarto-spock,3,0,1,False,False,False,False
camila-github/erro-solucao-js-melhor-amigo-do-pablo,4,0,1,False,False,False,False
