repo,stars,forks,watchers,deleted,private,archived,disabled
jubeaz/ansible-role-pki-sign-csr,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-rclone,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-rclone-backup,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-reflector,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-rsync-backup,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-rsyncd,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-sane,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-timesync,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-trust-certs,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-ufw,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-update_pkgs,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-vault,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-virtualbox,-1,-1,-1,False,True,False,False
jubeaz/ansible-role-zabbix_client,-1,-1,-1,False,True,False,False
jubeaz/archiso,0,0,1,False,False,False,False
jubeaz/archlinux-packer,0,0,1,False,False,False,False
jubeaz/dotfiles,0,0,1,False,False,False,False
jubeaz/jubeaz_recovery,0,0,1,False,False,False,False
jubeaz/packer-ubuntu-server,-1,-1,-1,False,True,False,False
jubeaz/pentesting-knowledge-base,2,0,1,False,False,False,False
jubeaz/pentesting-write-up,0,0,1,False,False,False,False
jubeaz/system-bible,0,0,1,False,False,False,False
jubeaz/windows-packer,0,0,1,False,False,False,False
jubeaz/windows_weaponize,0,0,1,False,False,False,False
jubebapreta/me-trollei,0,0,1,False,False,False,False
jubebapreta/teste,0,0,1,False,False,False,False
jubec/community-starter-kit,0,0,1,False,False,False,False
jubec/remo2hbo-wiki,0,0,1,False,False,False,False
jubeca/awesome-ux,2,0,2,False,False,False,False
jubecerra/juanfernando.github.io,0,0,0,False,False,False,False
jubecerra/learn-co-sandbox,0,0,0,False,False,False,False
jubeciro/jubeciro,0,0,1,False,False,False,False
jubeckdev/unity-example,0,0,1,False,False,False,False
jubecker/akka-tcpproxy,11,3,5,False,False,False,False
jubecker/neo-sbt-scalafmt,0,0,1,False,False,False,False
jubecker/programmingassignment2,0,0,2,False,False,False,False
jubecker/qmk_firmware,0,0,2,False,False,False,False
jubecker/sbt-native-packager,0,0,1,False,False,False,False
jubecu/aventuratextual,0,0,1,False,False,False,False
jubecu/curso-sopra,0,0,1,False,False,False,False
jubecu/diagnosticofresadoras,0,0,3,False,False,False,False
jubecu/neutron3.0,0,0,1,False,False,False,False
jubecu/poolobject,0,0,1,False,False,False,False
jubecu/proyecto-dismansoft,0,0,1,False,False,False,False
jubecu/pruebas,0,0,1,False,False,False,False
jubecu/pruebastfg,0,0,3,False,False,False,False
jubecu/reafactoring_lab_session,0,0,1,False,False,False,False
jubecu/refactoring-fowler-example,0,0,1,False,False,False,False
jubedha410/back-end-internet-banking,0,0,1,False,False,False,False
jubedha410/calculator-text-editor,0,0,1,False,False,False,False
jubedha410/internet-banking,0,0,1,False,False,False,False
jubedhabs/website,0,0,1,False,False,False,False
jubedhabs/website1,0,0,1,False,False,False,False
jubedhms/jubedhms,0,0,2,False,False,False,False
jubedhms/node_app,0,0,2,False,False,False,False
jubedi/hello-world,1,0,0,False,False,False,False
jubedoyag/jcbg3,-1,-1,-1,False,True,False,False
jubedoyag/metnumun2021ii,0,0,1,False,False,False,False
jubedoyag/module2assingment,0,0,1,False,False,False,False
jubedoyas/entrega4poo,0,0,1,False,False,False,False
jubedoyas/entregafinalpoo,0,0,1,False,False,False,False
jubedoyat/algoritmos_unal,-1,-1,-1,False,True,False,False
jubedoyat/clans,0,0,1,False,False,False,False
jubedu100/bsp,0,0,0,False,False,False,False
jubedu100/cdci-1rama-,0,0,2,False,False,False,False
jubedu100/prueba_fligth,0,0,2,False,False,False,False
jubedus/dctmsessmon,4,1,1,False,False,False,False
jubedus/spring-boot-with-activiti-example,0,0,1,False,False,False,False
jubee123/jubee123,0,0,1,False,False,False,False
jubee369/bootstrap,0,2,0,False,False,False,False
jubee369/cs3-page,0,1,1,False,False,False,False
jubee369/cs3-week2-solution,0,1,1,False,False,False,False
jubee369/cs3-week3-assignment,0,1,1,False,False,False,False
jubee369/cs3-week3-solution,0,1,1,False,False,False,False
jubee369/testing,0,0,1,False,False,False,False
jubeeang/jube-s-place,0,0,1,False,False,False,False
jubeees/demo,0,0,1,False,False,False,False
jubeegankin/no-need-repository,0,0,1,False,False,False,False
jubeeger/test1,0,0,0,False,False,False,False
jubeeinc/a3c-tensorflow,1,1,0,False,False,False,False
jubeeinc/drqn-tensorflow,0,0,0,False,False,False,False
jubeeinc/online-knowledge-distillation-via-collaborative-learning,1,1,0,False,False,False,False
jubeeju/broadway-,0,0,1,False,False,False,False
jubeeju/excursion,0,0,1,False,False,False,False
jubeeju/git_practice-,0,0,1,False,False,False,False
jubeeju/jubeeju.github.io,0,0,1,False,False,False,False
jubeeju/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
jubeeju/sorcerers-code,0,0,1,False,False,False,False
jubeejubi/assignments,0,0,1,False,False,False,False
jubeejula/h,-1,-1,-1,False,True,False,False
jubeeleeislife/blackjack,0,1,1,False,False,False,False
jubeeleeislife/jubeeleeislife,0,0,1,False,False,False,False
jubeeler/flaga,0,0,0,False,False,False,False
jubeeler/gen_zyczen,0,1,1,False,False,False,False
jubeeler/zajecia_programowania_xd,0,0,0,False,False,False,False
jubeeler/zn-wtest,-1,-1,-1,False,True,False,False
jubeemer/c4cs-f18-rpn,0,0,1,False,False,False,False
jubeemer/dotfiles,0,0,1,False,False,False,False
jubeemer/hwi_tutorials,0,0,1,False,False,False,False
jubeemer/iess_robotprogramming,1,0,1,False,False,False,False
jubeemer/mrover-workspace,0,0,1,False,False,False,False
jubeemer/nucleohal,0,0,1,False,False,False,False
jubeemer/rover101-lesson-03,0,0,1,False,False,False,False
jubeen12/event-planner,0,0,1,False,False,False,False
jubeen12/redux-colorshift,0,0,1,False,False,False,False
jubeen12/redux-reg-login-fb-bootsrap,0,0,1,False,False,False,False
jubeen12/world-currency-exchange-rates,-1,-1,-1,False,True,False,False
jubeen12/world-currency-exchanger-app,0,2,2,False,False,False,False
jubeenferdey/cs50x-solution-repo-2022,0,0,1,False,False,False,False
jubeenferdey/flutter-crud,0,0,1,False,False,False,False
jubeenferdey/jubeenferdey,0,0,1,False,False,False,False
jubeenferdey/jubeenferdey.github.io,0,1,1,False,False,False,False
jubeenferdey/jubeenferdey.io,-1,-1,-1,False,True,False,False
jubeenferdey/klint-s-project,0,0,1,False,False,False,False
jubeenferdey/myportfolio,0,0,1,False,False,False,False
jubeenferdey/portfolio,-1,-1,-1,False,True,False,False
jubeenferdey/project-loyolite,-1,-1,-1,False,True,False,False
jubeenferdey/python,0,1,1,False,False,False,False
jubeenferdey/python-assignment-solutions,0,0,1,False,False,False,False
jubeenferdey/python-class_files,0,1,1,False,False,False,False
jubeenferdey/specsworld,0,0,1,False,False,False,False
jubeenshah/01_livesession_linear_regression_live-master,0,0,2,False,False,False,False
jubeenshah/01_project1_firstneuralnetwork,-1,-1,-1,False,True,False,False
jubeenshah/02_mni_project,-1,-1,-1,False,True,False,False
jubeenshah/03_ctci,-1,-1,-1,False,True,False,False
jubeenshah/100-days-of-code,-1,-1,-1,False,True,False,False
jubeenshah/algorithms-and-data-structures,0,0,2,False,False,False,False
jubeenshah/ansible,0,0,2,False,False,False,False
jubeenshah/aws-cloudformation-user-guide,0,0,1,False,False,False,False
jubeenshah/bitcoin-resources.github.io,0,0,1,False,False,False,False
jubeenshah/c,0,0,2,False,False,False,False
jubeenshah/c-starter,0,0,2,False,False,False,False
jubeenshah/chaos,0,0,2,False,False,False,False
jubeenshah/cheatsheetseries,0,0,1,False,False,False,False
jubeenshah/checkbox.io,0,1,3,False,False,False,False
jubeenshah/checkboxdocker,0,0,2,False,False,False,False
jubeenshah/cisecurity,0,0,1,False,False,False,False
jubeenshah/cortex-analyzers,0,0,1,False,False,False,False
jubeenshah/cosmos,-1,-1,-1,False,True,False,False
jubeenshah/cosmos-designproject,1,0,2,False,False,False,False
jubeenshah/course,-1,-1,-1,False,True,False,False
jubeenshah/course-1,0,0,2,False,False,False,False
jubeenshah/csc-515,-1,-1,-1,False,True,False,False
jubeenshah/csc-demandpaging,1,0,2,False,False,False,False
jubeenshah/csc501-lab0,-1,-1,-1,False,True,False,False
jubeenshah/csc501-operating-system,1,3,2,False,False,False,False
jubeenshah/csc501lab0,0,0,2,False,False,False,False
jubeenshah/csc501pa1,-1,-1,-1,False,True,False,False
jubeenshah/csc591-cryptography,-1,-1,-1,False,True,False,False
jubeenshah/cscpa3,0,0,2,False,False,False,False
jubeenshah/deeplearning,0,0,2,False,False,False,False
jubeenshah/deeplearning-udacity-projects,-1,-1,-1,False,True,False,False
jubeenshah/dp,-1,-1,-1,False,True,False,False
jubeenshah/dtrackdeployment,0,1,2,False,False,False,False
jubeenshah/ethicalhacking-test,0,0,2,False,False,False,False
jubeenshah/flotilla-mod,1,0,2,False,False,False,False
jubeenshah/git-test,-1,-1,-1,False,True,False,False
jubeenshah/hackerrank,1,0,2,False,False,False,False
jubeenshah/hacknc,-1,-1,-1,False,True,False,False
jubeenshah/handwriting_mnit-wtih-tflearn,0,0,2,False,False,False,False
jubeenshah/how_to_use_tensorboard_live-master,0,0,2,False,False,False,False
jubeenshah/image-text-recognition,-1,-1,-1,False,True,False,False
jubeenshah/insight-vc-presentation,-1,-1,-1,False,True,False,False
jubeenshah/ios-dev,2,0,2,False,False,False,False
jubeenshah/itrust,0,0,3,False,False,False,False
jubeenshah/j-s-todoey,0,0,2,False,False,False,False
jubeenshah/j.s_quote-,-1,-1,-1,False,True,False,False
jubeenshah/jenkins-srv,-1,-1,-1,False,True,False,False
jubeenshah/kaggle,0,0,2,False,False,False,False
jubeenshah/kubernetes-playbook,0,0,2,False,False,False,False
jubeenshah/machinelearning,0,0,2,False,False,False,False
jubeenshah/message_broker_analysis,2,0,2,False,False,False,False
jubeenshah/not_mnist-data,0,0,2,False,False,False,False
jubeenshah/openshift-homework,0,0,2,False,False,False,False
jubeenshah/os-csc-501-lab0,-1,-1,-1,False,True,False,False
jubeenshah/os-hardening,-1,-1,-1,False,True,False,False
jubeenshah/pok-dex,-1,-1,-1,False,True,False,False
jubeenshah/pokedex,-1,-1,-1,False,True,False,False
jubeenshah/privacyproject,-1,-1,-1,False,True,False,False
jubeenshah/public-apis,0,0,1,False,False,False,False
jubeenshah/regex,0,0,1,False,False,True,False
jubeenshah/rwl,-1,-1,-1,False,True,False,False
jubeenshah/school-of-ai-2nd-meetup,6,3,3,False,False,False,False
jubeenshah/school-of-ai-raleigh,8,4,4,False,False,False,False
jubeenshah/school-of-ai-raleigh-introductory-meetup,8,4,4,False,False,False,False
jubeenshah/sentiment_analysis_tflearn,0,0,2,False,False,False,False
jubeenshah/soar,-1,-1,-1,False,True,False,False
jubeenshah/splunk-poweruser,-1,-1,-1,False,True,False,False
jubeenshah/tensorflow-projects,0,0,2,False,False,False,False
jubeenshah/test,-1,-1,-1,False,True,False,False
jubeenshah/udacity-projects,-1,-1,-1,False,True,False,False
jubeenshah/webdevelopmentpractice,-1,-1,-1,False,True,False,False
jubeeoftd/c-2,0,0,1,False,False,False,False
jubeeoftd/sd-104-csharp,0,0,1,False,False,False,False
jubeeoftd/sd104-csharp,0,0,1,False,False,False,False
jubeeoftd/sportstore,0,0,1,False,False,False,False
jubeer/allegro_api,0,0,1,False,False,False,False
jubeer/jubeer.github.io,0,0,1,False,False,False,False
jubeer/maglinker,0,0,1,False,False,False,False
jubeer/marlive,-1,-1,-1,False,True,False,False
jubeer/marlive-insider,-1,-1,-1,False,True,False,False
jubeerathan/dbms_project,0,0,0,False,False,False,False
jubeergon/airlock-minikube-example,0,0,0,False,False,False,False
jubeergon/airlock-minikube-example-ng,-1,-1,-1,False,True,False,False
jubeeyste/python101,0,0,0,False,False,False,False
jubeezoobi/cv-homepage,0,0,1,False,False,False,False
jubeezoobi/github-slideshow,0,0,1,False,False,False,False
jubeezoobi/gps-tracker,0,0,1,False,False,False,False
jubeezoobi/jubeezoobi,0,0,1,False,False,False,False
jubeezoobi/robbycanrobot,0,0,1,False,False,False,False
jubegitti/esx_tavaratalo,-1,-1,-1,False,True,False,False
jubegitti/jubegitti,0,0,1,False,False,False,False
jubegitti/puhkorengas,-1,-1,-1,False,True,False,False
jubegotti/esi-master,-1,-1,-1,False,True,False,False
jubegotti/fudstop,-1,-1,-1,False,True,False,False
jubegotti/helitoptero,-1,-1,-1,False,True,False,False
jubegotti/learn2fantasy,-1,-1,-1,False,True,False,False
jubegotti/listop,-1,-1,-1,False,True,False,False
jubeguy/github-slideshow,0,0,1,False,False,False,False
jubegyn/curso-java,0,0,1,False,False,False,False
jubegyn/listas,0,0,1,False,False,False,False
jubegyn/node-express-alura,0,0,1,False,False,False,False
jubegyn/repo-curso-java,-1,-1,-1,False,True,False,False
jubegyn/twitter,0,0,1,False,False,False,False
jubeh99/android,0,0,1,False,False,False,False
jubeh99/graduation,0,0,1,False,False,False,False
jubeh99/inclassactivity2,0,0,1,False,False,False,False
jubeh99/resturant,0,0,1,False,False,False,False
jubehaan/test-v1.1,0,0,0,False,False,False,False
jubehmer/pandas,0,0,0,False,False,False,False
jubeho/fotomover,0,0,1,False,False,False,False
jubeho/mmo,0,0,1,False,False,False,False
jubeho/ztl,0,0,1,False,False,False,False
jubehra1936/p5js,0,0,0,False,False,False,False
jubehuang/blackjack,0,0,1,False,False,False,False
jubehuang/changecolor,-1,-1,-1,False,True,False,False
jubehuang/dicebigorsmall,0,0,1,False,False,False,False
jubehuang/drawing-emoji,0,0,1,False,False,False,False
jubehuang/drinkorder,0,0,1,False,False,False,False
jubehuang/food-wordle,1,0,1,False,False,False,False
jubehuang/foodielist,0,0,1,False,False,False,False
jubehuang/my-migraine-diary,1,0,1,False,False,False,False
jubehuang/myburger,0,0,1,False,False,False,False
jubehuang/pokemon-card-game,0,0,1,False,False,False,False
jubehuang/rock-paper-scissors,0,0,1,False,False,False,False
jubehuang/scifi-q-a,0,0,1,False,False,False,False
jubei-byte/decrypted,0,0,1,False,False,False,False
jubei-mitsuyoshi/aaa-admin-scripts,0,1,2,False,False,False,False
jubei-mitsuyoshi/aaa-aircrack-ng-cuda,2,0,3,False,False,False,False
jubei-mitsuyoshi/aaa-debian-repo,6,3,5,False,False,False,False
jubei-mitsuyoshi/aaa-eudev,1,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-gdebi,0,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-loki,1,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-pentest-scripts,0,1,2,False,False,False,False
jubei-mitsuyoshi/aaa-pwnstar,0,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-setoolkit,5,5,2,False,False,False,False
jubei-mitsuyoshi/aaa-skalibs,1,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-social-engineer-toolkit,1,1,3,False,False,False,False
jubei-mitsuyoshi/aaa-thunar,0,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-timeshift,0,0,2,False,False,False,False
jubei-mitsuyoshi/aaa-wifi-metropolis-3,2,4,3,False,False,False,False
jubei-mitsuyoshi/debian,17,27,4,False,False,False,False
jubei29/aborrar,-1,-1,-1,False,True,False,False
jubei29/quiz-miriada,0,0,1,False,False,False,False
jubei29/quiz-mirirada,0,0,1,False,False,False,False
jubei29/random-jquemada,0,0,1,False,False,False,False
jubei29/random-miriada,0,0,1,False,False,False,False
jubei85/sam-editor-from-plan9,0,0,0,False,False,False,False
jubeiam/adwent_of_code_2022,0,0,1,False,False,False,False
jubeiam/data-studio-task,-1,-1,-1,False,True,False,False
jubeiam/esbuild-plugin-pug,0,0,1,False,False,False,False
jubeiam/gowordle,0,0,1,False,False,False,False
jubeiam/ircog,0,0,1,False,False,False,False
jubeiam/iss,-1,-1,-1,False,True,False,False
jubeiam/jubeiam.github.io,0,0,2,False,False,False,False
jubeiam/log4brains,0,0,0,False,False,False,False
jubeiam/mongoose-uuid,0,1,2,False,False,True,False
jubeiam/nuxt-responsive-loader,0,0,1,False,False,False,False
jubeiam/openapi-middleware-mocks,2,1,2,False,False,False,False
jubeiam/openapi-mocker,2,1,2,False,False,False,False
jubeiam/poezja,0,0,2,False,False,False,False
jubeiam/svg-sprite-module,-1,-1,-1,False,True,False,False
jubeiam/swagger-mock-api,0,0,1,False,False,False,False
jubeiam/vuewcconfig,0,0,2,False,False,False,False
jubeiargh/hello-world,-1,-1,-1,False,True,False,False
jubeiargh/jubeiargh,0,0,1,False,False,False,False
jubeiargh/streetmerchant,0,0,0,False,False,False,False
jubeiargh/whoisricher-contract,0,0,1,False,False,False,False
jubeii22/jubeii22,0,0,1,False,False,False,False
jubeijia/environment,0,0,1,False,False,False,False
jubeikibagami08/whatsappbot-md,0,0,0,False,False,False,False
jubeikubegami/color-bender,0,0,1,False,False,False,False
jubeikubegami/degenerates,0,0,1,False,False,False,False
jubeikubegami/devtraining-needit-madrid,0,0,0,False,False,False,False
jubeikubegami/hydralab1,0,0,0,False,False,False,False
jubeilicious/my-first-blog,0,0,1,False,False,False,False
jubeio/jube,27,20,46,False,False,True,False
jubeiok/codingboyss,0,0,2,False,False,False,False
jubeiqc/pizzamamadjango,0,0,1,False,False,False,False
jubeiqc/site_recette,0,0,1,False,False,False,False
jubeiqc/site_recette_responsive,0,0,1,False,False,False,False
jubeira/android_apps,0,1,1,False,False,False,False
jubeira/android_core,0,0,1,False,False,False,False
jubeira/android_extras,0,0,1,False,False,False,False
jubeira/android_remocons,0,0,1,False,False,False,False
jubeira/balancer-v2-monorepo,0,0,0,False,False,False,False
jubeira/base_controller,0,0,1,False,False,False,False
jubeira/crytic-compile,0,0,0,False,False,False,False
jubeira/demos,0,0,1,False,False,False,False
jubeira/dynamic_reconfigure,0,0,1,False,False,False,False
jubeira/genjava,0,0,1,False,False,False,False
jubeira/htmltestrunner2,0,0,1,False,False,False,False
jubeira/ign_tutorials,0,0,1,False,False,False,False
jubeira/learning_ros_for_robotics_programming_2nd_edition,0,1,1,False,False,False,False
jubeira/lottery_bill_generator,0,0,1,False,False,False,False
jubeira/polymer-ros-rviz,0,0,1,False,False,False,False
jubeira/ros-service,0,0,1,False,False,False,False
jubeira/ros-turtle-sketcher,0,0,1,False,False,False,False
jubeira/ros-websocket,0,0,1,False,False,False,False
jubeira/ros3djs,0,0,1,False,False,False,False
jubeira/ros_android_helloworld,5,0,1,False,False,False,False
jubeira/ros_map,0,0,1,False,False,False,False
jubeira/rosbridge_suite,0,0,1,False,False,False,False
jubeira/roscpp_android,0,0,1,False,False,False,False
jubeira/roscpp_android_test,0,0,1,False,False,False,False
jubeira/rosdistro,0,0,1,False,False,False,False
jubeira/rosjava_bootstrap,0,0,1,False,False,False,False
jubeira/rosjava_build_tools,0,0,1,False,False,False,False
jubeira/rosjava_core,0,0,1,False,False,False,False
jubeira/rosjava_core-release,0,0,1,False,False,False,False
jubeira/rosjava_extras,0,0,1,False,False,False,False
jubeira/rosjava_mvn_repo,0,0,1,False,False,False,False
jubeira/rvizweb,0,0,1,False,False,False,False
jubeira/scrapy-do,0,0,1,False,False,False,False
jubeira/tango_ros,0,0,1,False,False,False,False
jubeira/tangobot,0,0,1,False,False,False,False
jubeira/turtlebot_interactions,0,0,1,False,False,False,False
jubeira/urcap-visiontemplate,0,0,1,False,False,False,False
jubeira/usb-serial-for-android,0,0,1,False,False,False,False
jubeira/useful_scripts,0,0,1,False,False,False,False
jubeira/zeroconf_jmdns_suite,0,0,1,False,False,False,False
jubeishrimp/pfp,0,0,1,False,False,False,False
jubeishrimp/wowie,0,0,1,False,False,False,False
jubeispiegel/21901713_firstexercise,-1,-1,-1,False,True,False,False
jubeispiegel/filestreamsfromderekbanas,-1,-1,-1,False,True,False,False
jubeispiegel/firstappforcsharp,-1,-1,-1,False,True,False,False
jubeispiegel/frstassessmenttask21901713,1,0,0,False,False,False,False
jubeispiegel/lotteryapplication,-1,-1,-1,False,True,False,False
jubeispiegel/magic8_ball,0,0,0,False,False,False,False
jubeispiegel/magic8ball,-1,-1,-1,False,True,False,False
jubeispiegel/test,-1,-1,-1,False,True,False,False
jubeix17/dotfile,0,0,1,False,False,False,False
jubeiyagyu/site,0,0,0,False,False,False,False
jubeiyamada/if977_equipe2,0,0,0,False,False,False,False
jubeiyamada/monitoria-es-1,-1,-1,-1,False,True,False,False
jubeiyamada/projeto-p1,0,0,0,False,False,False,False
jubeiyamada/rpg,-1,-1,-1,False,True,False,False
jubeiyaoyueyin/hunter,0,0,1,False,False,False,False
jubej/test,0,0,0,False,False,False,False
jubej/test-1,-1,-1,-1,False,True,False,False
jubeja/hello-world,0,0,0,False,False,False,False
jubejube56/sql-docs,0,0,0,False,False,False,False
jubejubes/campspots,0,0,1,False,False,False,False
jubejubes/fullstack-open,0,0,1,False,False,False,False
jubejubes/helsinki,0,0,1,False,False,False,False
jubejubes/jubejubes,0,0,1,False,False,False,False
jubejubes/pythonbasics,0,0,1,False,False,False,False
jubejubes/storeapi,0,0,1,False,False,False,False
jubejubes/taskmanager,0,0,1,False,False,False,False
jubejubes/test,-1,-1,-1,False,True,False,False
jubejubilee/tktrlite,-1,-1,-1,False,True,False,False
jubejuss/-ppematerjalid,0,0,2,False,False,False,False
jubejuss/angular-material,0,0,1,False,False,False,False
jubejuss/burks,0,1,2,False,False,False,False
jubejuss/css,0,0,2,False,False,False,False
jubejuss/css_grid_lightbox_gallery,0,0,2,False,False,False,False
jubejuss/custom_wp,0,0,2,False,False,False,False
jubejuss/darkfolio,-1,-1,-1,False,True,False,False
jubejuss/datocms-gatsby-portfolio,-1,-1,-1,False,True,False,False
jubejuss/deploy,-1,-1,-1,False,True,False,False
jubejuss/diplom,0,0,1,False,False,False,False
jubejuss/django-markdown-editor,0,0,1,False,False,False,False
jubejuss/easyflexlayout,0,0,2,False,False,False,False
jubejuss/entsyklopeedia,0,0,1,False,False,False,False
jubejuss/figma-token,0,0,1,False,False,False,False
jubejuss/figma_token_test,0,0,1,False,False,False,False
jubejuss/figmatoken,-1,-1,-1,False,True,False,False
jubejuss/figmatokens,0,0,1,False,False,False,False
jubejuss/gatsby-netlify,-1,-1,-1,False,True,False,False
jubejuss/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
jubejuss/git-test2,0,0,2,False,False,False,False
jubejuss/githubactions,0,1,2,False,False,False,False
jubejuss/gittest3,0,0,1,False,False,False,False
jubejuss/gridsome-netlify,-1,-1,-1,False,True,False,False
jubejuss/gridsome-starter-blog,-1,-1,-1,False,True,False,False
jubejuss/jubejuss,0,1,2,False,False,False,False
jubejuss/kyliikmed,0,0,1,False,False,False,False
jubejuss/learn-docs,0,0,2,False,False,False,False
jubejuss/learn-docs-test,0,0,2,False,False,False,False
jubejuss/learn-docsq,-1,-1,-1,False,True,False,False
jubejuss/mm-19-dokud,-1,-1,-1,False,True,False,False
jubejuss/mm20doku,-1,-1,-1,False,True,False,False
jubejuss/mm20dokuveeb,-1,-1,-1,False,True,False,False
jubejuss/node-and-reusheadfooter,0,0,2,False,False,False,False
jubejuss/nuxt,0,0,2,False,False,False,False
jubejuss/parcel,0,0,2,False,False,False,False
jubejuss/porfoolio,-1,-1,-1,False,True,False,False
jubejuss/pro2,0,0,2,False,False,False,False
jubejuss/proge-iii,0,0,1,False,False,False,False
jubejuss/programmeerimine2,0,0,2,False,False,False,False
jubejuss/prokakskodu,0,0,2,False,False,False,False
jubejuss/proov,-1,-1,-1,False,True,False,False
jubejuss/reactfirebasechartjs,-1,-1,-1,False,True,False,False
jubejuss/reactfirechart,0,0,2,False,False,False,False
jubejuss/reactfirechartreal,0,0,2,False,False,False,False
jubejuss/srcset,0,0,2,False,False,False,False
jubejuss/templiidid,0,0,2,False,False,False,False
jubejuss/test,0,0,1,False,False,False,False
