repo,stars,forks,watchers,deleted,private,archived,disabled
svi7/mtc-dev-repo,-1,-1,-1,False,True,False,False
svi7/shooju_test_task,-1,-1,-1,False,True,False,False
svi73/proyecto-curriculum-primeros-pasos-del-desarrollo-frontend-,0,0,1,False,False,False,False
svi73/proyectointegrador-busssanichelias,0,0,1,False,False,False,False
svi73/proyectoportfolioweb-backend,0,0,1,False,False,False,False
svi73/proyectoportfolioweb-frontend,0,0,1,False,False,False,False
svi73/svi73.github.io,0,0,1,False,False,False,False
svi843/svi843,-1,-1,-1,False,True,False,False
svia/5gcroco,0,0,1,False,False,False,False
svia/5grobot,0,0,1,False,False,False,False
svia/yunthingerrobot,0,0,1,False,False,False,False
svia1oslav/svia1oslav,0,0,1,False,False,False,False
svia3/15.4,0,0,3,False,False,False,False
svia3/buffer_c,0,0,3,False,False,False,False
svia3/cs4646-assess-learners-decision-tree-regression,0,0,2,False,False,False,False
svia3/ece-2035-rpg-game,0,0,2,False,False,False,False
svia3/ece-3056---virtual-memory-model,0,0,2,False,False,False,False
svia3/ece-3056-cache-model,0,0,2,False,False,False,False
svia3/ece-3056-vhdl-pipeline,0,0,2,False,False,False,False
svia3/ece-4122-tcp-server-client-model,1,1,2,False,False,False,False
svia3/ece4180-retropie-gaming-console,0,2,2,False,False,False,False
svia3/ece6100-out-of-order-pipeline-rob-rat,0,0,2,False,False,False,False
svia3/ece6100-reorderbuffer,0,0,2,False,False,False,False
svia3/ece6747-malware-lab3,0,0,2,False,False,False,False
svia3/ece6747_malware-def-use-graph,0,0,2,False,False,False,False
svia3/personal-website,0,0,2,False,False,False,False
svia3/sagemaker-python-sdk,1,0,0,False,False,False,False
svia3/sensor-collector-energia-15.4,0,0,3,False,False,False,False
svia3/sensor_collector_energia_compiler_testing,0,0,3,False,False,False,False
svia3/svia3,0,0,1,False,False,False,False
sviaaiabbao/rana,0,0,1,False,False,False,False
sviaatikk/sviaatikk,0,0,1,False,False,False,False
sviaatogdo/herewd,0,0,2,False,False,False,False
sviaduc/antcolony,0,0,2,False,False,False,False
sviaduc/blackjackproject,0,0,2,False,False,False,False
sviaduc/cafealegro-,-1,-1,-1,False,True,False,False
sviaduc/calculatorjs,0,0,2,False,False,False,False
sviaduc/callmemaybe,0,0,2,False,False,False,False
sviaduc/email,0,1,2,False,False,False,False
sviaduc/firstreactapp,0,0,2,False,False,False,False
sviaduc/htmlassessment,0,0,2,False,False,False,False
sviaduc/javahardway,0,0,2,False,False,False,False
sviaduc/jetsproject,0,0,2,False,False,False,False
sviaduc/makechangeproject,0,0,2,False,False,False,False
sviaduc/mvccrudproject,0,0,2,False,False,False,False
sviaduc/personalsite,0,0,2,False,False,False,False
sviaduc/springbootvuetodo,0,0,2,False,False,False,False
sviaduc/sviaduc.github.io,0,0,2,False,False,False,False
sviaduc/todo-list-,0,0,2,False,False,False,False
sviaduc/uspresidentsproject,0,0,2,False,False,False,False
sviaene/airqualityapp,0,0,2,False,False,False,False
sviaene/datasciencecoursera,0,0,2,False,False,False,False
sviaene/exdata_plotting1,0,0,2,False,False,False,False
sviaene/practicalmachinelearning,0,0,2,False,False,False,False
sviaene/repdata_peerassessment1,0,0,2,False,False,False,False
sviaene/testrepo,0,0,2,False,False,False,False
sviagishu/identifycourse,0,0,1,False,False,False,False
svialana-vilchynskaya/-creative_elements,0,0,1,False,False,False,False
svialana-vilchynskaya/beta-access-test,-1,-1,-1,False,True,False,False
svialana-vilchynskaya/creative_elements,0,0,1,False,False,False,False
svialana-vilchynskaya/diploma-tms,1,0,1,False,False,False,False
svialana-vilchynskaya/fullstack_app_react_hook,0,0,1,False,False,False,False
svialana-vilchynskaya/hook_site_films,0,0,1,False,False,False,False
svialana-vilchynskaya/kanban,0,0,1,False,False,False,False
svialana-vilchynskaya/learning_from_agratoth,0,0,1,False,False,False,False
svialana-vilchynskaya/react_router,-1,-1,-1,False,True,False,False
svialana-vilchynskaya/recipe_react_app,-1,-1,-1,False,True,False,False
svialana-vilchynskaya/tms-react,0,0,0,False,False,False,False
svialaret/scmon2000ep,1,0,2,False,False,False,False
svialaret/stagel3_photoclinometrie,2,2,2,False,False,False,False
svialaret/test,-1,-1,-1,False,True,False,False
sviallo/gitpr5,0,0,1,False,False,False,False
sviams/aoc17,0,0,2,False,False,False,False
sviams/aoc18,0,0,2,False,False,False,False
sviams/aoc19,0,0,2,False,False,False,False
sviams/aoc20,0,0,2,False,False,False,False
sviams/aoc21,0,0,2,False,False,False,False
sviams/aoc22,0,0,1,False,False,False,False
sviams/blog,0,0,2,False,False,False,False
sviams/material,0,0,2,False,False,False,False
svian/batterycollector,-1,-1,-1,False,True,False,False
svian/bruteforcealgorithms,0,0,1,False,False,False,False
svian/bruteforcealgoritmsexercise,-1,-1,-1,True,False,False,False
svian/testingjson,-1,-1,-1,False,True,False,False
sviana1/api-upao-ebokk,0,0,1,False,False,False,False
svianac/gitops-certification-examples,0,0,0,False,False,False,False
svianac/gocd_learning,0,0,1,False,False,False,False
svianac/hello-worl,-1,-1,-1,False,True,False,False
svianac/hello-world,0,0,0,False,False,False,False
svianac/java-hello-world-with-maven,0,0,0,False,False,False,False
svianac/sergiviana.es,-1,-1,-1,False,True,False,False
svianac/svianac.github.io,0,0,1,False,False,False,False
svianac/test-pages,-1,-1,-1,False,True,False,False
svianaj/deode-verif-scripts,0,0,0,False,False,False,False
svianaj/harpio,0,0,0,False,False,False,False
sviande/denormalize,0,0,2,False,False,False,False
sviande/docker,0,0,1,False,False,False,False
sviande/expo-cli,0,0,1,False,False,False,False
sviande/gatsby-source-wallabag,0,0,2,False,False,False,False
sviande/goinsta,0,0,2,False,False,False,False
sviande/grapher,0,0,1,False,False,False,False
sviande/grunt-cucumberjs,0,0,2,False,False,False,False
sviande/hypersubs,0,0,1,False,False,False,False
sviande/instagram-private-api,0,0,1,False,False,False,False
sviande/kadira,0,0,2,False,False,False,False
sviande/material-ui,0,0,2,False,False,False,False
sviande/material-ui-pickers,0,0,1,False,False,False,False
sviande/meteor-accounts-instagram,0,0,1,False,False,False,False
sviande/meteor-collection-extensions,0,0,1,False,False,False,False
sviande/meteor-elastic-apm,0,0,1,False,False,False,False
sviande/meteor-link-accounts,0,1,2,False,False,False,False
sviande/moresql,0,0,0,False,False,False,False
sviande/mui-treasury,0,0,1,False,False,False,False
sviande/nuxconfig,0,1,2,False,False,False,False
sviande/proxy-chain,0,0,0,False,False,False,False
sviande/react-native-draftjs-render,1,0,2,False,False,False,False
sviande/react-native-elements,0,0,1,False,False,False,False
sviande/react-native-image-gallery,0,0,1,False,False,False,False
sviande/react-native-paper,0,0,1,False,False,False,False
sviande/react-navigation.github.io,0,0,2,False,False,False,False
sviande/ts-prune,0,0,1,False,False,False,False
sviande/tux-control,1,0,2,False,False,False,False
sviande/uefabot,0,0,2,False,False,False,False
sviande/wallabag,0,0,2,False,False,False,False
sviande/yabar,0,0,2,False,False,False,False
sviande/zones,0,1,1,False,False,False,False
sviandis/my_first_rails_app,-1,-1,-1,False,True,False,False
sviandis/practice_git,-1,-1,-1,False,True,False,False
svianet/housekeepers-api,0,0,2,False,False,False,False
svianet/membersapp,-1,-1,-1,False,True,False,False
sviani/mavenizer.garmin-fit,1,0,1,False,False,False,False
svianna/pfs---pdr-flow-solver,0,0,3,False,False,False,False
svianna/pfs---pdr_flow_solver,-1,-1,-1,False,True,False,False
svianna/porosity,0,0,1,False,False,False,False
svianna/prepro,0,0,1,False,False,False,False
svianney/money-orchestrator,0,0,2,False,False,False,False
svianney/svianney.github.io,0,0,2,False,False,False,False
svianrio/dataviz,-1,-1,-1,False,True,False,False
svianrio/flask-ml-pipeline_gcp-tutorial,-1,-1,-1,False,True,False,False
svianrio/hf-prediction,-1,-1,-1,False,True,False,False
svianrio/iot,-1,-1,-1,False,True,False,False
svianrio/iotlab1,-1,-1,-1,False,True,False,False
svianrio/mltraining,0,0,1,False,False,False,False
svianrio/tap-catalog,-1,-1,-1,False,True,False,False
svians-aaj/hello,0,0,1,False,False,False,False
sviapew3ks/8__iym5y27,-1,-1,-1,False,True,False,False
sviapew3ks/s6tlfs4,-1,-1,-1,False,True,False,False
sviapiana/dev.transport.tc,-1,-1,-1,False,True,False,False
sviapiana/transport,-1,-1,-1,False,True,False,False
sviapiana/transport.tc,-1,-1,-1,False,True,False,False
sviarbitskaya/my-site,0,0,1,False,False,False,False
sviarbitskaya/paf-react-front,0,0,1,False,False,False,False
sviarbitskaya/soltur,0,0,0,False,False,False,False
sviarbitskaya/sviarbitskaya.github.io,0,0,1,False,False,False,False
sviarbitskaya/tic_tac_toe,-1,-1,-1,False,True,False,False
sviarbitskaya/todo,0,0,0,False,False,False,False
sviarbitskaya/todo_redux,0,0,0,False,False,False,False
sviarbitskaya/www,-1,-1,-1,False,True,False,False
sviardot/taskautomaticmanager,0,0,1,False,False,False,False
sviargues/test_20201-05-04,-1,-1,-1,False,True,False,False
sviaroukin/cae_task,0,0,1,False,False,False,False
sviaroukin/gguselfcontroldiary,-1,-1,-1,False,True,False,False
sviaroukin/hackathon_2018,-1,-1,-1,False,True,False,False
sviaroukin/landing,0,0,1,False,False,False,False
sviaroukin/shagosaurus,-1,-1,-1,False,True,False,False
sviaroukin/testrepo,0,0,1,False,False,False,False
sviaroukin/vika-course-paper,0,0,1,False,False,False,False
sviaroukin/workwithfilesample,0,0,1,False,False,False,False
sviart/eer,0,0,0,False,False,False,False
svias/123,-1,-1,-1,False,True,False,False
svias/3d-anime-design,-1,-1,-1,False,True,False,False
svias/deeper-,0,0,1,False,False,False,False
svias/leapmotion-,0,0,1,False,False,False,False
svias/math-theory-competition,0,0,1,False,False,False,False
svias/opensource,1,0,2,False,False,False,False
svias/petri,-1,-1,-1,False,True,False,False
svias/petri-net,0,0,1,False,False,False,False
svias/petri-net-,-1,-1,-1,False,True,False,False
sviasn/sviasn,0,0,1,False,False,False,False
sviastyn/sviastyn,0,0,1,False,False,False,False
sviat-123/rsschool-cv,-1,-1,-1,False,True,False,False
sviat-123/website-about-cats,-1,-1,-1,False,True,False,False
sviat-98/_23gotreidhasfbsah,0,0,1,False,False,False,False
sviat-astro/it-cert-automation-practice,0,0,0,False,False,False,False
sviat-didukh/github-slideshow,0,0,1,False,False,False,False
sviat-didukh/github-upload,0,0,1,False,False,False,False
sviat-didukh/two-players-super-super-brawl,0,0,1,False,False,False,False
sviat-h/20-unit-integration-testing,0,0,1,False,False,False,False
sviat-h/block_2_crm_system,0,0,2,False,False,False,False
sviat-h/block_2_crm_system_v2_0,-1,-1,-1,False,True,False,False
sviat-h/boardgames,-1,-1,-1,False,True,False,False
sviat-h/brat,-1,-1,-1,False,True,False,False
sviat-h/checkstyle-intro,0,0,1,False,False,False,False
sviat-h/cinema-application,0,1,1,False,False,False,False
sviat-h/cloud-config,0,0,2,False,False,False,False
sviat-h/cloud-congig,-1,-1,-1,False,True,False,False
sviat-h/crm_system_v2_0,-1,-1,-1,False,True,False,False
sviat-h/customer-test-task,0,0,1,False,False,False,False
sviat-h/django-geologysite,-1,-1,-1,False,True,False,False
sviat-h/docker,0,0,2,False,False,False,False
sviat-h/effectivejava_examples,-1,-1,-1,False,True,False,False
sviat-h/examples-of-patterns,0,0,2,False,False,False,False
sviat-h/first-project,-1,-1,-1,False,True,False,False
sviat-h/headfirst-java-examples,1,0,2,False,False,False,False
sviat-h/headfirstjava-examples,1,0,2,False,False,False,False
sviat-h/hello-world_app,0,0,2,False,False,False,False
sviat-h/hibernate-cascade,0,0,0,False,False,False,False
sviat-h/hibernate-configuration-hw,0,0,1,False,False,False,False
sviat-h/hibernate-criteria-query,0,0,0,False,False,False,False
sviat-h/hibernate-order-hw,0,0,0,False,False,False,False
sviat-h/hibernate-relations-hw,0,0,1,False,False,False,False
sviat-h/hibernate-user-service-hw,0,0,0,False,False,False,False
sviat-h/homework-15-maven-gradle,0,0,2,False,False,False,False
sviat-h/homework_cursoreducation,-1,-1,-1,False,True,False,False
sviat-h/hw-12-java-latest-version-features-overview,0,0,2,False,False,False,False
sviat-h/hw-18-jpa-hibernate,0,0,2,False,False,False,False
sviat-h/hw-19-spring-data,0,0,2,False,False,False,False
sviat-h/hw_16-_jdbc-sql,0,0,2,False,False,False,False
sviat-h/hw_16_jdbc-sql,0,0,2,False,False,False,False
sviat-h/hw_17_spring_di,0,0,2,False,False,False,False
sviat-h/jv-array-list,0,0,1,False,False,False,False
sviat-h/jv-dao-service,0,0,1,False,False,False,False
sviat-h/jv-dependency-injection,0,0,1,False,False,False,False
sviat-h/jv-fruit-shop,0,0,1,False,False,False,False
sviat-h/jv-fruit-shop-tests,0,0,1,False,False,False,False
sviat-h/jv-hash-map,0,0,1,False,False,False,False
sviat-h/jv-jdbc,0,0,1,False,False,False,False
sviat-h/jv-join,0,0,1,False,False,False,False
sviat-h/jv-linked-list,0,0,1,False,False,False,False
sviat-h/jv-logger,0,0,1,False,False,False,False
sviat-h/jv-lottery,0,0,1,False,False,False,False
sviat-h/jv-multithreading-decrease-counter,0,0,0,False,False,False,False
sviat-h/jv-multithreading-elements-sum,0,0,0,False,False,False,False
sviat-h/jv-multithreading-intro,0,0,0,False,False,False,False
sviat-h/jv-multithreading-read-write-list,0,0,0,False,False,False,False
sviat-h/jv-oop,0,0,1,False,False,False,False
sviat-h/jv-oop-advanced,0,0,1,False,False,False,False
sviat-h/jv-pecs,0,0,1,False,False,False,False
sviat-h/jv-registration-validation,0,0,1,False,False,False,False
sviat-h/jv-salary-info,0,0,1,False,False,False,False
sviat-h/jv-spring-rest,0,0,0,False,False,False,False
sviat-h/jv-spring-security,0,0,0,False,False,False,False
sviat-h/jv-spring-security-part-2,0,0,0,False,False,False,False
sviat-h/jv-spring-stateless,0,0,0,False,False,False,False
sviat-h/jv-spring-web,0,0,0,False,False,False,False
sviat-h/jv-springboot-data-jpa,0,0,0,False,False,False,False
sviat-h/jv-springboot-intro,0,0,0,False,False,False,False
sviat-h/jv-storage,0,0,1,False,False,False,False
sviat-h/jv-strategy,0,0,1,False,False,False,False
sviat-h/jv-stream-github-practice,0,0,1,False,False,False,False
sviat-h/jv-web-intro,0,0,1,False,False,False,False
sviat-h/jv-web-practice,0,0,1,False,False,False,False
sviat-h/jv-web-security,0,0,1,False,False,False,False
sviat-h/jv-work-with-file,0,0,1,False,False,False,False
sviat-h/microservices-with-spring-cloud,0,0,2,False,False,False,False
sviat-h/movies-rating-project,0,0,2,False,False,False,False
sviat-h/my-first-repository-,-1,-1,-1,False,True,False,False
sviat-h/myprojects,0,0,2,False,False,False,False
sviat-h/online-grocery-shopping,0,0,2,False,False,False,False
sviat-h/primesoft-test-task,0,0,1,False,False,False,False
sviat-h/professional_heroku,-1,-1,-1,False,True,False,False
sviat-h/quality-unit_test_task,0,0,1,False,False,False,False
sviat-h/spring-data,0,0,2,False,False,False,False
sviat-h/spring-security-authentication,0,0,2,False,False,False,False
sviat-h/spring_crud,0,0,2,False,False,False,False
sviat-h/sviat-h,-1,-1,-1,False,True,False,False
sviat-h/taxi-service,0,0,1,False,False,False,False
sviat-h/test,-1,-1,-1,False,True,False,False
sviat-h/test-task,0,0,2,False,False,False,False
sviat-halftime/flutter_inappwebview,0,0,0,False,False,False,False
sviat-halftime/test-preview,0,0,1,False,False,False,False
sviat-halftime/test1,0,0,1,False,False,False,False
sviat-halftime/wide_image,0,0,1,False,False,False,False
sviat-halftime/youtube_player_flutter,0,0,0,False,False,False,False
sviat-inf-ua/28minute,-1,-1,-1,False,True,False,False
sviat-inf-ua/android,-1,-1,-1,False,True,False,False
sviat-inf-ua/bookstore,0,0,1,False,False,False,False
sviat-inf-ua/bookstorefrontendsecurityapp,-1,-1,-1,False,True,False,False
sviat-inf-ua/complete-e-commerce-course,-1,-1,-1,False,True,False,False
sviat-inf-ua/do288-apps,0,0,1,False,False,False,False
sviat-inf-ua/finalprojects,0,0,2,False,False,False,False
sviat-inf-ua/gpustore,0,0,1,False,False,False,False
sviat-inf-ua/hibernate,-1,-1,-1,False,True,False,False
sviat-inf-ua/newproject,-1,-1,-1,False,True,False,False
sviat-inf-ua/nodejs,0,0,1,False,False,False,False
sviat-inf-ua/practice,-1,-1,-1,False,True,False,False
sviat-inf-ua/serverapp,0,0,1,False,False,False,False
sviat-inf-ua/servletpractice,0,0,1,False,False,False,False
sviat-inf-ua/someoldprojects,0,0,1,False,False,False,False
sviat-inf-ua/spring_boot_project,-1,-1,-1,False,True,False,False
sviat-inf-ua/spring_workspace,0,0,1,False,False,False,False
sviat-inf-ua/springsecurityapp,0,0,1,False,False,False,False
sviat-inf-ua/springspring,-1,-1,-1,False,True,False,False
sviat-inf-ua/summithealthinsuranceproject,0,0,3,False,False,False,False
sviat-inf-ua/summitworkspace,-1,-1,-1,False,True,False,False
sviat-inf-ua/sviat.inf.ua,-1,-1,-1,False,True,False,False
sviat-inf-ua/temporary,-1,-1,-1,False,True,False,False
sviat-inf-ua/test,-1,-1,-1,False,True,False,False
sviat-kuzma/ang.dev,-1,-1,-1,False,True,False,False
sviat-kuzma/laravel.test,-1,-1,-1,False,True,False,False
sviat-kuzma/tern.dev,-1,-1,-1,False,True,False,False
sviat-kuzma/test.dev,-1,-1,-1,False,True,False,False
sviat-l/compression-algorithms,0,0,1,False,False,False,False
sviat-l/discrete_trees,0,0,1,False,False,False,False
sviat-l/fp_labs_sem2,0,1,1,False,False,False,False
sviat-l/fsm_discrete,0,0,1,False,False,False,False
sviat-l/lab-13_visitor_proxy,0,0,1,False,False,False,False
sviat-l/lab1_naiveclassifier,0,0,1,False,False,False,False
sviat-l/lab_10_oop,0,0,1,False,False,False,False
sviat-l/lab_11_builder_proxy,1,0,1,False,False,False,False
sviat-l/lab_12_chain_of_responsibility,0,0,1,False,False,False,False
sviat-l/labprob3,0,0,1,False,False,False,False
sviat-l/oop_flowerstore,0,0,1,False,False,False,False
sviat-l/oop_flowerstore_continue,0,0,1,False,False,False,False
sviat-l/oop_lab4,0,0,1,False,False,False,False
sviat-l/op_notes,0,0,1,False,False,False,False
sviat-l/task-2,0,0,0,False,False,False,False
sviat-l/taylor-approximation,0,0,1,False,False,False,False
sviat-l/twitter_api,0,0,1,False,False,False,False
sviat-l/webhw1_html_intro,0,0,1,False,False,False,False
sviat-l/webhw2_html,0,0,1,False,False,False,False
sviat-l/workshop_fp,0,3,1,False,False,False,False
sviat-l/workshop_rep,0,1,0,False,False,False,False
sviat-laskov/errange,1,0,1,False,False,False,False
sviat-laskov/fox-assignment,-1,-1,-1,False,True,False,False
sviat-laskov/fox-ment-assignment,-1,-1,-1,False,True,False,False
sviat-laskov/playground-automapper,-1,-1,-1,False,True,False,False
sviat-laskov/playground-ef-core-3-manytomany,0,0,1,False,False,False,False
sviat-laskov/playground-enterprise-patterns,-1,-1,-1,False,True,False,False
sviat-laskov/simcorp-assessment,0,0,1,False,False,False,False
sviat-laskov/toaster,0,0,1,False,False,False,False
sviat-lu/30daysofalgorithms,0,0,1,False,False,False,False
sviat-lu/dev-env-installator,0,0,1,False,False,False,False
sviat-lu/pizza2020,0,0,1,False,False,False,False
sviat-ma/devops-course-2020,0,0,0,False,False,False,False
sviat-ma/ma-test,0,0,1,False,False,False,False
sviat-moc/hello-helm,0,0,1,False,False,False,False
sviat-moc/redmine,0,0,0,False,False,False,False
sviat-nekit/fast-im,-1,-1,-1,False,True,False,False
sviat-neurov/futureslider,0,0,1,False,False,False,False
sviat-o-slav/academy,-1,-1,-1,False,True,False,False
sviat-o-slav/exercises-html,-1,-1,-1,False,True,False,False
sviat-o-slav/furniking,0,0,1,False,False,False,False
sviat-o-slav/ght,-1,-1,-1,False,True,False,False
sviat-o-slav/logos,0,0,1,False,False,False,False
sviat-o-slav/nerds,0,0,1,False,False,False,False
sviat-o-slav/organic,0,0,1,False,False,False,False
sviat-o-slav/toys,0,0,1,False,False,False,False
sviat-oss/sviat-oss.github.io,0,0,1,False,False,False,False
sviat-pinkevuch/linux,0,0,0,False,False,False,False
sviat-pinkevuch/testhub,0,0,1,False,False,False,False
sviat-radius/dd-gl,-1,-1,-1,False,True,False,False
sviat-radius/secrets,-1,-1,-1,False,True,False,False
sviat-radius/secrets2,1,0,1,False,False,False,False
sviat-radius/secretstest,-1,-1,-1,False,True,False,False
sviat-radius/test-action,-1,-1,-1,False,True,False,False
sviat-sviat/new_cy,1,0,1,False,False,False,False
sviat-sviat/newtest,0,0,1,False,False,False,False
sviat-volkov/sviat-volkov,0,0,1,False,False,False,False
sviat/android-web-server,0,0,0,False,False,False,False
sviat/dominorthgard,0,1,1,False,False,False,False
sviat/matrainx,0,0,2,False,False,False,False
sviat/ravejam2021,0,0,1,False,False,False,False
sviat/rms-support-letter.github.io,0,0,1,False,False,False,False
sviat/twiki,1,0,2,False,False,False,False
sviat02/my-site,0,0,0,False,False,False,False
sviat07/github-slideshow,0,0,1,False,False,False,False
sviat0leo/testrepo,0,0,1,False,False,False,False
sviat1001/clockproject,0,0,1,False,False,False,False
sviat1001/exams,0,0,0,False,False,False,False
sviat1001/media-content-analysis-system,0,0,0,False,False,False,False
sviat1001/snake_game,0,0,1,False,False,False,False
sviat1001/sviatoleksyn,0,0,0,False,False,False,False
sviat11/hello,-1,-1,-1,False,True,False,False
sviat11/randomizer,0,0,1,False,False,False,False
sviat11/wordle_game,1,0,1,False,False,False,False
sviat13/purchaselist,0,0,1,False,False,False,False
sviat13/sosiska2,0,0,2,False,False,False,False
sviat1553/-,-1,-1,-1,False,True,False,False
sviat1553/beetroot_task,-1,-1,-1,False,True,False,False
sviat1553/bettroot,-1,-1,-1,False,True,False,False
sviat1553/bettroot_task,-1,-1,-1,False,True,False,False
sviat1553/invisible,0,0,0,False,False,False,False
sviat1553/lab_1,0,0,0,False,False,False,False
sviat1553/lab_1_-console_application-,0,0,0,False,False,False,False
sviat1553/lab_2,0,0,0,False,False,False,False
sviat1553/lab_3,0,0,0,False,False,False,False
sviat1553/lab_4,0,0,0,False,False,False,False
sviat1553/rejoicing,0,0,0,False,False,False,False
sviat2001/coursera_js_html_css,-1,-1,-1,False,True,False,False
sviat2001/demo1,-1,-1,-1,False,True,False,False
sviat2001/forintellias,0,0,1,False,False,False,False
sviat2001/git-learning,-1,-1,-1,True,False,False,False
sviat2001/git-test,0,0,1,False,False,False,False
sviat2001/homeworks,0,0,1,False,False,False,False
sviat2001/javacourse,-1,-1,-1,False,True,False,False
sviat2001/lab1web,0,0,1,False,False,False,False
sviat2005/portfolio,0,0,1,False,False,False,False
sviat2005/womazing,0,0,1,False,False,False,False
sviat2005/womazing2,0,0,1,False,False,False,False
sviat20sviat/exeluploader,0,0,1,False,False,False,False
sviat20sviat/liften-car,0,0,1,False,False,False,False
sviat20sviat/liften-cars,0,0,1,False,False,False,False
sviat20sviat/mynotemessanger,0,0,1,False,False,False,False
sviat20sviat/portfolio-site,0,0,1,False,False,False,False
sviat20sviat/site,0,0,1,False,False,False,False
sviat20sviat/site-novik,0,0,1,False,False,False,False
sviat228/crypto,0,0,1,False,False,False,False
sviat23/2012,0,0,1,False,False,False,False
sviat24/goit-js-hw-06,0,0,1,False,False,False,False
sviat24/goit-js-hw-07,0,0,1,False,False,False,False
sviat24/goit-js-hw-08,0,0,1,False,False,False,False
sviat24/goit-js-hw-09,0,0,1,False,False,False,False
sviat24/goit-js-hw-10,0,0,1,False,False,False,False
sviat24/goit-js-hw-11,0,0,1,False,False,False,False
sviat24/goit-markup-hw-01,0,0,1,False,False,False,False
sviat24/goit-markup-hw-02,0,0,1,False,False,False,False
sviat24/goit-markup-hw-03,0,0,1,False,False,False,False
sviat24/goit-markup-hw-04,0,0,1,False,False,False,False
sviat24/goit-markup-hw-05,0,0,1,False,False,False,False
sviat24/goit-markup-hw-06,0,0,1,False,False,False,False
sviat24/goit-markup-hw-07,0,0,1,False,False,False,False
sviat24/goit-markup-hw-08,0,0,1,False,False,False,False
sviat24/resume,-1,-1,-1,False,True,False,False
sviat24/sviat24-goit-js-hw-10,0,0,1,False,False,False,False
sviat25/tree,-1,-1,-1,False,True,False,False
sviat2513/pessoa,0,0,1,False,False,False,False
sviat26/python_au,0,0,2,False,False,False,False
sviat330/backend,0,0,1,False,False,False,False
sviat330/ci-cd-intro,0,0,1,False,False,False,False
sviat330/cyclic,0,0,1,False,False,False,False
sviat330/docker,-1,-1,-1,False,True,False,False
sviat330/git-action-test,0,0,1,False,False,False,False
sviat330/gitscript,0,0,1,False,False,False,False
sviat330/gittest,-1,-1,-1,False,True,False,False
sviat330/jenkins-git-app,0,0,1,False,False,False,False
sviat330/jenkins-pipeline,0,0,1,False,False,False,False
sviat330/laboratorna-3,0,0,1,False,False,False,False
sviat330/linux,0,1,1,False,False,False,False
sviat330/menu1,-1,-1,-1,False,True,False,False
sviat330/menu1-2-,0,0,0,False,False,False,False
sviat330/robotic,-1,-1,-1,False,True,False,False
sviat330/robotics,0,0,0,False,False,False,False
sviat330/simpleph,0,0,1,False,False,False,False
sviat330/sviat330,0,0,1,False,False,False,False
sviat330/terraform-modules,0,0,1,False,False,False,False
sviat420/homework6,0,0,1,False,False,False,False
sviat420/hw-11,0,0,1,False,False,False,False
sviat420/hw-12,0,0,1,False,False,False,False
sviat420/hw7,0,0,1,False,False,False,False
sviat420/hw8,0,0,1,False,False,False,False
sviat420/hw9,0,0,1,False,False,False,False
sviat420/lesson-5-hw,0,0,1,False,False,False,False
sviat55/sviat55,0,0,1,False,False,False,False
sviat5661/svait5661-github.io,0,0,1,False,False,False,False
sviat5661/sviat5661,0,0,1,False,False,False,False
sviat5661/sviat5661-github.com55,0,0,1,False,False,False,False
sviat5661/sviat5661.github.io,0,0,1,False,False,False,False
sviat5661/sviat5661.github.io56,0,0,1,False,False,False,False
sviat5661/sviat5661.github.oi,0,0,1,False,False,False,False
