repo,stars,forks,watchers,deleted,private,archived,disabled
pchadrow/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/chicago_crash_classification,1,0,2,False,False,False,False
pchadrow/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/derivative-chain-rule-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/derivative-rules-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
pchadrow/dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-applying-gradient-descent-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-combining-dataframes-pandas-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-conditionals-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-correlation-covariance-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-creating-functions-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-data-viz-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-database-admin-101-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-dealing-missing-data-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-filtering-and-ordering-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-first-codealong-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-functions-with-arguments-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-gaussian-naive-bayes-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-getting-started-with-numpy-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-grouping-data-with-sql-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-html-introduction-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-join-statements-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-json-lab-v2-1-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-lists-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-managing-time-series-data-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-mod-2-project-v2-1-onl01-dtsc-ft-041320,0,1,1,False,False,False,False
pchadrow/dsc-mongodb-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-more-practice-with-matplotlib-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-more-practice-with-sql-queries-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-one-sample-t-tests-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-one-to-many-and-many-to-many-joins-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-pandas-series-and-dataframes-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-project-eda-with-pandas-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-python-operators-functions-and-methods-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-seaborn-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-selecting-data-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-sql-subqueries-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-statistical-methods-in-pandas-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-strings-floats-ints-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-strings-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-subplots-and-enumeration-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-tuning-regression-trees-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-type-1-and-2-error-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-using-nested-loops-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-using-sql-with-pandas-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-using-yelp-api-codealong-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-variable-assignment-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-visualizing-time-series-data-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-while-loops-break-and-continue-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/dsc-working-with-known-json-schemas-lab-onl01-dtsc-ft-041320,0,0,1,False,False,False,False
pchadrow/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
pchadrow/expressing-functions-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
pchadrow/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
pchadrow/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/git_pract_studygroup,0,0,2,False,False,False,False
pchadrow/git_practice,0,0,2,False,False,False,False
pchadrow/got_character_app,1,0,2,False,False,False,False
pchadrow/got_character_speech_analysis,1,0,2,False,False,False,False
pchadrow/introduction-to-derivatives-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
pchadrow/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
pchadrow/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/learn-co-sandbox,0,0,1,False,False,False,False
pchadrow/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/mod1-case-study-eda,0,0,1,False,False,False,False
pchadrow/mod1_project,0,2,2,False,False,False,False
pchadrow/mod3classifier,-1,-1,-1,False,True,False,False
pchadrow/mod3final_project_classifier,0,0,2,False,False,False,False
pchadrow/mod3project_chicago_crash_classification,1,0,2,False,False,False,False
pchadrow/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
pchadrow/multivariable-functions-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/multivariable-functions-ds-apply-000,0,0,1,False,False,False,False
pchadrow/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/nonlinear-derivatives-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/nonlinear-derivatives-readme-ds-apply-000,0,0,1,False,False,False,False
pchadrow/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/partial-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
pchadrow/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
pchadrow/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
pchadrow/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
pchadrow/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
pchadrow/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-for-loops-lab-ds-apply-000,0,0,1,False,False,False,False
pchadrow/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/rules-for-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
pchadrow/sample,0,0,2,False,False,False,False
pchadrow/section11-section13-assessment,0,0,1,False,False,False,False
pchadrow/sections01-section03-assessment,0,0,1,False,False,False,False
pchadrow/sentiment_analysis_with_fastai,1,0,2,False,False,False,False
pchadrow/twitter_sentiment_with_fastai,-1,-1,-1,False,True,False,False
pchadrow/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/why-math-data-science-intro-000,0,0,1,False,False,False,False
pchadrow/why-math-ds-apply-000,0,0,1,False,False,False,False
pchadwick67/devops-essentials-sample-app,0,0,0,False,False,False,False
pchadx/get-tdai-sepolia,1,0,1,False,False,False,False
pchadx/hexterminator,1,0,1,False,False,False,False
pchadx/readme,0,0,1,False,False,False,False
pchadx/testing-playground,0,0,1,False,False,False,False
pchae/folio,-1,-1,-1,False,True,False,False
pchae/nuxt-portfolio,2,0,1,False,False,False,False
pchae/nuxt3-app,2,0,1,False,False,False,False
pchae/nuxt3-boilerplate,-1,-1,-1,False,True,False,False
pchae/pbanks,-1,-1,-1,False,True,False,False
pchae/pbanksy,-1,-1,-1,False,True,False,False
pchae/pchae.github.io,-1,-1,-1,False,True,False,False
pchae/pchoi,-1,-1,-1,False,True,False,False
pchae/portfolio,-1,-1,-1,False,True,False,False
pchae/satio,-1,-1,-1,False,True,False,False
pchae/satnet,-1,-1,-1,False,True,False,False
pchae/satnet-mma,-1,-1,-1,False,True,False,False
pchae/saturdays-io,-1,-1,-1,False,True,False,False
pchae/strapi,-1,-1,-1,False,True,False,False
pchae/strapi-api,1,0,1,False,False,False,False
pchae/strapi-auth,-1,-1,-1,False,True,False,False
pchae/website,-1,-1,-1,False,True,False,False
pchaek/hello-world,0,0,1,False,False,False,False
pchaeser/redes-jenkins-ci,-1,-1,-1,False,True,False,False
pchaeser/rocket_seat,0,0,1,False,False,False,False
pchaeser/sfdc-wsc,-1,-1,-1,False,True,False,False
pchaeser/tasks-app,0,0,1,False,False,False,False
pchaewon/cartoongan-test-pytorch-torch,-1,-1,-1,False,True,False,False
pchaewon/code-review,-1,-1,-1,False,True,False,False
pchaewon/code_review,-1,-1,-1,False,True,False,False
pchaewon/codingtest-practice,1,0,1,False,False,False,False
pchaewon/deeplearning-study,0,0,1,False,False,False,False
pchaewon/deeplearning_basic_pytorch,0,0,1,False,False,False,False
pchaewon/deeplearning_basic_tensorflow,0,0,1,False,False,False,False
pchaewon/detectron2,-1,-1,-1,False,True,False,False
pchaewon/gittest,-1,-1,-1,False,True,False,False
pchaewon/jhjh,-1,-1,-1,False,True,False,False
pchaewon/kaggle-study,0,0,1,False,False,False,False
pchaewon/learn-natural-language-processing-curriculum,-1,-1,-1,False,True,False,False
pchaewon/nlp-tutorial,-1,-1,-1,False,True,False,False
pchaewon/python-study,0,0,1,False,False,False,False
pchaewon/tensorflow,0,0,1,False,False,False,False
pchaewon/term-project,0,0,1,False,False,False,False
pchaewon/text-analytics,-1,-1,-1,False,True,False,False
pchaeyoon/-,0,0,1,False,False,False,False
pchaeyoon/project,0,0,1,False,False,False,False
pchaf/sites,0,0,0,False,False,False,False
pchaf09/forward,-1,-1,-1,False,True,False,False
pchaf09/github-slideshow,-1,-1,-1,False,True,False,False
pchaf09/sites,0,0,0,False,False,False,False
pchaf09/story,0,0,0,False,False,False,False
pchafe-c/pchafe-c,-1,-1,-1,False,True,False,False
pchafe/avalonia,-1,-1,-1,False,True,False,False
pchafe/castlewindsorgettingstartedwithdi,-1,-1,-1,False,True,False,False
pchafe/examples-docs-moos,-1,-1,-1,False,True,False,False
pchafe/examples-docs-moos.,-1,-1,-1,False,True,False,False
pchafe/explore_california,-1,-1,-1,False,True,False,False
pchafe/hello-world,-1,-1,-1,False,True,False,False
pchafe/hexview,-1,-1,-1,False,True,False,False
pchafe/sgyview,-1,-1,-1,False,True,False,False
pchafe/wxpython_test,-1,-1,-1,False,True,False,False
pchaffenet/coursera-test,0,0,0,False,False,False,False
pchaffeysuper/a-knights-light,0,0,0,False,False,False,False
pchaffeysuper/ah-4,0,0,1,False,False,False,False
pchaffeysuper/ah-5,0,0,1,False,False,False,False
pchaffeysuper/ah4,0,0,1,False,False,False,False
pchaffeysuper/archives-game,0,0,1,False,False,False,False
pchaffeysuper/christmasgame,0,0,1,False,False,False,False
pchaffeysuper/geospell,1,1,1,False,False,False,False
pchaffeysuper/portfolio,0,0,1,False,False,False,False
pchaffeysuper/vocab-app,0,0,1,False,False,False,False
pchag/barbra,0,0,0,False,False,False,False
pchagan/vikingchess,0,0,1,False,False,False,False
pchaganlal/testing,0,0,1,False,False,False,False
pchaganti/amazon-pricing,-1,-1,-1,False,True,False,False
pchaganti/aws-security-benchmark,-1,-1,-1,False,True,False,False
pchaganti/bootstrap-validator,-1,-1,-1,False,True,False,False
pchaganti/c3,-1,-1,-1,False,True,False,False
pchaganti/cloud-custodian-wrapper,-1,-1,-1,False,True,False,False
pchaganti/craft,-1,-1,-1,False,True,False,False
pchaganti/diagrams,-1,-1,-1,False,True,False,False
pchaganti/doc_to_dash,-1,-1,-1,False,True,False,False
pchaganti/duckdb-nodejs-layer,-1,-1,-1,False,True,False,False
pchaganti/gamestonkterminal,-1,-1,-1,False,True,False,False
pchaganti/izitoast,-1,-1,-1,False,True,False,False
pchaganti/jquery.sparkline,0,0,2,False,False,False,False
pchaganti/jsoneditor,-1,-1,-1,False,True,False,False
pchaganti/lppls,-1,-1,-1,False,True,False,False
pchaganti/memosyne,0,0,2,False,False,False,False
pchaganti/musicforprogramming,-1,-1,-1,False,True,False,False
pchaganti/pchaganti.github.io,-1,-1,-1,False,True,False,False
pchaganti/perfectqueue,0,0,1,False,False,False,False
pchaganti/perfectsched,0,0,1,False,False,False,False
pchaganti/quantstats,-1,-1,-1,False,True,False,False
pchaganti/rb-inotify,-1,-1,-1,False,True,False,False
pchaganti/regexhub,-1,-1,-1,False,True,False,False
pchaganti/retriable,-1,-1,-1,False,True,False,False
pchaganti/sidekiq-spy,-1,-1,-1,False,True,False,False
pchaganti/sidetiq,-1,-1,-1,False,True,False,False
pchaganti/sport_ngin_aws_auditor,-1,-1,-1,False,True,False,False
pchaganti/streisand,-1,-1,-1,False,True,False,False
pchaganti/terraforming,-1,-1,-1,False,True,False,False
pchaganti/timeknots,-1,-1,-1,False,True,False,False
pchaganti/volatility-trading,0,0,1,False,False,False,False
pchaganti/yfinance,0,0,1,False,False,False,False
pchagar/drawlings,-1,-1,-1,False,True,False,False
pchagar/floop_cloud,-1,-1,-1,False,True,False,False
pchagar/hololensopencvplugin,1,1,1,False,False,False,False
pchagar/roundeldetectorplugin,1,0,1,False,False,False,False
pchagas-cloud/3d_printer,-1,-1,-1,False,True,False,False
pchagas-cloud/advent-of-code,1,0,1,False,False,False,False
pchagas-cloud/adventofcode2022,-1,-1,-1,False,True,False,False
pchagas-cloud/anotherwebsite,-1,-1,-1,False,True,False,False
pchagas-cloud/arrest-me,-1,-1,-1,False,True,False,False
pchagas-cloud/asteroid_hunt,0,0,1,False,False,False,False
pchagas-cloud/atividades-pibic,0,0,1,False,False,False,False
pchagas-cloud/backup_arch,-1,-1,-1,False,True,False,False
pchagas-cloud/backup_debian,-1,-1,-1,False,True,False,False
pchagas-cloud/chaguw-dotfiles,-1,-1,-1,False,True,False,False
pchagas-cloud/computer-vision-pibic,-1,-1,-1,False,True,False,False
pchagas-cloud/convolutional_neural_networks,-1,-1,-1,False,True,False,False
pchagas-cloud/ctfs,-1,-1,-1,False,True,False,False
pchagas-cloud/dotfiles,-1,-1,-1,False,True,False,False
pchagas-cloud/dotfiles_arch,-1,-1,-1,False,True,False,False
pchagas-cloud/dotfiles_laptop,0,0,1,False,False,False,False
pchagas-cloud/estudo_c,-1,-1,-1,False,True,False,False
pchagas-cloud/feira-2022,-1,-1,-1,False,True,False,False
pchagas-cloud/feira_2022,-1,-1,-1,False,True,False,False
pchagas-cloud/francaehviado,-1,-1,-1,False,True,False,False
pchagas-cloud/freaking_website,-1,-1,-1,False,True,False,False
pchagas-cloud/hand-tracking,-1,-1,-1,False,True,False,False
pchagas-cloud/hand_dataset_1,-1,-1,-1,False,True,False,False
pchagas-cloud/homepage,0,0,1,False,False,False,False
pchagas-cloud/kali_dotfiles,-1,-1,-1,False,True,False,False
pchagas-cloud/kittykat,0,0,1,False,False,False,False
pchagas-cloud/my-dotfiles,0,0,1,False,False,False,False
pchagas-cloud/my-dwm,-1,-1,-1,False,True,False,False
pchagas-cloud/my-xmonad,-1,-1,-1,False,True,False,False
pchagas-cloud/osint,-1,-1,-1,False,True,False,False
pchagas-cloud/password_manager,-1,-1,-1,False,True,False,False
pchagas-cloud/pchagas-cloud,0,0,1,False,False,False,False
pchagas-cloud/pibic,-1,-1,-1,False,True,False,False
pchagas-cloud/pibic-atividade3,-1,-1,-1,False,True,False,False
pchagas-cloud/pibic-atividade4,-1,-1,-1,False,True,False,False
pchagas-cloud/pibic-atividade9,-1,-1,-1,False,True,False,False
pchagas-cloud/pibic_atividade5,-1,-1,-1,False,True,False,False
pchagas-cloud/programming_studies,-1,-1,-1,False,True,False,False
pchagas-cloud/projeto-estufa-automatica,-1,-1,-1,False,True,False,False
pchagas-cloud/quantum_computing,-1,-1,-1,False,True,False,False
pchagas-cloud/redes-neurais-pibic,-1,-1,-1,False,True,False,False
pchagas-cloud/website.stable,-1,-1,-1,False,True,False,False
pchagas-cloud/website_test,-1,-1,-1,False,True,False,False
pchagas72/advent-of-code,1,0,1,False,False,False,False
pchagas72/alvorada,0,0,1,False,False,False,False
pchagas72/clubederoboticacmr,5,0,2,False,False,False,False
pchagas72/dotfiles,-1,-1,-1,False,True,False,False
pchagas72/dots,-1,-1,-1,False,True,False,False
pchagas72/gopass,0,0,1,False,False,False,False
pchagas72/guessc,0,0,1,False,False,False,False
pchagas72/my-website,0,0,1,False,False,False,False
pchagas72/pchagas72,0,0,1,False,False,False,False
pchagas72/pibic-cq,0,0,1,False,False,False,False
pchagas72/programming_studies,-1,-1,-1,False,True,False,False
pchagas72/projecteuler,2,0,1,False,False,False,False
pchagas72/rickrollgo,0,0,1,False,False,False,False
pchagas72/suckless-software,3,0,1,False,False,False,False
pchagileui/pchlightbox,0,0,1,False,False,False,False
pchaha/ast,0,0,1,False,False,False,False
pchahal/algorithms,0,1,1,False,False,False,False
pchahal/apnapages,0,1,1,False,False,False,False
pchahal/bomberman3d,-1,-1,-1,False,True,False,False
pchahal/clothsimulation,3,0,4,False,False,False,False
pchahal/designpatterns,-1,-1,-1,False,True,False,False
pchahal/equifax,-1,-1,-1,False,True,False,False
pchahal/monodroid-samples,-1,-1,-1,False,True,False,False
pchahal/pages,-1,-1,-1,False,True,False,False
pchahal/paintcraft,0,0,1,False,False,False,False
pchahal/pchahal.github.io,0,0,1,False,False,False,False
pchahal/polygonfillingalgorithm,-1,-1,-1,False,True,False,False
pchahal/skincraft,-1,-1,-1,False,True,False,False
pchahal/textxpander,3,0,1,False,False,False,False
pchahal/tilemapeditor,3,1,2,False,False,False,False
pchahal/unitconverter,0,0,2,False,False,False,False
pchahal/unity-2d-game-template,2,2,1,False,False,False,False
pchahal/upward,0,0,2,False,False,False,False
pchahar802/story,0,0,1,False,False,False,False
pchahar802/weather,0,0,1,False,False,False,False
pchai/facebook-scraping,2,2,2,False,False,False,False
pchai/interview-assignments,0,0,0,False,False,False,False
pchai/tweepymongo,1,2,4,False,False,False,False
pchai007/--octo-lamp-,0,0,1,False,False,False,False
pchai007/github-upload,1,0,1,False,False,False,False
pchai007/no-no,0,0,1,False,False,False,False
pchai007/pchai007,1,0,0,False,False,False,False
pchai007/sai,1,0,0,False,False,False,False
pchai007/yalpstore,1,0,0,False,False,False,False
pchai7/angularapp,0,0,0,False,False,False,False
pchai7/buildingspringapp,0,0,0,False,False,False,False
pchai7/fcc-project-tutorials,0,0,0,False,False,False,False
pchai7/fullstackapp,0,0,1,False,False,False,False
pchai7/fullstackappfrontend,0,0,1,False,False,False,False
pchai7/github-pages-with-jekyll,0,0,0,False,False,False,False
pchai7/github-slideshow,0,0,0,False,False,False,False
pchai7/golangprojects,0,0,0,False,False,False,False
pchai7/hello-world,-1,-1,-1,False,True,False,False
pchai7/pchai7-github.io-portfolio,-1,-1,-1,False,True,False,False
pchai7/pchai7.github.io,0,0,0,False,False,False,False
pchai7/reactgameoflife,0,0,0,False,False,False,False
pchai7/reacttasktrackerapp,0,0,1,False,False,False,False
pchai7/streams-and-lambdas,0,0,0,False,False,False,False
pchai7/zip_lab,0,0,0,False,False,False,False
pchai7/zipcodewilmingtonlabs,-1,-1,-1,False,True,False,False
pchaibo/admin,0,0,1,False,False,False,False
pchaibo/coinprice,0,0,1,False,False,False,False
pchaibo/gocode,-1,-1,-1,False,True,False,False
pchaibo/shop,0,0,1,False,False,False,False
pchaibo/wordtrain,0,0,1,False,False,False,False
pchaichanavichkij/hello-world,0,0,2,False,False,False,False
pchaichanavichkij/linking_rstudio_with_github,0,0,2,False,False,False,False
pchaifetz/idesn2115,0,0,0,False,False,False,False
pchaifetz/pchaifetz.github.io,0,0,0,False,False,False,False
pchaigneau/angular-app,-1,-1,-1,False,True,False,False
pchaigneau/bovoyagefinal,0,0,1,False,False,False,False
pchaigneau/movies,-1,-1,-1,False,True,False,False
pchaigneau/projetcsharp,-1,-1,-1,False,True,False,False
pchaigneau/projetweb,0,0,1,False,False,False,False
pchaigneau/testavecamine,-1,-1,-1,False,True,False,False
pchaigno/actionscript3-tmbundle,0,0,2,False,False,False,False
pchaigno/ant.tmbundle,0,0,2,False,False,False,False
pchaigno/asciidoc.tmbundle,-1,-1,-1,False,True,False,False
pchaigno/atom-language-harbour,-1,-1,-1,False,True,False,False
pchaigno/atom-language-rust,-1,-1,-1,False,True,False,False
pchaigno/ats-mode-sublimetext,-1,-1,-1,False,True,False,False
pchaigno/autoitv3-tmbundle,-1,-1,-1,False,True,False,False
pchaigno/awesome-ebpf,-1,-1,-1,False,True,False,False
pchaigno/ayin,0,0,2,False,False,False,False
pchaigno/babel-sublime,0,0,2,False,False,False,False
pchaigno/bcc,1,0,2,False,False,False,False
pchaigno/bess,-1,-1,-1,False,True,False,False
pchaigno/binutils,0,0,2,False,False,False,False
pchaigno/bloomfilter.js,-1,-1,-1,False,True,False,False
pchaigno/board,1,0,3,False,False,False,False
pchaigno/bpf-ci-check,0,0,0,False,False,False,False
pchaigno/bpf-fuzzer,0,0,2,False,False,False,False
pchaigno/bpftrace,-1,-1,-1,False,True,False,False
pchaigno/bro-sublime,-1,-1,-1,False,True,False,False
pchaigno/c.tmbundle,0,0,2,False,False,False,False
