repo,stars,forks,watchers,deleted,private,archived,disabled
oracle/oci-quickstart-confluent,8,3,8,False,False,False,False
oracle/oci-quickstart-couchbase,3,4,10,False,False,False,False
oracle/oci-quickstart-datastax,1,1,5,False,False,False,False
oracle/oci-quickstart-elastic,14,21,12,False,False,False,False
oracle/oci-quickstart-fortinet,4,8,7,False,False,False,False
oracle/oci-quickstart-freetier,219,148,27,False,False,False,False
oracle/oci-quickstart-h2o,7,8,15,False,False,False,False
oracle/oci-quickstart-hazelcast,0,1,7,False,False,False,False
oracle/oci-quickstart-hortonworks,1,1,6,False,False,False,False
oracle/oci-quickstart-ibm-spectrum-scale,9,2,5,False,False,False,False
oracle/oci-quickstart-kinetica,1,3,7,False,False,False,False
oracle/oci-quickstart-mapr,0,3,6,False,False,False,False
oracle/oci-quickstart-mesosphere,1,2,5,False,False,False,False
oracle/oci-quickstart-neo4j,2,2,11,False,False,False,False
oracle/oci-quickstart-prerequisites,39,19,12,False,False,False,False
oracle/oci-quickstart-redis,9,13,14,False,False,False,False
oracle/oci-quickstart-scylla,3,1,8,False,False,False,False
oracle/oci-quickstart-scylladb,3,1,8,False,False,False,False
oracle/oci-quickstart-splunk,5,4,5,False,False,False,False
oracle/oci-quickstart-streamsets,0,2,9,False,False,False,False
oracle/oci-quickstart-tableau,11,9,5,False,False,False,False
oracle/oci-quickstart-wandisco,0,1,8,False,False,False,False
oracle/oci-react-samples,10,14,6,False,False,False,False
oracle/oci-ruby-sdk,20,17,39,False,False,False,False
oracle/oci-sap-dev,5,8,8,False,False,False,False
oracle/oci-service-broker,49,35,10,False,False,False,False
oracle/oci-service-operator,28,19,11,False,False,False,False
oracle/oci-toolkit-eclipse,10,10,9,False,False,False,False
oracle/oci-toolkit-intellij,4,6,6,False,False,False,False
oracle/oci-typescript-sdk,54,39,27,False,False,False,False
oracle/oci-utils,45,16,10,False,False,False,False
oracle/oci-volume-provisioner,25,15,31,False,False,True,False
oracle/ocifs,11,4,5,False,False,False,False
oracle/ocne-deploy-tool,3,6,4,False,False,False,False
oracle/odpi,239,70,30,False,False,False,False
oracle/oel,-1,-1,-1,False,True,False,False
oracle/official-images,-1,-1,-1,False,True,False,False
oracle/offline-persistence-toolkit,40,7,18,False,False,False,False
oracle/ojet-cli,17,9,19,False,False,False,False
oracle/okafka,18,13,5,False,False,False,False
oracle/oke-quickstart-cockroachdb,0,1,5,False,False,False,False
oracle/oke-quickstart-confluent,1,4,7,False,False,False,False
oracle/oke-quickstart-couchbase,1,1,8,False,False,False,False
oracle/oke-quickstart-hazelcast,0,1,6,False,False,False,False
oracle/oke-quickstart-prerequisites,2,5,6,False,False,False,False
oracle/ol-container-images,-1,-1,-1,False,True,False,False
oracle/ol-sample-scripts,86,37,20,False,False,False,False
oracle/olcut,23,8,9,False,False,False,False
oracle/omc-mobile-sdk-samples,-1,-1,-1,False,True,False,False
oracle/opa-oda-chat,3,5,5,False,False,True,False
oracle/opengrok,3884,698,166,False,False,False,False
oracle/oracle-cloud,-1,-1,-1,False,True,False,False
oracle/oracle-database-operator,102,30,10,False,False,False,False
oracle/oracle-dataflow-samples,23,24,4,False,False,False,False
oracle/oracle-db-appdev-monitoring,21,9,7,False,False,False,False
oracle/oracle-db-examples,1156,747,155,False,False,False,False
oracle/oracle-db-tools,256,104,75,False,False,False,False
oracle/oracle-for-research,8,3,2,False,False,False,False
oracle/oracle-functions-samples,97,108,19,False,False,False,False
oracle/oracle-labs-blocks,-1,-1,-1,False,True,False,False
oracle/oracle-linux,86,37,20,False,False,False,False
oracle/oracle-nosql-drivers,4,8,24,False,False,True,False
oracle/oracle-r2dbc,170,26,18,False,False,False,False
oracle/oracle-timesten-samples,25,12,9,False,False,False,False
oracle/oracle.github.io,-1,-1,-1,False,True,False,False
oracle/oracle.net,364,174,50,False,False,False,False
oracle/oracle_db_tools,256,104,75,False,False,False,False
oracle/oraclejet,476,112,110,False,False,False,False
oracle/oraclejet-tooling,11,7,17,False,False,False,False
oracle/oraclemobilechat,4,2,4,False,False,False,False
oracle/oraclesolaris-contrib,46,13,24,False,False,False,False
oracle/osb-kafka-transport,25,16,21,False,False,True,False
oracle/osb-kafka-transport-sample,25,16,21,False,False,True,False
oracle/paradox-publisher,3,7,6,False,False,False,False
oracle/paradox-tester,1,6,7,False,False,False,False
oracle/paradox-testng,2,7,6,False,False,False,False
oracle/pgql-lang,148,35,18,False,False,False,False
oracle/pgx-client-js,7,3,7,False,False,True,False
oracle/pgx-samples,46,23,10,False,False,False,False
oracle/puppet-samples,6,5,12,False,False,True,False
oracle/puppet-solaris_providers,9,15,13,False,False,False,False
oracle/pushiomanager-cordova-plugin,0,3,5,False,False,False,False
oracle/pushiomanager-react-native,13,16,6,False,False,False,False
oracle/python-cx_oracle,858,349,75,False,False,False,False
oracle/python-oracledb,175,46,14,False,False,False,False
oracle/qemu,18,12,10,False,False,False,False
oracle/railcar,1120,100,52,False,False,True,False
oracle/rdma-core,2,3,7,False,False,False,False
oracle/rds-tools,7,8,8,False,False,False,False
oracle/rwloadsim,41,14,6,False,False,False,False
oracle/sales-cloud-with-paas,-1,-1,-1,False,True,False,False
oracle/sales-cloud-with-paas-samples,8,13,15,False,False,True,False
oracle/sample-oke-for-terraform,120,171,16,False,False,False,False
oracle/sample-scim-migration-util,1,2,4,False,False,False,False
oracle/sample-serverless-saas-erp-dataload,7,5,4,False,False,False,False
oracle/shim-review,1,2,2,False,False,False,False
oracle/skater,1067,175,56,False,False,True,False
oracle/smith,602,35,36,False,False,True,False
oracle/soda-for-java,64,20,22,False,False,False,False
oracle/solaris-chef-cookbook,3,9,6,False,False,True,False
oracle/solaris-ips,59,15,27,False,False,False,False
oracle/solaris-openssl-fips,4,5,5,False,False,False,False
oracle/solaris-openstack-utils,6,7,7,False,False,True,False
oracle/solaris-userland,134,61,48,False,False,False,False
oracle/solaris-xorg,12,7,8,False,False,True,False
oracle/souffle,48,12,19,False,False,True,False
oracle/spacewalk,13,4,6,False,False,False,False
oracle/spark-oracle,25,11,9,False,False,False,False
oracle/speedle,157,49,26,False,False,True,False
oracle/tax-reporting-framework-cli,4,4,5,False,False,False,False
oracle/template-repo,2,7,1,False,False,False,False
oracle/terraform,41,24,17,False,False,True,False
oracle/terraform-ceph-installer,11,5,3,False,False,True,False
oracle/terraform-examples,41,24,17,False,False,True,False
oracle/terraform-kubernetes-installer,181,115,36,False,False,True,False
oracle/terraform-oci-cf-install,15,4,17,False,False,True,False
oracle/terraform-oci-default-vcn,-1,-1,-1,False,True,False,False
oracle/terraform-opc-compute-instance,7,9,5,False,False,True,False
oracle/terraform-opc-ip-network,3,5,6,False,False,True,False
oracle/terraform-opc-ip-networks,3,5,6,False,False,True,False
oracle/terraform-provider-baremetal,646,588,109,False,False,False,False
oracle/terraform-provider-compute,41,24,17,False,False,True,False
oracle/terraform-provider-oci,646,588,109,False,False,False,False
oracle/testredirect,-1,-1,-1,False,True,False,False
oracle/trace-propagator,1,3,3,False,False,False,False
oracle/tribuo-site,4,2,8,False,False,False,False
oracle/truffleruby,2857,154,80,False,False,False,False
oracle/trufflex86,7,4,9,False,False,True,False
oracle/vagrant-boxes,859,432,89,False,False,False,False
oracle/vagrant-projects,859,432,89,False,False,False,False
oracle/vbcs-oic-fs-identity-propagation-sample,3,3,3,False,False,False,False
oracle/vbcs-samples,32,34,16,False,False,False,False
oracle/visualvm,2490,271,88,False,False,False,False
oracle/weblogic-azure,7,16,20,False,False,False,False
oracle/weblogic-deploy-tooling,141,84,46,False,False,False,False
oracle/weblogic-image-tool,54,20,28,False,False,False,False
oracle/weblogic-innovation-seminars,18,38,17,False,False,True,False
oracle/weblogic-kubernetes-operator,232,195,57,False,False,False,False
oracle/weblogic-logging-exporter,20,14,30,False,False,True,False
oracle/weblogic-monitoring-exporter,94,72,35,False,False,False,False
oracle/weblogic-remote-console,27,7,11,False,False,False,False
oracle/weblogic-toolkit-ui,24,7,16,False,False,False,False
oracle/wind,2,2,3,False,False,False,False
oracle/wookiee,144,46,34,False,False,False,False
oracle/wookiee-akka-http,6,15,26,False,False,False,False
oracle/wookiee-cache,3,8,27,False,False,False,False
oracle/wookiee-cache-memcache,3,11,28,False,False,False,False
oracle/wookiee-cluster,2,7,28,False,False,False,False
oracle/wookiee-colossus,1,5,15,False,False,False,False
oracle/wookiee-etcd,2,8,28,False,False,True,False
oracle/wookiee-json,0,5,18,False,False,True,False
oracle/wookiee-kafka,4,11,29,False,False,False,False
oracle/wookiee-metrics,1,11,28,False,False,False,False
oracle/wookiee-netty,1,8,28,False,False,True,False
oracle/wookiee-socko,0,10,29,False,False,True,False
oracle/wookiee-spray,2,16,28,False,False,False,False
oracle/wookiee-zookeeper,2,18,28,False,False,False,False
oracle/xml-sample-demo,49,27,22,False,False,True,False
oracle/xstream,4,2,4,False,False,True,False
oracle/yo,57,1,6,False,False,False,False
oracle/zfssa-csi-driver,9,5,4,False,False,False,False
oracle000/awesomeproject,-1,-1,-1,False,True,False,False
oracle000/beacon-mobile,-1,-1,-1,False,True,False,False
oracle000/beta-gaming,-1,-1,-1,False,True,False,False
oracle000/cat-runner,0,0,2,False,False,False,False
oracle000/facenuke,-1,-1,-1,False,True,False,False
oracle000/graphql-study,0,0,2,False,False,False,False
oracle000/hellowebapi---mysql,1,0,2,False,False,False,False
oracle000/klumsy-gaming,0,0,2,False,False,False,False
oracle000/mtg,-1,-1,-1,False,True,False,False
oracle000/packetviewer,0,0,2,False,False,False,False
oracle000/poker-game,0,0,2,False,False,False,False
oracle000/portfoliowebsite,0,0,2,False,False,False,False
oracle000/react-native-graphql-subscription,-1,-1,-1,False,True,False,False
oracle000/react-native-todo,-1,-1,-1,False,True,False,False
oracle000/react-redux-thunk-boilerplate,-1,-1,-1,False,True,False,False
oracle000/rentals-and-sales,-1,-1,-1,False,True,False,False
oracle000/rentals-and-sales-app,-1,-1,-1,False,True,False,False
oracle000/rentalsandsales,-1,-1,-1,False,True,False,False
oracle000/research-program1,-1,-1,-1,False,True,False,False
oracle000/researchprogram,-1,-1,-1,False,True,False,False
oracle000/rn-txtconnect-server,-1,-1,-1,False,True,False,False
oracle000/rnative-exercise-todoapp,1,0,2,False,False,False,False
oracle000/rngraphcool,0,0,2,False,False,False,False
oracle000/slash-and-dash,0,0,1,False,False,False,False
oracle000/superadventuretime,-1,-1,-1,False,True,False,False
oracle000/txtconnect,-1,-1,-1,False,True,False,False
oracle000/txtconnect-web,-1,-1,-1,False,True,False,False
oracle000/txtconnect-webapp,-1,-1,-1,False,True,False,False
oracle000/txtconnectmobile,-1,-1,-1,False,True,False,False
oracle000/txtconnectmobile1,-1,-1,-1,False,True,False,False
oracle000/unityplatform,-1,-1,-1,False,True,False,False
oracle000/world-wealth,0,0,2,False,False,False,False
oracle000/world-welth,-1,-1,-1,False,True,False,False
oracle000001/freerepo,0,0,1,False,False,False,False
oracle000001/github-slideshow,-1,-1,-1,False,True,False,False
oracle000001/github-slideshow-0001,-1,-1,-1,False,True,False,False
oracle000001/hello-world,-1,-1,-1,False,True,False,False
oracle000001/helloworld,-1,-1,-1,False,True,False,False
oracle000001/helloworld001,0,0,1,False,False,False,False
oracle000001/helloworld01,0,0,1,False,False,False,False
oracle000001/team01,0,0,1,False,False,False,False
oracle000001/workshop,0,0,0,False,False,False,False
oracle0001/oracle0001,0,0,1,False,False,False,False
oracle001/oracle-app-compose,0,0,1,False,False,False,False
oracle003/bro,0,0,1,False,False,False,False
oracle003/jamil-idris,0,0,1,False,False,False,False
oracle003/oracle003,0,0,1,False,False,False,False
oracle00999/alx-low_level_programming,0,0,1,False,False,False,False
oracle00999/alx-pre_course,0,0,1,False,False,False,False
oracle00999/alx-system_engineering-devops,0,0,1,False,False,False,False
oracle00999/alx-zero_day,0,0,1,False,False,False,False
oracle00999/oracle00999,0,0,1,False,False,False,False
oracle00999/printf,0,0,1,False,False,False,False
oracle00999/zero_day,0,0,1,False,False,False,False
oracle0116/blog,-1,-1,-1,False,True,False,False
oracle0116/oracle0116.github.io,-1,-1,-1,False,True,False,False
oracle0116/sanctuary,-1,-1,-1,False,True,False,False
oracle019/oracle,0,0,0,False,False,False,False
oracle02/hello-world,0,0,0,False,False,False,False
oracle02/nix-education,0,0,1,False,False,False,False
oracle02/nix-educationtrainee,0,0,1,False,False,False,False
oracle0208/oracle0208,0,0,1,False,False,False,False
oracle0221/3d-render,0,0,1,False,False,False,False
oracle0221/clarkserver,0,0,1,False,False,False,False
oracle0221/clarkwebsite,0,0,1,False,False,False,False
oracle0221/fishgame,6,0,1,False,False,False,False
oracle0221/ghostgd,-1,-1,-1,False,True,False,False
oracle0221/myaxios,16,1,3,False,False,False,False
oracle0221/planewar,0,0,2,False,False,False,False
oracle0221/qqfirst,-1,-1,-1,False,True,False,False
oracle0221/sketchboard,1,0,1,False,False,False,False
oracle02a/alx-pre_course,0,0,1,False,False,False,False
oracle02a/alx-system_engineering-devops,0,0,1,False,False,False,False
oracle02a/alx-zero_day,0,0,1,False,False,False,False
oracle02k/bonus-drink,-1,-1,-1,False,True,False,False
oracle02k/gitpod-test,0,0,1,False,False,False,False
oracle02k/gitpod-ubuntu,0,0,1,False,False,False,False
oracle02k/go_raytrafcing,0,0,1,False,False,False,False
oracle02k/go_samples,0,0,1,False,False,False,False
oracle02k/go_sandbox,0,0,1,False,False,False,False
oracle02k/jenkins-test,0,0,1,False,False,False,False
oracle02k/ruby,-1,-1,-1,False,True,False,False
oracle02k/shader,-1,-1,-1,True,False,False,False
oracle02k/webgl,-1,-1,-1,False,True,False,False
oracle0310/angular-multifeature-platform,0,0,1,False,False,False,False
oracle0310/kanbankrzychu,-1,-1,-1,False,True,False,False
oracle0310/karts_backend,-1,-1,-1,False,True,False,False
oracle0310/oracle0310,-1,-1,-1,False,True,False,False
oracle05/academicpages.github.io,0,0,0,False,False,False,False
oracle05/coldatomgroup,-1,-1,-1,False,True,False,False
oracle05/ultracoldatoms,0,0,0,False,False,False,False
oracle07/github-slideshow,0,0,1,False,False,False,False
oracle07/sprint_5,0,0,1,False,False,False,False
oracle076/hello-world,-1,-1,-1,False,True,False,False
oracle08/dc-bot,2,0,1,False,False,False,False
oracle08/novatorem,0,0,0,False,False,False,False
oracle08/oracle08,2,0,1,False,False,False,False
oracle0805/aaaagggg,0,0,1,False,False,False,False
oracle0805/calculator,0,0,1,False,False,False,False
oracle0805/calculator3,0,0,1,False,False,False,False
oracle0805/calculator4,0,0,1,False,False,False,False
oracle0805/calculator_update,0,0,1,False,False,False,False
oracle0805/contentprovider,0,0,1,False,False,False,False
oracle0805/dui_hua_kuang,0,0,1,False,False,False,False
oracle0805/musicplayer,-1,-1,-1,False,True,False,False
oracle0805/shopmall,0,0,1,False,False,False,False
oracle0805/weather,0,0,1,False,False,False,False
oracle0805/wymusic,0,0,1,False,False,False,False
oracle0805/ylmusic,0,0,1,False,False,False,False
oracle0823/cse442,0,0,1,False,False,False,False
oracle099/oracle099,0,0,1,False,False,False,False
oracle099/oracle099.github.io,0,0,1,False,False,False,False
oracle0r4cl3/discord-token-hacker,0,0,1,False,False,False,False
oracle0r4cl3/discord-token-hitlist,0,0,1,False,False,False,False
oracle0zero/cs657lab,0,0,1,False,False,False,False
oracle0zero/devops_lab_learning,0,0,1,False,False,False,False
oracle0zero/docker-react,0,0,1,False,False,False,False
oracle0zero/ecstatic_explosive,0,0,1,False,False,False,False
oracle0zero/helloworldjava,0,21,0,False,False,False,False
oracle0zero/ipynb_test,0,0,1,False,False,False,False
oracle0zero/ir_project,0,0,1,False,False,False,False
oracle0zero/my_repos,0,0,0,False,False,False,False
oracle0zero/obsidian_vault,0,0,1,False,False,False,False
oracle1006/landt,0,0,0,False,False,False,False
oracle1006/newone,0,0,0,False,False,False,False
oracle10121974/origin,0,0,2,False,False,False,False
oracle10gee/blondiesapp,0,0,1,False,False,False,False
oracle10gee/bluespruce,0,0,1,False,False,False,False
oracle10gee/buzz-admin,-1,-1,-1,False,True,False,False
oracle10gee/chi-insurance,0,0,1,False,False,False,False
oracle10gee/hng-task1,0,0,1,False,False,False,False
oracle10gee/levelup-git,0,0,0,False,False,False,False
oracle10gee/levelup-project,0,0,0,False,False,False,False
oracle10gee/maketplace,-1,-1,-1,False,True,False,False
oracle10gee/pet-me-app,0,0,1,False,False,False,False
oracle10gee/relevo-talent,0,0,1,False,False,False,False
oracle10gee/sirmadamshop,0,0,1,False,False,False,False
oracle10gee/time-off-app,0,0,0,False,False,False,False
oracle10gee/timeoff-app,0,0,0,False,False,False,False
oracle10gee/to-do-app,0,0,1,False,False,False,False
oracle10gee/usa-today,0,1,1,False,False,False,False
oracle10gee/v-interview,0,0,1,False,False,False,False
oracle10gee/virtualjob,0,0,1,False,False,False,False
oracle10gee/weight-loss-app,0,0,1,False,False,False,False
oracle10gee/zojapay,0,0,1,False,False,False,False
oracle11-22/demo,0,0,1,False,False,False,False
oracle11-22/hello-world,-1,-1,-1,False,True,False,False
oracle11-22/tensorflow,0,0,0,False,False,False,False
oracle1109/spring-starter3,0,3,1,False,False,False,False
oracle1112/oracle1112,0,0,1,False,False,False,False
oracle1127/oracle1127.github.io,-1,-1,-1,False,True,False,False
oracle117/comment,-1,-1,-1,False,True,False,False
oracle117/cs-xmind-note,-1,-1,-1,False,True,False,False
oracle11770/akd_office,0,0,2,False,False,False,False
oracle11770/node_yayun,0,0,1,False,False,False,False
oracle12/pl-sql,0,1,1,False,False,False,False
oracle12/sql,0,1,1,False,False,False,False
oracle12/sql12,-1,-1,-1,False,True,False,False
oracle120/croydon,1,0,2,False,False,False,False
oracle120/shell,0,0,1,False,False,False,False
oracle123/airbnb_clone,0,0,1,False,False,False,False
oracle123/alx-higher_level_programming,0,0,1,False,False,False,False
oracle123/alx-low_level_programming,0,0,1,False,False,False,False
oracle123/alx-pre_course,0,0,1,False,False,False,False
oracle123/alx-system_engineering-devops,0,0,1,False,False,False,False
oracle123/alx-zero_day,0,0,1,False,False,False,False
oracle123/fix_my_code_challenge,0,0,1,False,False,False,False
oracle123/printf,0,0,1,False,False,False,False
oracle123/rsa-factoring-challenge,0,0,1,False,False,False,False
oracle1234/bbproject,0,0,0,False,False,False,False
oracle1234/beverage,0,0,0,False,False,False,False
oracle12345/test,0,0,0,False,False,False,False
oracle1234567/anu,0,0,0,False,False,False,False
oracle1234567/chandu,0,0,0,False,False,False,False
oracle1234567/lal,0,0,0,False,False,False,False
oracle1254/mi20,0,0,1,False,False,False,False
oracle126/oracle126,0,0,1,False,False,False,False
oracle128g/12,-1,-1,-1,False,True,False,False
oracle128g/cloud-bootstrap,-1,-1,-1,False,True,False,False
oracle128g/enterprise-cloud-analyzer,-1,-1,-1,False,True,False,False
oracle128g/flat,-1,-1,-1,False,True,False,False
oracle128g/frame-master,-1,-1,-1,False,True,False,False
oracle128g/google_chrome_extension_zhl,5,0,1,False,False,False,False
oracle128g/images,-1,-1,-1,False,True,False,False
oracle128g/polaris,6,1,1,False,False,False,False
oracle128g/spark-flow,-1,-1,-1,False,True,False,False
oracle128g/too-bad,5,0,1,False,False,False,False
oracle128g/toobad,5,0,1,False,False,False,False
oracle128g/zhl-frame,-1,-1,-1,False,True,False,False
oracle12skr/oracle12skr,0,0,1,False,False,False,False
oracle12skr/oracle12skr_rep,0,0,1,False,False,False,False
oracle137/atf_reader,0,0,1,False,False,False,False
oracle137/cosc483-assignment3,0,0,1,False,False,False,False
oracle137/cs-425-machine-learning,-1,-1,-1,False,True,False,False
oracle137/cs425-p1,0,0,1,False,False,False,False
oracle137/cs425-p2,0,0,1,False,False,False,False
oracle137/discord_bot,0,1,1,False,False,False,False
oracle137/discord_bot_js,0,0,1,False,False,False,False
oracle1521/android-code-repos,8,7,6,False,False,False,False
oracle1521/blog,9,3,1,False,False,False,False
oracle1521/code-repo,-1,-1,-1,False,True,False,False
oracle1521/filesync,30,25,10,False,False,False,False
oracle1521/ice_learn,-1,-1,-1,False,True,False,False
oracle1521/idea_list,9,3,1,False,False,False,False
oracle1521/iweb2,-1,-1,-1,False,True,False,False
oracle1521/jvm,-1,-1,-1,False,True,False,False
oracle1521/kettle_web,143,95,21,False,False,False,False
oracle1521/learn-docker,-1,-1,-1,False,True,False,False
oracle1521/learn_akka,13,10,5,False,False,False,False
oracle1521/learn_android,8,7,6,False,False,False,False
oracle1521/learn_crawler,46,21,6,False,False,False,False
oracle1521/learn_kettle,143,95,21,False,False,False,False
oracle1521/learn_rpc,224,139,35,False,False,False,False
oracle1521/learn_spring_multi_cache,-1,-1,-1,False,True,False,False
oracle1521/learn_zk_netty,30,25,10,False,False,False,False
oracle1521/log4jdbc-log4j2,-1,-1,-1,False,True,False,False
oracle1521/log4jdbc-remix,-1,-1,-1,False,True,False,False
oracle1521/lucene_learn,-1,-1,-1,False,True,False,False
oracle1521/mybatis-cache-extends,-1,-1,-1,False,True,False,False
oracle1521/mycrawler,46,21,6,False,False,False,False
oracle1521/myretrieval,-1,-1,-1,False,True,False,False
oracle1521/oracle1521.github.io,-1,-1,-1,False,True,False,False
oracle1521/rapid-framework,-1,-1,-1,False,True,False,False
oracle1521/rpc_learn,224,139,35,False,False,False,False
oracle154/auto-tuning-with-bayesian,0,3,2,False,False,False,False
oracle154/netty-performace-tuning,0,1,1,False,False,False,False
oracle1584/github-slideshow,-1,-1,-1,False,True,False,False
oracle159357/air-ticket-purchase-site,0,0,0,False,False,False,False
oracle159357/kasaki,0,0,0,False,False,False,False
oracle159357/kasaki1,-1,-1,-1,False,True,False,False
oracle159357/kasakibu,-1,-1,-1,False,True,False,False
oracle159357/kasakife,0,0,0,False,False,False,False
oracle159357/kosumi,0,0,0,False,False,False,False
oracle159357/minitwitter,0,0,0,False,False,False,False
oracle159357/schedulesystem,0,0,0,False,False,False,False
oracle159357/schedulesystem-,-1,-1,-1,False,True,False,False
oracle159357/taskmanagementsystem,0,0,0,False,False,False,False
oracle16/1-pixel-wealth,-1,-1,-1,False,True,False,False
oracle16/apps-admissions-allies-for-academy-2022,-1,-1,-1,False,True,False,False
oracle16/calendar,-1,-1,-1,False,True,False,False
oracle16/calendarview,0,0,1,False,False,False,False
oracle16/coronavirus,-1,-1,-1,False,True,False,False
oracle16/coronavirus-flyer,-1,-1,-1,False,True,False,False
oracle16/google_drive_autoplay,0,0,1,False,False,False,False
oracle16/hackathon,-1,-1,-1,False,True,False,False
oracle16/id.txt,0,0,1,False,False,False,False
oracle16/lime,-1,-1,-1,False,True,False,False
oracle16/oracle16,0,0,1,False,False,False,False
oracle16/peddiehacks-2022,0,0,1,False,False,False,False
oracle16/refuge,-1,-1,-1,False,True,False,False
oracle16/slider,-1,-1,-1,False,True,False,False
oracle16/taskforce,0,0,1,False,False,False,False
oracle1705/booki-starter-code,0,0,0,False,False,False,False
oracle1705/openclassroomsproject1,0,0,1,False,False,False,False
oracle18/unsojp,-1,-1,-1,False,True,False,False
oracle1802/com.snumit.java.learn.sprig001,-1,-1,-1,False,True,False,False
oracle1967b/daytongameproject,0,0,1,False,False,False,False
oracle1970-x/config-repo,0,0,1,False,False,False,False
oracle1970-x/test-repo,0,0,1,False,False,False,False
oracle1972jp/hello-world,0,0,0,False,False,False,False
oracle1976/firstproject,0,0,1,False,False,False,False
oracle1976/oracle1976,0,0,1,False,False,False,False
oracle1983/ai6-challenge-2018,3,0,1,False,False,False,False
oracle1983/amlgrp2,0,2,2,False,False,False,False
oracle1983/dataviz_anomalydetection,0,0,2,False,False,False,False
oracle1983/deploymentcharts,0,1,2,False,False,False,False
oracle1983/fastai,1,1,1,False,False,False,False
oracle1983/foodapp-demo,0,0,2,False,False,False,False
oracle1983/github-move,0,0,1,False,False,False,False
oracle1983/github-pages-with-jekyll,0,0,1,False,False,False,False
oracle1983/github-slideshow,0,0,1,False,False,False,False
oracle1983/iaigrp2,0,2,2,False,False,False,False
oracle1983/markdown-portfolio,0,0,1,False,False,False,False
oracle1983/merge-conflict,0,0,1,False,False,False,False
oracle1983/mirrorx2onthewall,0,0,1,False,False,False,False
oracle1983/ml-compilations,3,0,1,False,False,False,False
oracle1983/ml-complilations,-1,-1,-1,False,True,False,False
oracle1983/nb,0,0,1,False,False,False,False
oracle1983/streamlit-demo,0,0,2,False,False,False,False
oracle1985/oracle1985,0,0,1,False,False,False,False
oracle1992/test,0,0,0,False,False,False,False
oracle1996/os,0,0,0,False,False,False,False
oracle19c-cookbook/autonomous,0,1,2,False,False,False,False
oracle19c-cookbook/availability-scalability,0,2,2,False,False,False,False
oracle19c-cookbook/database-general,0,0,2,False,False,False,False
