repo,stars,forks,watchers,deleted,private,archived,disabled
raamwerk/sars-server,-1,-1,-1,False,True,False,False
raamwerk/set-prop-types,0,0,0,False,False,False,False
raamwerk/swing-exp,0,0,0,False,False,False,False
raamwerk/use-form-model,0,0,0,False,False,False,False
raamwerk/use-model,3,0,0,False,False,False,False
raamxd/cp,1,1,1,False,False,False,False
raamxd/flash,-1,-1,-1,False,True,False,False
raamxd/java8features,-1,-1,-1,True,False,False,False
raamxd/oep,-1,-1,-1,False,True,False,False
raamxd/oep-code,0,1,1,False,False,False,False
raamxd/onlineexamportal,-1,-1,-1,False,True,False,False
raamy/algo-python-td,-1,-1,-1,False,True,False,False
raamy/blockchain-python,1,0,2,False,False,False,False
raamy/boat-coin,-1,-1,-1,False,True,False,False
raamy/e-pass,0,0,1,False,False,False,False
raamy/esgi-tezos-smart-contract,-1,-1,-1,False,True,False,False
raamy/final-fantasy,-1,-1,-1,False,True,False,False
raamy/john-doe,0,0,1,False,False,False,False
raamy/luna_minter,0,0,1,False,False,False,False
raamy/python-arbre-binaire,0,0,2,False,False,False,False
raamy/sample-application-students,-1,-1,-1,False,True,False,False
raamy/sample_application_docker_scratch,-1,-1,-1,False,True,False,False
raamy/scrabble-c,-1,-1,-1,False,True,False,False
raamy/scrablle-c,-1,-1,-1,False,True,False,False
raamy/soft-bank,0,0,1,False,False,False,False
raamy/solidity,-1,-1,-1,False,True,False,False
raamy/td-algo-python,0,0,2,False,False,False,False
raamy/td-python-jeu,-1,-1,-1,False,True,False,False
raamy/ticketed,-1,-1,-1,False,True,False,False
raamy/to-do-list,0,0,2,False,False,False,False
raamy/web3-vue,-1,-1,-1,False,True,False,False
raamy8/app-screenshots-,-1,-1,-1,False,True,False,False
raamy8/raamy8,-1,-1,-1,False,True,False,False
raamy8/to-do-mobileapp-flutter,-1,-1,-1,False,True,False,False
raamy8/todoey_flutter,-1,-1,-1,False,True,False,False
raamya-hub/git123456,0,0,1,False,False,False,False
raamya/raamya,0,0,1,False,False,False,False
raamyaaa/raamyaa,0,0,1,False,False,False,False
raamyadav/ionic,0,0,2,False,False,False,False
raamyadav/typeorm,0,0,1,False,False,False,False
raamyafifi/dataprocessing_2021-2022,0,0,1,False,False,False,False
raamyafifi/dobbelsteen,0,0,1,False,False,False,False
raamyafifi/nonogram,0,0,1,False,False,False,False
raamyogi/clothingsimple4solulab,0,0,1,False,False,False,False
raamyogi/examboost.github.io,0,0,1,False,False,False,False
raamyogi/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
raamyogi/pyhthon_learning,0,0,1,False,False,False,False
raamyogi/python-random-quote,0,0,1,False,False,False,False
raamyogi/raamyogi,0,0,1,False,False,False,False
raamyogi/raamyogi.github.io,0,0,1,False,False,False,False
raamyogi/saas,0,0,1,False,False,False,False
raamypi/adcl,-1,-1,-1,False,True,False,False
raamypi/dinoneat,0,0,1,False,False,False,False
raamypi/flappybirdneat,0,0,0,False,False,False,False
raamypi/kaggle,-1,-1,-1,False,True,False,False
raamypi/kagglecompetitions,-1,-1,-1,False,True,False,False
raamypi/os-tutorial,-1,-1,-1,False,True,False,False
raamypi/psapp,-1,-1,-1,False,True,False,False
raamypi/schoolapp,-1,-1,-1,False,True,False,False
raamypi/simplepascalinterpreter,0,0,1,False,False,False,False
raamypi/simulationtrainedagents,1,0,1,False,False,False,False
raamypi/testrepo,-1,-1,-1,False,True,False,False
raamypi/visualization,1,0,1,False,False,False,False
raamypi/wcnl,0,0,1,False,False,False,False
raamyugti/hello-world,1,0,1,False,False,False,False
raamyy/1st,-1,-1,-1,False,True,False,False
raamyy/algorithms,0,0,2,False,False,False,False
raamyy/algorithms-in-c-cplusplus-java-python-javascript,0,2,2,False,False,False,False
raamyy/arabictextfixer,0,0,0,False,False,False,False
raamyy/asciitable,0,0,1,False,False,False,False
raamyy/asp.net-core-webapi-template,0,0,0,False,False,False,False
raamyy/automatic-files-organizer,5,0,2,False,False,False,False
raamyy/awesome-automations,0,0,1,False,False,False,False
raamyy/blood-pressure-tracker,1,2,2,False,False,False,False
raamyy/care-to-contribute,0,0,0,False,False,False,False
raamyy/chrome-dino-bot,16,8,3,False,False,False,False
raamyy/console-phonebook,2,2,1,False,False,False,False
raamyy/contribute,0,0,2,False,False,False,False
raamyy/cosmos,0,0,1,False,False,False,False
raamyy/covidtrackerapiwrapper,0,1,1,False,False,False,False
raamyy/datastructures,0,0,2,False,False,False,False
raamyy/dontasktoask.com,0,0,1,False,False,False,False
raamyy/first-contributions,0,0,2,False,False,False,False
raamyy/flappy-bird,0,0,2,False,False,False,False
raamyy/function-point-calculator,0,1,1,False,False,False,False
raamyy/galaximanager,0,0,2,False,False,False,False
raamyy/graduation,0,1,1,False,False,False,False
raamyy/hacktoberfest-extension,5,4,2,False,False,False,False
raamyy/hacktoberfest-summit,0,0,2,False,False,False,False
raamyy/hax-translate,0,0,1,False,False,False,False
raamyy/haxball-room-extension,2,1,1,False,False,False,False
raamyy/haxball-room-search,1,2,2,False,False,False,False
raamyy/haxroomie,0,1,1,False,False,False,False
raamyy/homeeats-website,1,0,3,False,False,False,False
raamyy/hr-management-system,4,4,3,False,False,False,False
raamyy/image-processing-tasks,0,0,2,False,False,False,False
raamyy/imdb-crawler,0,2,1,False,False,False,False
raamyy/iti-status-tracker,1,1,2,False,False,False,False
raamyy/iusegit,0,0,2,False,False,False,False
raamyy/legesher-translations,0,0,1,False,False,False,False
raamyy/lemverse,0,0,0,False,False,False,False
raamyy/lets-test-git,0,1,1,False,False,False,False
raamyy/maha-elhead,0,0,2,False,False,False,False
raamyy/nasa-disaster-events-tracker,3,0,2,False,False,False,False
raamyy/notecrypt,0,0,2,False,False,False,False
raamyy/notification-overflow,0,0,2,False,False,False,False
raamyy/online-ordering-system-simulation,0,0,1,False,False,False,False
raamyy/pext,0,0,1,False,False,False,False
raamyy/piano-tiles-bot,2,2,2,False,False,False,False
raamyy/playground-abkm3bqa,-1,-1,-1,False,True,False,False
raamyy/pong-pygame,0,2,1,False,False,False,False
raamyy/qr-code-extractor,0,1,2,False,False,False,False
raamyy/raamyy,2,4,2,False,False,False,False
raamyy/raamyy.github.io,-1,-1,-1,False,True,False,False
raamyy/resvit,1,0,1,False,False,False,False
raamyy/sample-cpp-codes,1,2,1,False,False,False,False
raamyy/sanwya-amma-2021-grades-scrapper,3,1,1,False,False,False,False
raamyy/session-example,0,0,1,False,False,False,False
raamyy/shared-whiteboard,2,1,2,False,False,False,False
raamyy/sorting.visualizer,0,0,1,False,False,False,False
raamyy/stream-topic-overlay,0,0,1,False,False,False,False
raamyy/sudoku,0,0,2,False,False,False,False
raamyy/the-pharon,0,3,2,False,False,False,False
raamyy/the-reader,0,0,2,False,False,False,False
raamyy/travelley,1,0,2,False,False,False,False
raamyy/trivago,3,7,2,False,False,False,False
raamyy/twitter-stalker,1,1,1,False,False,False,False
raamyy/virtual-room-creator,0,0,1,False,False,False,False
raamyy/wazarr94.github.io,0,0,1,False,False,False,False
raamyy/web-scrappers,0,0,2,False,False,False,False
raamyy/whatsapp-jokes-sender,0,0,2,False,False,False,False
raamyy/xml-parser,2,0,3,False,False,False,False
raamyy/yalla-notlob-akl-core,1,0,1,False,False,False,False
raamyy1/appapi,0,0,1,False,False,False,False
raamyy1/backendlogin,-1,-1,-1,False,True,False,False
raamyy1/front,0,0,1,False,False,False,False
raamyy1/frontendangular,0,0,1,False,False,False,False
raamyy1/learnapp,-1,-1,-1,False,True,False,False
raamyy1/lernapp,0,0,1,False,False,False,False
raamyy1/loginbackend,0,0,1,False,False,False,False
raamyz/l-gica-de-programa-o,-1,-1,-1,False,True,False,False
raamz1991/hub,0,0,1,False,False,False,False
raamz909/git-issc-411-2023,0,0,1,False,False,False,False
raamzeez/craigslist-scraper,0,0,1,False,False,False,False
raamzeez/craigslist-scraper-new,0,0,1,False,False,False,False
raamzeez/githubtest,-1,-1,-1,False,True,False,False
raamzeez/go-memory,0,0,1,False,False,False,False
raamzeez/habet,0,0,2,False,False,False,False
raamzeez/hangman,0,0,1,False,False,False,False
raamzeez/hello-world,-1,-1,-1,False,True,False,False
raamzeez/light-locker,0,0,1,False,False,False,False
raamzeez/max-occur-go,0,0,1,False,False,False,False
raamzeez/newspaper-hacker,0,0,1,False,False,False,False
raamzeez/pong,0,0,1,False,False,False,False
raamzeez/presentation-maker,0,0,2,False,False,False,False
raamzeez/ps5-hunt,0,0,1,False,False,False,False
raamzeez/quacs,0,0,0,False,False,False,False
raamzeez/quikdef,0,0,1,False,False,False,False
raamzeez/renweb-notifier,-1,-1,-1,False,True,False,False
raamzeez/rpi-course-notifier,0,0,1,False,False,False,False
raamzeez/smokindeals,0,0,0,False,False,False,False
raamzeez/steve-of-erathostenes,0,0,1,False,False,False,False
raamzeez/tic-tac-toe,0,0,1,False,False,False,False
raamzeez/twitch_videos,0,0,1,False,False,False,False
raamzi/raamzi,0,0,1,False,False,False,False
raamzi/test-giz,0,0,1,False,False,False,False
raamzi/test-zalando-giz-ramzi-houidi-,0,0,1,False,False,False,False
raamzic/abbas_website_portfolio,1,0,2,False,False,False,False
raamzii/hello-world,0,0,1,False,False,False,False
raan-kun/chip-8,0,0,1,False,False,False,False
raan-kun/coding-interview-university,1,0,0,False,False,False,False
raan-kun/mandelbrot-gl,0,0,1,False,False,False,False
raan-kun/raytracinginaweekend,0,0,1,False,False,False,False
raan-lab/github-slideshow,0,0,1,False,False,False,False
raan-saurav-bhuyan/covid-analysis,1,0,1,False,False,False,False
raan-saurav-bhuyan/java-course,-1,-1,-1,False,True,False,False
raan/divinityeditor,0,0,1,False,False,False,False
raan006/prueba,0,0,1,False,False,False,False
raan010101/raan010101,0,0,1,False,False,False,False
raan03/angular,-1,-1,-1,False,True,False,False
raan03/blocko,0,1,2,False,False,False,False
raan03/blocko.renewed,0,0,2,False,False,False,False
raan03/playground,0,0,2,False,False,False,False
raan12/firstreactproj,0,0,1,False,False,False,False
raan2222/repsfpub_for_module9,0,0,1,False,False,False,False
raan415/master-thesis-code,-1,-1,-1,False,True,False,False
raan5/nourriturequebecoise,0,0,1,False,False,False,False
raan7-dot/brand_name_generator-100days_of_code-bootcamp-day1_project,-1,-1,-1,False,True,False,False
raan7-dot/facebook---html-css,-1,-1,-1,False,True,False,False
raan7-dot/facebook-html,-1,-1,-1,False,True,False,False
raan7-dot/facebook-html-css,-1,-1,-1,False,True,False,False
raan7-dot/gimp-bismillah-donate-prrojects,-1,-1,-1,False,True,False,False
raan7-dot/html5-css3-bootstrap5-landing_page-3,-1,-1,-1,False,True,False,False
raan7-dot/python-simple_calculator,-1,-1,-1,False,True,False,False
raan7/raan7,-1,-1,-1,False,True,False,False
raan98/projet-final,0,0,1,False,False,False,False
raana-gh1998/3-col-theme,0,0,1,False,False,False,False
raana-gh1998/theme-3-columns,-1,-1,-1,False,True,False,False
raana-gh1998/three-column-theme,-1,-1,-1,False,True,False,False
raana-gh1998/three-columns-theme,-1,-1,-1,False,True,False,False
raana-he/educainnova,0,0,1,False,False,False,False
raana-javidan1992/home-work,0,0,1,False,False,False,False
raana-javidan1992/hw8,0,0,1,False,False,False,False
raana-javidan1992/learn-git,0,0,1,False,False,False,False
raana-javidan1992/learngit,0,0,1,False,False,False,False
raana-javidan1992/maktab48-project-raana-javidan,0,0,1,False,False,False,False
raana-javidan1992/testpwaapp,0,0,1,False,False,False,False
raana-mazlaghani/1,-1,-1,-1,False,True,False,False
raana-mazlaghani/22,-1,-1,-1,False,True,False,False
raana-mazlaghani/4,-1,-1,-1,False,True,False,False
raana-mazlaghani/44,-1,-1,-1,False,True,False,False
raana-mazlaghani/45,-1,-1,-1,False,True,False,False
raana-mazlaghani/46,-1,-1,-1,False,True,False,False
raana-mazlaghani/77,-1,-1,-1,False,True,False,False
raana-mazlaghani/a,0,0,1,False,False,False,False
raana-mazlaghani/candy-crush-with-js,-1,-1,-1,False,True,False,False
raana-mazlaghani/exchange-rate-app,-1,-1,-1,False,True,False,False
raana-mazlaghani/gold-currency,-1,-1,-1,False,True,False,False
raana-mazlaghani/google-dinosaur,-1,-1,-1,False,True,False,False
raana-mazlaghani/js-example,-1,-1,-1,False,True,False,False
raana-mazlaghani/pdf,-1,-1,-1,False,True,False,False
raana-mazlaghani/power,-1,-1,-1,False,True,False,False
raana-mazlaghani/react-project,-1,-1,-1,False,True,False,False
raana-mazlaghani/rf,-1,-1,-1,False,True,False,False
raana-mazlaghani/rm777,-1,-1,-1,False,True,False,False
raana-mazlaghani/us,-1,-1,-1,False,True,False,False
raana-mohyee/cog_summer_workshops_2020,0,0,0,False,False,False,False
raana-mohyee/nda_uploads,-1,-1,-1,False,True,False,False
raana1988/angular-,0,0,2,False,False,False,False
raana1988/angular-pro1,0,0,2,False,False,False,False
raana1988/angular-pro2,0,0,2,False,False,False,False
raana1988/autocomplete-search-angular-2-,0,0,2,False,False,False,False
raana1988/crud-app,0,0,2,False,False,False,False
raana1988/forms-angular2,0,0,2,False,False,False,False
raana1988/front-end,-1,-1,-1,False,True,False,False
raana1988/frontend-techtester-master,0,0,2,False,False,False,False
raana1988/mcmackler-task,0,0,2,False,False,False,False
raana1988/my-new-frontend-project,0,0,2,False,False,False,False
raana1988/my-new-frontend-project2,0,0,2,False,False,False,False
raana1988/online-bookmark,0,0,2,False,False,False,False
raana1988/online-bookmark-angular2,-1,-1,-1,False,True,False,False
raana1988/savedo-issue,-1,-1,-1,False,True,False,False
raana1988/tourguide-website,0,0,2,False,False,False,False
raana23/ckeditor5,1,0,1,False,False,False,False
raana32/raana32,0,0,1,False,False,False,False
raana42600/raana42600,0,0,1,False,False,False,False
raana72/first-ui,0,0,1,False,False,False,False
raana82/first,0,0,0,False,False,False,False
raana96/nexr-and-react-table-filter-sample-,1,0,1,False,False,False,False
raana96/react-sample-loginform-and-redux,1,0,0,False,False,False,False
raana96/react-sample-redux,1,0,0,False,False,False,False
raanaa/action_cable,0,0,2,False,False,False,False
raanaa/chat_system,1,0,2,False,False,False,False
raanaa/chat_system_repo,-1,-1,-1,False,True,False,False
raanaa/cinema,0,0,1,False,False,False,False
raanaa/django_frontproject,-1,-1,-1,False,True,False,False
raanaa/docker-elasticsearch,1,0,1,False,False,False,False
raanaa/docker_chat,0,0,2,False,False,False,False
raanaa/html-python,0,0,2,False,False,False,False
raanaa/job-board-api,1,0,1,False,False,False,False
raanaa/mystock,1,0,2,False,False,False,False
raanaa/order_api,1,0,1,False,False,False,False
raanaa/yamli_api,0,0,2,False,False,False,False
raanaa1234/dark-nero,-1,-1,-1,False,True,False,False
raanaa1234/queen-elisa-md,-1,-1,-1,False,True,False,False
raanaa1234/queen-elisa-md-v2,-1,-1,-1,False,True,False,False
raanaa1234/rana,0,0,1,False,False,False,False
raanaa1234/red-dragon,-1,-1,-1,False,True,False,False
raanaa511/rana,0,0,1,False,False,False,False
raanaa91/first-website,0,0,1,False,False,False,False
raanaa91/personal-site,0,0,1,False,False,False,False
raanaa91/raana91.github.io,0,0,1,False,False,False,False
raanaa91/raanaa91,0,0,1,False,False,False,False
raanaa91/raanaa91.github.io,0,0,1,False,False,False,False
raanaa91/site,0,0,1,False,False,False,False
raanaa91/story,0,0,1,False,False,False,False
raanaa91/story2,0,0,1,False,False,False,False
raanaaa/test-,0,0,0,False,False,False,False
raanaaa/test-github,-1,-1,-1,False,True,False,False
raanaabootalebi/barshic1,0,0,2,False,False,False,False
raanaabootalebi/barshik,0,0,2,False,False,False,False
raanaabootalebi/tur,0,0,2,False,False,False,False
raanaar/hello-world,0,0,0,False,False,False,False
raanaar123/fycsp6,0,0,2,False,False,False,False
raanaas/hjemmeside,0,0,1,False,False,False,False
raanaaz/simplemodule,0,0,1,False,False,False,False
raanab/c-c-,-1,-1,-1,False,True,False,False
raanab/c-cplusplus,-1,-1,-1,False,True,False,False
raanab/test,-1,-1,-1,False,True,False,False
raanae/locorp,-1,-1,-1,False,True,False,False
raanaebrazi/web,0,0,1,False,False,False,False
raanaebrazi/web-,0,0,1,False,False,False,False
raanaebrazi/wer,0,0,1,False,False,False,False
raanafardanian/test,0,0,1,False,False,False,False
raanaji/average-enjoyer,-1,-1,-1,False,True,False,False
raanaji/c-for-quants,-1,-1,-1,False,True,False,False
raanaji/cdo_pricing,-1,-1,-1,False,True,False,False
raanaji/cpp_codes_for_the_novice,-1,-1,-1,False,True,False,False
raanaji/entropy_wqu,-1,-1,-1,False,True,False,False
raanaji/explicit_fdm_european_call.m,-1,-1,-1,False,True,False,False
raanaji/ica-website,-1,-1,-1,False,True,False,False
raanaji/inception,-1,-1,-1,False,True,False,False
raanaji/matlab-files,-1,-1,-1,False,True,False,False
raanaji/my,-1,-1,-1,False,True,False,False
raanaji/my-website,-1,-1,-1,False,True,False,False
raanaji/myblog,-1,-1,-1,False,True,False,False
raanaji/myportfolio,-1,-1,-1,False,True,False,False
raanaji/papers,-1,-1,-1,False,True,False,False
raanaji/raanaji,-1,-1,-1,False,True,False,False
raanaji/services,-1,-1,-1,False,True,False,False
raanaji/taltec,-1,-1,-1,False,True,False,False
raanaji/tanishq,-1,-1,-1,False,True,False,False
raanaji/trial,-1,-1,-1,False,True,False,False
raanaji/website,-1,-1,-1,False,True,False,False
raanaji/xml2flow,-1,-1,-1,False,True,False,False
raanaji11/gitdemo,-1,-1,-1,False,True,False,False
raanaji11/raanaji11,-1,-1,-1,False,True,False,False
raanaji11/sf,-1,-1,-1,False,True,False,False
raanaji11/test,-1,-1,-1,False,True,False,False
raanaji11/today,-1,-1,-1,False,True,False,False
raanaji11/uzone,0,0,1,False,False,False,False
raanaji11/uzone-ecommerce,0,0,1,False,False,False,False
raanakabiri/laravel-panel,0,0,1,False,False,False,False
raanakabiri/login-and-register,0,0,1,False,False,False,False
raanakabiri/login-register-,-1,-1,-1,False,True,False,False
raanakabiri/profile-edit-code,0,0,1,False,False,False,False
raanakabiri/to-do-list,0,0,1,False,False,False,False
raanakazmi/datasciencecoursera,0,0,0,False,False,False,False
raanakazmi/raanarepo,0,0,0,False,False,False,False
raanakazmi/secondtestrepo,0,0,0,False,False,False,False
raanalak/ca1--introduction-to-c-programing,0,0,1,False,False,False,False
raanam-cla-automation-api/notification-repo,0,0,1,False,False,False,False
raanam-cla-automation-api/repo-1,-1,-1,-1,False,True,False,False
raanam-cla-automation-api/repo-2,-1,-1,-1,False,True,False,False
raanam-cla-automation-api/repo-3,-1,-1,-1,False,True,False,False
raanam-cla-automation-api/repo-4,-1,-1,-1,False,True,False,False
raanam-test-cla-enable/test-cla-enable-repo,0,0,1,False,False,False,False
raanam-test-organization/notification-repo,0,0,2,False,False,False,False
raanam-test-organization/repo-request-200,0,0,3,False,False,False,False
raanam-test-organization/repo-request-202,0,0,3,False,False,False,False
raanam-test-organization/repo-request-210,0,0,3,False,False,False,False
raanam-test-organization/repo-request-215,0,0,3,False,False,False,False
raanam-test-organization/repo-request-220,0,0,3,False,False,False,False
raanam-test-organization/request-repo-230,0,0,3,False,False,False,False
raanam-test-organization/test-5,-1,-1,-1,False,True,False,False
raanam-test-organization/test-engage-cla-repo,3,4,5,False,False,False,False
raanam-test-organization/test-repo-1-july-2015-9-28-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-15-july-11-11,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-16-july-4-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-17-july-9-51-pm,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-18-july-12-10-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-2-july-2015-12-54-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-2-july-9-31-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-2-july-9-35-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-2-june-9-42-pm,0,0,2,False,False,False,False
raanam-test-organization/test-repo-24-june-12-11-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-24-june-9-21-pm,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-27-july-11-01-pm.js,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-30-june-2015-10-46-pm,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-30-june-2015-10-59-pm,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-7-july-10-59-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-32-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-35-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-42-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-44-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-45-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-47-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-49-pm,0,0,3,False,False,False,False
raanam-test-organization/test-repo-8-july-9-50-pm,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-9-july-12-59-am,0,0,3,False,False,False,False
raanam-test-organization/test-repo-9-june,0,0,3,False,False,False,False
raanam-test-organization/test-repo-9-june-1,0,0,3,False,False,False,False
raanam-test-organization/test-repo-july-17,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-july-17-1,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-july-17-2,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-july-18-12-03-am,0,0,2,False,False,False,False
raanam-test-organization/test-repo-july-18-12-04-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-july-18-12-15-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test-repo-july-18-12-am,-1,-1,-1,False,True,False,False
raanam-test-organization/test_githubanyone2,0,0,3,False,False,False,False
raanam-test-organization/very-big-repo-name-very-big-repo-name-very-big-repo-name-very-big-repo-name-very-big-repo-name-very,0,0,2,False,False,False,False
raanam-test-organization/z-repo,-1,-1,-1,False,True,False,False
raanam-test-organization/z-repo-1,-1,-1,-1,False,True,False,False
raanam/assignment-1,0,0,1,False,False,False,False
raanam/azure-quickstart-templates,0,0,0,False,False,False,False
raanam/battleship,0,0,0,False,False,False,False
raanam/calcs,-1,-1,-1,False,True,False,False
raanam/core,0,0,0,False,False,False,False
raanam/dotnet.github.io,0,0,0,False,False,False,False
raanam/emailsender,0,0,0,False,False,False,False
raanam/learn-git-rebasing,0,0,0,False,False,False,False
raanam/learning-react,-1,-1,-1,False,True,False,False
raanam/modernartui,0,0,0,False,False,False,False
raanam/nitra,0,0,0,False,False,False,False
raanam/openframeworks,0,0,1,False,False,False,False
raanam/raanam.github.io,0,0,0,False,False,False,False
raanam/react-sports-store,0,0,0,False,False,False,False
raanam/tapi,0,0,1,False,False,False,False
raanam/test-repo-with-user-owner,0,0,0,False,False,False,False
raanam/testmsotrepo,0,0,0,False,False,False,False
raanam/trolley-api,-1,-1,-1,False,True,False,False
raanam/vs-phonegap-ionic,0,0,0,False,False,False,False
raanan-g/bluehack,0,0,1,False,False,False,False
raanan-g/covid-19,0,0,1,False,False,False,False
raanan-g/dataviz,0,0,1,False,False,False,False
raanan-g/doihaveleadpipes.github.io,0,0,1,False,False,False,False
raanan-g/engcmp1130,-1,-1,-1,False,True,False,False
raanan-g/i-p-work,-1,-1,-1,False,True,False,False
raanan-g/lead-in-h2o,-1,-1,-1,False,True,False,False
raanan-g/machine-learning,0,0,1,False,False,False,False
raanan-g/mapd-vega-mapboxgl-demo-philly-parking,0,0,1,False,False,False,False
raanan-g/osm,0,0,1,False,False,False,False
raanan-g/phdl,0,0,1,False,False,False,False
raanan-g/pitt-projects,0,0,1,False,False,False,False
raanan-g/raanan-g.github.io,0,1,1,False,False,False,False
raanan-g/webmapfun,0,0,1,False,False,False,False
raanan-metanetworks/gitsavvy,0,0,0,False,False,False,False
raanan-metanetworks/test-delete-me,0,0,0,False,False,False,False
raanan-nice/chatbot,0,0,0,False,False,False,False
raanan-nice/node-red-contrib-media-utils,0,0,0,False,False,False,False
raanan2/invoiceapp,-1,-1,-1,False,True,False,False
raanan2/invoiceweb,-1,-1,-1,False,True,False,False
raanan2/reppo,-1,-1,-1,False,True,False,False
raanan97/client,0,0,1,False,False,False,False
raanan97/client.py,0,0,1,False,False,False,False
raanan97/kaplat-ex1-raanan-harpak,0,0,1,False,False,False,False
raananaidu/kotla,0,0,0,False,False,False,False
raananan/automationassignment,-1,-1,-1,False,True,False,False
raananan/automationassignment1,0,0,1,False,False,False,False
raananan/automationassignment2,-1,-1,-1,False,True,False,False
raananan/automationassignment3,0,0,1,False,False,False,False
raananan/c-exercise,0,0,1,False,False,False,False
raananan/calculator-selenium,-1,-1,-1,False,True,False,False
raananan/calculator-selenium-test,-1,-1,-1,False,True,False,False
raananan/calculator-test-selenium,-1,-1,-1,False,True,False,False
raananan/cello-assignment,-1,-1,-1,False,True,False,False
raananan/google-calculator-selenium,0,0,1,False,False,False,False
raananan/javasoapxmlrequest,0,0,1,False,False,False,False
raananan/list-of-saphes-,0,0,1,False,False,False,False
raananan/listofcities,0,0,1,False,False,False,False
raananan/menu,0,0,1,False,False,False,False
raananan/portfolio,0,0,1,False,False,False,False
raananan/puzzle,-1,-1,-1,False,True,False,False
raananan/puzzlegame,0,0,1,False,False,False,False
raananan/raananan,0,0,1,False,False,False,False
raananan/sadas,-1,-1,-1,False,True,False,False
