repo,stars,forks,watchers,deleted,private,archived,disabled
vanessasouzaf/aula_bootstrap,0,0,1,False,False,False,False
vanessasouzaf/calculadora,0,0,1,False,False,False,False
vanessasouzaf/covid19-dio,0,0,1,False,False,False,False
vanessasouzaf/criando-novo-repositorio,0,0,1,False,False,False,False
vanessasouzaf/minapi_net7,0,0,1,False,False,False,False
vanessasouzaf/primeiro-repositorio-desafio-dio,0,0,1,False,False,False,False
vanessaspalma/teste_sense_data,0,0,1,False,False,False,False
vanessaspear/chinook-vanessaspear,0,0,1,False,False,False,False
vanessaspear/deshawn-server,0,0,1,False,False,False,False
vanessaspear/honey-rae-client,0,0,1,False,False,False,False
vanessaspear/honey-rae-server,0,0,1,False,False,False,False
vanessaspear/house-hub,1,0,1,False,False,False,False
vanessaspear/house-hub-api,0,0,1,False,False,False,False
vanessaspear/househub-api-v3,1,0,1,False,False,False,False
vanessaspear/kennel-client,0,0,1,False,False,False,False
vanessaspear/kennels-server,0,0,1,False,False,False,False
vanessaspear/kneels-server,0,0,1,False,False,False,False
vanessaspear/levelup-client,0,0,1,False,False,False,False
vanessaspear/levelup-server,0,0,1,False,False,False,False
vanessaspear/national-parks-client-v2,0,0,0,False,False,False,False
vanessaspear/national-parks-django-api,0,0,0,False,False,False,False
vanessaspear/passport-api,0,0,1,False,False,False,False
vanessaspear/passport-client,0,0,1,False,False,False,False
vanessaspear/snakes-server,0,0,1,False,False,False,False
vanessaspear/worst-website,2,0,1,False,False,False,False
vanessaspigariol/programminglab,0,0,1,False,False,False,False
vanessaspigariol/programminglab-1,0,0,0,False,False,False,False
vanessasq/readme,0,0,0,False,False,False,False
vanessasq1/vanessasq1,0,0,1,False,False,False,False
vanessasrd/bla.github.io,-1,-1,-1,False,True,False,False
vanessasrd/ellos.github.io,0,0,1,False,False,False,False
vanessasrd/elopportunus,-1,-1,-1,False,True,False,False
vanessasrd/elos.github.io,-1,-1,-1,False,True,False,False
vanessasrd/elosopportunus,-1,-1,-1,False,True,False,False
vanessasrd/primeiro-site,0,0,1,False,False,False,False
vanessasrd/v,-1,-1,-1,False,True,False,False
vanessasrd/vanessasrd.github.io,0,0,1,False,False,False,False
vanessasrvs/cs8803,0,0,2,False,False,False,False
vanessasrvs/hello-world,0,0,2,False,False,False,False
vanessasrvs/pymonarc,0,0,2,False,False,False,False
vanessass/ardubot,-1,-1,-1,False,True,False,False
vanessass/c-,-1,-1,-1,False,True,False,False
vanessass/fc,-1,-1,-1,False,True,False,False
vanessass/git-,-1,-1,-1,False,True,False,False
vanessass/navedex,-1,-1,-1,False,True,False,False
vanessass/nlw,-1,-1,-1,False,True,False,False
vanessass/nlw05-project,0,0,1,False,False,False,False
vanessass/projeto-java,-1,-1,-1,False,True,False,False
vanessass/projetohappy,0,0,1,False,False,False,False
vanessastad/motion-planning-for-vips,0,0,1,False,False,False,False
vanessastad/robot-control,0,1,1,False,False,False,False
vanessastad/taxi-deep-reinforcement-learning-on-a-graph,3,1,1,False,False,False,False
vanessastad/taxi-reinforcement-learning-on-a-graph,1,0,1,False,False,False,False
vanessastafanni/cdn,0,0,0,False,False,False,False
vanessastafanni/player,-1,-1,-1,False,True,False,False
vanessastafanni/vssc,-1,-1,-1,False,True,False,False
vanessastampmichael/25631768,-1,-1,-1,False,True,False,False
vanessastanje/teamturingapp,0,0,2,False,False,False,False
vanessastankova/opengl1,0,0,1,False,False,False,False
vanessastankova/sdlopengl,0,0,1,False,False,False,False
vanessasteffen/api--laravel,0,0,2,False,False,False,False
vanessasteffen/api-projetolaravel,0,1,1,False,False,False,False
vanessasteffen/crud-laravel,-1,-1,-1,False,True,False,False
vanessasteffen/curso-angular,0,0,1,False,False,False,False
vanessasteffen/curso-angular2,0,0,1,False,False,False,False
vanessasteffen/cursobranasjavascript,-1,-1,-1,False,True,False,False
vanessasteffen/cursojavascript,-1,-1,-1,False,True,False,False
vanessasteffen/cursos-branas,0,0,1,False,False,False,False
vanessasteffen/cursosangular,0,0,1,False,False,False,False
vanessasteffen/cursosjavascriptbranas,0,0,1,False,False,False,False
vanessasteffen/fluxogit,0,0,1,False,False,False,False
vanessasteffen/iopoint,0,0,1,False,False,False,False
vanessasteffen/primeiro.teste,-1,-1,-1,False,True,False,False
vanessasteffen/projeto-iopoint,-1,-1,-1,False,True,False,False
vanessasteffen/projeto-laravel-crud,-1,-1,-1,False,True,False,False
vanessasteffen/projetoangular,0,0,1,False,False,False,False
vanessasteffen/projetoangular-crud,-1,-1,-1,False,True,False,False
vanessasteffen/projetoangular1,0,0,1,False,False,False,False
vanessasteffen/projetocrud-laravel,-1,-1,-1,False,True,False,False
vanessasteffen/projetolaravel-crud,0,0,1,False,False,False,False
vanessasteinherr/lana,-1,-1,-1,False,True,False,False
vanessasteinherr/projekt,-1,-1,-1,False,True,False,False
vanessastephenson/checking.html,0,0,1,False,False,False,False
vanessastephenson/loans.html,0,0,1,False,False,False,False
vanessastephenson/mobile,0,0,1,False,False,False,False
vanessastephenson/savings.html,0,0,1,False,False,False,False
vanessasti/adoptaapet,-1,-1,-1,False,True,False,False
vanessasti/adoptapet,0,0,1,False,False,False,False
vanessasti/adpoptapet,-1,-1,-1,False,True,False,False
vanessasti/caya-client,0,0,1,False,False,False,False
vanessasti/expres-adopt-a-pet,0,0,1,False,False,False,False
vanessasti/router-config-express,0,0,1,False,False,False,False
vanessasti/soab-app,0,1,1,False,False,False,False
vanessasti/todo-or-not,1,0,2,False,False,False,False
vanessasti/vanessasti,0,0,1,False,False,False,False
vanessasticher/project-template,1,0,1,False,False,False,False
vanessasticher/swiss_municipalities_crosswalk,1,0,1,False,False,False,False
vanessasticher/usedpkgs,0,0,1,False,False,False,False
vanessastoeckel/eiszeit,0,0,0,False,False,False,False
vanessastoeckel/muell,0,0,0,False,False,False,False
vanessastoellinger/helloworld,0,0,1,False,False,False,False
vanessastoetzl/bc,0,0,0,False,False,False,False
vanessastoetzl/webhook,0,0,0,False,False,False,False
vanessastoiber/ce_implementierung,0,0,1,False,False,False,False
vanessastoiber/lineup-smart-separators,0,0,1,False,False,False,False
vanessastoneman/missdottymakes,0,0,1,False,False,False,False
vanessastraube/move,-1,-1,-1,False,True,False,False
vanessastraube/thiapp,-1,-1,-1,False,True,False,False
vanessastre/hangman,0,0,1,False,False,False,False
vanessastre/mascotas,-1,-1,-1,False,True,False,False
vanessastre/netflix,-1,-1,-1,False,True,False,False
vanessastre/proyectoandroid,-1,-1,-1,False,True,False,False
vanessastre/proyectomascotas2,-1,-1,-1,False,True,False,False
vanessastre/selenium-java-cucumber,0,0,1,False,False,False,False
vanessastre/selenium-python,-1,-1,-1,False,True,False,False
vanessastre/tareasemana2,-1,-1,-1,False,True,False,False
vanessastreabs/taller-appium-2023,0,0,1,False,False,False,False
vanessastreifeneder/e-learning,0,0,0,False,False,False,False
vanessastreifeneder/test,0,0,1,False,False,False,False
vanessastuchi/vanessastuchi,0,0,1,False,False,False,False
vanessastuff/calculator,0,0,1,False,False,False,False
vanessasu-ying/app-nestjs,0,0,1,False,False,False,False
vanessasu-ying/app_peliculas,-1,-1,-1,False,True,False,False
vanessasu-ying/deduplicating-sqs-messages,0,0,1,False,False,False,False
vanessasu-ying/flutter-app,0,0,2,False,False,False,False
vanessasu1127/qtm151spring2023,0,0,0,False,False,False,False
vanessasu17/ba,-1,-1,-1,False,True,False,False
vanessasu17/spm-project,0,2,1,False,False,False,False
vanessasu17/week5-ci-lab,0,0,1,False,False,False,False
vanessasuare/actividadesdocker,1,0,1,False,False,False,False
vanessasuare/appmicroservicios,0,0,1,False,False,False,False
vanessasuare/microservicio,0,0,1,False,False,False,False
vanessasuare/parcial2ri,0,0,1,False,False,False,False
vanessasuare/proyecto,0,0,1,False,False,False,False
vanessasuares94/vanessasuares94,0,0,1,False,False,False,False
vanessasuarez1010/intellijpommaiz,0,0,1,False,False,False,False
vanessasuarez1010/katalongitlogin,-1,-1,-1,False,True,False,False
vanessasuarez1010/katalongittest,-1,-1,-1,False,True,False,False
vanessasuarez1010/katalonpruebagit,-1,-1,-1,False,True,False,False
vanessasuarez1010/logintest,0,0,0,False,False,False,False
vanessasuarez1010/samplewebtestproject,0,0,0,False,False,False,False
vanessasuarez1010/udemy,0,0,0,False,False,False,False
vanessasudry/programmingassignment2,0,0,2,False,False,False,False
vanessasue27/book-tracker,1,0,1,False,False,False,False
vanessasue27/books-tracker-backend,1,0,1,False,False,False,False
vanessasue27/books-tracker-frontend,1,0,1,False,False,False,False
vanessasue27/choredoorproject,1,0,1,False,False,False,False
vanessasue27/express-intro-codealong,-1,-1,-1,False,True,False,False
vanessasue27/final-project-backend,1,1,1,False,False,False,False
vanessasue27/final-project-frontend,2,2,1,False,False,False,False
vanessasue27/fortune-bot-tjejer-kodar,1,0,1,False,False,False,False
vanessasue27/git_practice,0,0,1,False,False,False,False
vanessasue27/mongo-codealong,-1,-1,-1,False,True,False,False
vanessasue27/node-express-course,-1,-1,-1,False,True,False,False
vanessasue27/numberguesserproject,0,0,1,False,False,False,False
vanessasue27/pollination,1,1,1,False,False,False,False
vanessasue27/portfolio-revamp,-1,-1,-1,False,True,False,False
vanessasue27/portfolio-wip,1,0,1,False,False,False,False
vanessasue27/project-auth,1,0,0,False,False,False,False
vanessasue27/project-business-site,1,0,0,False,False,False,False
vanessasue27/project-cluedo,1,0,0,False,False,False,False
vanessasue27/project-express-api,2,0,0,False,False,False,False
vanessasue27/project-food-hippos-1,1,2,0,False,False,False,False
vanessasue27/project-happy-thoughts,1,0,0,False,False,False,False
vanessasue27/project-happy-thoughts-api,1,0,0,False,False,False,False
vanessasue27/project-labyrinth,1,1,0,False,False,False,False
vanessasue27/project-mongo-api,1,0,0,False,False,False,False
vanessasue27/project-movies,1,1,0,False,False,False,False
vanessasue27/project-music-releases,1,0,0,False,False,False,False
vanessasue27/project-news-site,1,0,0,False,False,False,False
vanessasue27/project-pizza-bot,1,0,0,False,False,False,False
vanessasue27/project-react-native-app,1,0,0,False,False,False,False
vanessasue27/project-redux-quiz,1,2,0,False,False,False,False
vanessasue27/project-survey,1,0,0,False,False,False,False
vanessasue27/project-todos,1,0,0,False,False,False,False
vanessasue27/project-weather-app,2,0,0,False,False,False,False
vanessasue27/survey-version-2,1,0,1,False,False,False,False
vanessasue27/unit-tests,1,0,0,False,False,False,False
vanessasue27/vane-bookish-api-frontend,1,0,1,False,False,False,False
vanessasue27/vanessasue27,1,0,1,False,False,False,False
vanessasue27/vanessasue27.github.io,-1,-1,-1,False,True,False,False
vanessasun64/100-days-of-code,0,0,1,False,False,False,False
vanessasun64/claw-project,1,0,2,False,False,False,False
vanessasun64/csci127,-1,-1,-1,False,True,False,False
vanessasun64/handymap,1,0,1,False,False,False,False
vanessasun64/keybow,0,0,1,False,False,False,False
vanessasun64/mahoningriver,0,0,2,False,False,False,False
vanessasun64/minika_kollision,1,0,1,False,False,False,False
vanessasun64/nameeverynumber,0,0,2,False,False,False,False
vanessasun64/physical-computing-hw,0,0,1,False,False,False,False
vanessasun64/yhack,0,1,2,False,False,False,False
vanessasupit/spatialmodel,-1,-1,-1,False,True,False,False
vanessasupit/tsspatialmodel,0,0,1,False,False,False,False
vanessasurless/getdrive,-1,-1,-1,False,True,False,False
vanessasusernameisunavailable/alx-low_level_programming,0,0,1,False,False,False,False
vanessasusernameisunavailable/alx-pre_course,0,0,1,False,False,False,False
vanessasusernameisunavailable/alx-system_engineering-devops,0,0,1,False,False,False,False
vanessasusernameisunavailable/alx-zero_day,0,0,1,False,False,False,False
vanessasusernameisunavailable/betty,0,0,1,False,False,False,False
vanessasusernameisunavailable/printf,0,0,1,False,False,False,False
vanessasusie/desafio-lista-animes,0,0,1,False,False,False,False
vanessasusie/desafio-tela-de-login,0,0,1,False,False,False,False
vanessasusie/desafio1,0,0,1,False,False,False,False
vanessasusie/learningjs,0,0,1,False,False,False,False
vanessasusie/lista-de-nomes,0,0,1,False,False,False,False
vanessasusie/meu-projeto-teste,0,0,1,False,False,False,False
vanessasusie/nameslist,0,0,1,False,False,False,False
vanessasusie/picpro-projeto,0,0,1,False,False,False,False
vanessasusie/project-display-flex,0,0,1,False,False,False,False
vanessasusie/projeto-comecando-css,0,0,1,False,False,False,False
vanessasusie/projeto-site-responsivo,0,0,1,False,False,False,False
vanessasusie/projeto-tabela,0,0,1,False,False,False,False
vanessasuthat03/blog,0,0,1,False,False,False,False
vanessasuthat03/client-panel,0,0,1,False,False,False,False
vanessasuthat03/contact-react,0,0,1,False,False,False,False
vanessasuthat03/contact-redux,-1,-1,-1,False,True,False,False
vanessasuthat03/customers-saver,0,0,1,False,False,False,False
vanessasuthat03/ecommercewebsite-fruit,1,0,2,False,False,False,False
vanessasuthat03/js-lesson-4-chat,0,0,1,False,False,False,False
vanessasuthat03/js3-test,0,0,1,False,False,False,False
vanessasuthat03/js3_project_class,0,0,1,False,False,False,False
vanessasuthat03/js_backend,0,0,1,False,False,False,False
vanessasuthat03/mern-project,0,0,1,False,False,False,False
vanessasuthat03/onboarding,0,0,1,False,False,False,False
vanessasuthat03/portfolio,-1,-1,-1,False,True,False,False
vanessasuthat03/star-wars,0,0,1,False,False,False,False
vanessasuthat03/tic-tac-toe,0,0,1,False,False,False,False
vanessasuthat03/trello,0,0,1,False,False,False,False
vanessasuthat03/vanessa_suhat_portfolio,-1,-1,-1,False,True,False,False
vanessasuthat03/vanessas-portfolio,-1,-1,-1,False,True,False,False
vanessasuthat03/vanessasonboarding,-1,-1,-1,False,True,False,False
vanessasutjitro/vanessasutjitro,0,0,1,False,False,False,False
vanessasuwang/tata,-1,-1,-1,False,True,False,False
vanessasuwang/weatherforecast,0,0,0,False,False,False,False
vanessasvieira/bases-do-react,0,0,1,False,False,False,False
vanessasvieira/beautysalon,0,0,1,False,False,False,False
vanessasvieira/card-pio,0,0,1,False,False,False,False
vanessasvieira/countdown,0,0,1,False,False,False,False
vanessasvieira/doctorcare,0,0,1,False,False,False,False
vanessasvieira/maratona-explorer,0,0,1,False,False,False,False
vanessasvieira/maratonaexplorer2,0,0,1,False,False,False,False
vanessasvieira/nlw-copa,0,0,1,False,False,False,False
vanessasvieira/p-gina-de-receitas,0,0,1,False,False,False,False
vanessasvieira/paginadereceitas,0,0,1,False,False,False,False
vanessasvieira/rocket-coffe,0,0,1,False,False,False,False
vanessasvieira/running-shoes,0,0,1,False,False,False,False
vanessasvieira/sedafio-links,0,0,1,False,False,False,False
vanessasvieira/sidebar,0,0,1,False,False,False,False
vanessasvieira/snapclima,0,0,1,False,False,False,False
vanessasvieira/twitter,0,0,1,False,False,False,False
vanessasvieira/uitwitter,-1,-1,-1,False,True,False,False
vanessasvieira/vanessasvieira,0,0,1,False,False,False,False
vanessasvmenino/jogotecnofacens2019,-1,-1,-1,False,True,False,False
vanessaswanson/project-four-backend,0,0,1,False,False,False,False
vanessaswanson/project-four-frontend,0,0,1,False,False,False,False
vanessaswanson/project-three-backend,0,0,0,False,False,False,False
vanessaswanson/project-three-frontend,0,0,0,False,False,False,False
vanessaswanson/sei-project-one,0,0,1,False,False,False,False
vanessaswanson/sei-project-two,0,0,1,False,False,False,False
vanessasweng/funwithpython,-1,-1,-1,False,True,False,False
vanessasweng/ghostwriter,-1,-1,-1,False,True,False,False
vanessasweng/mypeeps,-1,-1,-1,False,True,False,False
vanessasweng/peaa,-1,-1,-1,False,True,False,False
vanessasweng/simplehr,-1,-1,-1,False,True,False,False
vanessaswerts/alura-design-patterns,1,0,1,False,False,False,False
vanessaswerts/alura-design-patterns-ii,0,0,1,False,False,False,False
vanessaswerts/alura-spring-boot,1,0,1,False,False,False,False
vanessaswerts/aula04-git,1,0,2,False,False,False,False
vanessaswerts/aula08-ci,-1,-1,-1,False,True,False,False
vanessaswerts/aula08-github-search,-1,-1,-1,False,True,False,False
vanessaswerts/brafe-css,0,0,1,False,False,False,False
vanessaswerts/c214-exercicio-reflexao,1,0,2,False,False,False,False
vanessaswerts/c216-l1-1397,-1,-1,-1,False,True,False,False
vanessaswerts/calc-nodejs,-1,-1,-1,False,True,False,False
vanessaswerts/calc-travis,-1,-1,-1,False,True,False,False
vanessaswerts/ceepweb,0,0,1,False,False,False,False
vanessaswerts/challenge-flutter-fullstack,-1,-1,-1,False,True,False,False
vanessaswerts/courseflutter,0,0,1,False,False,False,False
vanessaswerts/elephant_app,0,0,1,False,False,False,False
vanessaswerts/forms-web,0,0,1,False,False,False,False
vanessaswerts/frontend-challenges,0,0,0,False,False,False,False
vanessaswerts/github-clone,0,0,1,False,False,False,False
vanessaswerts/github-search,3,0,2,False,False,False,False
vanessaswerts/gomusic-admin,2,0,1,False,False,False,False
vanessaswerts/gomusic-api,4,0,1,False,False,False,False
vanessaswerts/google-homepage,0,1,1,False,False,False,False
vanessaswerts/guiadesenvolvedoraweb,-1,-1,-1,False,True,False,False
vanessaswerts/hello-electron,1,0,1,False,False,False,False
vanessaswerts/imovel-api,2,0,0,False,False,False,False
vanessaswerts/imovel-app,0,1,0,False,False,False,False
vanessaswerts/imovel-data,0,0,1,False,False,False,False
vanessaswerts/imovel-web,0,0,0,False,False,False,False
vanessaswerts/javadance,0,0,1,False,False,False,False
vanessaswerts/locus-api,2,0,0,False,False,False,False
vanessaswerts/locus-app,0,1,0,False,False,False,False
vanessaswerts/locus-data,0,0,1,False,False,False,False
vanessaswerts/locus-web,0,0,0,False,False,False,False
vanessaswerts/next_level_week_2,2,0,1,False,False,False,False
vanessaswerts/nlw05-chatty,0,0,1,False,False,False,False
vanessaswerts/nodejs-alura,1,0,1,False,False,False,False
vanessaswerts/petshopweb,0,0,1,False,False,False,False
vanessaswerts/pokedex_app,0,0,1,False,False,False,False
vanessaswerts/processsynchronization,0,0,1,False,False,False,False
vanessaswerts/product-card-challenge,0,0,1,False,False,False,False
vanessaswerts/proffy-nlw2,2,0,1,False,False,False,False
vanessaswerts/profile-card-challenge,0,0,1,False,False,False,False
vanessaswerts/projeto-e209,-1,-1,-1,False,True,False,False
vanessaswerts/quotation-management,6,1,1,False,False,False,False
vanessaswerts/react-dogs,0,0,1,False,False,False,False
vanessaswerts/react-tests-bytebank,1,0,1,False,False,False,False
vanessaswerts/readme-template,-1,-1,-1,False,True,False,False
vanessaswerts/schedulingjava,0,0,1,False,False,False,False
vanessaswerts/swertsstore,0,0,1,False,False,False,False
vanessaswerts/template-githu-search,-1,-1,-1,False,True,False,False
vanessaswerts/teste-template,-1,-1,-1,False,True,False,False
vanessaswerts/testegit,-1,-1,-1,False,True,False,False
vanessaswerts/vanessaswerts,0,3,1,False,False,False,False
vanessaswerts/vs-store,3,0,1,False,False,False,False
vanessaswerts/vs-store-api,0,0,1,False,False,False,False
vanessaswerts/waiter-api,0,0,1,False,False,False,False
vanessaswerts/website-animations,0,0,1,False,False,False,False
vanessaswerts/zoom-web,1,0,1,False,False,False,False
vanessasz/-rocketseat-moveitt,-1,-1,-1,False,True,False,False
vanessasz/astromatch,-1,-1,-1,False,True,False,False
vanessasz/aula-bootstrap,-1,-1,-1,False,True,False,False
