repo,stars,forks,watchers,deleted,private,archived,disabled
synesthesia-music-cube/dashboard,0,0,0,False,False,False,False
synesthesia-network/lexis,1,2,2,False,False,False,False
synesthesia-network/synesthesia,2,0,2,False,False,False,False
synesthesia-network/synesthesia-network.github.io,2,0,3,False,False,False,False
synesthesia-noise/examples,0,0,1,False,False,False,False
synesthesia-noise/k8s-springboot-data-rest,0,0,0,False,False,False,False
synesthesia-noise/pong-ai,0,0,1,False,False,False,False
synesthesia-project/chrome-extension,0,0,1,False,False,False,False
synesthesia-project/composer,0,0,1,False,False,True,False
synesthesia-project/core,0,0,1,False,False,True,False
synesthesia-project/led-strip,0,0,1,False,False,False,False
synesthesia-project/light-desk,7,0,2,False,False,True,False
synesthesia-project/ola-dmx,1,0,1,False,False,False,False
synesthesia-project/openrazer,0,0,1,False,False,True,False
synesthesia-project/server,0,0,1,False,False,True,False
synesthesia-project/synesthesia,17,2,4,False,False,False,False
synesthesia-project/synesthesia-project.github.io,-1,-1,-1,False,True,False,False
synesthesia-r/private,0,0,1,False,False,False,False
synesthesia-r/private_risa,0,0,1,False,False,False,False
synesthesia-r/risa,0,0,1,False,False,False,False
synesthesia-tukoke2021/synesthesia-tukoke2021,0,0,1,False,False,False,False
synesthesia-tukoke2021/synesthesia-tukoke2021-old,-1,-1,-1,False,True,False,False
synesthesia-vr/synesthesia-vr.github.io,-1,-1,-1,False,True,False,False
synesthesia/academic-kickstart,0,0,0,False,False,False,False
synesthesia/adr-tools,0,0,1,False,False,False,False
synesthesia/advent-of-code-rust-2022,0,0,1,False,False,False,False
synesthesia/aurelia-open-id-connect-demos,0,0,1,False,False,False,False
synesthesia/aureliatests,0,0,1,False,False,False,False
synesthesia/azure-devtestlab,0,0,1,False,False,False,False
synesthesia/azure-functions-durable-extension,0,0,1,False,False,False,False
synesthesia/azureusageandbillingportal,0,0,2,False,False,False,False
synesthesia/crmdeveloperextensions,1,0,1,False,False,False,False
synesthesia/dataverse-resilience,0,0,1,False,False,False,False
synesthesia/datocms-next-js-blog-demo-859,0,0,1,False,False,False,False
synesthesia/datocms-next-test,0,0,1,False,False,False,False
synesthesia/digger,0,0,1,False,False,False,False
synesthesia/doc-example,0,0,1,False,False,False,False
synesthesia/doctoolchain,0,0,1,False,False,False,False
synesthesia/drafts-scripts,0,0,0,False,False,False,False
synesthesia/durablefunctionssagatest,0,0,1,False,False,False,False
synesthesia/eatools,0,0,0,False,False,False,False
synesthesia/elve.uk,0,0,1,False,False,False,False
synesthesia/fake-xrm-easy,0,0,0,False,False,False,False
synesthesia/fake-xrm-easy-plugins,0,0,0,False,False,False,False
synesthesia/fastai-nla-notes,0,0,1,False,False,False,False
synesthesia/foam,0,0,0,False,False,False,False
synesthesia/foam-gatsby-template,0,0,0,False,False,False,False
synesthesia/foam-tester-build,0,0,1,False,False,False,False
synesthesia/foam-tester-source,1,0,1,False,False,False,False
synesthesia/foamextensions,0,0,1,False,False,False,False
synesthesia/functionscustomsecurity.openidconnect,0,0,1,False,False,False,False
synesthesia/garden,-1,-1,-1,False,True,False,False
synesthesia/garden-pub,3,0,1,False,False,False,False
synesthesia/garden-pub2,1,0,1,False,False,False,False
synesthesia/gatsby-digital-garden,0,0,0,False,False,False,False
synesthesia/gatsby-tests,0,0,1,False,False,False,False
synesthesia/hugo-academic,0,0,1,False,False,False,False
synesthesia/jupyter-in-vscode,0,0,1,False,False,False,False
synesthesia/microsoft.xrm.sdk.async,0,0,1,False,False,False,False
synesthesia/mkt-test,0,0,1,False,False,False,False
synesthesia/msgraph-sharepoint-tests,0,0,1,False,False,False,False
synesthesia/nexttest1,0,0,1,False,False,False,False
synesthesia/preact-signalr-poc,0,0,1,False,False,False,False
synesthesia/scripts,0,0,1,False,False,False,False
synesthesia/shoetest,0,0,1,False,False,False,False
synesthesia/simplesite,0,0,1,False,False,False,False
synesthesia/site2019,0,0,0,False,False,False,False
synesthesia/smalltools,0,0,1,False,False,False,False
synesthesia/steampipe-mod-mastodon-insights,0,0,0,False,False,False,False
synesthesia/svelte-kit-experiments,0,0,1,False,False,False,False
synesthesia/synesthesia-comments,0,0,1,False,False,False,False
synesthesia/synesthesia-gatsby-digital-garden,0,0,1,False,False,False,False
synesthesia/synesthesia-next,0,0,1,False,False,False,False
synesthesia/synesthesia.github.io,-1,-1,-1,False,True,False,False
synesthesia/utterances,0,0,0,False,False,False,False
synesthesia/vagrant-boot2docker,0,0,1,False,False,False,False
synesthesia/vendor-wp-themes-wikity,0,1,1,False,False,False,False
synesthesia/vvv,0,0,1,False,False,False,False
synesthesia/wikifiles,0,0,1,False,False,False,False
synesthesia/wikity-zero,0,0,1,False,False,False,False
synesthesia/windyblocks,0,0,1,False,False,False,False
synesthesia/wordpress-to-hugo-exporter,0,0,0,False,False,False,False
synesthesia/wowchemy-hugo-modules,0,0,1,False,False,False,False
synesthesia/wp-synesthesia2017,0,0,1,False,False,False,False
synesthesia/wp-twentyseventeensyn,0,0,1,False,False,False,False
synesthesia/wpdocker,-1,-1,-1,False,True,False,False
synesthesia004/-,0,0,1,False,False,False,False
synesthesia06/hello-world,0,0,0,False,False,False,False
synesthesia57/hello-world,-1,-1,-1,False,True,False,False
synesthesiaa/app,-1,-1,-1,False,True,False,False
synesthesiaa/mobile,0,0,1,False,False,False,False
synesthesiaa/pilot,-1,-1,-1,False,True,False,False
synesthesiaa/pilots.io,-1,-1,-1,False,True,False,False
synesthesiaa/pilotservice,0,0,1,False,False,False,False
synesthesiaa/pilotsevice,-1,-1,-1,False,True,False,False
synesthesiaai/synesthesia-documents-ai,-1,-1,-1,False,True,False,False
synesthesiac/tetris,-1,-1,-1,False,True,False,False
synesthesiac/tetriswangnee,0,0,0,False,False,False,False
synesthesiacs/wyrdheim-pi,1,0,3,False,False,False,False
synesthesiam/2014-03-10-uva,1,3,3,False,False,False,False
synesthesiam/blog,0,1,2,False,False,False,False
synesthesiam/boot-camps,0,1,3,False,False,False,False
synesthesiam/ca-es_pocketsphinx-cmu,1,1,2,False,False,False,False
synesthesiam/ccmsuite,0,1,1,False,False,False,False
synesthesiam/coqui-docker,49,14,4,False,False,False,False
synesthesiam/coqui-tts-tests,1,0,2,False,False,False,False
synesthesiam/de_deepspeech-aashishag,5,2,2,False,False,False,False
synesthesiam/de_kaldi-zamia,3,2,2,False,False,False,False
synesthesiam/de_pocketsphinx-cmu,1,2,2,False,False,False,False
synesthesiam/docker-deepvoice3,2,3,2,False,False,True,False
synesthesiam/docker-julius,0,1,2,False,False,False,False
synesthesiam/docker-kaldi,0,1,2,False,False,False,False
synesthesiam/docker-kenlm,0,1,2,False,False,False,False
synesthesiam/docker-marytts,24,10,3,False,False,False,False
synesthesiam/docker-mitlm,0,1,2,False,False,False,False
synesthesiam/docker-mozillatts,156,26,5,False,False,False,False
synesthesiam/docker-openfst,0,1,2,False,False,False,False
synesthesiam/docker-opengrm,0,1,2,False,False,False,False
synesthesiam/docker-phonetisaurus,0,1,2,False,False,False,False
synesthesiam/el-gr_pocketsphinx-cmu,4,1,2,False,False,False,False
synesthesiam/en-in_pocketsphinx-cmu,0,1,2,False,False,False,False
synesthesiam/en-us_deepspeech-mozilla,6,1,2,False,False,False,False
synesthesiam/en-us_julius-github,0,1,2,False,False,False,False
synesthesiam/en-us_kaldi-zamia,4,1,2,False,False,False,False
synesthesiam/en-us_pocketsphinx-cmu,4,2,2,False,False,False,False
synesthesiam/epub3-marytts,1,1,2,False,False,False,False
synesthesiam/es-mexican_pocketsphinx-cmu,0,1,2,False,False,False,False
synesthesiam/es_pocketsphinx-cmu,1,2,2,False,False,False,False
synesthesiam/eyecode,15,5,2,False,False,False,False
synesthesiam/eyecode-tools,5,2,1,False,False,False,False
synesthesiam/eyecode-web,0,1,2,False,False,False,False
synesthesiam/fr_kaldi-guyot,1,3,3,False,False,False,False
synesthesiam/fr_pocketsphinx-cmu,0,1,2,False,False,False,False
synesthesiam/google-speech-commands,0,1,2,False,False,False,False
synesthesiam/hassio-addons,38,18,4,False,False,False,False
synesthesiam/hi_pocketsphinx-cmu,1,1,2,False,False,False,False
synesthesiam/home-assistant,0,1,1,False,False,False,False
synesthesiam/home-assistant.io,0,1,1,False,False,False,False
synesthesiam/homeassistant-pipeline,2,0,2,False,False,False,False
synesthesiam/invert,0,2,2,False,False,False,False
synesthesiam/it_pocketsphinx-cmu,0,1,2,False,False,False,False
synesthesiam/jasper-client,-1,-1,-1,False,True,False,False
synesthesiam/jsgf-gen,10,11,3,False,False,False,False
synesthesiam/jsgf2fst,9,4,2,False,False,True,False
synesthesiam/kaldi-docker,1,1,1,False,False,True,False
synesthesiam/ko-kr_kaldi-montreal,0,2,2,False,False,False,False
synesthesiam/kz_pocketsphinx-cmu,1,1,2,False,False,False,False
synesthesiam/legacy-2019,0,1,1,False,False,False,False
synesthesiam/lmcpgen,-1,-1,-1,False,True,False,False
synesthesiam/lutz,1,1,2,False,False,False,False
synesthesiam/magicpy,59,15,6,False,False,False,False
synesthesiam/marytts-txt2wav,1,0,2,False,False,False,False
synesthesiam/mecab-python3,0,0,1,False,False,False,False
synesthesiam/mnemofy,4,1,2,False,False,False,False
synesthesiam/motion-sensor,3,0,2,False,False,False,False
synesthesiam/mycroft-precise-docker,0,1,1,False,False,True,False
synesthesiam/mycroft-precise-trainer,1,1,2,False,False,False,False
synesthesiam/nexus,1,1,3,False,False,False,False
synesthesiam/nl_kaldi-cgn,1,1,2,False,False,False,False
synesthesiam/nl_pocketsphinx-cmu,0,1,3,False,False,False,False
synesthesiam/novice,5,3,3,False,False,False,False
synesthesiam/old-custom-components,75,9,10,False,False,True,False
synesthesiam/olde_pascal,0,1,1,False,False,False,False
synesthesiam/onnxruntime-inference-examples,1,0,1,False,False,False,False
synesthesiam/openfst-1.3.4,-1,-1,-1,False,True,False,False
synesthesiam/opentts,522,65,13,False,False,False,False
synesthesiam/phonetisaurus-2013,-1,-1,-1,False,True,False,False
synesthesiam/phonetisaurus-2019,-1,-1,-1,False,True,False,False
synesthesiam/pl_julius-github,2,1,2,False,False,False,False
synesthesiam/pocketsphinx-python,1,2,1,False,False,False,False
synesthesiam/prebuilt-apps,0,2,2,False,False,False,False
synesthesiam/pt-br_pocketsphinx-cmu,6,3,3,False,False,False,False
synesthesiam/pt-synesthesiam,2,2,2,False,False,False,False
synesthesiam/public-domain-sounds,1,2,2,False,False,False,False
synesthesiam/pyjsgf,0,1,1,False,False,True,False
synesthesiam/rhasspy,922,102,38,False,False,True,False
synesthesiam/rhasspy-asr,0,1,2,False,False,True,False
synesthesiam/rhasspy-asr-kaldi,2,2,3,False,False,True,False
synesthesiam/rhasspy-asr-kaldi-hermes,0,1,2,False,False,True,False
synesthesiam/rhasspy-asr-pocketsphinx,0,1,2,False,False,True,False
synesthesiam/rhasspy-asr-pocketsphinx-hermes,0,1,2,False,False,True,False
synesthesiam/rhasspy-assistant,75,9,10,False,False,True,False
synesthesiam/rhasspy-client,7,6,4,False,False,False,False
synesthesiam/rhasspy-custom-components,75,9,10,False,False,True,False
synesthesiam/rhasspy-dialogue-hermes,0,1,4,False,False,True,False
synesthesiam/rhasspy-fuzzywuzzy,0,4,3,False,False,False,False
synesthesiam/rhasspy-fuzzywuzzy-hermes,0,2,2,False,False,False,False
synesthesiam/rhasspy-g2p-hermes,0,1,2,False,False,True,False
synesthesiam/rhasspy-hassio,-1,-1,-1,False,True,False,False
synesthesiam/rhasspy-hassio-addon,922,102,38,False,False,True,False
synesthesiam/rhasspy-hermes,0,1,3,False,False,True,False
synesthesiam/rhasspy-junior,28,3,2,False,False,False,False
synesthesiam/rhasspy-microphone-cli-hermes,0,1,3,False,False,True,False
synesthesiam/rhasspy-nlu,1,1,3,False,False,True,False
synesthesiam/rhasspy-nlu-hermes,0,1,4,False,False,True,False
synesthesiam/rhasspy-profile,0,1,2,False,False,True,False
synesthesiam/rhasspy-profiles,3,4,2,False,False,False,False
synesthesiam/rhasspy-record,-1,-1,-1,False,True,False,False
synesthesiam/rhasspy-services,0,1,2,False,False,False,False
synesthesiam/rhasspy-silence,0,1,2,False,False,True,False
synesthesiam/rhasspy-stt,-1,-1,-1,False,True,False,False
synesthesiam/rhasspy-supervisor,0,1,2,False,False,True,False
synesthesiam/rhasspy-tools,0,1,1,False,False,True,False
synesthesiam/rhasspy-tts-cli-hermes,0,1,3,False,False,True,False
synesthesiam/rhasspy-wake,-1,-1,-1,False,True,False,False
synesthesiam/rhasspy-wake-porcupine-hermes,0,1,3,False,False,True,False
synesthesiam/rhasspy-website,-1,-1,-1,False,True,False,False
synesthesiam/ru_pocketsphinx-cmu,6,3,3,False,False,False,False
synesthesiam/snowboy-docker,-1,-1,-1,False,True,False,False
synesthesiam/spatial_entropy,0,1,2,False,False,False,False
synesthesiam/sphinx4-test,0,1,1,False,False,True,False
synesthesiam/sv_kaldi-montreal,1,2,2,False,False,False,False
synesthesiam/synesthesiam.github.com,0,2,2,False,False,False,False
synesthesiam/vi_kaldi-montreal,1,3,2,False,False,False,False
synesthesiam/voice-recorder,16,4,3,False,False,False,False
synesthesiam/voice2json,1031,55,23,False,False,False,False
synesthesiam/voice2json-evaluate,0,1,2,False,False,False,False
synesthesiam/voice2json-profiles,10,3,5,False,False,False,False
synesthesiam/wav-chunk,2,1,3,False,False,False,False
synesthesiam/word2phonemes,2,1,1,False,False,False,False
synesthesiam/wraspy-voice-assistant,-1,-1,-1,False,True,False,False
synesthesiam/wraspy-voice-toolkit,-1,-1,-1,False,True,False,False
synesthesiam/zh-cn_pocketsphinx-cmu,6,2,2,False,False,False,False
synesthesiamc/supremespawners-sgp-hook,0,0,2,False,False,False,False
synesthesiamc/synesthesiachat,0,0,2,False,False,False,False
synesthesiamc/synesthesiafly,-1,-1,-1,False,True,False,False
synesthesiamc/synesthesiagdpr,0,0,2,False,False,False,False
synesthesiamc/synesthesiaswitcher,0,0,2,False,False,False,False
synesthesian/meshstreaming,0,0,1,False,False,False,False
synesthesias/autowarearchitectureproposal,0,0,1,False,False,False,False
synesthesias/autowarearchitectureproposal.iv,0,0,1,False,False,False,False
synesthesias/ceres-solver,0,0,1,False,False,False,False
synesthesias/libcitygml,0,0,0,False,False,False,False
synesthesias/libplateau,2,1,8,False,False,False,False
synesthesias/livox-sdk,0,0,1,False,False,False,False
synesthesias/livox_horizon_loam,0,0,1,False,False,False,False
synesthesias/maplogger,-1,-1,-1,False,True,False,False
synesthesias/mqtt-recorder,0,0,0,False,False,False,False
synesthesias/pclsharp,0,1,1,False,False,False,False
synesthesias/plateau-sdk-for-unity,86,5,9,False,False,False,False
synesthesias/plateau-sdk-for-unity-samples,0,1,8,False,False,False,False
synesthesias/plateau-sdk-for-unreal,51,4,8,False,False,False,False
synesthesias/plateau-sdk-for-unreal-samples,0,1,3,False,False,False,False
synesthesias/plateauunitysdk,86,5,9,False,False,False,False
synesthesias/plateauunitysdkdev,-1,-1,-1,False,True,False,False
synesthesias/python-streamdeck,2,0,2,False,False,False,False
synesthesias/ridevision,-1,-1,-1,False,True,False,False
synesthesias/ridevision-autowareadapter,-1,-1,-1,False,True,False,False
synesthesias/ridevision-autowareextractor,-1,-1,-1,False,True,False,False
synesthesias/ridevision-inmobilitytracking,-1,-1,-1,False,True,False,False
synesthesias/unityrenderstreaming,-1,-1,-1,False,True,False,False
synesthesias/zed-unity,1,0,1,False,False,False,False
synesthesiatarot/synesthesiatarot,-1,-1,-1,False,True,False,False
synesthesiavision/synestesiavisionpublic,2,0,3,False,False,False,False
synesthesiavision/synesthesiasite,0,0,5,False,False,False,False
synesthesiaxy/synesthesiaxy,0,0,1,False,False,False,False
synesthesic/synesthesic,0,0,1,False,False,False,False
synesthesie/capture-inaudible,3,0,1,False,False,False,False
synesthesio/dcrawl,0,0,1,False,False,False,False
synesthesio/giphy-ios,0,0,1,False,False,False,False
synesthesio/hinder,0,0,2,False,False,False,False
synesthesio/ios-first-lab-001,0,0,1,False,False,False,False
synesthesio/ivc2017,0,0,1,False,False,False,False
synesthesio/largephotoapp,0,0,1,False,False,False,False
synesthesio/lrgphotoapp,-1,-1,-1,False,True,False,False
synesthesio/objc-parrot-001,0,0,1,False,False,False,False
synesthesio/objc-speaking-grandma-001,0,0,1,False,False,False,False
synesthesio/pch-chart,0,0,1,False,False,False,False
synesthesio/relephant,-1,-1,-1,False,True,False,False
synesthesio/simon-stamp-collection,0,0,2,False,False,False,False
synesthesio/tim-scontainmentschemeswifty,0,0,1,False,False,False,False
synesthesio/wwdc-badges-001,0,0,1,False,False,False,False
synesthesio/wwdc-badges-methods-001,0,0,1,False,False,False,False
synesthesis18/synesthesis,0,0,0,False,False,False,False
synesthesis18/synesthesis18.github.io,1,0,0,False,False,False,False
synesthesis18/synesthesisweb,0,0,0,False,False,False,False
synesthesium/trunity,0,0,2,False,False,False,False
synesthesium/zypper,0,0,0,False,False,False,False
synesthesize/synesthesia,-1,-1,-1,False,True,False,False
synesthesy/xy-plotter-2.0,0,0,3,False,False,False,False
synesthesya/lemongranted,0,0,4,False,False,False,False
synesthete/ofbook,0,0,1,False,False,False,False
synesthete/rtp_sfpc_2020_summer,2,0,1,False,False,False,False
synesthete28/final-part1,0,0,0,False,False,False,False
synesthete28/final-part2,0,0,0,False,False,False,False
synesthete28/final-part3,0,0,0,False,False,False,False
synesthete28/jsfinal2017,0,0,0,False,False,False,False
synesthetic-monkey/batchencryption,0,0,1,False,False,False,False
synesthetic-monkey/simpy,-1,-1,-1,False,True,False,False
synestheticaesthetic/lambda-refarch-imagerecognition,0,0,0,False,False,False,False
synesthetical/synesthetical,0,0,1,False,False,False,False
synestheticreality/v1,0,0,0,False,False,False,False
synesthetics/github-slideshow,0,0,1,False,False,False,False
synestheticsymphony/static-site-generator,0,0,1,False,False,False,False
synesthetictech/gamestack,0,0,1,False,False,False,False
synesthia/synesthia.github.io,0,0,1,False,False,False,False
synesthic/hello,0,0,1,False,False,False,False
synesthys1a/bsms222_151_lee,0,0,1,False,False,False,False
synestiaos/docs,4,1,5,False,False,False,False
synestiaos/documentation,4,1,5,False,False,False,False
synestiaos/hypers,-1,-1,-1,False,True,False,False
synestiaos/synestiaos,40,9,7,False,False,False,False
synestiaos/synestiaos.github.io,0,1,5,False,False,False,False
synestiaos/synestiaos_breezy,-1,-1,-1,False,True,False,False
synestiaos/synestiaos_chicory,-1,-1,-1,False,True,False,False
synestiaos/synestiatool,3,0,4,False,False,False,False
synestiaos/synevisor,-1,-1,-1,False,True,False,False
synestiaos/website,0,0,2,False,False,False,False
synestiaos/website_backend,-1,-1,-1,False,True,False,False
synestiatech/random-html-css,0,0,1,False,False,False,False
synestiatech/synestiatech.github.io,0,0,1,False,False,False,False
synestize/synestize.github.io,1,0,5,False,False,False,False
synestize/synestizer,11,0,5,False,False,False,False
synestraa/archultimate.hooklib,-1,-1,-1,False,True,False,False
synestraa/archultimate.interceptor,-1,-1,-1,False,True,False,False
synestraa/archultimate.net,-1,-1,-1,False,True,False,False
synestraa/archultimate.packettypesniffer,-1,-1,-1,False,True,False,False
synestraa/archultimate.parser,-1,-1,-1,False,True,False,False
synestraa/archultimate.sniffer,-1,-1,-1,False,True,False,False
synestraa/dispg,1,0,2,False,False,False,False
synestraa/handlemaster,2,1,1,False,False,False,False
synestraa/highcall,-1,-1,-1,False,True,False,False
synestraa/highcall-library,109,42,10,False,False,False,False
synestraa/kernel-bridge,1,0,2,False,False,False,False
synestraa/section_03,-1,-1,-1,False,True,False,False
synestraa/speedfan-exploit,0,1,1,False,False,False,False
synestraa/theperfectinjector,0,1,1,False,False,False,False
synestrasoft/macro-global,0,0,2,False,False,False,False
synestry/boogaloo,0,0,1,False,False,False,False
synestry/pastetangle,2,0,2,False,False,False,False
synestry/procedural,1,0,2,False,False,False,False
synestry/unity-framework,2,0,3,False,False,False,False
synesty7/bot,0,0,1,False,False,False,False
synesty7/bot-use,-1,-1,-1,False,True,False,False
synesty7/fngalaxy,0,0,1,False,False,False,False
synesty7/lobby-bot,-1,-1,-1,False,True,False,False
synesty7/synesty,-1,-1,-1,False,True,False,False
synesty7/web,0,0,1,False,False,False,False
synesty7/webpage,0,0,1,False,False,False,False
synesty7/website,-1,-1,-1,False,True,False,False
synestyy/website,0,0,1,False,False,False,False
synesuhasterdale/ocr_app_demo,-1,-1,-1,False,True,False,False
synesweber/doodle_jump,0,0,1,False,False,False,False
synesyne/datasets,0,0,1,False,False,False,False
synesyne/mygra_code,0,0,1,False,False,False,False
synesys/activitybase-activity,0,0,2,False,False,False,False
synesys/activitybase-device,0,0,3,False,False,False,False
synesys/activitybase-documentation,0,0,4,False,False,False,False
synesys/synesys.github.io,0,0,2,False,False,False,False
syneszlachta/bot-syne,-1,-1,-1,False,True,False,False
syneszlachta/bot-synezinho,-1,-1,-1,False,True,False,False
syneszlachta/syne-bot,-1,-1,-1,False,True,False,False
syneszlachta/syneszlachta,-1,-1,-1,False,True,False,False
synet/hls-utils,6,0,2,False,False,False,False
synet14/ispconfig,0,0,1,False,False,False,False
synet3160/microsoft,-1,-1,-1,False,True,False,False
synet3160/website,0,0,2,False,False,False,False
synet3160/xamarin.forms.stepbystep,0,0,1,False,False,False,False
synet87/myrepo,-1,-1,-1,False,True,False,False
synet87/pwtest,0,0,1,False,False,False,False
synet87/test,0,1,1,False,False,False,False
synet91/neurostartup,0,0,1,False,False,False,False
synetack/git,-1,-1,-1,False,True,False,False
synetack/xiki,-1,-1,-1,False,True,False,False
synetalsolutions/calendso,-1,-1,-1,False,True,False,False
synetalsolutions/onclickpassid,-1,-1,-1,False,True,False,False
synetalsolutions/openclinica,-1,-1,-1,False,True,False,False
synetalsolutions/rewy-react-app,-1,-1,-1,False,True,False,False
synetalsolutions/unlistedassets,-1,-1,-1,False,True,False,False
synetangent/hello-world,0,0,0,False,False,False,False
synetangent/html-level-novice,-1,-1,-1,False,True,False,False
synetcom/afp0520,0,0,0,False,False,False,False
synetcom/design,0,0,1,False,False,False,False
synetcom/gingercute,0,0,0,False,False,False,False
synetcom/github-slideshow,-1,-1,-1,False,True,False,False
synetcom/githubeclipse,0,0,1,False,False,False,False
synetcom/githubteaching,0,0,1,False,False,False,False
synetcom/githubtest,0,0,0,False,False,False,False
synetcom/githubtest1.,0,0,0,False,False,False,False
synetcom/gittest,0,0,1,False,False,False,False
synetcom/hello,-1,-1,-1,False,True,False,False
synetcom/immigrationpanel,-1,-1,-1,False,True,False,False
synetcom/java-parking-system-simulation,0,0,0,False,False,False,False
synetcom/java0520,0,0,0,False,False,False,False
synetcom/m1-0120,0,0,0,False,False,False,False
synetcom/new,0,0,1,False,False,False,False
