repo,stars,forks,watchers,deleted,private,archived,disabled
rilemoore/oo-basics-with-class-constants-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/oo-cash-register-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-counting-sentences-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-custom-errors-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-email-parser-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-inheritance-code-along-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-kickstarter-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-meowing-cat-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-my-pets-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oo-tic-tac-toe-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/orm-mapping-db-to-ruby-object-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/orm-mapping-to-table-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/oxford-comma-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/partial-locals-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/partial-locals-reading-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/pokemon-scraper-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/prime-ruby-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/programming-univbasics-3-build-a-calculator-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-3-methods-default-values-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-3-methods-scope-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-3-ruby-method-arguments-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-4-array-concept-review-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-4-array-methods-lab-online-web-prework,0,0,1,False,False,False,False
rilemoore/programming-univbasics-4-building-nested-hashes-code-along-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-4-building-nested-hashes-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-4-crud-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-4-intro-to-hashes-lab-online-web-prework,0,0,0,False,False,False,False
rilemoore/programming-univbasics-4-square-array-online-web-prework,0,0,1,False,False,False,False
rilemoore/rack-dynamic-web-apps-online-web-sp-000,0,0,0,False,False,False,False
rilemoore/rack-intro-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rack-responses-lab-online-web-sp-000,0,0,0,False,False,False,False
rilemoore/rails-activerecord-models-and-rails-readme,0,0,1,False,False,False,False
rilemoore/rails-blog-scaffold-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-create-action-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-create-action-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-cru-form_for-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-dynamic-request-lab,0,0,1,False,False,False,False
rilemoore/rails-dynamic-request-readme,0,0,0,False,False,False,False
rilemoore/rails-form_for-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-form_tag-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-form_tag-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-generators-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-hello-world-lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/rails-layouts-and-templates-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-resource-and-scaffold-generator-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-restful-index-action-lab,0,0,1,False,False,False,False
rilemoore/rails-static-request-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-url-helpers-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rails-url-helpers-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/railsproject,0,0,1,False,False,False,False
rilemoore/refactoring-views-with-helpers-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/refactoring-views-with-helpers-reading-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/reverse-each-word-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/rilemoore.github.io,0,0,1,False,False,False,False
rilemoore/routing-nested-resources-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/routing-nested-resources-reading-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-advanced-class-methods-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-class-variables-and-class-methods-lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/ruby-collaborating-objects-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-inheritance-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-instance-variables-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-methods-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-music-library-cli-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-object-attributes-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-object-initialize-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-objects-belong-to-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-objects-has-many-lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/ruby-objects-has-many-through-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-objects-has-many-through-readme-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-puppy-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-super-inheritance-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/ruby-variable-assignment-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/school-domain-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/scraping-flatiron-code-along-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/scraping-kickstarter-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/scraping-reading-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sessions_controller_lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/simple-partials-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/simple-partials-reading-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-activerecord-associations-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-activerecord-setup-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-activerecord-using-tux-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-ar-crud-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-basic-forms-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-basic-routes-lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/sinatra-basic-sessions-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-basic-views-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-complex-forms-associations-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-forms-params-readme-walkthrough-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-hello-world-basics-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-integrating-models-walkthrough-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-logging-in-and-out-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-mvc-file-structure-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-nested-forms-lab-superheros-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-nested-forms-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-password-security-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-restful-routes-lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/sinatra-secure-password-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-sessions-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-shotgun-server-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/sinatra-user-auth-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-view-and-controller-readme-walkthrough-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-views-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatra-views-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sinatraproject,0,0,1,False,False,False,False
rilemoore/sql-bear-organizer-lab-v-000,0,0,0,False,False,False,False
rilemoore/sql-crowdfunding-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/sql-library-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/square_array-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/test-cli,0,0,0,False,False,False,False
rilemoore/translating-orm-to-ar-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/triangle-classification-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/using-bundler-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/validations-in-controller-actions-rails-lab-online-web-ft-100719,0,0,1,False,False,False,False
rilemoore/validations-with-form_tag-rails-lab-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/writing-migrations-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/yield-and-blocks-online-web-ft-100719,0,0,0,False,False,False,False
rilemoore/yield-and-return-values-online-web-ft-100719,0,0,0,False,False,False,False
rilems/kaza,0,0,1,False,False,False,False
rilems/lapiscine18,-1,-1,-1,False,True,False,False
rilems/ohmyfood,0,0,1,False,False,False,False
rilems/ohmyfood-openclassrooms,-1,-1,-1,False,True,False,False
rilems/p6-piiquante,0,0,1,False,False,False,False
rilems/panth-re,0,0,1,False,False,False,False
rilems/panthere-final-version,0,0,1,False,False,False,False
rilems/projet-5-kanap,0,0,1,False,False,False,False
rilems/projet01,-1,-1,-1,False,True,False,False
rilemsy/os-labs,0,0,1,False,False,False,False
rilemsy/petprojects,0,0,1,False,False,False,False
rilen/bluise,0,0,1,False,False,False,False
rilen/cpa,0,0,2,False,False,False,False
rilen/teste,0,0,2,False,False,False,False
rilence/css,0,0,1,False,False,False,False
rilence/graphql-test,-1,-1,-1,False,True,False,False
rilence/jqueryboilerplate,0,0,1,False,False,False,False
rilence/mobifix,-1,-1,-1,False,True,False,False
rilence/pacificsite,-1,-1,-1,False,True,False,False
rilence/pacificteaser,-1,-1,-1,False,True,False,False
rilence/princesite,-1,-1,-1,False,True,False,False
rilence/princeteaser,-1,-1,-1,False,True,False,False
rilence/sneakermarket,-1,-1,-1,False,True,False,False
rilenian/rilenian,1,0,1,False,False,False,False
rilenian/rilenian.github.io,0,0,1,False,False,False,False
rilenian/thual-dream,-1,-1,-1,False,True,False,False
rilenjrbr/cad-musica,0,0,1,False,False,False,False
rilenjrbr/cad-produtos,0,0,1,False,False,False,False
rilenjrbr/cadmusica,0,0,1,False,False,False,False
rilenjrbr/cadprodutos,0,0,1,False,False,False,False
rilenjrbr/controle-de-pilotos,0,0,1,False,False,False,False
rilenjrbr/desafio_produto,-1,-1,-1,False,True,False,False
rilenjrbr/pdv-basico,0,0,1,False,False,False,False
rilenjrbr/pdv-web,0,0,1,False,False,False,False
rilenjrbr/produtosapi,0,0,1,False,False,False,False
rilenjrbr/programa.piloto.-aviao,-1,-1,-1,False,True,False,False
rilenjrbr/rilenjrbr,-1,-1,-1,False,True,False,False
rilent/projetir,0,0,2,False,False,False,False
rilent/rilent.github.io,0,0,1,False,False,False,False
rilenze/movie-app,0,0,1,False,False,False,False
rilenze/mysql_database,0,0,1,False,False,False,False
rilenze/rpr-t1-z2,0,0,1,False,False,False,False
rilenze/rpr20-tutorijal5-rilenze,0,0,1,False,False,False,False
rilenze/rpr2019-t1-z4,0,0,0,False,False,False,False
rilenze/web-technologies-project,0,0,1,False,False,False,False
rileols/rileols,0,0,1,False,False,False,False
rileonard15/django-boilerplate,0,0,2,False,False,False,False
rileonard15/grabdeals,1,0,2,False,False,False,False
rileonard15/python-scripts,1,0,2,False,False,False,False
rileone/circles,0,0,1,False,False,False,False
rileone/julia-sets,0,0,1,False,False,False,False
rileone/playground,0,0,1,False,False,False,False
rileone/rileone.github.io,0,0,1,False,False,False,False
rileone/shelves,0,0,1,False,False,False,False
rileone/thank_you_xkcd,0,0,1,False,False,False,False
rileone/universe,-1,-1,-1,False,True,False,False
rileone/warbot,2,2,4,False,False,False,False
rileong/ap-cs-website,-1,-1,-1,False,True,False,False
rilepro/dkkdkd,0,0,1,False,False,False,False
rilepro/storeapi,-1,-1,-1,False,True,False,False
rilepro/veljkoapi,0,0,1,False,False,False,False
rilepro/zadatak,-1,-1,-1,False,True,False,False
rilepro/zadatak1,-1,-1,-1,False,True,False,False
rilepro/zadatakveljko,0,0,1,False,False,False,False
riler4899/cs-191-show-tracker,0,0,2,False,False,False,False
riler4899/cs140,0,0,2,False,False,False,False
riler4899/cs165prod,0,0,2,False,False,False,False
riler4899/cs192---bingebuddy,0,0,2,False,False,False,False
riler4899/merge,0,0,1,False,False,False,False
rileran/curiefense,0,0,0,False,False,False,False
rileran/docusaurus-tailwindcss,15,1,1,False,False,False,False
rileran/generator-jhipster,0,0,0,False,False,False,False
rileran/get-release-asset-action,0,0,1,False,False,False,False
rileran/get-release-assets-action,-1,-1,-1,False,True,False,False
rileran/magic-collection-manager,0,0,1,False,False,False,False
rileran/roublabot.fr,0,0,0,False,False,False,False
rileran/scikit-learn,0,0,0,False,False,False,False
rileran/start-ui,-1,-1,-1,False,True,False,False
rileran/start-ui-web,0,0,0,False,False,False,False
rileran/tech4good,1,0,1,False,False,False,False
rileran/this-projet-will-be-removed,-1,-1,-1,False,True,False,False
rileran/tree-sitter-actionscript,0,0,1,False,False,False,False
rilerb/ggg,-1,-1,-1,False,True,False,False
rilerena/pipe,0,0,0,False,False,False,False
rilerena/qwe,0,0,0,False,False,False,False
rilerez/algo.generic,0,0,0,False,False,False,False
rilerez/bitpack,1,0,0,False,False,False,False
rilerez/breakout,0,0,0,False,False,False,False
rilerez/cauchy-reals,0,0,1,False,False,False,False
rilerez/conan-center-index,0,0,0,False,False,False,False
rilerez/doomcfg,0,0,1,False,False,False,False
rilerez/engine,0,0,2,False,False,False,False
rilerez/euler-s-theorem-animation,0,0,0,False,False,False,False
rilerez/euler-taylor,0,0,1,False,False,False,False
rilerez/generator-guile-tutorial,0,0,1,False,False,False,False
rilerez/gymnopedie,0,0,1,False,False,False,False
rilerez/hash-table,0,0,0,False,False,False,False
rilerez/ideal-gas,0,0,1,False,False,False,False
rilerez/inferior-cling,0,0,0,False,False,False,False
rilerez/latex-style-sheets,0,0,1,False,False,False,False
rilerez/leftist-heap,0,0,1,False,False,False,False
rilerez/math-notes,0,0,1,False,False,False,False
rilerez/parsing-derivatives,0,0,1,False,False,False,False
rilerez/pi-lambda-theorem,0,0,1,False,False,False,False
rilerez/pthread-,0,0,0,False,False,False,False
rilerez/pthread_wrapper,-1,-1,-1,False,True,False,False
rilerez/pvec,0,0,1,False,False,False,False
rilerez/schmutz,0,0,1,False,False,False,False
rilerez/sdl2raii,1,0,0,False,False,False,False
rilerez/simgame,-1,-1,-1,False,True,False,False
rilerez/size_sorted_tuple,-1,-1,-1,False,True,False,False
rilerez/static-vector,0,0,0,False,False,False,False
rilerez/stumpwm,0,0,0,False,False,False,False
rilerez/symbolic-derivatives,0,0,1,False,False,False,False
rilerez/the_cellular_automata,0,0,0,False,False,False,False
rilerez/tup20,1,0,1,False,False,False,False
rilerez/units,0,0,0,False,False,False,False
rileric/bookmarks-server,0,0,1,False,False,False,False
rileric/ei-quiz-app-boilerplate,1,0,0,False,False,False,False
rileric/github-pages-demo,0,0,1,False,False,False,False
rileric/laptop_customizer,0,0,0,False,False,False,False
rileric/learn-github,0,0,1,False,False,False,False
rileric/moviedex-api,0,0,1,False,False,False,False
rileric/nationalpark,0,0,1,False,False,False,False
rileric/noteful,0,0,1,False,False,False,False
rileric/noteful-server,0,0,1,False,False,False,False
rileric/pizza,0,0,1,False,False,False,False
rileric/pokedex-api,0,0,1,False,False,False,False
rileric/portfoliowebpage,1,0,1,False,False,False,False
rileric/react-portfolio,1,0,1,False,False,False,False
rileric/retrack-client,1,0,1,False,False,False,False
rileric/retrack-server,1,0,1,False,False,False,False
rileric/shopping-list,0,0,0,False,False,False,False
rileric/thinkful-module-9,0,0,1,False,False,False,False
rileric/wfd-client,0,0,1,False,False,False,False
rileric/wfd-server,0,0,1,False,False,False,False
rileric/whats_for_dinner2,-1,-1,-1,False,True,False,False
rileric/whatsfordinner,1,0,1,False,False,False,False
rilerie/print-homework,0,0,1,False,False,False,False
rileris/rollerskates-diy,0,0,1,False,False,False,False
rileriscool/automoderator,0,1,2,False,False,False,False
rileriscool/btc.github.io,0,0,2,False,False,False,False
rileriscool/helpmebot,0,0,2,False,False,False,False
rileriscool/rotator.github.io,0,0,2,False,False,False,False
rileriscool/wiki,0,0,2,False,False,False,False
rilerossow/rilerossow,0,0,1,False,False,False,False
rilersoares/aulas-de-cod-now-2022,0,0,1,False,False,False,False
rilersoares/riler1,0,0,1,False,False,False,False
rilerss/gittest,0,0,1,False,False,False,False
rilerss/gittest2,0,0,1,False,False,False,False
riles-breezy-for-reeal/management.app.me,0,0,1,False,False,False,False
riles-hub/project,0,0,1,False,False,False,False
riles-hub/td5,-1,-1,-1,False,True,False,False
riles-m/argocd-definitions,0,0,1,False,False,False,False
riles-m/devops-practical,0,0,1,False,False,False,False
riles-m/devops-practical-submodule,0,0,1,False,False,False,False
riles-m/kubernetes-jenkins,0,0,0,False,False,False,False
riles04/first-lab-ruby-learn-cli-ile-q-000,0,0,1,False,False,False,False
riles04/hello-world-ruby-q-000,0,0,1,False,False,False,False
riles04/pre-bootcamp,0,0,1,False,False,False,False
riles04/ruby-lecture-reading-error-messages-q-000,0,0,1,False,False,False,False
riles04/ruby-variable-assignment-q-000,0,0,1,False,False,False,False
riles04/ttt-1-welcome-rb-q-000,0,0,1,False,False,False,False
riles04/ttt-2-board-rb-q-000,0,0,1,False,False,False,False
riles077/buzznews,-1,-1,-1,False,True,False,False
riles077/buzznews-updated,0,0,1,False,False,False,False
riles077/national-library,0,0,1,False,False,False,False
riles077/notes,-1,-1,-1,False,True,False,False
riles077/riles077,-1,-1,-1,False,True,False,False
riles11/7d2d-mods,0,0,0,False,False,False,False
riles1102/hackingtool,0,0,1,False,False,False,False
riles1102/mypinger,0,0,1,False,False,False,False
