repo,stars,forks,watchers,deleted,private,archived,disabled
mortiss/vueapp,0,0,1,False,False,False,False
mortiss8444/project_orion,1,0,1,False,False,False,False
mortisscoffin/mortisscoffin,0,0,1,False,False,False,False
mortissimo/mr-shop,0,0,1,False,False,False,False
mortissimo/p2-iproject-server,0,0,0,False,False,False,False
mortissimo/talent-agency,0,0,1,False,False,False,False
mortistar/mortistar.github.io,0,0,1,False,False,False,False
mortiste/new-folder,-1,-1,-1,False,True,False,False
mortiste/web_fundementals,0,0,1,False,False,False,False
mortistest/cc-updater,-1,-1,-1,False,True,False,False
mortisupporti/bla,-1,-1,-1,False,True,False,False
mortisupporti/sudokusolver,1,0,1,False,False,False,False
mortisupporti/sudokusolver-,1,0,1,False,False,False,False
mortitf/github-slideshow,1,0,1,False,False,False,False
mortitf/mortitf,1,0,1,False,False,False,False
mortith/2slam-ppe-team1,0,0,1,False,False,False,False
mortith/ppeprojet2,0,0,1,False,False,False,False
mortith/wowquizzproject,0,0,1,False,False,False,False
mortitotti/algorithms,-1,-1,-1,False,True,False,False
mortitotti/angularjs-fine-uploader,-1,-1,-1,False,True,False,False
mortitotti/angularjs-heartbeat-loading-image,-1,-1,-1,False,True,False,False
mortitotti/animal-rationing,-1,-1,-1,False,True,False,False
mortitotti/animal-rationing-web-client,-1,-1,-1,False,True,False,False
mortitotti/app-maker,-1,-1,-1,False,True,False,False
mortitotti/appletutorial,-1,-1,-1,False,True,False,False
mortitotti/css-heartbeat-animation,-1,-1,-1,False,True,False,False
mortitotti/css-heartbit-animation,-1,-1,-1,False,True,False,False
mortitotti/diett,-1,-1,-1,False,True,False,False
mortitotti/droid-totalsystem,-1,-1,-1,False,True,False,False
mortitotti/e-money,-1,-1,-1,False,True,False,False
mortitotti/exchange-convertor,-1,-1,-1,False,True,False,False
mortitotti/exchange-convertor-rn,-1,-1,-1,False,True,False,False
mortitotti/exercise-fairplay-streaming,-1,-1,-1,False,True,False,False
mortitotti/exercise-google-maps,0,0,1,False,False,False,False
mortitotti/exercise-invoice-payments,3,0,2,False,False,False,False
mortitotti/exercise-poll-vote,0,0,2,False,False,False,False
mortitotti/filebox,-1,-1,-1,False,True,False,False
mortitotti/js-date-convertor,-1,-1,-1,False,True,False,False
mortitotti/jwt-token-authentication,-1,-1,-1,False,True,False,False
mortitotti/limesurvey,-1,-1,-1,False,True,False,False
mortitotti/mobitotalsystemapp,-1,-1,-1,False,True,False,False
mortitotti/morsunsurvey,-1,-1,-1,False,True,False,False
mortitotti/otp,-1,-1,-1,False,True,False,False
mortitotti/parse.babyguide,-1,-1,-1,False,True,False,False
mortitotti/parse.pregnancycalendar,-1,-1,-1,False,True,False,False
mortitotti/parse.pregnancyguide,-1,-1,-1,False,True,False,False
mortitotti/react-google-map,3,0,2,False,False,False,False
mortitotti/react-native-authenticator,22,9,5,False,False,False,False
mortitotti/react-native-illustration,-1,-1,-1,False,True,False,False
mortitotti/react-native-instagram-live-streaming,6,1,2,False,False,False,False
mortitotti/react-native-user-management,8,0,4,False,False,False,False
mortitotti/semtech-exercise,-1,-1,-1,False,True,False,False
mortitotti/single-page-profile-expo,0,0,1,False,False,False,False
mortitotti/test,-1,-1,-1,False,True,False,False
mortitotti/xcodefoodtracker,-1,-1,-1,False,True,False,False
mortitron/rainboard,1,0,0,False,False,False,False
mortitudo/https-pastebin.com-jhplktub,0,0,0,False,False,False,False
mortium/topaz,0,0,0,False,False,False,False
mortium91/langchain-assistant,74,15,4,False,False,False,False
mortius1324/arkakanoid,0,0,1,False,False,False,False
mortius1324/hello,0,0,1,False,False,False,False
mortius1324/lokomotywa,0,0,1,False,False,False,False
mortius2/my-travel-plans,0,0,0,False,False,False,False
mortius2/polluk,0,0,0,False,False,False,False
mortius86/tp_sres,0,0,1,False,False,False,False
mortiv/devtraining-needit-orlando,0,0,0,False,False,False,False
mortivarus/datasciencecoursera,0,0,1,False,False,False,False
mortivarus/dobbelstenen,0,0,1,False,False,False,False
mortivarus/dom-manipulatie,0,0,1,False,False,False,False
mortivarus/hello-world,0,0,0,False,False,False,False
mortivarus/javascript-blackjack,0,0,1,False,False,False,False
mortivarus/javascript-mastermind,0,0,1,False,False,False,False
mortivarus/javascript-yahtzee,0,0,1,False,False,False,False
mortivarus/javascriptoop,0,0,1,False,False,False,False
mortivarus/kleurentabel,0,0,1,False,False,False,False
mortivarus/laravel-groceries,0,0,1,False,False,False,False
mortivarus/laravel-weblog,0,0,1,False,False,False,False
mortivarus/nongit,0,0,1,False,False,False,False
mortivarus/php-shoppinglist,0,0,1,False,False,False,False
mortivarus/plaatsmarkt,0,0,1,False,False,False,False
mortivarus/programmingassignment2,0,0,0,False,False,False,False
mortivarus/rstudio,0,0,1,False,False,False,False
mortivarus/shoppinglist,0,0,1,False,False,False,False
mortivarus/test_godot,0,0,1,False,False,False,False
mortivarus/trello_clone,0,0,1,False,False,False,False
mortivarus/vfio_notes,0,0,1,False,False,False,False
mortivarus/vue_dobbel,-1,-1,-1,False,True,False,False
mortivarus/vuedices,0,0,1,False,False,False,False
mortivarus/vueyahtzee,0,0,1,False,False,False,False
mortivest/mortivest.github.io,-1,-1,-1,False,True,False,False
mortivice/developer-events,0,0,0,False,False,False,False
mortivice/ogcapi-maps,0,0,0,False,False,False,False
mortivice/ogcapi-tiles,0,0,0,False,False,False,False
mortivius/clutch,-1,-1,-1,False,True,False,False
mortivius/cofi_interview,0,0,1,False,False,False,False
mortivius/motorolainterview,0,0,2,False,False,False,False
mortivius/reel-ios,-1,-1,-1,False,True,False,False
mortivor/dotfiles,-1,-1,-1,False,True,False,False
mortivor/line-control,1,1,1,False,False,False,False
mortivor/moonstone,-1,-1,-1,False,True,False,False
mortivor1/hokuyo_node_rtc,0,0,1,False,False,False,False
mortivore/ionicapp,0,0,0,False,False,False,False
mortiweb/mvc_store-asp.net-framework-,0,0,1,False,False,False,False
mortixx/gfl,0,0,1,False,False,False,False
mortixxx/mortixxx,0,0,1,False,False,False,False
mortiy/definitelytyped,0,0,0,False,False,False,False
mortiy/dotfiles,-1,-1,-1,False,True,False,False
mortiy/free-range-vhdl-book,0,0,1,False,False,False,False
mortiy/garbo-a.github.io,-1,-1,-1,False,True,False,False
mortiy/goit,0,2,1,False,False,False,False
mortiy/google-ads-node,0,0,0,False,False,False,False
mortiy/java-gurps-4e,8,4,4,False,False,False,False
mortiy/javascript-tutorial,0,0,1,False,False,False,False
mortiy/javascript_hw,0,22,1,False,False,False,False
mortiy/jayson,0,0,0,False,False,False,False
mortiy/jsq,0,0,0,False,False,False,False
mortiy/knx.js,0,0,1,False,False,False,False
mortiy/mc,0,0,0,False,False,False,False
mortiy/mortiy.github.io,0,0,1,False,False,False,False
mortiy/nodebb,0,0,0,False,False,False,False
mortiy/react-boilerplate,0,0,1,False,False,False,False
mortiy/shell-utils,0,0,0,False,False,False,False
mortiy/validator.js,0,0,0,False,False,False,False
mortiy/wc-manager,-1,-1,-1,False,True,False,False
mortiz-2007/bot,0,0,1,False,False,False,False
mortiz-2007/discord-bot,1,0,1,False,False,False,False
mortiz-code/anyconnect,-1,-1,-1,False,True,False,False
mortiz-code/check_domain,3,0,2,False,False,False,False
mortiz-code/dne-security-code,-1,-1,-1,False,True,False,False
mortiz-code/fmc_find_nat_rules,-1,-1,-1,False,True,False,False
mortiz-code/investments,1,0,1,False,False,False,False
mortiz-code/mortiz-code.github.io,0,0,1,False,False,False,False
mortiz-dev/entrega-final,0,0,1,False,False,False,False
mortiz-dev/nebuluxs-pagina,0,0,1,False,False,False,False
mortiz-dev/pre-entrega-1,0,0,1,False,False,False,False
mortiz-dev/utn-fed,0,0,1,False,False,False,False
mortiz-mawat/pdf_mawat,0,0,2,False,False,False,False
mortiz-programmer/hello-world,0,0,1,False,False,False,False
mortiz-pvcc/mortiz-pvcc.github.io,0,0,1,False,False,False,False
mortiz-toptal/tutorial,0,0,1,False,False,False,False
mortiz/ansible-kinit-keytab,3,1,2,False,False,False,False
mortiz/docker-ubuntu-supervisor,1,0,1,False,False,False,False
mortiz/docker-ubuntu-xrdp,4,4,1,False,False,False,False
mortiz/docker-ubuntu-xrdp-mate,12,4,1,False,False,False,False
mortiz/docker_stack_gitlab,0,0,1,False,False,False,False
mortiz/docker_ubuntu_desktop,0,0,1,False,False,False,False
mortiz/docker_ubuntu_i3,2,0,1,False,False,False,False
mortiz/docker_ubuntu_mate,1,0,2,False,False,False,False
mortiz/docker_ubuntu_novnc,0,0,1,False,False,False,False
mortiz/dockerfiles,5,2,2,False,False,False,False
mortiz/dotfiles,0,0,1,False,False,False,False
mortiz/dotfiles_linux,0,0,1,False,False,False,False
mortiz/mikeortiz_xyz_website,-1,-1,-1,False,True,False,False
mortiz00/git-github,0,0,1,False,False,False,False
mortiz00/mortiz00,0,0,1,False,False,False,False
mortiz01/checkpoint-express-mongoose,0,0,1,False,False,False,False
mortiz01/checkpoint-javascript,0,0,1,False,False,False,False
mortiz01/checkpoint-react,0,0,1,False,False,False,False
mortiz01/checkpoint-ruby,0,0,1,False,False,False,False
mortiz01/compliment-express,0,0,1,False,False,False,False
mortiz01/coolbeans-back,0,2,1,False,False,False,False
mortiz01/coolbeans-front,0,2,1,False,False,False,False
mortiz01/exercise,0,0,1,False,False,False,False
mortiz01/gaworkandstuff,0,0,1,False,False,False,False
mortiz01/git-tricks,0,0,1,False,False,False,False
mortiz01/haiku,0,0,1,False,False,False,False
mortiz01/mortiz01.github.io,0,0,1,False,False,False,False
mortiz01/project1,0,1,1,False,False,False,False
mortiz01/project2,0,0,1,False,False,False,False
mortiz01/project4,0,0,1,False,False,False,False
mortiz01/rubyonrailshw,0,0,1,False,False,False,False
mortiz01/state_capitals,0,0,1,False,False,False,False
mortiz01/test-repo1,0,0,1,False,False,False,False
mortiz01/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
mortiz09/avalon,-1,-1,-1,False,True,False,False
mortiz09/hexo-blog-source,0,0,1,False,False,False,False
mortiz09/mortiz.github.io,-1,-1,-1,False,True,False,False
mortiz09/mortiz09.github.io,0,0,1,False,False,False,False
mortiz09/react-redux-starter-kit,-1,-1,-1,False,True,False,False
mortiz09/telestration_web,-1,-1,-1,False,True,False,False
mortiz09/utilitycraft,0,0,1,False,False,False,False
mortiz09/wheresyourmoney,-1,-1,-1,False,True,False,False
mortiz1224/prueba,0,0,0,False,False,False,False
mortiz1224/test,0,0,0,False,False,False,False
mortiz14/hello-world,0,0,1,False,False,False,False
mortiz143/insomia-ci-demo,0,0,1,False,False,False,False
mortiz143/mortiz143,0,0,1,False,False,False,False
mortiz143/odin-teams-notification-resources,0,0,1,False,False,False,False
mortiz143/x-mark-te,-1,-1,-1,False,True,False,False
mortiz143/x-test-tf,-1,-1,-1,False,True,False,False
mortiz17/control-de-manteniento-main,-1,-1,-1,False,True,False,False
mortiz17/control-de-mantenimiento,-1,-1,-1,False,True,False,False
mortiz17/practica,-1,-1,-1,False,True,False,False
mortiz17/s,-1,-1,-1,False,True,False,False
mortiz17/scotiabank,-1,-1,-1,False,True,False,False
mortiz17/scotiabank-master,-1,-1,-1,False,True,False,False
mortiz1711/control-de-manteniento,-1,-1,-1,False,True,False,False
mortiz1711/mi-portafolio,0,0,1,False,False,False,False
mortiz1711/pagina-recargas-esperanza,0,0,1,False,False,False,False
mortiz1711/portafolio,-1,-1,-1,False,True,False,False
mortiz18/andante,0,0,0,False,False,False,False
mortiz18/andante-backend,0,0,0,False,False,False,False
mortiz18/blockchain-bank,0,0,0,False,False,False,False
mortiz18/fitts_law_tester,0,0,0,False,False,False,False
mortiz18/mortiz18.github.io,0,0,0,False,False,False,False
mortiz2007/itt,0,0,0,False,False,False,False
mortiz2201/communicate-using-markdown,0,0,1,False,False,False,False
mortiz2201/introduction-to-github,0,0,1,False,False,False,False
mortiz27/fluffy-giggle,0,0,0,False,False,False,False
mortiz275/acoolvideogame,0,0,1,False,False,False,False
mortiz275/choice-syndicate,0,0,1,False,False,False,False
mortiz275/discord-bot,0,0,1,False,False,False,False
mortiz275/fasu,0,0,1,False,False,False,False
mortiz275/hello-world,0,0,1,False,False,False,False
mortiz275/hello-world-mo,0,0,1,False,False,False,False
mortiz275/multithread,0,0,1,False,False,False,False
mortiz275/swiftarmyknife,0,0,1,False,False,False,False
mortiz275/swiftarmyknifev2,0,0,1,False,False,False,False
mortiz275/thelosttowerrpg,0,0,1,False,False,False,False
mortiz275/thunderbird,0,0,0,False,False,False,False
mortiz275/websitemo,0,0,1,False,False,False,False
mortiz38/lab1,0,0,0,False,False,False,False
mortiz407/broadway,0,0,1,False,False,False,False
mortiz407/excursion,0,0,1,False,False,False,False
mortiz407/git_practice,0,0,1,False,False,False,False
mortiz407/mortiz407.github.io,0,0,1,False,False,False,False
mortiz407/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
mortiz407/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
mortiz407/sorcerers-code,0,0,1,False,False,False,False
mortiz407/tea-cozy,0,0,1,False,False,False,False
mortiz4190/flpoly_ds_2020,0,0,0,False,False,False,False
mortiz4190/miniproject,0,0,1,False,False,False,False
mortiz4190/practice,0,0,1,False,False,False,False
mortiz44/hello-world,0,0,1,False,False,False,False
mortiz47/tuto-vscode,0,0,1,False,False,False,False
mortiz502/8912394_practicainicial_informe4,0,0,1,False,False,False,False
mortiz502/ia1_202206,0,0,1,False,False,False,False
mortiz502/informe2,0,0,1,False,False,False,False
mortiz502/practica_taller,0,0,1,False,False,False,False
mortiz510/adici-n,0,0,0,False,False,False,False
mortiz510/cpphelloworld,0,0,0,False,False,False,False
mortiz510/ejercicios-modulo-1,0,0,0,False,False,False,False
mortiz510/mayor-de-dos-n-meros,0,0,0,False,False,False,False
mortiz60/calculadora,0,0,1,False,False,False,False
mortiz707/hello-world,0,0,1,False,False,False,False
mortiz83/mortiz83,0,0,1,False,False,False,False
mortiz830/bar_graph,1,0,1,False,False,False,False
mortiz830/booktype,0,1,1,False,False,False,False
mortiz830/dmvie_game,1,0,2,False,False,False,False
mortiz830/homework2,1,0,1,False,False,False,False
mortiz830/individual_assignment_1,1,0,1,False,False,False,False
mortiz830/individual_project_2,1,1,1,False,False,False,False
mortiz830/quiz_application,1,1,1,False,False,False,False
mortiz830/school,-1,-1,-1,False,True,False,False
mortiz830/solar_alarm,2,0,2,False,False,False,False
mortiz92/covariants,0,0,0,False,False,False,False
mortiz92/datasciencecoursera,0,0,0,False,False,False,False
mortiz92/test,-1,-1,-1,False,True,False,False
mortiz927/08042020,0,0,1,False,False,False,False
mortiz927/08242020,-1,-1,-1,False,True,False,False
mortiz927/donutcafe,0,0,1,False,False,False,False
mortiz927/myfirstrepoyay,0,0,0,False,False,False,False
mortiz927/steam-academy,0,0,0,False,False,False,False
mortiz95/cryptos_converter,0,2,1,False,False,False,False
mortiz95/dates-react,0,0,1,False,False,False,False
mortiz95/expense-control,0,2,1,False,False,False,False
mortiz95/loading_screen,0,0,1,False,False,False,False
mortiz95/portfolio,0,0,1,False,False,False,False
mortiz95/slot-game,-1,-1,-1,False,True,False,False
mortiz95/slot-machine,-1,-1,-1,False,True,False,False
mortiz95/slot_game,0,0,1,False,False,False,False
mortiz95/slot_machine,-1,-1,-1,False,True,False,False
mortiz96/learning-scripts,0,0,1,False,False,False,False
mortiz99/devtraining-needit-paris,0,0,0,False,False,False,False
mortiza/paulmuller,0,0,1,False,False,False,False
mortiza96/mortiza96,0,0,1,False,False,False,False
mortizado/furry-octo-meme,-1,-1,-1,False,True,False,False
mortizado/mortizado,0,0,1,False,False,False,False
mortizal/desarrolloavanzadoaplicaciones2,0,0,1,False,False,False,False
mortizal/pruebas,0,0,1,False,False,False,False
mortizanourani/chelitkkeh-first,-1,-1,-1,False,True,False,False
mortizanourani/cheltikkeh-first,-1,-1,-1,False,True,False,False
mortizanourani/cheltikkeh-second,-1,-1,-1,False,True,False,False
mortizanourani/cheltikkeh-sseccond,-1,-1,-1,False,True,False,False
mortizanourani/crystalit,0,0,1,False,False,False,False
mortizanourani/hello-world,-1,-1,-1,False,True,False,False
mortizanourani/node-project,-1,-1,-1,False,True,False,False
mortizanourani/nodeproject,-1,-1,-1,False,True,False,False
mortizanourani/questionnaire,0,0,1,False,False,False,False
mortizanourani/store,-1,-1,-1,False,True,False,False
mortizanourani/tic-tac-toe,0,0,1,False,False,False,False
mortizarbole/ejemplos_programacion_reactiva_golang,0,0,1,False,False,False,False
mortizarbole/ejercicios-java,0,0,1,False,False,False,False
mortizarbole/ortiz-arboleda-miguel-angel,0,0,1,False,False,False,False
mortizarbole/pruebagit,0,0,1,False,False,False,False
mortizarbole/testgit,0,0,1,False,False,False,False
mortizd/co.com.choucair.certification.-miguel-ortiz-,-1,-1,-1,False,True,False,False
mortizd/mortizd,-1,-1,-1,False,True,False,False
mortizd/reto-t-cnico-financial,0,0,1,False,False,False,False
mortizdelcas/08mbid---visualizacion-de-datos-miguelortiz,0,0,1,False,False,False,False
mortizdx/iic1005,0,0,1,False,False,False,False
mortize/ai,0,0,2,False,False,False,False
mortize/test,0,0,2,False,False,False,False
mortizer/androidexplorer,0,0,1,False,False,False,False
mortizer/batch_cq,0,0,1,False,False,False,False
mortizer/maven-quick-start,0,0,1,False,False,False,False
mortizer/r-basic,0,0,0,False,False,False,False
mortizer/sqlitealbum,0,0,1,False,False,False,False
mortizer/sqlitealbum2,-1,-1,-1,False,True,False,False
mortizfe11/djangoproyect,0,0,1,False,False,False,False
mortizfe11/fh01,0,0,1,False,False,False,False
mortizfe11/flask-intro,0,0,0,False,False,False,False
mortizfe11/formacion-poo,0,0,1,False,False,False,False
mortizfe11/hasdejadotodoabierto-en-clase,0,0,1,False,False,False,False
mortizfe11/learn,0,0,1,False,False,False,False
mortizfe11/mortizfe11.github.io,0,0,1,False,False,False,False
mortizfe11/test-question,0,0,1,False,False,False,False
mortizfe11/todo-app-flask,0,0,1,False,False,False,False
mortizg/procesinar,0,0,2,False,False,False,False
mortizg79/comandosgit,0,0,1,False,False,False,False
mortizg79/mortizg79,0,0,1,False,False,False,False
mortizjimenez/learnwebhooktest,0,0,0,False,False,False,False
mortizm1988/myconfigfiles,-1,-1,-1,False,True,False,False
mortizm1988/python_computation_tips,1,0,1,False,False,False,False
mortizm1988/scrap_scac,1,1,1,False,False,False,False
mortizm1988/spacevim-in-10-minutes,-1,-1,-1,False,True,False,False
mortizm1988/taxhaven_-_investment,-1,-1,-1,False,True,False,False
mortizm449/algoliaecommerce,0,0,1,False,False,False,False
mortizm449/gabyshop,-1,-1,-1,False,True,False,False
mortizm449/gabytienda,-1,-1,-1,False,True,False,False
mortizm449/google-map-api,0,0,1,False,False,False,False
mortizm449/realidadaumentadabasics,0,0,1,False,False,False,False
mortizno/reposi,-1,-1,-1,False,True,False,False
mortiznunez1/prueba1,0,0,1,False,False,False,False
mortizo/2020_contrato_web3_react,0,0,1,False,False,False,False
mortizo/2020_demogit,-1,-1,-1,False,True,False,False
mortizo/2020_missiontoken,-1,-1,-1,False,True,False,False
mortizo/2020_servicesupm_02,0,0,1,False,False,False,False
mortizo/demo_upm_solidity_web3_react,0,0,1,False,False,False,False
mortizo/misiones_services_contract,0,0,1,False,False,False,False
mortizo/mortizo-pds-unidad02-ooms,-1,-1,-1,False,True,False,False
mortizo/mortizo-poo-unidad03-ooms,-1,-1,-1,False,True,False,False
mortizo/pds-unidad01-ooms,0,0,1,False,False,False,False
mortizo/pds-unidad02-ooms,0,0,1,False,False,False,False
mortizo/pds-unidad02-ooms-,-1,-1,-1,False,True,False,False
mortizo/pds-unidad03-ooms,0,0,1,False,False,False,False
mortizo/poo,0,0,1,False,False,False,False
mortizo/poo-servicio01-springboot,0,0,1,False,False,False,False
mortizo/poo-servicio02-angular,0,0,1,False,False,False,False
mortizo/poo-servicio02-springboot,0,0,1,False,False,False,False
mortizo/poo-unidad01-ooms,0,0,1,False,False,False,False
mortizo/poo-unidad01-ooms_ejemplo,0,0,1,False,False,False,False
mortizo/poo-unidad02-ooms,0,0,1,False,False,False,False
mortizo/poo-unidad03-ooms,0,3,1,False,False,False,False
mortizo/poo-unidad03-ooms-,-1,-1,-1,False,True,False,False
mortizo/poo-unidad04-ooms,2,0,1,False,False,False,False
mortizo/programacionaplicada,-1,-1,-1,False,True,False,False
mortizo/prueba01,-1,-1,-1,False,True,False,False
mortizo/react-app-template,0,0,1,False,False,False,False
mortizo/react-solidity-app,0,0,1,False,False,False,False
mortizo/react_solidity_template,-1,-1,-1,False,True,False,False
mortizo/reactapptemplate,-1,-1,-1,False,True,False,False
mortizo/zeppelinconfidencetoken,0,0,1,False,False,False,False
mortizo01/02_01_archivo,0,0,0,False,False,False,False
mortizoups/poo-unidad01-ooms_ejemplo,-1,-1,-1,False,True,False,False
mortizp15/linux-changepassword,-1,-1,-1,False,True,False,False
mortizp15/mortizp15,0,0,1,False,False,False,False
mortizp15/prompt-chatgpt-devmode,0,0,1,False,False,False,False
mortizp15/psswdmortiz.sh,-1,-1,-1,False,True,False,False
mortizp15/script-bash-entrar-sin-password,-1,-1,-1,False,True,False,False
mortizp15/script-bash-no-psswrd,-1,-1,-1,False,True,False,False
mortizp15/script-no-psswrd,-1,-1,-1,False,True,False,False
mortizpe/ejemplopoo,0,0,1,False,False,False,False
mortizpe/poo20182,0,0,1,False,False,False,False
mortizpe/pooexample,0,0,1,False,False,False,False
mortizpet/123-websites,0,0,0,False,False,False,False
mortizpet/123web,-1,-1,-1,False,True,False,False
mortizpet/hello-world,-1,-1,-1,False,True,False,False
mortizs/mon,0,0,1,False,False,False,False
mortizs1/adeclarar.com,0,0,2,False,False,False,False
mortizs1/app-motapp,0,0,2,False,False,False,False
mortizs1/asdasd,-1,-1,-1,False,True,False,False
mortizs1/backend_angular,0,0,2,False,False,False,False
mortizs1/banco,0,0,2,False,False,False,False
mortizs1/boostrap-proyecto2,-1,-1,-1,False,True,False,False
mortizs1/chatbot,0,1,2,False,False,False,False
mortizs1/chatbot_idiomas_eafit,0,0,2,False,False,False,False
mortizs1/devstudio,0,0,2,False,False,False,False
mortizs1/fork-this,0,0,2,False,False,False,False
mortizs1/happydev,-1,-1,-1,False,True,False,False
mortizs1/integremos-ramas,0,0,3,False,False,False,False
mortizs1/kipo,-1,-1,-1,False,True,False,False
mortizs1/ladingkipo,-1,-1,-1,False,True,False,False
mortizs1/ladingpagekipo,-1,-1,-1,False,True,False,False
mortizs1/landing_kipo,-1,-1,-1,False,True,False,False
mortizs1/mi-primer-repo,0,0,2,False,False,False,False
mortizs1/mi-segundo-repo,0,0,2,False,False,False,False
mortizs1/mi-tecer-repo,-1,-1,-1,False,True,False,False
mortizs1/mortizs1.github.io,0,0,2,False,False,False,False
mortizs1/proyecto1-bootstrap,0,0,2,False,False,False,False
mortizs1/proyecto2,0,0,2,False,False,False,False
mortizs1/proyecto2-bootstrap,-1,-1,-1,False,True,False,False
mortizs1/proyecto2-bootstrap.github.io,0,0,2,False,False,False,False
mortizs1/proyecto2_bootstrap,0,0,2,False,False,False,False
mortizs1/proyectotelematica,0,0,2,False,False,False,False
