repo,stars,forks,watchers,deleted,private,archived,disabled
wilsonlucena/udf-salas,-1,-1,-1,False,True,False,False
wilsonlucena/vue-estudo,-1,-1,-1,False,True,False,False
wilsonlucena/wilsonlucena,-1,-1,-1,False,True,False,False
wilsonlucena/wilsonlucena.github.io,-1,-1,-1,False,True,False,False
wilsonluciano/livt,0,0,1,False,False,False,False
wilsonlucio/app-model,-1,-1,-1,False,True,False,False
wilsonlucio/app-original,-1,-1,-1,False,True,False,False
wilsonlucio/app-public,-1,-1,-1,False,True,False,False
wilsonlucio/mautic-original,-1,-1,-1,False,True,False,False
wilsonlucio/mba-r,-1,-1,-1,False,True,False,False
wilsonlucio/nextarter-chakra,0,0,2,False,False,False,False
wilsonlucio/olx,-1,-1,-1,False,True,False,False
wilsonlucio/private-repo,-1,-1,-1,False,True,False,False
wilsonlucio/public-repo,0,0,2,False,False,False,False
wilsonlucio/tests-react-native-web,-1,-1,-1,False,True,False,False
wilsonluck/bingogame,2,0,1,False,False,False,False
wilsonluiz/api-logger,-1,-1,-1,False,True,False,False
wilsonluiz/aspnet-core-projeto-base,-1,-1,-1,False,True,False,False
wilsonluiz/entity-framework-log-entities,-1,-1,-1,False,True,False,False
wilsonluiz/explore_california,-1,-1,-1,False,True,False,False
wilsonluiz/jenkins-git,-1,-1,-1,False,True,False,False
wilsonluiz/my-code,-1,-1,-1,False,True,False,False
wilsonluiz/my-logger,-1,-1,-1,False,True,False,False
wilsonluiz/my_application,-1,-1,-1,False,True,False,False
wilsonluiz/node_test,-1,-1,-1,False,True,False,False
wilsonluiz/oracle-efcore,-1,-1,-1,False,True,False,False
wilsonluiz/oracle-interceptor-log,-1,-1,-1,False,True,False,False
wilsonluiz/oracle_example,-1,-1,-1,False,True,False,False
wilsonluiz/repo-decorator,-1,-1,-1,False,True,False,False
wilsonluiz/stream-arquivos,-1,-1,-1,False,True,False,False
wilsonluiz/system-design,0,0,2,False,False,False,False
wilsonluiz/template-aspnet-core-angular,-1,-1,-1,False,True,False,False
wilsonluiz1991/bootstrap,-1,-1,-1,False,True,False,False
wilsonluiz1991/calculadora.python,-1,-1,-1,False,True,False,False
wilsonluiz1991/dinaripay,-1,-1,-1,False,True,False,False
wilsonluiz1991/fse.pess.-,-1,-1,-1,False,True,False,False
wilsonluiz1991/fseletro.php,-1,-1,-1,False,True,False,False
wilsonluiz1991/fullstackeletro,-1,-1,-1,False,True,False,False
wilsonluiz1991/fullstackeletro.html,-1,-1,-1,False,True,False,False
wilsonluiz1991/node.js,-1,-1,-1,False,True,False,False
wilsonluiz1991/node.jsavan-ado,-1,-1,-1,False,True,False,False
wilsonluiz1991/php.projeto,-1,-1,-1,False,True,False,False
wilsonluiz1991/projeto-sgbd,-1,-1,-1,False,True,False,False
wilsonluiz1991/projetophp,-1,-1,-1,False,True,False,False
wilsonluiz1991/projetorc,-1,-1,-1,False,True,False,False
wilsonluiz1991/projetoreact,-1,-1,-1,False,True,False,False
wilsonluiz1991/react,-1,-1,-1,False,True,False,False
wilsonluiz1991/react-back-avan-ado,-1,-1,-1,False,True,False,False
wilsonluiz1991/reactfront.avan-ado,-1,-1,-1,False,True,False,False
wilsonluizcz/curso-bootstrap-5-f,0,0,1,False,False,False,False
wilsonluizcz/javascript,0,0,1,False,False,False,False
wilsonluizcz/projeto-android,0,0,1,False,False,False,False
wilsonluizcz/projeto-cordel,0,0,1,False,False,False,False
wilsonluizcz/projeto-hotel-flexbox,0,0,1,False,False,False,False
wilsonluizcz/projeto-will-dev,0,0,1,False,False,False,False
wilsonluizcz/supercell,0,0,1,False,False,False,False
wilsonluizcz/will-dev-2.0,0,0,1,False,False,False,False
wilsonluizz/app_super_gest-o,-1,-1,-1,False,True,False,False
wilsonluizz/app_super_gestao,0,0,1,False,False,False,False
wilsonluizz/calculadorajava,0,0,1,False,False,False,False
wilsonluizz/chess-java,0,0,1,False,False,False,False
wilsonluizz/chess-system-java,0,0,1,False,False,False,False
wilsonluizz/contabanc-riajava,0,0,1,False,False,False,False
wilsonluizz/cursogit,0,0,1,False,False,False,False
wilsonluizz/laravel9-core,0,0,0,False,False,False,False
wilsonluizz/mjv-java-school,0,0,1,False,False,False,False
wilsonluizz/projeto-site,0,0,1,False,False,False,False
wilsonluizz/projetopythondjango,0,0,1,False,False,False,False
wilsonluizz/projetospringmvc,0,0,1,False,False,False,False
wilsonluizz/rentcar,0,0,1,False,False,False,False
wilsonluizz/sistema-de-automa-ao,-1,-1,-1,False,True,False,False
wilsonluizz/sistema-de-automa-o-de-empr-stimo,-1,-1,-1,False,True,False,False
wilsonluizz/sistema-de-check-in-e-check-out,0,0,1,False,False,False,False
wilsonluizz/sistema-jogo-de-xadrez-java,-1,-1,-1,False,True,False,False
wilsonluizz/site-educaone,0,0,1,False,False,False,False
wilsonluk/arduinolamp,0,0,2,False,False,False,False
wilsonluk/calculator,0,1,3,False,False,False,False
wilsonluk/cowway,-1,-1,-1,False,True,False,False
wilsonluk/eve3-rpi,0,0,2,False,False,False,False
wilsonluk/rp2040fancontrol,0,0,2,False,False,False,False
wilsonluk/wilsonapcomsci,-1,-1,-1,False,True,False,False
wilsonlukvb/baike_spider,-1,-1,-1,False,True,False,False
wilsonlukvb/sparksqlpj,0,0,2,False,False,False,False
wilsonlulu/touristapp,0,0,1,False,False,False,False
wilsonlulz91/projetogit,-1,-1,-1,False,True,False,False
wilsonlulz91/projetorc,-1,-1,-1,False,True,False,False
wilsonlum/ai-for-medicine,0,0,1,False,False,False,False
wilsonlum/ca1-predict-water-point,0,0,1,False,False,False,False
wilsonlum/ca2-image-recognition,0,0,1,False,False,False,False
wilsonlum/deep-learning-speciailsation,-1,-1,-1,False,True,False,False
wilsonlum/deep-learning-specialisation,0,0,1,False,False,False,False
wilsonlum/grab-msft,0,0,1,False,False,False,False
wilsonlum/image-recognition,0,0,1,False,False,False,False
wilsonlum/lucy-fin-bot,-1,-1,-1,False,True,False,False
wilsonlum/lucy-finance-bot,1,0,1,False,False,False,False
wilsonlum/mewplanner,0,0,1,False,False,False,False
wilsonlum/nlp-specialisation,0,0,1,False,False,False,False
wilsonlum/sp-streaming-ca,0,0,1,False,False,False,False
wilsonlum/touristforfoodbot,0,0,1,False,False,False,False
wilsonluo/hello-world,0,0,0,False,False,False,False
wilsonluo19/designmodel,1,0,2,False,False,False,False
wilsonluo19/mechainlearning,1,0,2,False,False,False,False
wilsonluzwk/gb_dfe,0,0,1,False,False,False,False
wilsonlv/jaguar,0,1,1,False,False,False,False
wilsonlws/motionrecorder,-1,-1,-1,False,True,False,False
wilsonlws/motionrecorder-android,-1,-1,-1,False,True,False,False
wilsonlwx/bloger,0,0,1,False,False,False,False
wilsonlwx/code,-1,-1,-1,False,True,False,False
wilsonlwx/db_filter,0,0,1,False,False,False,False
wilsonlwx/django1,0,0,1,False,False,False,False
wilsonlwx/flask-ihome,-1,-1,-1,False,True,False,False
wilsonlwx/flask_06,0,0,1,False,False,False,False
wilsonlwx/flask_py2,-1,-1,-1,False,True,False,False
wilsonlwx/github_test,-1,-1,-1,False,True,False,False
wilsonlwx/go-project,0,0,1,False,False,False,False
wilsonlwx/go_project,0,0,1,False,False,False,False
wilsonlwx/graphql-python-testing,0,0,1,False,False,False,False
wilsonlwx/ihome,-1,-1,-1,False,True,False,False
wilsonlwx/layui-project,-1,-1,-1,False,True,False,False
wilsonlwx/makingsystem,1,0,2,False,False,False,False
wilsonlwx/mxonline,-1,-1,-1,False,True,False,False
wilsonlwx/mybook,-1,-1,-1,False,True,False,False
wilsonlwx/new_project,0,0,1,False,False,False,False
wilsonlwx/script_solve,-1,-1,-1,False,True,False,False
wilsonlwx/simple-python-pyinstaller-app,0,0,1,False,False,False,False
wilsonlwx/spider_jumia,3,0,3,False,False,False,False
wilsonlwx/spider_object,3,0,3,False,False,False,False
wilsonlwx/test_sys,0,0,1,False,False,False,False
wilsonlwx/tour-app,0,0,2,False,False,False,False
wilsonlwx/tourwebapp,-1,-1,-1,False,True,False,False
wilsonlwx/vue-app,0,0,2,False,False,False,False
wilsonlwx/vue-wechat,-1,-1,-1,False,True,False,False
wilsonlwx/vue_shop,0,0,1,False,False,False,False
wilsonlwx/wechat,0,0,1,False,False,False,False
wilsonlwx/wilson,-1,-1,-1,False,True,False,False
wilsonlxd/galeria-con-efecto-con-efecto-lightbox,0,0,1,False,False,False,False
wilsonlyc/bzoi,0,0,0,False,False,False,False
wilsonlym/alchemy-2,-1,-1,-1,False,True,False,False
wilsonlym/cf,-1,-1,-1,False,True,False,False
wilsonlym/test,0,0,1,False,False,False,False
wilsonlym/wilsonlym.github.io,-1,-1,-1,False,True,False,False
wilsonlym/word2vec,0,0,0,False,False,False,False
wilsonm0r4/base-android,0,1,2,False,False,False,False
wilsonm0r4/books-app,0,0,2,False,False,False,False
wilsonm0r4/customchat,0,0,2,False,False,False,False
wilsonm0r4/customchat-ios,0,0,2,False,False,False,False
wilsonm0r4/customchat-objc,0,0,2,False,False,False,False
wilsonm0r4/customchat-web-php,0,0,2,False,False,False,False
wilsonm0r4/customizedbutton,-1,-1,-1,False,True,False,False
wilsonm0r4/exampleapi,0,0,2,False,False,False,False
wilsonm0r4/motohedge,0,0,2,False,False,False,False
wilsonm0r4/motohedge-server,0,0,2,False,False,False,False
wilsonm0r4/moviesapp,0,0,2,False,False,False,False
wilsonm0r4/negociapp,0,0,2,False,False,False,False
wilsonm0r4/pagosapp,0,0,2,False,False,False,False
wilsonm0r4/webnavigationexample,0,0,2,False,False,False,False
wilsonm11/repo1wm,0,0,1,False,False,False,False
wilsonm123/photoblog,-1,-1,-1,False,True,False,False
wilsonm123/wilsonm123.github.io,0,0,0,False,False,False,False
wilsonm2/wilsonm2.github.io,0,0,1,False,False,False,False
wilsonm404/helsinki-mooc-java-course,0,0,0,False,False,False,False
wilsonm41/wilsonm41,0,0,1,False,False,False,False
wilsonm74/hello-world,0,0,1,False,False,False,False
wilsonm89/core,0,0,0,False,False,False,False
wilsonma/ansible-scale-testing,-1,-1,-1,False,True,False,False
wilsonma08/scripts,-1,-1,-1,False,True,False,False
wilsonma17/adventure-room-,0,0,1,False,False,False,False
wilsonma17/basic-web,0,0,1,False,False,False,False
wilsonma17/basic-xianqi-game,0,0,1,False,False,False,False
wilsonma17/board-game-,0,0,1,False,False,False,False
wilsonma17/card-game-maker,0,0,0,False,False,False,False
wilsonma17/cs-290,-1,-1,-1,False,True,False,False
wilsonma17/database,0,0,1,False,False,False,False
wilsonma17/hash-,0,0,1,False,False,False,False
wilsonma17/small-shell-,0,0,1,False,False,False,False
wilsonma17/sudoku-,0,0,1,False,False,False,False
wilsonma17/wikipediasearch,0,0,1,False,False,False,False
wilsonma77/4site-hp-video,-1,-1,-1,False,True,False,False
wilsonma77/4site-video,-1,-1,-1,False,True,False,False
wilsonma77/zd-harvest-widget,-1,-1,-1,False,True,False,False
wilsonmacariano/agenda,0,0,1,False,False,False,False
wilsonmacariano/crapoint,0,0,1,False,False,False,False
wilsonmacariano/fingertree,0,0,1,False,False,False,False
wilsonmacariano/java-recipes,0,0,1,False,False,False,False
wilsonmacariano/morse,1,0,1,False,False,False,False
wilsonmacariano/omdbclient,0,0,2,False,False,False,False
wilsonmacariano/web01,0,0,1,False,False,False,False
wilsonmacariano/wilsonmacariano.github.io,0,0,1,False,False,False,False
wilsonmach33/booseoksoon,1,0,2,False,False,False,False
wilsonmach33/softdev_p00,-1,-1,-1,False,True,False,False
wilsonmach33/wmach30,0,0,1,False,False,False,False
wilsonmach91319/documents,0,0,1,False,False,False,False
wilsonmachado/avr-c-programs,0,0,1,False,False,False,False
wilsonmachado/bit01website,0,0,1,False,False,False,False
wilsonmachado/examplesc,0,0,1,False,False,False,False
wilsonmachado/flutter_widget,0,0,1,False,False,False,False
wilsonmachado/labmicros,1,1,1,False,False,False,False
wilsonmachado/pelis-app,0,0,1,False,False,False,False
wilsonmachado/python-tuya-connection,0,0,1,False,False,False,False
wilsonmachado/remote-labs,0,0,1,False,False,False,False
wilsonmachado/remote-labs-dashboard,0,0,1,False,False,False,False
wilsonmachado/remote-labs-interface-board,0,0,1,False,False,False,False
wilsonmaciel/wilsonmaciel,0,0,1,False,False,False,False
wilsonmackenzie/git_practice,0,0,1,False,False,False,False
wilsonmacleod/desktop-lackey,0,0,1,False,False,False,False
wilsonmacleod/django-react-template-wmacleod,0,0,1,False,False,False,False
wilsonmacleod/django-react-wmac,0,0,1,False,False,False,False
wilsonmacleod/fwr-porting-pulse,0,0,0,False,False,False,False
wilsonmacleod/gw2b,0,0,1,False,False,False,False
wilsonmacleod/macblog,0,0,1,False,False,False,False
wilsonmacleod/nba-2018-19_analysis,0,0,0,False,False,False,False
wilsonmacleod/personal-site,-1,-1,-1,False,True,False,False
wilsonmacleod/spend-ez,0,0,1,False,False,False,False
wilsonmacleod/wilsonmacleod.com,0,0,1,False,False,False,False
wilsonmacwan/congenial-giggle,-1,-1,-1,False,True,False,False
wilsonmacwan/react-vite,-1,-1,-1,False,True,False,False
wilsonmacwan/reactloginregister,-1,-1,-1,False,True,False,False
wilsonmacwan/test,0,0,1,False,False,False,False
wilsonmagic/masterani-redux,-1,-1,-1,False,True,False,False
wilsonmagic/repository.magicality,-1,-1,-1,False,True,False,False
wilsonmagic/wilsonmagic.github.io,-1,-1,-1,False,True,False,False
wilsonmahk/my-first-app,0,0,1,False,False,False,False
wilsonmahk/wilsonmahk,0,0,1,False,False,False,False
wilsonmaia/falencia_intestinal,0,0,1,False,False,False,False
wilsonmaia/falenciaintestinal,-1,-1,-1,False,True,False,False
wilsonmaia/wilsonmaia,0,0,1,False,False,False,False
wilsonmaiangani/assessment-backend-xp,0,0,1,False,False,False,False
wilsonmaiangani/hteczone,0,1,1,False,False,False,False
wilsonmaiangani/ipil,-1,-1,-1,False,True,False,False
wilsonmaiangani/joinpdf,0,0,1,False,False,False,False
wilsonmaiangani/js-base64-to-file,0,0,1,False,False,False,False
wilsonmaiangani/nganza_gym,1,0,1,False,False,False,False
wilsonmaiangani/nhcars,0,0,1,False,False,False,False
wilsonmaiangani/plataforma2d,1,0,1,False,False,False,False
wilsonmaiangani/projeto-programa-o_iv-java,0,0,1,False,False,False,False
wilsonmaiangani/projeto-programacao-iv-java,0,0,1,False,False,False,False
wilsonmaiangani/sgv,0,0,1,False,False,False,False
wilsonmaiangani/string.empty,3,0,1,False,False,False,False
wilsonmaiangani/ula,0,0,1,False,False,False,False
wilsonmaiangani/wilsonmaiangani,0,0,2,False,False,False,False
wilsonmajok/do-anything,0,0,1,False,False,False,False
wilsonmajok/experiment,-1,-1,-1,False,True,False,False
wilsonmajok/github-demo,0,0,1,False,False,False,False
wilsonmajok/hello-world,0,0,1,False,False,False,False
wilsonmajok/hellogit,0,0,1,False,False,False,False
wilsonmajok/learn,-1,-1,-1,False,True,False,False
wilsonmajok/video-tutorial,0,0,2,False,False,False,False
wilsonmajok/yes,-1,-1,-1,False,True,False,False
wilsonmak123/angular-ecommerce,0,0,1,False,False,False,False
wilsonmak123/angular-ecommerce-frontend,-1,-1,-1,False,True,False,False
wilsonmak123/covid19_qasystem,-1,-1,-1,False,True,False,False
wilsonmak123/curd_app,0,0,1,False,False,False,False
wilsonmak123/ecommerceproject,-1,-1,-1,False,True,False,False
wilsonmak123/rental,0,0,1,False,False,False,False
wilsonmak123/spring-boot-ecommerce,0,0,1,False,False,False,False
wilsonmak123/wesearchcovid,0,0,1,False,False,False,False
wilsonmak50/comp3335,0,0,1,False,False,False,False
wilsonmakchina/ad_single_cell_project,0,0,1,False,False,False,False
wilsonmakchina/mldna,0,0,1,False,False,False,False
wilsonmalagon/coursera-test,0,0,1,False,False,False,False
wilsonmalagon/coursersa-test,-1,-1,-1,False,True,False,False
wilsonmalaver17/wilsonmalaver17,0,0,1,False,False,False,False
wilsonmall/hello-world,-1,-1,-1,False,True,False,False
wilsonmamani/proyecto-cartera-personal,0,0,1,False,False,False,False
wilsonmamanih/animacion,0,0,1,False,False,False,False
wilsonmamanih/proyect,0,0,1,False,False,False,False
wilsonman/arkanoid,0,0,1,False,False,False,False
wilsonman/cannon,0,0,1,False,False,False,False
wilsonman/chili_framework,0,0,0,False,False,False,False
wilsonman/cis455hw2-ind,0,0,1,False,False,False,False
wilsonman/cis455teamproject1,0,0,1,False,False,False,False
wilsonman/cs50-lecture0,0,0,0,False,False,False,False
wilsonman/cs50-project0,0,0,0,False,False,False,False
wilsonman/jiralhanaeengine,0,0,1,False,False,False,False
wilsonman/learning-area,0,0,0,False,False,False,False
wilsonman/lifelinenutrition,0,0,1,False,False,False,False
wilsonman/poo,-1,-1,-1,False,True,False,False
wilsonman/poo_game,0,0,0,False,False,False,False
wilsonman/teamproject1,-1,-1,-1,False,True,False,False
wilsonman/wilsonman.github.io,0,0,1,False,False,False,False
wilsonmanaia/profile,0,0,0,False,False,False,False
wilsonmanho/hello-world,-1,-1,-1,False,True,False,False
wilsonmanho/smartcartrial,-1,-1,-1,False,True,False,False
wilsonmanudos/courserawilson,0,0,1,False,False,False,False
wilsonmanuel/miprimeraapp,0,0,1,False,False,False,False
wilsonmanuel/will,0,0,1,False,False,False,False
wilsonmanyozo/alx-low_level_programming,0,0,2,False,False,False,False
wilsonmanyozo/alx-pre-course,0,0,1,False,False,False,False
wilsonmanyozo/alx-pre_course,0,0,1,False,False,False,False
wilsonmanyozo/alx-pre_course-1,-1,-1,-1,False,True,False,False
wilsonmanyozo/alx-pre_course-2,-1,-1,-1,False,True,False,False
wilsonmanyozo/alx-system_engineering-devops,0,0,1,False,False,False,False
wilsonmanyozo/alx-zero_day,0,0,1,False,False,False,False
wilsonmanyozo/printf,0,0,1,False,False,False,False
wilsonmanyozo/zero_day,0,0,1,False,False,False,False
wilsonmanzanosanz/a31_device_three,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/ayudalos,0,0,0,False,False,False,False
wilsonmanzanosanz/ayudalos-api,0,0,0,False,False,False,False
wilsonmanzanosanz/cecservice,0,0,0,False,False,False,False
wilsonmanzanosanz/datocms-gatsby-portfolio-demo,0,0,1,False,False,False,False
wilsonmanzanosanz/deportes-uac,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/e-commerce,0,0,1,False,False,False,False
wilsonmanzanosanz/electrocardiograma,0,0,0,False,False,False,False
wilsonmanzanosanz/energyconsumption,0,0,1,False,False,False,False
wilsonmanzanosanz/githubandgitlearning,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/helpthem,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/inmobiliariaelerca,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/ionic,0,0,0,False,False,False,False
wilsonmanzanosanz/learninggitandgithub,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/loving,0,0,0,False,False,False,False
wilsonmanzanosanz/moviestest,0,0,0,False,False,False,False
wilsonmanzanosanz/multiapp,0,0,0,False,False,False,False
wilsonmanzanosanz/netteacher-api,0,0,0,False,False,False,False
wilsonmanzanosanz/netteacherbuild,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/netteachers,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/next-js-movie,0,0,1,False,False,False,False
wilsonmanzanosanz/react-api,-1,-1,-1,False,True,False,False

==> all_repos19492.csv <==
wilsonmanzanosanz/react-backend,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/react-course-designing,0,0,1,False,False,False,False
wilsonmanzanosanz/react-dev,0,0,0,False,False,False,False
wilsonmanzanosanz/reactdev-api,0,0,0,False,False,False,False
wilsonmanzanosanz/recipes,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/revista,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/revista-front,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/servercloud,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/serviceuniversityapp,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/spotifyapp,0,0,0,False,False,False,False
wilsonmanzanosanz/stopotifyapp,0,0,0,False,False,False,False
wilsonmanzanosanz/testangularapp,0,0,0,False,False,False,False
wilsonmanzanosanz/uac,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/uac-deportes,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/uacdeportes,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/uacdeportes_alpha,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/uacdeportesbeta,-1,-1,-1,False,True,False,False
wilsonmanzanosanz/universityapp,0,0,0,False,False,False,False
wilsonmanzanosanz/videopager,0,0,0,False,False,False,False
wilsonmanzanosanz/videopager2,0,0,0,False,False,False,False
wilsonmanzanosanz/videopagerpc,0,0,0,False,False,False,False
wilsonmanzon/cit230student,-1,-1,-1,False,True,False,False
wilsonmanzon/wamjfiles.github.io,-1,-1,-1,False,True,False,False
wilsonmanzon/wamjfilesbyui.github.io,-1,-1,-1,False,True,False,False
wilsonmanzon/wjamfiles.github.io,-1,-1,-1,False,True,False,False
wilsonmapate/hello-github,-1,-1,-1,False,True,False,False
wilsonmapate/wilsonmapate.github.io,0,0,1,False,False,False,False
wilsonmar/-python-parallel-concurrent,-1,-1,-1,False,True,False,False
wilsonmar/ai-102-aiengineer,0,0,0,False,False,False,False
wilsonmar/alertweather,0,0,1,False,False,False,False
wilsonmar/alexa,-1,-1,-1,False,True,False,False
wilsonmar/alexaskillskit.net,1,0,0,False,False,False,False
wilsonmar/alm-pc-rest-api-java,0,0,2,False,False,False,False
wilsonmar/alm-rest-api,0,0,2,False,False,False,False
wilsonmar/amplify,0,0,1,False,False,False,False
wilsonmar/ansible-macos-setup,30,5,2,False,False,False,False
wilsonmar/ansible-playground,0,0,1,False,False,False,False
wilsonmar/apis.gov,0,0,0,False,False,False,False
wilsonmar/assets,-1,-1,-1,False,True,False,False
wilsonmar/atlantis,1,1,0,False,False,False,False
wilsonmar/automating-aws-with-python,1,1,1,False,False,False,False
wilsonmar/awesome-salesforce,1,0,1,False,False,False,False
wilsonmar/aws-advancednetworking-specialty,0,0,0,False,False,False,False
wilsonmar/aws-management-and-governance-samples,0,0,1,False,False,False,False
wilsonmar/aws-rest-to-http-api-migration,0,0,0,False,False,False,False
wilsonmar/az303,0,0,0,False,False,False,False
wilsonmar/az400,1,0,0,False,False,False,False
wilsonmar/azstatic,0,0,1,False,False,False,False
wilsonmar/azure-quickly,3,0,3,False,False,False,False
wilsonmar/azure-your-way,-1,-1,-1,False,True,False,False
wilsonmar/bad-java,-1,-1,-1,False,True,False,False
wilsonmar/badjava,-1,-1,-1,False,True,False,False
wilsonmar/bash-my-aws,0,2,0,False,False,False,False
wilsonmar/basic-selenium-java,0,0,1,False,False,False,False
wilsonmar/basic-selenium-project,0,0,1,False,False,False,False
wilsonmar/benbalter.github.com,0,1,0,False,False,False,False
wilsonmar/billboard,3,0,3,False,False,False,False
wilsonmar/boilerplate-project-stockchecker,1,0,1,False,False,False,False
