repo,stars,forks,watchers,deleted,private,archived,disabled
loopgan/hexo_blog,-1,-1,-1,False,True,False,False
loopgan/lactuca,-1,-1,-1,False,True,False,False
loopgan/leetcode_python,0,0,1,False,False,False,False
loopgan/loopgan.github.io,-1,-1,-1,False,True,False,False
loopgan/my_blog,-1,-1,-1,False,True,False,False
loopgan/paper,-1,-1,-1,False,True,False,False
loopgan/study,-1,-1,-1,False,True,False,False
loopgan/supplementary-files-of-t2d-risks-estimation,1,0,1,False,False,False,False
loopgan/tad,-1,-1,-1,False,True,False,False
loopgan/tad-lactuca,0,2,1,False,False,False,False
loopgan/test,-1,-1,-1,False,True,False,False
loopgan/thesis,-1,-1,-1,False,True,False,False
loopgazer/loopgazer.io-toolchain,-1,-1,-1,False,True,False,False
loopgazer/teensytoolchain,0,0,1,False,False,False,False
loopgcet/boilerplate-projects,0,0,0,False,False,False,False
loopgcet/competitivecoding,1,0,2,False,False,False,False
loopgcet/competitivecoding-dsa,1,0,2,False,False,False,False
loopgcet/index,0,0,1,False,False,False,False
loopgcet/loopgcet,0,0,0,False,False,False,False
loopgcet/moocs,1,0,0,False,False,False,False
loopgcet/system-design,3,1,2,False,False,False,False
loopgcet/youtube-tutorials,0,0,0,False,False,False,False
loopgeeks/logo,-1,-1,-1,False,True,False,False
loopgeeks/logoloop,-1,-1,-1,False,True,False,False
loopgen/loopgen.github.io,0,0,1,False,False,False,False
loopgenomics/loopgenomics,0,0,1,False,False,False,False
loopgfgfdd/frontend-project-44,-1,-1,-1,False,True,False,False
loopgfgfdd/frontend-project-46,0,0,1,False,False,False,False
loopgirl/anax-flat,0,0,0,False,False,False,False
loopgirl/anax-flat-theme,0,0,0,False,False,False,False
loopgk/blog-flask-app,1,0,1,False,False,False,False
loopgk/flask-app-todo,1,0,0,False,False,False,False
loopglitch26/-100daysofcode,1,0,2,False,False,False,False
loopglitch26/18337,1,0,1,False,False,False,False
loopglitch26/aarogyasetu_android,1,0,1,False,False,False,False
loopglitch26/alex,1,0,1,False,False,False,False
loopglitch26/anime-face,-1,-1,-1,False,True,False,False
loopglitch26/archieved,0,0,2,False,False,True,False
loopglitch26/automatedcheckin,-1,-1,-1,False,True,False,False
loopglitch26/average_rainfall,3,1,2,False,False,False,False
loopglitch26/awesome-flutter,1,0,1,False,False,False,False
loopglitch26/badge-magic-android,2,0,1,False,False,False,False
loopglitch26/binarymongodb,1,0,2,False,False,True,False
loopglitch26/blockchain-archieve,0,0,1,False,False,True,False
loopglitch26/blockchain-c2-udemy,2,1,2,False,False,False,False
loopglitch26/blockchain-cryptocurrency-coursera,2,1,2,False,False,False,False
loopglitch26/blockchain-practicals,2,0,2,False,False,False,False
loopglitch26/books-pdfs,1,0,2,False,False,False,False
loopglitch26/bravish-portfolio,2,0,2,False,False,False,False
loopglitch26/bravishghosh.github.io,0,0,1,False,False,True,False
loopglitch26/certificates,-1,-1,-1,False,True,False,False
loopglitch26/chrome-dino,3,1,2,False,False,False,False
loopglitch26/codathon-webdev,-1,-1,-1,False,True,False,False
loopglitch26/codeheat.org,2,0,1,False,False,False,False
loopglitch26/codex-github,2,0,1,False,False,False,False
loopglitch26/codex-iter.github.io,0,0,1,False,False,False,False
loopglitch26/cosmoplatformer-,3,0,1,False,False,False,False
loopglitch26/covid-19,2,1,2,False,False,False,False
loopglitch26/covid-19-tracker,-1,-1,-1,False,True,False,False
loopglitch26/covid-19-tracker-reactjs,-1,-1,-1,False,True,False,False
loopglitch26/covid-chestxray-dataset,1,0,1,False,False,False,False
loopglitch26/crafty-dart,0,0,2,False,False,False,False
loopglitch26/crispr-consequences,3,0,3,False,False,False,False
loopglitch26/crop-prediction,6,2,1,False,False,False,False
loopglitch26/cses-problems,1,0,1,False,False,False,False
loopglitch26/data-structures-2nd-sem,2,1,2,False,False,False,False
loopglitch26/differentialequations.jl,1,0,1,False,False,False,False
loopglitch26/dinosaurs,-1,-1,-1,False,True,False,False
loopglitch26/doc-doctor,0,0,2,False,False,False,False
loopglitch26/doc-doctor-1,1,0,1,False,False,False,False
loopglitch26/dsa-god-mode,0,0,2,False,False,False,False
loopglitch26/finemo,5,0,2,False,False,False,False
loopglitch26/first-repo,-1,-1,-1,False,True,False,False
loopglitch26/flashdetect,1,0,2,False,False,False,False
loopglitch26/flask-dashboard1,1,0,2,False,False,False,False
loopglitch26/fossasia.org,2,0,1,False,False,False,False
loopglitch26/free-programming-books,1,0,1,False,False,False,False
loopglitch26/freezevirus,2,1,2,False,False,False,False
loopglitch26/gdsc-lead-map,0,0,1,False,False,False,False
loopglitch26/geolocate,-1,-1,-1,False,True,False,False
loopglitch26/github-actions-for-ci,1,0,2,False,False,False,False
loopglitch26/github-dark,2,0,1,False,False,False,False
loopglitch26/gitlab-certified-associate,2,0,2,False,False,False,False
loopglitch26/graphic-designs-and-logos,2,1,2,False,False,False,False
loopglitch26/hashcode_extended_2021,-1,-1,-1,False,True,False,False
loopglitch26/haxmywebby,2,0,2,False,False,False,False
loopglitch26/hello-esolangs,2,0,1,False,False,False,False
loopglitch26/hinglish-mentor-ai-chatbot,2,0,3,False,False,False,False
loopglitch26/icp-assignments,2,1,2,False,False,False,False
loopglitch26/idgaf-stuffs,-1,-1,-1,False,True,False,False
loopglitch26/java,1,0,1,False,False,False,False
loopglitch26/join_org,-1,-1,-1,False,True,False,False
loopglitch26/julia-programming-projects,1,0,1,False,False,False,False
loopglitch26/julia-projects,1,0,2,False,False,False,False
loopglitch26/julia-simple,2,1,2,False,False,False,False
loopglitch26/laboratory-course-for-java,3,1,2,False,False,False,False
loopglitch26/learning-resources-for-students,2,1,1,False,False,False,False
loopglitch26/lecture-notes-qss,1,0,2,False,False,False,False
loopglitch26/leetcode,1,0,2,False,False,False,False
loopglitch26/lightning-flash,0,0,1,False,False,False,False
loopglitch26/linefollower,2,0,1,False,False,False,False
loopglitch26/livefacedetection-attendancesystem-chromeextension,0,0,2,False,False,False,False
loopglitch26/loopglitch26,3,0,2,False,False,False,False
loopglitch26/loopglitch26.github.io,1,0,2,False,False,False,False
loopglitch26/machine-learning-notes,-1,-1,-1,False,True,False,False
loopglitch26/machine-learning-projects,1,0,2,False,False,False,False
loopglitch26/mentor-ai-bot,2,0,3,False,False,False,False
loopglitch26/mlh-backyard-hacks-hackathon,-1,-1,-1,False,True,False,False
loopglitch26/mlh-backyardhacks-hackathon,1,1,1,False,False,False,False
loopglitch26/mlh-event-suggestor-aws,1,0,2,False,False,False,False
loopglitch26/mlh-localhost-github,1,0,1,False,False,False,False
loopglitch26/mlh-open-hacks-hackathon,1,1,3,False,False,False,False
loopglitch26/mlh-rookieshacks-hackathon,2,3,4,False,False,False,False
loopglitch26/my-blogs,2,1,2,False,False,False,False
loopglitch26/my-uni-stuffs,1,0,2,False,False,False,False
loopglitch26/not_-funny_samuel,-1,-1,-1,False,True,False,False
loopglitch26/nrfremote,2,0,1,False,False,False,False
loopglitch26/ombd-api,1,0,2,False,False,False,False
loopglitch26/online-attendance-tool,2,0,2,False,False,False,False
loopglitch26/online-complier,1,2,1,False,False,False,False
loopglitch26/online-ide,2,0,2,False,False,False,False
loopglitch26/online-passport,0,0,1,False,False,True,False
loopglitch26/open-source-contributions,3,0,1,False,False,False,False
loopglitch26/oxfordhacks,1,2,2,False,False,False,False
loopglitch26/paleoplatformer-,3,0,1,False,False,False,False
loopglitch26/personal-website,2,0,2,False,False,False,False
loopglitch26/picscall,2,1,3,False,False,False,False
loopglitch26/pok-mon-game,2,1,2,False,False,False,False
loopglitch26/pokecode,2,3,4,False,False,False,False
loopglitch26/pokemon-game,2,1,2,False,False,False,False
loopglitch26/project-euler-solutions,1,1,2,False,False,False,False
loopglitch26/public-apis,1,0,1,False,False,False,False
loopglitch26/python-mini-projects,2,1,2,False,False,False,False
loopglitch26/pythonqrcodegenerator,2,0,1,False,False,False,False
loopglitch26/pytorch,0,0,1,False,False,False,False
loopglitch26/qdm,0,0,2,False,False,False,False
loopglitch26/quantum,1,0,1,False,False,False,False
loopglitch26/quantumkatas,1,0,1,False,False,False,False
loopglitch26/qxresearch-event-1,-1,-1,-1,False,True,False,False
loopglitch26/react-dashboard1,1,0,2,False,False,False,False
loopglitch26/react-redux-app,2,1,2,False,False,False,False
loopglitch26/react-todo,2,1,1,False,False,False,False
loopglitch26/react-todo-app,2,1,1,False,False,False,False
loopglitch26/ro-sham-bo-game,1,1,2,False,False,False,False
loopglitch26/satechnicalonboarding,0,0,2,False,False,False,False
loopglitch26/science-steins-ap,-1,-1,-1,False,True,False,False
loopglitch26/science-steins-app,-1,-1,-1,False,True,False,False
loopglitch26/science-steins-blogs,-1,-1,-1,False,True,False,False
loopglitch26/sciencesteins,2,1,2,False,False,False,False
loopglitch26/scientific-machine-learning,-1,-1,-1,False,True,False,False
loopglitch26/season-of-docs,1,0,1,False,False,False,False
loopglitch26/simple-face-detection-project,1,1,2,False,False,False,False
loopglitch26/sob,0,0,2,False,False,False,False
loopglitch26/sorting-visualizer,3,0,2,False,False,False,False
loopglitch26/speed-challenge-india-flag,1,0,2,False,False,False,False
loopglitch26/stars_model,-1,-1,-1,False,True,False,False
loopglitch26/sudoku-gui-solver,-1,-1,-1,False,True,False,False
loopglitch26/summer-hacks,1,0,1,False,False,False,False
loopglitch26/test123,-1,-1,-1,False,True,False,False
loopglitch26/testyextension,1,0,2,False,False,False,False
loopglitch26/tsf-grip-internship,1,1,2,False,False,False,False
loopglitch26/twitter-bot-custom,5,0,2,False,False,False,False
loopglitch26/twitter-sentiment-analysis,1,0,2,False,False,False,False
loopglitch26/ultrasonicsensor,2,0,1,False,False,False,False
loopglitch26/understanding-human-emotions,1,0,2,False,False,False,False
loopglitch26/virtual-experiences,1,0,2,False,False,False,False
loopglitch26/waifugan-epitome,0,0,2,False,False,False,False
loopglitch26/website,0,1,2,False,False,False,False
loopglitch26/wequarantine-app,2,1,2,False,False,False,False
loopgod/bert,1,0,1,False,False,False,False
loopgod/cluedatasetsearch,1,0,1,False,False,False,False
loopgod/github_segmnet,0,0,2,False,False,False,False
loopgod/leetcode,2,0,1,False,False,False,False
loopgod/lgbmodel2java,0,0,2,False,False,False,False
loopgod/pmml-android,4,0,2,False,False,False,False
loopgod/sort_algorithm,3,0,2,False,False,False,False
loopgod/statisticallearning,2,0,1,False,False,False,False
loopgod/sword_offer,1,0,1,False,False,False,False
loopgod/textcnn-sixclassification,3,1,1,False,False,False,False
loopgod/vcampteamtask,0,0,2,False,False,False,False
loopgod/video_operate,11,4,1,False,False,False,False
loopgod/zdk_textsum,0,0,2,False,False,False,False
loopgoeson/calculator,0,2,1,False,False,False,False
loopgoeson/tic-tac-toe,0,0,1,False,False,False,False
loopgoeson/tictactoe,-1,-1,-1,False,True,False,False
loopgold/map1,0,0,1,False,False,False,False
loopgonewild/c_programs,0,0,0,False,False,False,False
loopgonewild/datasciencecoursera,0,0,1,False,False,False,False
loopgourav/testcicd,0,0,1,False,False,False,False
loopgraaf/fortuneball,0,0,0,False,False,False,False
loopgraph/test,-1,-1,-1,False,True,False,False
loopgroepnuenen/loopgroepnuenen.github.io,0,0,1,False,False,False,False
loopgroup/1inthesocket,0,0,1,False,False,False,False
loopgroup/link-two,0,0,1,False,False,False,False
loopgroup/twissted,0,0,1,False,False,False,False
loopguard/frontend-project-44,0,0,1,False,False,False,False
loopguard/frontend-project-46,0,0,1,False,False,False,False
loopguard/loopguard.github.io,0,0,1,False,False,False,False
loopguard/sibset,-1,-1,-1,False,True,False,False
loopguard/sibset_qa,0,0,1,False,False,False,False
loopguard404/bottg,-1,-1,-1,False,True,False,False
loopgyu/astroturf,1,0,0,False,False,False,False
loopgyu/collision,1,0,0,False,False,False,False
loopgyu/freecodecamp,1,0,0,False,False,False,False
loopgyu/lazygit,1,0,0,False,False,False,False
loopgyu/loopgyu,1,0,1,False,False,False,False
loopgyu/mockingbird,1,0,0,False,False,False,False
loopgyu/react-native,1,0,0,False,False,False,False
looph/cyqlite,0,0,1,False,False,False,False
looph0le/asian-web-pub,0,1,1,False,False,False,False
looph0le/classnotes,0,0,1,False,False,False,False
looph0le/data-structures,0,0,1,False,False,False,False
looph0le/dmenu,3,1,1,False,False,False,False
looph0le/dotfiles,4,1,1,False,False,False,False
looph0le/dwm,7,1,1,False,False,False,False
looph0le/emacs,0,0,1,False,False,False,False
looph0le/flix,3,0,1,False,False,False,False
looph0le/iscv,2,3,2,False,False,False,False
looph0le/looph0le,0,0,1,False,False,False,False
looph0le/looph0le.github.io,0,0,1,False,False,False,False
looph0le/math,0,0,1,False,False,False,False
looph0le/minimal-todo-list,0,0,1,False,False,False,False
looph0le/mitansh29,-1,-1,-1,False,True,False,False
looph0le/name-is-loop0le,0,0,1,False,False,False,False
looph0le/neon-todo-list,0,0,1,False,False,False,False
looph0le/new-ab,0,0,1,False,False,False,False
looph0le/news.sh,0,0,1,False,False,False,False
looph0le/picmagick,-1,-1,-1,False,True,False,False
looph0le/pokemon-api,0,0,1,False,False,False,False
looph0le/py_face_detection,0,0,1,False,False,False,False
looph0le/python_password_gen,0,0,1,False,False,False,False
looph0le/python_text_to_speech,0,0,1,False,False,False,False
looph0le/python_upperbody_detection,0,0,1,False,False,False,False
looph0le/rust_dsa,0,0,1,False,False,False,False
looph0le/tagwalls,0,0,1,False,False,False,False
looph0le/termgpt,2,0,1,False,False,False,False
looph0le/torflix,3,0,1,False,False,False,False
looph0le/turang-demo-web,-1,-1,-1,False,True,False,False
looph0le/vr-demo,-1,-1,-1,False,True,False,False
looph0le/website,0,0,1,False,False,False,False
looph45/attack-console,-1,-1,-1,False,True,False,False
looph45/info,-1,-1,-1,False,True,False,False
looph45/looph,-1,-1,-1,False,True,False,False
looph45/looph45.github.io,-1,-1,-1,False,True,False,False
looph45/loophicek.tk,-1,-1,-1,False,True,False,False
looph45/loophw,-1,-1,-1,False,True,False,False
looph45/luchvps,0,0,1,False,False,False,False
looph45/mcpower-cosnole,0,0,1,False,False,False,False
looph45/next-netlify-starter,-1,-1,-1,False,True,False,False
looph45/starplay.cz,-1,-1,-1,False,True,False,False
looph45/tokens,0,0,1,False,False,False,False
looph45/valsecraft,-1,-1,-1,False,True,False,False
looph8le/bruh,0,0,1,False,False,False,False
looph8le/looph8le,0,0,1,False,False,False,False
loopha/bloodbank_project,0,0,1,False,False,False,False
loopha/java_project,0,0,1,False,False,False,False
loopha/portfolio,0,0,1,False,False,False,False
loopha/sample,0,0,1,False,False,False,False
loopha/telegrambot,0,0,1,False,False,False,False
loophac/a-i-nts,0,0,1,False,False,False,False
loophac/android-sniffer,0,0,1,False,False,False,False
loophac/chimerahub,0,0,2,False,False,False,False
loophac/denarius,0,0,1,False,False,False,False
loophac/dungeon-dusk,0,0,2,False,False,False,False
loophac/equality.tap,-1,-1,-1,False,True,False,False
loophac/forkedmagic,0,0,2,False,False,False,False
loophac/password-generator-by-loophac,0,0,2,False,False,False,False
loophac/projectsneak,1,0,2,False,False,False,False
loophac/pythonsupertask,0,0,2,False,False,False,False
loophac/rql-core,0,0,2,False,False,False,False
loophac/script_encoder,0,0,2,False,False,False,False
loophac/tcp-reverseshell,0,0,2,False,False,False,False
loophac/toypwnie,0,0,2,False,False,False,False
loophac/vor,0,0,2,False,False,False,False
loophackss/battle-gods-simulator,0,0,1,False,False,False,False
loophackss/beeswarmsimulatorhilesi,0,0,1,False,False,False,False
loophackss/lift-legends-simulator-gamepass,0,0,1,False,False,False,False
loophackss/lift-legends-simulator-hack-gamepass,0,1,1,False,False,False,False
loophackss/scripts,0,0,1,False,False,False,False
loophackss/skywars,0,0,1,False,False,False,False
loophalen/band-directory,0,0,0,False,False,False,False
loophalen/books_api,0,1,0,False,False,False,False
loophalen/books_api-,0,1,0,False,False,False,False
loophalen/btc-ticker,0,0,1,False,False,False,False
loophalen/bulletin-board,0,0,1,False,False,False,False
loophalen/bulletin-board-,0,0,1,False,False,False,False
loophalen/chat-app,0,0,0,False,False,False,False
loophalen/connect-four,0,0,0,False,False,False,False
loophalen/connect-four-,0,0,0,False,False,False,False
loophalen/drewbeskin,0,0,1,False,False,False,False
loophalen/etch-a-sketch,0,0,1,False,False,False,False
loophalen/final-project,0,0,0,False,False,False,False
loophalen/fluffy-barnacle,0,0,0,False,False,False,False
loophalen/gatsby-portfolio,0,0,1,False,False,False,False
loophalen/grandvapids,0,0,1,False,False,False,False
loophalen/gv-v2,0,0,1,False,False,False,False
loophalen/hfb,0,0,0,False,False,False,False
loophalen/js-calculator,0,0,1,False,False,False,False
loophalen/library-app,-1,-1,-1,False,True,False,False
loophalen/loophalen.github.io,0,0,0,False,False,False,False
loophalen/memory_game,0,0,0,False,False,False,False
loophalen/my-first-gatsby-site,0,0,1,False,False,False,False
loophalen/news-feed,-1,-1,-1,False,True,False,False
loophalen/newsfeed,-1,-1,-1,False,True,False,False
loophalen/nick-site,0,0,1,False,False,False,False
loophalen/nick-tree,0,0,1,False,False,False,False
loophalen/odin-landing-page,0,0,1,False,False,False,False
loophalen/odin-recipes,0,0,1,False,False,False,False
loophalen/playlistr,0,2,0,False,False,False,False
loophalen/portfolio,0,0,0,False,False,False,False
loophalen/project_2,0,0,0,False,False,False,False
loophalen/project_3,0,2,0,False,False,False,False
loophalen/project_3-,0,2,0,False,False,False,False
loophalen/project_4,-1,-1,-1,False,True,False,False
loophalen/react-blog,0,0,0,False,False,False,False
loophalen/react-crypto-api,0,0,0,False,False,False,False
loophalen/react-portfolio-dev,0,0,1,False,False,False,False
loophalen/react-portfolio-site,0,0,1,False,False,False,False
loophalen/react-router,0,0,0,False,False,False,False
loophalen/react-tic-tac-toe,0,0,1,False,False,False,False
loophalen/react-todolist,0,0,1,False,False,False,False
loophalen/rock-paper-scissors,1,0,1,False,False,False,False
loophalen/rss-feed,-1,-1,-1,False,True,False,False
loophalen/rss-news-feed,0,0,0,False,False,False,False
loophalen/spencer-thomas,0,0,1,False,False,False,False
loophalen/top-library-app,0,0,1,False,False,False,False
loophalen/vigilant-waddle,0,0,0,False,False,False,False
loophalen/wdi-fundamentals-memorygame,0,0,0,False,False,False,False
loophalen/weather-app,0,0,1,False,False,False,False
loophar/discordwebhook,0,0,0,False,False,False,False
loopharmony/blocks,-1,-1,-1,True,False,False,False
loophat/reverse-shell-demo,0,0,1,False,False,False,False
loophay/formore,0,0,1,False,False,False,False
loophay/havedone,0,0,0,False,False,False,False
loophe/1209,0,0,1,False,False,False,False
loophe/aave-liquidation-scanner,1,1,1,False,False,False,False
loophe/angularjs-skillcoin,2,0,1,False,False,False,False
loophe/cash-and-token-pool,1,1,1,False,False,False,False
loophe/compoundforked,0,0,1,False,False,False,False
loophe/ctokenminepool,7,0,1,False,False,False,False
loophe/erc20-generator,1,0,0,False,False,False,False
loophe/ethers.js,1,0,0,False,False,False,False
loophe/j004,14,1,2,False,False,False,False
loophe/juice-contracts-v2-1,0,0,0,False,False,False,False
loophe/juicebox,-1,-1,-1,False,True,False,False
loophe/keep3r.network,1,0,0,False,False,False,False
loophe/nft_arbitrator,-1,-1,-1,False,True,False,False
loophe/pending_hot,2,1,0,False,False,False,False
loophe/remix-project,1,0,0,False,False,False,False
loophe/scan_signature,2,1,1,False,False,False,False
loophe/simple-compound-godwoken,0,0,1,False,False,False,False
loophe/simplecontract,0,0,0,False,False,False,False
loophe/subscribe_logs,4,2,1,False,False,False,False
loophe/sushirouterhack,0,0,1,False,False,False,False
loophe/token-bulksender,1,0,0,False,False,False,False
loophe/v2ray4flyio,0,0,0,False,False,False,False
loophe87929951/loophe87929951.github.io,0,0,1,False,False,False,False
loophealth/bifrost,-1,-1,-1,False,True,False,False
loophealth/elder-care,0,0,1,False,False,False,False
loophee/autotools,-1,-1,-1,False,True,False,False
loophee/staffmanage,0,0,2,False,False,False,False
loopheng/config-repo,0,0,1,False,False,False,False
loopheng/cs-notes,0,0,1,False,False,False,False
loopheng/springbootdemo,0,0,1,False,False,False,False
loopher1/loopher1,0,0,1,False,False,False,False
loophero/loophero,0,1,1,False,False,False,False
loophero/saitamarobot,-1,-1,-1,False,True,False,False
loophero/senkurobot,-1,-1,-1,False,True,False,False
loophicek/loophicek,0,0,1,False,False,False,False
loophicek/sdfdfsdsfd,-1,-1,-1,False,True,False,False
loophicek/subhamraoniar28,-1,-1,-1,False,True,False,False
loophicek/toolbreaker,0,0,1,False,False,False,False
loophicek/toolbreaker-v3,-1,-1,-1,False,True,False,False
loophicek/valsecraft.github.io,-1,-1,-1,False,True,False,False
loophk/hello-world,0,0,1,False,False,False,False
loophlinkdeveloper/loop-admin-development,-1,-1,-1,False,True,False,False
loophlinkdeveloper/loop-backend-development,-1,-1,-1,False,True,False,False
loophlinkdeveloper/test,-1,-1,-1,False,True,False,False
loophn/deltal_elder,0,0,0,False,False,False,False
loophoie/loophoie,1,0,1,False,False,False,False
loophole-app/loophole,2,1,2,False,False,False,False
loophole-app/loophole-app.github.io,2,1,2,False,False,False,False
loophole-games/pluto,-1,-1,-1,False,True,False,False
loophole-labs-archive/mongomeili,35,8,3,False,False,True,False
loophole-labs/certmanager-ui,-1,-1,-1,False,True,False,False
loophole-labs/cm4-loopholelabs-cluster,-1,-1,-1,False,True,False,False
loophole-labs/docs.loopholelabs.io,-1,-1,-1,False,True,False,False
loophole-labs/endkey,-1,-1,-1,False,True,False,False
loophole-labs/endkey.io,-1,-1,-1,False,True,False,False
loophole-labs/frisbee,57,0,3,False,False,False,False
loophole-labs/frisbee-benchmarks,1,0,1,False,False,False,False
loophole-labs/loopholelabs-docs,-1,-1,-1,False,True,False,False
loophole-labs/loopholelabs.io,-1,-1,-1,False,True,False,False
loophole-labs/lynk-router,-1,-1,-1,False,True,False,False
loophole-labs/mongomeili,35,8,3,False,False,True,False
loophole-labs/parasite,58,2,1,False,False,True,False
loophole-labs/pigeonpost-docs,-1,-1,-1,False,True,False,False
loophole-labs/pigeonpost-status,-1,-1,-1,False,True,False,False
loophole-labs/privacy-api,3,1,2,False,False,True,False
loophole-sameer/bs4_and_api_python,0,0,0,False,False,False,False
loophole-sameer/data_analysis_stats,-1,-1,-1,False,True,False,False
loophole-sameer/data_analysis_stats-python,0,0,0,False,False,False,False
loophole-sameer/desktop_background_change,0,0,0,False,False,False,False
loophole-sameer/gitty,-1,-1,-1,False,True,False,False
loophole-sameer/hello-world,-1,-1,-1,False,True,False,False
loophole-sameer/html-and-css,0,0,0,False,False,False,False
loophole-sameer/javascript-algorithms-and-programs,0,0,1,False,False,False,False
loophole-sameer/mitx-6.00.1x-introduction-to-computer-science-and-programming-using-python,0,0,0,False,False,False,False
loophole-sameer/project_done_using_python,-1,-1,-1,False,True,False,False
loophole-sameer/python,0,0,0,False,False,False,False
loophole-sameer/r,-1,-1,-1,False,True,False,False
loophole-sameer/recipes,-1,-1,-1,False,True,False,False
loophole-sameer/run_way_management---system,1,1,0,False,False,False,False
loophole-sameer/runway_management_system,1,1,0,False,False,False,False
loophole-sameer/student_class,0,0,1,False,False,False,False
loophole/cli,94,8,4,False,False,False,False
loophole/docs,4,1,2,False,False,False,False
loophole/setup,-1,-1,-1,False,True,False,False
loophole/website,4,1,2,False,False,False,False
loophole1337/loophole1337,-1,-1,-1,False,True,False,False
loophole1337/pic,0,0,1,False,False,False,False
loophole1337/shopifyparser,1,0,1,False,False,False,False
loophole16/2016-python-projects,-1,-1,-1,False,True,False,False
loophole16/2016-python-projects-,-1,-1,-1,False,True,False,False
loophole16/facebook-bruteforcer,-1,-1,-1,False,True,False,False
loophole16/hello-world,-1,-1,-1,False,True,False,False
loophole16/megrsort,-1,-1,-1,False,True,False,False
loophole16/personal-bookmark-library,-1,-1,-1,False,True,False,False
loophole16/python-bot-for-twitter,-1,-1,-1,False,True,False,False
loophole16/python-server-client,-1,-1,-1,False,True,False,False
loophole16/scrabblebuddy,-1,-1,-1,False,True,False,False
loophole16/teenies,-1,-1,-1,False,True,False,False
loophole16/video-downloader,-1,-1,-1,False,True,False,False
loophole250/go4rw-api,-1,-1,-1,False,True,False,False
