repo,stars,forks,watchers,deleted,private,archived,disabled
dipteshp/ansible-examples,0,1,0,False,False,False,False
dipteshp/centralgit,0,0,1,False,False,False,False
dipteshp/devops-project,0,1,2,False,False,False,False
dipteshp/devops-project2021,0,0,0,False,False,False,False
dipteshp/devopsproject,0,0,1,False,False,False,False
dipteshp/maven-web-application,0,1,0,False,False,False,False
dipteshp/mavenbuild,0,0,0,False,False,False,False
dipteshp/myfirstrepo,0,0,1,False,False,False,False
dipteshp/myrepo,0,0,1,False,False,False,False
dipteshp/myrepo1,0,0,1,False,False,False,False
dipteshp/terraform-deep-dive,0,4,0,False,False,False,False
dipteshp/vprofile-project,0,0,0,False,False,False,False
dipteshp/vprofile-repo,0,1,0,False,False,False,False
dipteshp61/excelr-assignments,0,0,1,False,False,False,False
dipteshpandey/sondesh,0,0,0,False,False,False,False
dipteshpatelaidem/newsnewsapi,0,0,1,False,False,False,False
dipteshpatelaidem/nextnewsui,0,0,1,False,False,False,False
dipteshpatil/go-service,0,0,2,False,False,False,False
dipteshpatil/second-go-service,0,0,2,False,False,False,False
dipteshpatil/test-go-service,-1,-1,-1,False,True,False,False
dipteshpatra/advanced-fundamental,0,0,1,False,False,False,False
dipteshpatra/crud-op-using-webapi,0,0,1,False,False,False,False
dipteshpatra/crud-service-project,0,0,1,False,False,False,False
dipteshpatra/dipteshpatra,0,0,1,False,False,False,False
dipteshpatra/mvc-,0,0,1,False,False,False,False
dipteshpatra/mvc-demo,-1,-1,-1,False,True,False,False
dipteshpatra/projects,0,0,1,False,False,False,False
dipteshpatra/report,0,0,1,False,False,False,False
dipteshpatra/school-manager,-1,-1,-1,False,True,False,False
dipteshpatra/second-largest-,-1,-1,-1,False,True,False,False
dipteshpatra/sql,0,0,1,False,False,False,False
dipteshpatra/sql-assesment-task,0,0,1,False,False,False,False
dipteshpatra/sql-crud-opration,0,0,1,False,False,False,False
dipteshpatra/task-,0,0,1,False,False,False,False
dipteshpatra/updated-prime-no,0,0,1,False,False,False,False
dipteshpawar/c.net,0,0,1,False,False,False,False
dipteshpaxiom/cv,0,0,1,False,False,False,False
dipteshpaxiom/tim-machine-learning,-1,-1,-1,False,True,False,False
dipteshpaxiom/tim_machine_learning,0,0,1,False,False,False,False
dipteshpipaliya/serchspringaccounttask,0,0,1,False,False,False,False
dipteshroy/policy-mgmt-service,0,0,1,False,False,False,False
dipteshroy/policy-mgmt-ui,0,0,1,False,False,False,False
dipteshroy/policy-mgmt-ui1,-1,-1,-1,False,True,False,False
dipteshroy/test,-1,-1,-1,False,True,False,False
dipteshroy/user-mgmt-service,0,0,1,False,False,False,False
dipteshroy7/admin_ui,0,0,1,False,False,False,False
dipteshroy7/airlines,0,0,1,False,False,False,False
dipteshroy7/comment-app,0,0,1,False,False,False,False
dipteshroy7/cookie-manager,-1,-1,-1,False,True,False,False
dipteshroy7/dipteshroy7,0,0,1,False,False,False,False
dipteshroy7/e-commerce,0,0,1,False,False,False,False
dipteshroy7/eden,0,0,1,False,False,False,False
dipteshroy7/explore-machine-learning-models-with-explainable-ai-challenge-lab,-1,-1,-1,False,True,False,False
dipteshroy7/hbd,-1,-1,-1,False,True,False,False
dipteshroy7/implement-devops,-1,-1,-1,False,True,False,False
dipteshroy7/myjobs,0,0,1,False,False,False,False
dipteshroy7/portfolio,0,0,1,False,False,False,False
dipteshroy7/railway_reservation_system,0,0,0,False,False,False,False
dipteshroy7/shirt_store,0,0,1,False,False,False,False
dipteshroy7/social_media,-1,-1,-1,False,True,False,False
dipteshroy7/trying_imgbot,-1,-1,-1,False,True,False,False
dipteshroy7/tusk,-1,-1,-1,False,True,False,False
dipteshroy7/what_if_mortgage_analysis,-1,-1,-1,False,True,False,False
dipteshsaha/dipteshsaha,0,0,1,False,False,False,False
dipteshsaha/passwordmanager-,0,0,1,False,False,False,False
dipteshsaha/pythondecorators,0,0,1,False,False,False,False
dipteshshigwan/chanaykya,-1,-1,-1,False,True,False,False
dipteshshigwan/chanyakya,-1,-1,-1,False,True,False,False
dipteshshigwan/flutter-codes,0,0,0,False,False,False,False
dipteshshigwan/kartikresidency,0,0,1,False,False,False,False
dipteshshigwan/phishing-using-password-crack,0,0,0,False,False,False,False
dipteshshigwan/predictor-pen-using-machine-learning,1,0,0,False,False,False,False
dipteshshigwan/programming-language-skills,0,0,0,False,False,False,False
dipteshshigwan/project_1_travel_management,-1,-1,-1,False,True,False,False
dipteshshigwan/sgtfolio,-1,-1,-1,False,True,False,False
dipteshshigwan/student-record-management,0,1,0,False,False,False,False
dipteshshigwan/travel_and_hotel_management,0,0,1,False,False,False,False
dipteshshigwan/trial,-1,-1,-1,False,True,False,False
dipteshsojitra/dipteshsojitra,0,0,1,False,False,False,False
dipteshsoni/briefly004,1,0,1,False,False,True,False
dipteshsoni/certificates,1,0,1,False,False,False,False
dipteshsoni/certificateslistforresume,1,0,1,False,False,False,False
dipteshsoni/codeforcessolutions,0,0,1,False,False,False,False
dipteshsoni/desktopassistant,1,0,1,False,False,False,False
dipteshsoni/dipteshsoni,1,0,1,False,False,False,False
dipteshsoni/moira,0,0,1,False,False,False,False
dipteshsoni/moira.github.io,0,0,1,False,False,False,False
dipteshsoni/polycalcy,1,0,1,False,False,False,False
dipteshsoni/tempacademy.github.io,0,0,1,False,False,False,False
dipteshsoni/test1,0,0,1,False,False,False,False
dipteshsutar/class-work,-1,-1,-1,False,True,False,False
dipteshsutar/classwork,0,0,1,False,False,False,False
dipteshsutar/mycode,0,0,1,False,False,False,False
dipteshtari/aboutme,-1,-1,-1,False,True,False,False
dipteshtari/bootcamp-git,-1,-1,-1,False,True,False,False
dipteshtari/test-pr,-1,-1,-1,False,True,False,False
dipteshtel/dipteshtel.github.io,0,0,0,False,False,False,False
dipteshv/assignment_getting_and_cleaning_data,0,0,1,False,False,False,False
dipteshv/diptesh-testing,0,0,1,False,False,False,False
dipteshv/getting_and_cleaning_data_coursera,0,0,1,False,False,False,False
dipteshv/my_test,-1,-1,-1,False,True,False,False
dipteshv/programmingassignment2,0,0,1,False,False,False,False
dipteshvarule045/computer-graphics,-1,-1,-1,False,True,False,False
dipteshvarule045/tsf,-1,-1,-1,False,True,False,False
dipteshvarule045/tsf_grip_internship,-1,-1,-1,False,True,False,False
dipteshvarule045/tsf_grip_internship_2021,-1,-1,-1,False,True,False,False
dipteshwaghulde/dipteshwaghulde,0,0,1,False,False,False,False
dipteshwork/unsol-backend,0,0,1,False,False,False,False
dipteshwork/unsol-frontend,0,0,1,False,False,False,False
diptesshjaiin/cryptocurrency-token-creation,0,0,1,False,False,False,False
diptesshjaiin/error_handling_in_solidity,-1,-1,-1,False,True,False,False
diptesshjaiin/error_handling_solidity,-1,-1,-1,False,True,False,False
diptesshjaiin/handling_errors_in_solidity,0,0,1,False,False,False,False
diptesshjaiin/js-form-validation,0,0,1,False,False,False,False
diptesshjaiin/rock-paper-scissor_game,0,0,1,False,False,False,False
diptesshjaiin/smart_contract_multiplycalculator,0,0,1,False,False,False,False
diptesshjaiin/to-do-list-app,0,0,1,False,False,False,False
diptesshjaiin/weather_app,2,0,1,False,False,False,False
diptest/student_solution,0,0,0,False,False,False,False
dipteswar/deep,0,0,1,False,False,False,False
dipth/coherence,0,0,1,False,False,False,False
dipth/cpsms,2,2,1,False,False,True,False
dipth/ecto_fixtures,0,0,1,False,False,False,False
dipth/ecto_subquery_error,0,0,1,False,False,False,False
dipth/elixir-ci,0,0,1,False,False,False,False
dipth/facebook-ruby-business-sdk,0,0,0,False,False,False,False
dipth/flatten_the_curve,0,0,1,False,False,False,False
dipth/google-cloud-ruby,0,0,0,False,False,False,False
dipth/graphql-batch,0,0,0,False,False,False,False
dipth/helheim,4,0,1,False,False,False,False
dipth/heritage,50,11,6,False,False,True,False
dipth/kiibohd-configs,0,0,1,False,False,False,False
dipth/ldjam_47,0,0,4,False,False,False,False
dipth/money,0,0,2,False,False,False,False
dipth/music_automation,0,0,1,False,False,False,False
dipth/omniauth-apple,0,0,0,False,False,False,False
dipth/packwerk_demo,0,0,1,False,False,False,False
dipth/play_list,0,0,1,False,False,False,False
dipth/puma-dev,0,0,1,False,False,False,False
dipth/pusher_demo,12,2,0,False,False,True,False
dipth/rumbl,0,0,1,False,False,False,False
dipth/scrivener,0,0,2,False,False,False,False
dipth/timex,0,0,1,False,False,False,False
dipth/ultrawide-video,0,0,1,False,False,False,False
dipth11/conformer-gan,-1,-1,-1,False,True,False,False
dipthaidev/dipthaidev,0,0,1,False,False,False,False
dipthakur/basic-banking-system,0,0,1,False,False,False,False
dipthakur/button-ripple-effect,0,0,1,False,False,False,False
dipthakur/color-flipper,0,0,1,False,False,False,False
dipthakur/face-recognition-based-attendance-monitoring-system,-1,-1,-1,False,True,False,False
dipthakur/multiplication-app,0,0,1,False,False,False,False
dipthakur/portfolio_website,0,0,1,False,False,False,False
dipthakur21/dipthakur21,0,0,1,False,False,False,False
dipthakur21/uber-cab-prediction,0,0,1,False,False,False,False
dipthecatgirl/fish.jpg,0,0,1,False,False,False,False
dipthechip/data,0,0,1,False,False,False,False
dipthegeezer/amazon-ecs-plugin,0,0,1,False,False,False,False
dipthegeezer/concoct,0,0,1,False,False,False,False
dipthegeezer/core-plans,0,0,1,False,False,False,False
dipthegeezer/datadogpy,0,0,1,False,False,False,False
dipthegeezer/erlsqlmigrate,6,5,1,False,False,False,False
dipthegeezer/ets_manager,5,4,1,False,False,False,False
dipthegeezer/graphite-opentsdb,0,0,1,False,False,False,False
dipthegeezer/jelam,0,0,1,False,False,False,False
dipthegeezer/kroker,-1,-1,-1,False,True,False,False
dipthegeezer/newrelic,0,0,1,False,False,False,False
dipthegeezer/nibbler,-1,-1,-1,False,True,False,False
dipthegeezer/packer,-1,-1,-1,False,True,False,False
dipthegeezer/rsync,0,0,1,False,False,False,False
dipthegeezer/stringinator,0,0,1,False,False,False,False
dipthegeezer/symphonise,0,0,1,False,False,False,False
dipther/calculator,0,0,1,False,False,False,False
dipther/git_test,0,0,1,False,False,False,False
dipther/html-css,0,0,1,False,False,False,False
dipther/my-library,0,0,1,False,False,False,False
dipther/odin_recipes,0,0,1,False,False,False,False
dipther/proyecto-css,0,0,1,False,False,False,False
dipther/proyecto2,-1,-1,-1,False,True,False,False
dipther/rock-paper-scissors,0,0,1,False,False,False,False
dipthewebdev/dipthewebdev,0,0,1,False,False,False,False
dipthewebdev/instagram-clone,0,0,1,False,False,False,False
dipthewebdev/starbucks-clone,0,0,1,False,False,False,False
dipthewebdev/twitter-clone,0,0,1,False,False,False,False
dipthic/moviesearch,0,0,1,False,False,False,False
dipthic/unit5,0,0,1,False,False,False,False
dipthic/weather,0,0,1,False,False,False,False
dipthic/www.tatacliq.in-clone,0,1,0,False,False,False,False
dipthic/youtube,-1,-1,-1,False,True,False,False
dipthikrishna/datajourney,0,0,1,False,False,False,False
dipthings/communityclassroom-git,0,0,1,False,False,False,False
dipthings/demo-repo,0,0,1,False,False,False,False
dipthings/microservice-tutorial-config,0,0,1,False,False,False,False
dipthip/test,0,0,1,False,False,False,False
dipthomas/opensurf1,-1,-1,-1,False,True,False,False
dipthomas/serving,0,0,1,False,False,False,False
dipthomas/tesseract-master,-1,-1,-1,False,True,False,False
dipthong/dipository,0,0,0,False,False,False,False
dipthummar/dipthummar,0,0,1,False,False,False,False
dipti-0/shinchan,1,0,1,False,False,False,False
dipti-01/buchi,0,0,1,False,False,False,False
dipti-01/dipti-01,-1,-1,-1,False,True,False,False
dipti-01/strona,0,0,1,False,False,False,False
dipti-01/zajecia3,0,0,1,False,False,False,False
dipti-019/dipti-019,0,0,1,False,False,False,False
dipti-03/pdfapp,0,0,1,False,False,False,False
dipti-03/repo,0,0,1,False,False,False,False
dipti-08/dipti-08,0,0,1,False,False,False,False
dipti-08/gdsc-dsa,0,0,1,False,False,False,False
dipti-08/text-classification,0,0,1,False,False,False,False
dipti-08/three-level-auth,0,0,1,False,False,False,False
dipti-08/user-management,0,0,1,False,False,False,False
dipti-123/abc.com,0,0,0,False,False,False,False
dipti-123/learnwithprojects.com,0,0,0,False,False,False,False
dipti-1234/testingprojects,0,0,1,False,False,False,False
dipti-1401/dipti-1401,0,0,1,False,False,False,False
dipti-1401/food-donation-management-system,-1,-1,-1,False,True,False,False
dipti-1401/movieapp,0,0,1,False,False,False,False
dipti-1401/people-detail,0,0,1,False,False,False,False
dipti-1401/pipelines-python-django,0,0,0,False,False,False,False
dipti-1401/react-counter-component,0,0,1,False,False,False,False
dipti-1401/slated.ai,0,0,1,False,False,False,False
dipti-1401/todoapp,0,0,1,False,False,False,False
dipti-1401/writtenmedicine,0,0,1,False,False,False,False
dipti-1401/zevi-assignment-problem-1,0,0,1,False,False,False,False
dipti-1401/zevi-assignment-problem-2,0,0,1,False,False,False,False
dipti-1503/repo,0,0,1,False,False,False,False
dipti-211/selenium_datadriven,0,0,1,False,False,False,False
dipti-22/block_game,3,0,1,False,False,False,False
dipti-22/dipti-22,0,0,1,False,False,False,False
dipti-22/door-locking-sys,2,0,1,False,False,False,False
dipti-22/hackharvard_webscraper,2,0,1,False,False,False,False
dipti-22/krishna-industries.github.io,-1,-1,-1,False,True,False,False
dipti-22/krishna_industries,1,0,1,False,False,False,False
dipti-22/photoshop_matlab,2,0,1,False,False,False,False
dipti-22/real-time-face-detector,2,0,1,False,False,False,False
dipti-226/books-info,0,0,0,False,False,False,False
dipti-226/cricketers-info,0,0,0,False,False,False,False
dipti-226/elements,0,0,0,False,False,False,False
dipti-226/games,0,0,0,False,False,False,False
dipti-226/github-in-hand-practice,0,0,0,False,False,False,False
dipti-226/job_application,0,0,1,False,False,False,False
dipti-226/job_application_from,0,0,1,False,False,False,False
dipti-226/marvel_superheroes.js,0,0,0,False,False,False,False
dipti-226/price_cards,0,0,0,False,False,False,False
dipti-226/website,0,0,1,False,False,False,False
dipti-24/django,0,0,1,False,False,False,False
dipti-24/faken,0,0,1,False,False,False,False
dipti-24/python-ml,0,0,1,False,False,False,False
dipti-24/weather-update-site,0,0,1,False,False,False,False
dipti-a/appliedmachinelearning,1,0,1,False,False,False,False
dipti-a/benchmarking_fs_admet_properties,3,1,1,False,False,False,False
dipti-a/benchmarkingfeatureselection,-1,-1,-1,False,True,False,False
dipti-a/dipti-a,0,0,1,False,False,False,False
dipti-a/python,1,0,1,False,False,False,False
dipti-a/statistics,0,0,1,False,False,False,False
dipti-a/statsfordatascience,1,0,1,False,False,False,False
dipti-a/techniquesforlargedata,1,0,1,False,False,False,False
dipti-a/test,0,0,1,False,False,False,False
dipti-act/sample-cloud-native-toolchain-tutorial-20200504093432101,0,0,1,False,False,False,False
dipti-agravat/community-content,0,0,0,False,False,False,False
dipti-agravat/demo-git-profile,0,0,1,False,False,False,False
dipti-agravat/dipti-agravat,-1,-1,-1,False,True,False,False
dipti-agravat/dipti-agravat.github.io,0,0,1,False,False,False,False
dipti-agravat/git-profile,0,0,1,False,False,False,False
dipti-agravat/git-register,0,0,1,False,False,False,False
dipti-agravat/octocat.github.io,0,0,1,False,False,False,False
dipti-agrawal/base-apps-router,0,0,1,False,False,False,False
dipti-agrawal24/android,0,0,1,False,False,False,False
dipti-agrawal24/daily-services,0,0,1,False,False,False,False
dipti-agrawal24/in-screen,0,0,1,False,False,False,False
dipti-agrawal24/in_out,0,0,1,False,False,False,False
dipti-agrawal24/proj,0,0,1,False,False,False,False
dipti-ajmera/demo-github-io,0,0,1,False,False,False,False
dipti-ambavane/dataupload,0,0,0,False,False,False,False
dipti-atc/class-activites,-1,-1,-1,False,True,False,False
dipti-atc/contosouniversity,1,0,1,False,False,False,False
dipti-atc/demoassessment1,1,0,1,False,False,False,False
dipti-atc/formtempconverter,0,0,1,False,False,False,False
dipti-atc/golfclassactivity,0,1,1,False,False,False,False
dipti-atc/movecar,0,0,1,False,False,False,False
dipti-atc/music2021,1,0,1,False,False,False,False
dipti-atc/php-aug-2021,-1,-1,-1,False,True,False,False
dipti-atc/razorpagesmovie,1,0,1,False,False,False,False
dipti-atc/sep2022,0,0,1,False,False,False,False
dipti-atc/staffwebapi,0,2,1,False,False,False,False
dipti-atc/todowebapi,-1,-1,-1,False,True,False,False
dipti-atc/winformgrades-if,0,0,1,False,False,False,False
dipti-atc/winformlesson1,0,0,1,False,False,False,False
dipti-atc/xambuttonkeyboard,0,0,1,False,False,False,False
dipti-athalye/clrs,0,0,0,False,False,False,False
dipti-athalye/coding-interview-university,0,0,0,False,False,False,False
dipti-athalye/testprojects,0,0,1,False,False,False,False
dipti-bharati/ineuron_fsda_2.0,0,0,1,False,False,False,False
dipti-bharati/masterclass-hyf-hyf-homework,0,0,1,False,False,False,False
dipti-brs/test,0,0,1,False,False,False,False
dipti-byjus/-riddhi-giri-pro-c116-name-the-planets,0,0,1,False,False,False,False
dipti-byjus/-riddhi-giri-pro-c117-video-album,0,0,1,False,False,False,False
dipti-byjus/c45workinganshikajuhitkuldeep,0,0,1,False,False,False,False
dipti-byjus/c88-pro-temp,0,0,1,False,False,False,False
dipti-byjus/c88-temp,0,0,1,False,False,False,False
dipti-byjus/car-gmae,0,0,1,False,False,False,False
dipti-byjus/cheese-rat-project-template,0,0,1,False,False,False,False
dipti-byjus/class-44,0,0,1,False,False,False,False
dipti-byjus/class11,0,0,0,False,False,False,False
dipti-byjus/class31-pirate-game,0,0,1,False,False,False,False
dipti-byjus/class32_templtestudent,0,0,0,False,False,False,False
dipti-byjus/class37-multiplayer-car-game,0,0,0,False,False,False,False
dipti-byjus/class39-template,0,0,1,False,False,False,False
dipti-byjus/class45-template-1-4,0,0,1,False,False,False,False
dipti-byjus/class88-1-4-project-temp,0,0,1,False,False,False,False
dipti-byjus/classwork37,0,0,1,False,False,False,False
dipti-byjus/crumpled-paper-balls,0,0,0,False,False,False,False
dipti-byjus/planet-api-app,0,0,0,False,False,False,False
dipti-byjus/pro-c139-customer-support-bottemp-riddhi,0,0,1,False,False,False,False
dipti-byjus/pro-c151-student-activity,0,0,0,False,False,False,False
dipti-byjus/pro-c76-e-ride-stage-2assigned,0,0,1,False,False,False,False
dipti-byjus/pro68-stu-temp,0,0,1,False,False,False,False
dipti-byjus/project-93-template,0,0,1,False,False,False,False
dipti-byjus/project43,0,0,0,False,False,False,False
dipti-byjus/shubh-c10,0,0,1,False,False,False,False
dipti-byjus/ss6-temp,0,0,1,False,False,False,False
dipti-byjus/test-upload,0,0,1,False,False,False,False
dipti-byjus/windmill-project,0,0,0,False,False,False,False
dipti-chand92/dipti-chand92,0,0,1,False,False,False,False
dipti-chawla/website-designs,-1,-1,-1,False,True,False,False
dipti-chitte2410/competitiveprogramming,0,0,1,False,False,False,False
dipti-chitte2410/dataanalyticsproblem,-1,-1,-1,False,True,False,False
dipti-chitte2410/datastructure-using-c,0,0,1,False,False,False,False
dipti-chitte2410/djangoreact,0,0,1,False,False,False,False
dipti-chitte2410/jspractice,0,0,1,False,False,False,False
dipti-chitte2410/pandaprogram,0,0,1,False,False,False,False
dipti-chitte2410/todofirebase,0,0,1,False,False,False,False
dipti-code/applitool_webdriverio,0,0,1,False,False,False,False
dipti-coding/darkskytest,0,0,0,False,False,False,False
dipti-dakua/gitbashpractice,0,0,1,False,False,False,False
dipti-dakua/sdet46_sms,0,0,1,False,False,False,False
dipti-dash/cc,0,1,1,False,False,False,False
dipti-dash/dipti,0,0,1,False,False,False,False
dipti-dash/dipti.github.io,0,0,1,False,False,False,False
dipti-deps/web-developement-projects,-1,-1,-1,False,True,False,False
dipti-deshmukh/linux_system_programming,-1,-1,-1,False,True,False,False
dipti-design/demoproject,0,0,1,False,False,False,False
dipti-design/sel,0,0,1,False,False,False,False
dipti-dev-project/amazonpro,0,0,0,False,False,False,False
dipti-dev-project/flipkart,0,0,0,False,False,False,False
dipti-fulwani/sentelytics,0,0,1,False,False,False,False
dipti-g/mero-udhyog,0,0,1,False,False,False,False
dipti-gadhia/example-repro,0,0,1,False,False,False,False
dipti-ganatra/demos,-1,-1,-1,False,True,False,False
dipti-ganatra/firstapp,-1,-1,-1,False,True,False,False
dipti-ganatra/memorygame,0,0,0,False,False,False,False
dipti-ganatra/quizee,0,0,1,False,False,False,False
dipti-ganatra/test,-1,-1,-1,False,True,False,False
dipti-gandhi/python-for-data-science-,-1,-1,-1,False,True,False,False
dipti-gi/mywebsite,0,0,1,False,False,False,False
dipti-gi/resume,0,0,1,False,False,False,False
dipti-gi/story,1,1,2,False,False,False,False
dipti-git/awslexchatbot,0,0,1,False,False,False,False
dipti-git/criminal_traits_profiling,1,0,1,False,False,False,False
dipti-git/crud-operations,0,0,1,False,False,False,False
dipti-git/devonstack,0,0,1,False,False,False,False
dipti-git/dipti-git,0,0,1,False,False,False,False
dipti-git/employee-profile,0,0,1,False,False,False,False
dipti-git/facial_analysis2,-1,-1,-1,False,True,False,False
dipti-git/facial_analysis_dipti,0,0,1,False,False,False,False
dipti-git/final-app,-1,-1,-1,False,True,False,False
dipti-git/kathmandu_house_sales_price_prediction,0,0,1,False,False,False,False
dipti-git/pacman,0,0,1,False,False,False,False
dipti-git/snake-game,0,0,1,False,False,False,False
dipti-git/ui-backup,-1,-1,-1,False,True,False,False
dipti-gogoi/bvc_capstone,0,0,1,False,False,False,False
dipti-gogoi/chat-app,0,0,1,False,False,False,False
dipti-gogoi/cleaning-website,0,0,1,False,False,False,False
dipti-gogoi/cleaningwebsite.github.io,0,0,1,False,False,False,False
dipti-gogoi/gymate-react,0,0,1,False,False,False,False
dipti-gogoi/gymmate_react,-1,-1,-1,False,True,False,False
dipti-gogoi/portfolio,0,0,1,False,False,False,False
dipti-gogoi/quiz,0,0,0,False,False,False,False
dipti-gogoi/raterator1,0,0,1,False,False,False,False
dipti-gogoi/youtube_search,0,0,1,False,False,False,False
dipti-goplani/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
dipti-goplani/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
dipti-gupta456/dipti-gupta456,0,0,1,False,False,False,False
dipti-gupta456/regis_form,0,0,1,False,False,False,False
dipti-gupta456/registration_form,-1,-1,-1,False,True,False,False
dipti-gupta456/stuworld,-1,-1,-1,False,True,False,False
dipti-gupta456/stuworld-2021,0,0,1,False,False,False,False
dipti-gupta456/wt-project-2021,-1,-1,-1,False,True,False,False
dipti-heroine/assignment-1,-1,-1,-1,False,True,False,False
dipti-heroine/assignment-2,0,0,1,False,False,False,False
dipti-heroine/assignment-3,0,0,1,False,False,False,False
dipti-hub/dipti,0,0,1,False,False,False,False
dipti-ingale/dipti-ingale,-1,-1,-1,False,True,False,False
dipti-ingale/webpage,-1,-1,-1,False,True,False,False
dipti-iottive/dipti-iottive,0,0,1,False,False,False,False
dipti-juhi99/basic-design-webpage,0,0,1,False,False,False,False
dipti-juhi99/datacamp,0,0,1,False,False,False,False
dipti-juhi99/datacomp,0,0,1,False,False,False,False
dipti-juhi99/dipti-juhi99,0,0,1,False,False,False,False
dipti-juhi99/laravelprojrct,0,0,1,False,False,False,False
dipti-juhi99/resume,-1,-1,-1,False,True,False,False
dipti-juhi99/web_developer,0,0,1,False,False,False,False
dipti-jwd/mynewproject,0,0,1,False,False,False,False
dipti-karkera/result-student-management,0,0,1,False,False,False,False
dipti-karkera/tsf-web,0,0,1,False,False,False,False
dipti-kothari/aws-ofi-nccl,0,0,0,False,False,False,False
dipti-kothari/dipti-kothari.github.io,-1,-1,-1,False,True,False,False
dipti-kothari/frequent-itemsets,-1,-1,-1,False,True,False,False
dipti-kothari/libfabric,0,0,0,False,False,False,False
dipti-kothari/libfabric-1,-1,-1,-1,False,True,False,False
dipti-kothari/libfabric-ci-scripts,0,0,0,False,False,False,False
dipti-kothari/ompi,0,0,0,False,False,False,False
dipti-kothari/temp,-1,-1,-1,False,True,False,False
dipti-kothari/test.github.io,-1,-1,-1,False,True,False,False
dipti-kumari11/testing,0,0,1,False,False,False,False
dipti-kumari11/testing2,0,0,1,False,False,False,False
dipti-lalage/asdmendmodule,0,0,1,False,False,False,False
dipti-lalage/asdmendmodule1,0,0,1,False,False,False,False
dipti-lalage/containerapp,0,0,1,False,False,False,False
dipti-lalage/medicalstoremanagement,0,0,1,False,False,False,False
dipti-lalage/medicalstoremanagementsystem,0,0,1,False,False,False,False
dipti-lalage/simplenodejs,0,0,1,False,False,False,False
dipti-machine/assignment-1_python,-1,-1,-1,False,True,False,False
dipti-machine/centralgit,0,0,1,False,False,False,False
dipti-machine/cookies,0,0,1,False,False,False,False
dipti-machine/cryptpcurrency_forescasting,0,0,1,False,False,False,False
dipti-machine/gmail-generator,0,0,1,False,False,False,False
dipti-machine/machine-learning,0,0,1,False,False,False,False
dipti-machine/pip-boy,0,0,1,False,False,False,False
dipti-machine/project24_cookies,0,0,1,False,False,False,False
dipti-machine/projects,0,0,1,False,False,False,False
dipti-machine/projects_recommend-system,-1,-1,-1,False,True,False,False
dipti-machine/python-assignment,0,0,1,False,False,False,False
dipti-machine/reviewscrapper,0,0,1,False,False,False,False
dipti-machine/saap-ki-game,0,0,1,False,False,False,False
dipti-machine/spam-filter_classifier,0,0,1,False,False,False,False
dipti-machine/spam_filter_classifier,-1,-1,-1,False,True,False,False
dipti-mahi/central-git,0,0,1,False,False,False,False
dipti-mathur/nodejstraining,0,0,1,False,False,False,False
dipti-mathur/reactjstrain,0,0,1,False,False,False,False
dipti-me/guava,0,0,1,False,False,False,False
dipti-mehta/dipti-mehta,0,0,1,False,False,False,False
dipti-mehta/hello-world,-1,-1,-1,False,True,False,False
