repo,stars,forks,watchers,deleted,private,archived,disabled
mtsdalmolin/advanced-react,1,0,2,False,False,False,False
mtsdalmolin/batalhanaval,0,0,1,False,False,False,False
mtsdalmolin/case-police,1,0,1,False,False,False,False
mtsdalmolin/docker-node-boilerplate,1,0,2,False,False,False,False
mtsdalmolin/docs.adonisjs.com,1,0,1,False,False,False,False
mtsdalmolin/dragndrop,1,0,2,False,False,False,False
mtsdalmolin/elc1001.frontend,1,0,1,False,False,False,False
mtsdalmolin/fake1010,1,0,1,False,False,False,False
mtsdalmolin/finalproject,1,0,2,False,False,False,False
mtsdalmolin/formatjs,1,0,1,False,False,False,False
mtsdalmolin/gdrive-clone,1,0,2,False,False,False,False
mtsdalmolin/hamming-7-4-,1,0,1,False,False,False,False
mtsdalmolin/heroku-test,-1,-1,-1,False,True,False,False
mtsdalmolin/jogodaforca,1,0,1,False,False,False,False
mtsdalmolin/mlfv,1,0,2,False,False,False,False
mtsdalmolin/mtsdalmolin,1,0,2,False,False,False,False
mtsdalmolin/next-monorepo-template,1,0,2,False,False,False,False
mtsdalmolin/notifications,1,0,2,False,False,False,False
mtsdalmolin/oficina-vuejs,-1,-1,-1,False,True,False,False
mtsdalmolin/oficinajavascript,-1,-1,-1,False,True,False,False
mtsdalmolin/pet-reda-o-p5.js,-1,-1,-1,False,True,False,False
mtsdalmolin/piperunchallenge,-1,-1,-1,False,True,False,False
mtsdalmolin/ps1-backend,1,0,3,False,False,False,False
mtsdalmolin/react-challenge-001ft,1,0,1,False,False,False,False
mtsdalmolin/rpyc-boilerplate,1,0,2,False,False,False,False
mtsdalmolin/sauron,1,0,2,False,False,False,False
mtsdalmolin/sistemaacademico,0,0,1,False,False,False,False
mtsdalmolin/sistemacarros,1,0,1,False,False,False,False
mtsdalmolin/strange-css-behavior,1,0,3,False,False,False,False
mtsdalmolin/t2-org,2,0,1,False,False,False,False
mtsdalmolin/teste,-1,-1,-1,False,True,False,False
mtsdalmolin/uniprojeta,1,1,2,False,False,False,False
mtsdalmolin/vuechallenge,1,0,2,False,False,False,False
mtsdalmolin/vuetrainingpeople,1,0,2,False,False,False,False
mtsdamasceno97/alugacar,-1,-1,-1,False,True,False,False
mtsdamasceno97/alugacarversaomongodb,-1,-1,-1,False,True,False,False
mtsdamasceno97/android-navegacaoentretelas,-1,-1,-1,False,True,False,False
mtsdamasceno97/androidnumerosaleatorios,-1,-1,-1,False,True,False,False
mtsdamasceno97/api-spring,-1,-1,-1,False,True,False,False
mtsdamasceno97/api-spring-boot,-1,-1,-1,False,True,False,False
mtsdamasceno97/company-reports,-1,-1,-1,False,True,False,False
mtsdamasceno97/conhability,-1,-1,-1,False,True,False,False
mtsdamasceno97/controle-despesas,0,0,1,False,False,False,False
mtsdamasceno97/doit,-1,-1,-1,False,True,False,False
mtsdamasceno97/p4-pob,0,0,0,False,False,False,False
mtsdamasceno97/python-django,-1,-1,-1,False,True,False,False
mtsdamasceno97/servico-agenda,-1,-1,-1,False,True,False,False
mtsdamasceno97/teste,-1,-1,-1,False,True,False,False
mtsdamasceno97/teste-git,-1,-1,-1,False,True,False,False
mtsdamasceno97/teste-gitt,-1,-1,-1,False,True,False,False
mtsdamasceno97/thelasttest,-1,-1,-1,False,True,False,False
mtsdaneels/pacman,0,0,1,False,False,False,False
mtsdaneels/ts-aco-tsp,0,0,1,False,False,False,False
mtsdarosa/meridienfc,-1,-1,-1,False,True,False,False
mtsdarosa/portfolio,-1,-1,-1,False,True,False,False
mtsdarosa/prototipo,-1,-1,-1,False,True,False,False
mtsdarosa/trabalho_computacao_fadergs,0,0,1,False,False,False,False
mtsdarosa/trabalho_final_farmacia_fadergs,0,0,1,False,False,False,False
mtsdatalus/gittest,-1,-1,-1,False,True,False,False
mtsdauestc/git_demo,0,0,1,False,False,False,False
mtsdauestc/test,0,0,1,False,False,False,False
mtsdbe/alx-low_level_programming,0,0,1,False,False,False,False
mtsdbe/alx-pre_course,0,0,1,False,False,False,False
mtsdbe/alx-system_engineering-devops,0,0,1,False,False,False,False
mtsdbe/new,0,0,1,False,False,False,False
mtsdbe/zero_day,0,0,1,False,False,False,False
mtsdealmeida/app,0,0,0,False,False,False,False
mtsdealmeida/aula2,0,0,0,False,False,False,False
mtsdealmeida/aula4-edu,0,0,0,False,False,False,False
mtsdepaula/dio-desafio-de-projeto-primeiro-repositorio,-1,-1,-1,False,True,False,False
mtsdepaula/dio-desafio-oo-bancodigital,0,0,1,False,False,False,False
mtsdepaula/livro-receitas,-1,-1,-1,False,True,False,False
mtsdepaula/udemy_chess-system-java,0,0,1,False,False,False,False
mtsdesign/csv2json,0,0,1,False,False,False,False
mtsdesign/flippinlogo,0,0,2,False,False,False,False
mtsdesign/hello-world,-1,-1,-1,False,True,False,False
mtsdesign/hello-world2,-1,-1,-1,False,True,False,False
mtsdesign/itsthatgood,0,0,1,False,False,False,False
mtsdesign/jamieingramphotography,-1,-1,-1,False,True,False,False
mtsdesign/mouldingsearch,0,0,1,False,False,False,False
mtsdesign/nailfever2,-1,-1,-1,False,True,False,False
mtsdesign/panelspin,-1,-1,-1,False,True,False,False
mtsdesign/patchwork,-1,-1,-1,False,True,False,False
mtsdesign/spoon-knife,-1,-1,-1,False,True,False,False
mtsdesign/tiletemplate,-1,-1,-1,False,True,False,False
mtsdesilva/tharindu-de-silva,0,0,1,False,False,False,False
mtsdev/fast,0,0,1,False,False,False,False
mtsdev/jqmobile,0,0,1,False,False,False,False
mtsdeveloper/web,0,0,1,False,False,False,False
mtsdeveloper2/undergraduate-project---uncisal,-1,-1,-1,False,True,False,False
mtsdevops-26/-k6-results,0,0,1,False,False,False,False
mtsdevops-26/aaa,-1,-1,-1,False,True,False,False
mtsdevops-26/api-python,0,0,1,False,False,False,False
mtsdevops-26/api_fask,-1,-1,-1,False,True,False,False
mtsdevops-26/challenge-devops,0,0,0,False,False,False,False
mtsdevops-26/ci_cd_go,-1,-1,-1,False,True,False,False
mtsdevops-26/console-app,0,0,1,False,False,False,False
mtsdevops-26/conteineres_docker,0,0,1,False,False,False,False
mtsdevops-26/craftedweb-,-1,-1,-1,False,True,False,False
mtsdevops-26/eks-aws,0,0,1,False,False,False,False
mtsdevops-26/gamepong,-1,-1,-1,False,True,False,False
mtsdevops-26/gcp-devops-project,0,0,1,False,False,False,False
mtsdevops-26/github-actions-terraform-eks-traefik-app-main,0,0,1,False,False,False,False
mtsdevops-26/gitlab,0,0,1,False,False,False,False
mtsdevops-26/grupograodeouro,0,0,1,False,False,False,False
mtsdevops-26/iac_tf,0,0,1,False,False,False,False
mtsdevops-26/kube-news,0,0,0,False,False,False,False
mtsdevops-26/kubernetes,0,0,1,False,False,False,False
mtsdevops-26/kubernetes-gke,0,0,1,False,False,False,False
mtsdevops-26/mentoria-mtsdevops,0,0,1,False,False,False,False
mtsdevops-26/mts-shell,0,0,1,False,False,False,False
mtsdevops-26/mtsdevops,0,0,1,False,False,False,False
mtsdevops-26/mtsdevops-26,1,0,1,False,False,False,False
mtsdevops-26/pong-jogo,0,0,1,False,False,False,False
mtsdevops-26/portal-noticias-kubenertes,0,0,1,False,False,False,False
mtsdevops-26/python_intro,0,0,1,False,False,False,False
mtsdevops-26/redis-app,0,0,1,False,False,False,False
mtsdevops-26/terraform-aws,-1,-1,-1,False,True,False,False
mtsdevops-26/troca-de-oleo,0,0,1,False,False,False,False
mtsdevops-26/yago-martins,-1,-1,-1,False,True,False,False
mtsdevr/mtsdevr,0,0,1,False,False,False,False
mtsdevr/vrdigital,0,0,1,False,False,False,False
mtsdh/cyber-x-beta-release,-1,-1,-1,False,True,False,False
mtsdh/softaim,0,0,1,False,False,False,False
mtsdlf/app,0,0,1,False,False,False,False
mtsdlf/boeing,-1,-1,-1,False,True,False,False
mtsdlf/calendar-appp,-1,-1,-1,False,True,False,False
mtsdlf/dcoker-compose,0,0,1,False,False,False,False
mtsdlf/diroma-front,0,0,1,False,False,False,False
mtsdlf/disney,0,0,1,False,False,False,False
mtsdlf/docker-compose,0,0,1,False,False,False,False
mtsdlf/entrega,-1,-1,-1,False,True,False,False
mtsdlf/firstfly,-1,-1,-1,False,True,False,False
mtsdlf/firsttest,-1,-1,-1,False,True,False,False
mtsdlf/gym,-1,-1,-1,False,True,False,False
mtsdlf/huawei,0,0,1,False,False,False,False
mtsdlf/icon,1,0,1,False,False,False,False
mtsdlf/icons,-1,-1,-1,False,True,False,False
mtsdlf/ign,0,0,1,False,False,False,False
mtsdlf/lifecycle-ecs-bytag,0,0,1,False,False,False,False
mtsdlf/manaosneoris,-1,-1,-1,False,True,False,False
mtsdlf/paseadores,-1,-1,-1,False,True,False,False
mtsdlf/proyecto-wizard,0,0,1,False,False,False,False
mtsdlf/vetefin,-1,-1,-1,False,True,False,False
mtsdlf/veteneoris,-1,-1,-1,False,True,False,False
mtsdlf/veterinarianeoris,-1,-1,-1,False,True,False,False
mtsdmr/mahapps.metro,1,0,2,False,False,False,False
mtsdmr/urna-eletr-nica,0,0,2,False,False,False,False
mtsdmr9/_26-04-16_,0,0,1,False,False,False,False
mtsdmr9/deneme3,0,0,1,False,False,False,False
mtsdmr9/depo,0,0,1,False,False,False,False
mtsdmr9/sdfasd,0,0,1,False,False,False,False
mtsdmr9/tutorial,0,0,1,False,False,False,False
mtsdmr9/ulabdepo,0,0,1,False,False,False,False
mtsdnz/backend-test,0,0,2,False,False,False,False
mtsdnz/dark-launcher,1,3,3,False,False,False,False
mtsdnz/hrquestions,0,0,2,False,False,True,False
mtsdnz/server-client,5,0,3,False,False,False,False
mtsdqyj/mtsdqyj,-1,-1,-1,False,True,False,False
mtsdqyj/xssh1,-1,-1,-1,False,True,False,False
mtsdqyj0/mts.github.io,0,0,1,False,False,False,False
mtsdqyj0/mtsdqyj,-1,-1,-1,False,True,False,False
mtsdqyj0/xssh1,-1,-1,-1,False,True,False,False
mtsdrf/angular,-1,-1,-1,False,True,False,False
mtsdrf/biblio,-1,-1,-1,False,True,False,False
mtsdrf/biblio-app,0,0,3,False,False,False,False
mtsdrf/challenge-front,0,0,2,False,False,False,False
mtsdrf/estudos-alura,-1,-1,-1,False,True,False,False
mtsdrf/exercicio,-1,-1,-1,False,True,False,False
mtsdrf/ionic,-1,-1,-1,False,True,False,False
mtsdrf/ionic-3,-1,-1,-1,False,True,False,False
mtsdrf/ionic-3-apps,-1,-1,-1,False,True,False,False
mtsdrf/jms,-1,-1,-1,False,True,False,False
mtsdrf/lixo-front,0,0,1,False,False,False,False
mtsdrf/pluginscorriqueiros,-1,-1,-1,False,True,False,False
mtsdrf/sgestoque,0,0,2,False,False,False,False
mtsdrf/sistema-de-gerenciamento-de-estoque,-1,-1,-1,False,True,False,False
mtsdrf/studies-of-ia,-1,-1,-1,False,True,False,False
mtsdrf/treinamento-de-logica,-1,-1,-1,False,True,False,False
mtsdrury/mtsdrury.github.io,0,0,1,False,False,False,False
mtsdsouza/todolist,0,0,1,False,False,False,False
mtse0320/hello-world,0,0,1,False,False,False,False
mtse1/java-bookstore,0,0,0,False,False,False,False
mtse1/java-bookstoreshoppingcart,0,0,0,False,False,False,False
mtse1003/fluffy-broccoli,0,0,1,False,False,False,False
mtse3/band-name-generator,0,0,2,False,False,False,False
mtse3/create_a_tcp_server,0,0,1,False,False,False,False
mtse3/create_an_http_server,0,0,1,False,False,False,False
mtse3/data_structures_and_algorithms,0,0,1,False,False,False,False
mtse3/donut_shop,0,1,1,False,False,False,False
mtse3/donut_shop-1,0,0,1,False,False,False,False
mtse3/f2-javascript-lab2-adv-track,0,0,1,False,False,False,False
mtse3/goldenpeacock,0,0,1,False,False,False,False
mtse3/guessing_game,0,0,1,False,False,False,False
mtse3/guessing_game-1,0,0,1,False,False,False,False
mtse3/guessing_game-2,0,0,1,False,False,False,False
mtse3/guessing_game1,0,4,1,False,False,False,False
mtse3/http_with_persistence,0,0,1,False,False,False,False
mtse3/mongo_backed_rest_api,0,0,1,False,False,False,False
mtse3/simple-test-and-modular-patterns,0,0,1,False,False,False,False
mtse3/uge_workshop,0,0,1,False,False,False,False
mtse3/upssaturday,-1,-1,-1,False,True,False,False
mtse3/vote_tracker,0,0,1,False,False,False,False
mtse318/backend,-1,-1,-1,False,True,False,False
mtse318/dubtrack-plug.dj-clone,-1,-1,-1,False,True,False,False
mtse318/filters,-1,-1,-1,False,True,False,False
mtse318/front-end-and-backend,-1,-1,-1,False,True,False,False
mtse318/frontend-and-backend,-1,-1,-1,False,True,False,False
mtse318/frontend-backend,-1,-1,-1,False,True,False,False
mtse318/mixtrack-common,-1,-1,-1,False,True,False,False
mtse318/sockets,-1,-1,-1,False,True,False,False
mtse408/mongo_server,-1,-1,-1,False,True,False,False
mtse41/code-challenge-1,-1,-1,-1,False,True,False,False
mtse7en/aggrid-ssrm,0,0,1,False,False,False,False
mtse7en/microservice,0,1,1,False,False,False,False
mtse82/datasciencecoursera,0,0,1,False,False,False,False
mtseaby/inst377-sp2021,0,0,0,False,False,False,False
mtsealove/afa,0,0,1,False,False,False,False
mtsealove/boxlinker,0,0,1,False,False,False,False
mtsealove/boxlinkerdriver,0,0,1,False,False,False,False
mtsealove/boxlinkerserver,0,0,2,False,False,False,False
mtsealove/buslinker-web,0,0,1,False,False,False,False
mtsealove/buslinker2,0,0,1,False,False,False,False
mtsealove/buslinker_copang_android_drivers,0,0,0,False,False,False,False
mtsealove/buslinker_copang_drivers,0,0,0,False,False,False,False
mtsealove/buslinkercopang_companys,0,0,0,False,False,False,False
mtsealove/buslinkerdriverflutter,0,0,0,False,False,False,False
mtsealove/buslinkerpt,0,0,1,False,False,False,False
mtsealove/buslinkershow,0,0,1,False,False,False,False
mtsealove/buslinkershowserver,0,0,1,False,False,False,False
mtsealove/comma-gpt-server,0,0,1,False,False,False,False
mtsealove/comu,0,0,1,False,False,False,False
mtsealove/comu-firebase,0,0,0,False,False,False,False
mtsealove/deliveryserviceserver,0,0,1,False,False,False,False
mtsealove/electronic-cigarette-server,0,0,1,False,False,False,False
mtsealove/fooddeliveryandroid,0,0,1,False,False,False,False
mtsealove/fooddeliverydriver,0,0,1,False,False,False,False
mtsealove/fooddeliverymanager,0,0,1,False,False,False,False
mtsealove/gachongrouponesee,0,0,0,False,False,False,False
mtsealove/geekble-web-lecture,0,0,1,False,False,False,False
mtsealove/graphql-server,0,0,1,False,False,False,False
mtsealove/hopfieldnetworkjsp,0,0,1,False,False,False,False
mtsealove/idol,0,0,0,False,False,False,False
mtsealove/iot_android,0,0,1,False,False,False,False
mtsealove/iotlogisticsservice,0,0,1,False,False,False,False
mtsealove/java_subject,0,0,0,False,False,False,False
mtsealove/ladder-game,0,0,1,False,False,False,False
mtsealove/multilayerperceptron,0,0,1,False,False,False,False
mtsealove/nestjs-study,0,0,1,False,False,False,False
mtsealove/nonracialcampaign,0,0,0,False,False,False,False
mtsealove/oh-body,2,0,1,False,False,False,False
mtsealove/pet,0,0,1,False,False,False,False
mtsealove/petvipproto,0,0,1,False,False,False,False
mtsealove/portfolio-graphql,0,0,1,False,False,False,False
mtsealove/saveme,0,0,0,False,False,False,False
mtsealove/study,0,0,1,False,False,False,False
mtsealove/webview,0,0,1,False,False,False,False
mtsealove/word_cloud_web,0,0,1,False,False,False,False
mtseaman/hello-world,-1,-1,-1,False,True,False,False
mtseaman/project-0,0,0,1,False,False,False,False
mtseaman/readme,-1,-1,-1,False,True,False,False
mtseaman/spoon-knife,-1,-1,-1,False,True,False,False
mtsearch/web1,0,0,1,False,False,False,False
mtsears123/ua-7rd5index-99534-134exjsgh,-1,-1,-1,False,True,False,False
mtsebas/hello_world,0,0,1,False,False,False,False
mtsebastianaguirre/bus-panel-server,-1,-1,-1,False,True,False,False
mtsebastianaguirre/info-lot,-1,-1,-1,False,True,False,False
mtseck/app-ideas-project,0,0,1,False,False,False,False
mtseck/code,0,0,1,False,False,False,False
mtseck/parrainage,3,2,1,False,False,False,False
mtsecoelho/android-trabalho1,-1,-1,-1,False,True,False,False
mtsecoelho/app,-1,-1,-1,False,True,False,False
mtsecoelho/docker,-1,-1,-1,False,True,False,False
mtsecoelho/estudo-git,0,0,1,False,False,False,False
mtsecoelho/estudos_node_angular,-1,-1,-1,False,True,False,False
mtsecoelho/fa7biblioteca,-1,-1,-1,False,True,False,False
mtsecoelho/ghost,-1,-1,-1,False,True,False,False
mtsecoelho/hibernate,-1,-1,-1,False,True,False,False
mtsecoelho/jenkins-teste,-1,-1,-1,False,True,False,False
mtsecoelho/nsradobrasil,-1,-1,-1,False,True,False,False
mtsecoelho/producer,-1,-1,-1,False,True,False,False
mtsecoelho/programa,-1,-1,-1,False,True,False,False
mtsecoelho/project,-1,-1,-1,False,True,False,False
mtsecoelho/project_test,-1,-1,-1,False,True,False,False
mtsecoelho/pyservice,0,1,1,False,False,False,False
mtsecoelho/sge,-1,-1,-1,False,True,False,False
mtsecoelho/teste,-1,-1,-1,False,True,False,False
mtsecoelho/teste-2,-1,-1,-1,False,True,False,False
mtsecoelho/trabalho,-1,-1,-1,False,True,False,False
mtsecoelho/trabalho-css,-1,-1,-1,False,True,False,False
mtsecoelho/trabalhogcs,-1,-1,-1,False,True,False,False
mtsecoelho/watcher,-1,-1,-1,False,True,False,False
mtsecoelho/webcontrol,-1,-1,-1,False,True,False,False
mtsecoelho/webcontrolsv,-1,-1,-1,False,True,False,False
mtsecured/granc1,0,0,1,False,False,False,False
mtsed2l/caliper-net-public,0,0,1,False,False,False,False
mtsed2l/d2l.security.oauth2,0,0,1,False,False,False,False
mtsed2l/frau-appconfig-builder,0,0,2,False,False,False,False
mtsed2l/node-auth-provisioning,0,0,1,False,False,False,False
mtsee/anime,1,0,1,False,False,False,False
mtsee/bbd-blog,5,2,1,False,False,False,False
mtsee/bbdchart,1,0,1,False,False,False,False
mtsee/bezier,58,34,2,False,False,False,False
mtsee/check,-1,-1,-1,False,True,False,False
mtsee/check2,-1,-1,-1,False,True,False,False
mtsee/filters,0,0,0,False,False,False,False
mtsee/h5ds,1223,363,47,False,False,False,False
mtsee/jquery.hammer.js,1,0,1,False,False,False,False
mtsee/mtui,2,0,1,False,False,False,False
mtsee/mtui-react,124,28,12,False,False,False,False
mtsee/mtui2.0,31,5,3,False,False,False,False
mtsee/numberanimate,6,1,2,False,False,False,False
mtsee/outils,1,2,1,False,False,False,False
mtsee/react-koa2-ssr,50,9,2,False,False,False,False
mtsee/react-router-demo,1,4,1,False,False,False,False
mtsee/undo-redo-manager,1,0,1,False,False,False,False
mtsee/valentine-day,15,4,3,False,False,False,False
mtsee/vr-hall,13,5,1,False,False,False,False
mtsee/vue-drag-rotate-resize,1,1,0,False,False,False,False
mtsee/webrtc-experiment,1,1,1,False,False,False,False
mtseet/authservice,0,0,1,False,False,False,False
mtseet/grub-multiboot-usb,0,0,1,False,False,False,False
mtseet/netmonitor,0,0,1,False,False,False,False
mtseet/run-ubuntu-with-qemu,0,0,1,False,False,False,False
mtseet/smartw,0,0,1,False,False,False,False
mtsegab/jsprojects,0,0,1,False,False,False,False
mtsegab/mpp_project,0,0,1,False,False,False,False
mtsegab/mtsegab.github.io,-1,-1,-1,False,True,False,False
mtsegab/springcloud,0,0,1,False,False,False,False
mtsegab/wap_labs,0,0,1,False,False,False,False
mtsegoog/mtse-goog-test,-1,-1,-1,False,True,False,False
mtsegoog/mtse-goog-test-2,-1,-1,-1,False,True,False,False
mtsehd/mtsehd,0,0,1,False,False,False,False
mtseitz/testrepo,0,0,1,False,False,False,False
mtsekh/cpp1901,-1,-1,-1,False,True,False,False
mtsekh/login-signin_progect-servers,-1,-1,-1,False,True,False,False
mtsekh/mtsekh.github.io,-1,-1,-1,False,True,False,False
