repo,stars,forks,watchers,deleted,private,archived,disabled
colleenwilliams/speaking-grandma-web-051517,0,0,1,False,False,False,False
colleenwilliams/sql-aggregate-functions-lab-web-071717,0,20,1,False,False,False,False
colleenwilliams/sql-bear-organizer-lab-web-060517,-1,-1,-1,False,True,False,False
colleenwilliams/sql-bear-organizer-lab-web-071717,0,0,1,False,False,False,False
colleenwilliams/sql-crowdfunding-lab-web-060517,-1,-1,-1,False,True,False,False
colleenwilliams/sql-crowdfunding-lab-web-071717,0,0,1,False,False,False,False
colleenwilliams/sql-library-lab-web-060517,-1,-1,-1,False,True,False,False
colleenwilliams/todo-ruby-basics-web-051517,0,0,1,False,False,False,False
colleenwilliams/translating-orm-to-ar-web-060517,0,0,1,False,False,False,False
colleenwilliams/ttt-1-welcome-rb-v-000,0,0,1,False,False,False,False
colleenwilliams/ttt-10-current-player-v-000,0,0,1,False,False,False,False
colleenwilliams/writing-migrations-web-071717,0,0,1,False,False,False,False
colleenwilliams/yield-and-blocks-web-051517,0,0,1,False,False,False,False
colleenwoolsey/advanced-css-course,-1,-1,-1,False,True,False,False
colleenwoolsey/book-one-exercises,0,0,0,False,False,False,False
colleenwoolsey/chinook-colleen-woolsey,1,0,0,False,False,False,False
colleenwoolsey/coffeehouseexercise,-1,-1,-1,False,True,False,False
colleenwoolsey/coffeeshop,0,0,0,False,False,False,False
colleenwoolsey/collecting-user-input-lego-exercise,0,0,0,False,False,False,False
colleenwoolsey/colleenwoolsey.github.io,0,0,1,False,False,False,False
colleenwoolsey/command-line-basics,0,0,0,False,False,False,False
colleenwoolsey/contact-list,0,0,0,False,False,False,False
colleenwoolsey/contact-list-browserfy,-1,-1,-1,False,True,False,False
colleenwoolsey/contact-list-with-browserfy,-1,-1,-1,False,True,False,False
colleenwoolsey/contosouniversity,0,0,0,False,False,False,False
colleenwoolsey/daily-journal,0,0,0,False,False,False,False
colleenwoolsey/daily-journal-9-part-exercise,0,0,0,False,False,False,False
colleenwoolsey/emotion-location,0,0,0,False,False,False,False
colleenwoolsey/feedback-friend,0,0,0,False,False,False,False
colleenwoolsey/first-react-app,0,0,0,False,False,False,False
colleenwoolsey/flatris,-1,-1,-1,False,True,False,False
colleenwoolsey/flexbox_intro,0,0,0,False,False,False,False
colleenwoolsey/food-api-cw,0,0,0,False,False,False,False
colleenwoolsey/front-end-developer-exercise,0,1,0,False,False,False,False
colleenwoolsey/functions-in-javascript,0,0,0,False,False,False,False
colleenwoolsey/git-intro,0,0,0,False,False,False,False
colleenwoolsey/handling-browser-events-with-javascript,0,0,0,False,False,False,False
colleenwoolsey/javascript-overly-excited,0,0,0,False,False,False,False
colleenwoolsey/joining-related-data,0,0,0,False,False,False,False
colleenwoolsey/lightening-exercise-date,0,0,0,False,False,False,False
colleenwoolsey/natours,-1,-1,-1,False,True,False,False
colleenwoolsey/objects-political-challenge,0,0,0,False,False,False,False
colleenwoolsey/portfolio,-1,-1,-1,False,True,False,False
colleenwoolsey/portfolio-workspace-1,0,0,1,False,False,False,False
colleenwoolsey/query-the-dom,0,0,1,False,False,False,False
colleenwoolsey/rubyonrailsapp,0,0,1,False,False,False,False
colleenwoolsey/shaping-data-with-array-methods,0,0,0,False,False,False,False
colleenwoolsey/steve-up-to,0,0,0,False,False,False,False
colleenwoolsey/student-components,0,0,0,False,False,False,False
colleenwoolsey/studentexerciseapi,0,0,0,False,False,False,False
colleenwoolsey/studentexercisemvc,0,0,0,False,False,False,False
colleenwoolsey/ternary-traveler,0,0,0,False,False,False,False
colleenwoolsey/workspace,0,0,1,False,False,False,False
colleenworld/filecatalyst,0,0,1,False,False,False,False
colleenworld/koreromaiapi,0,0,1,False,False,False,False
colleenworld/table-tennis-test,0,0,1,False,False,False,False
colleenww/explorenyc,-1,-1,-1,False,True,False,False
colleenww/travel,0,0,0,False,False,False,False
colleenww/vanilla-movie-api-starter-files,0,0,1,False,False,False,False
colleenx78/colleenx78,0,0,1,False,False,False,False
colleenxm/506finalproject,-1,-1,-1,False,True,False,False
colleenxm/automated-thesaurus,0,0,1,False,False,False,False
colleenxm/automatedthesaurus,0,0,1,False,False,False,False
colleenxm/habit_tracker,0,0,2,False,False,False,False
colleenxm/lab2,0,0,1,False,False,False,False
colleenxm/lab3,0,0,1,False,False,False,False
colleenxu/biolink-model,0,0,0,False,False,False,False
colleenxu/biomedical_id_resolver.js,-1,-1,-1,False,True,False,False
colleenxu/biothings_explorer,0,0,1,False,False,True,False
colleenxu/biothings_explorer_trapi,-1,-1,-1,False,True,False,False
colleenxu/bte-trapi-workspace,-1,-1,-1,False,True,False,False
colleenxu/bte_trapi_query_graph_handler,-1,-1,-1,False,True,False,False
colleenxu/clinical_risk_kp,0,0,1,False,False,False,False
colleenxu/drug_response_kp,0,0,1,False,False,False,False
colleenxu/irigs_unpacked,2,1,3,False,False,True,False
colleenxu/multiomics_wellness_kp,0,0,1,False,False,False,False
colleenxu/mydisease.info,0,0,1,False,False,False,False
colleenxu/ramp-client,0,0,0,False,False,False,False
colleenxu/reasonerapi,0,0,1,False,False,False,False
colleenxu/registrymetadatadev,0,0,2,False,False,False,False
colleenxu/smartapi,0,0,1,False,False,False,False
colleenxu/testing,0,0,1,False,False,False,False
colleenxu/translator-api-registry,0,0,1,False,False,False,False
colleenxu/translator-modules,0,0,1,False,False,True,False
colleenxu/translator_extensions,-1,-1,-1,False,True,False,False
colleenxu/translatorarchitecture,-1,-1,-1,False,True,False,False
colleenxuohsu/ohsugroupproj-laforateam,2,0,4,False,False,True,False
colleenxuohsu/translator-workflows,2,0,4,False,False,True,False
colleenxuohsu/translatorgroupproj,-1,-1,-1,False,True,False,False
colleenyang87/colleen,0,0,1,False,False,False,False
colleenyi/2022-ggg298-week6,0,0,1,False,False,False,False
colleenyi/lab-9,0,0,1,False,False,False,False
colleenyu98/fa17-hw3,0,0,1,False,False,False,False
colleenyu98/fa17-hw4,0,0,1,False,False,False,False
colleenz/ctivo-problem,0,0,1,False,False,False,False
colleenza/cv,0,0,1,False,False,False,False
colleenza/finalproject,-1,-1,-1,False,True,False,False
colleenza/fs102,0,0,1,False,False,False,False
colleenza/fs104,-1,-1,-1,False,True,False,False
colleenza/testfo,-1,-1,-1,False,True,False,False
colleenzewe/colleenzewe.github.io,0,0,0,False,False,False,False
colleenzewe/datastory,0,0,0,False,False,False,False
colleenzewe/datastory.io,0,0,0,False,False,False,False
colleenzheng/colleen-s-repository-,0,0,1,False,False,False,False
colleenzheng/czheng_independentproject,0,0,1,False,False,False,False
colleenzheng/czheng_unit1,0,0,1,False,False,False,False
colleenzheng/czheng_unit3,0,0,1,False,False,False,False
colleenzheng/czheng_unit4,0,0,1,False,False,False,False
colleenzheng/czheng_unit5,0,0,1,False,False,False,False
colleenzionbrianna/github-slideshow,0,0,1,False,False,False,False
colleeseum/pingone-sample-custom-signon,0,0,0,False,False,False,False
colleeseum/pystardog,0,0,0,False,False,False,False
colleesofia/varitonil,-1,-1,-1,False,True,False,False
colleful/client,0,1,1,False,False,False,False
colleful/server,3,1,1,False,False,False,False
collegacy-indonesia/backendv1,0,1,0,False,False,False,False
collegacy-indonesia/frontendv1,0,3,0,False,False,False,False
collegamentitraduttore/wilson-backend,0,1,2,False,False,False,False
collegamentitraduttore/wilson-db,0,1,2,False,False,False,False
collegamentitraduttore/wilsonfrontend,-1,-1,-1,False,True,False,False
collegare-web/collegare-web,-1,-1,-1,False,True,False,False
collegare/tflearn,-1,-1,-1,False,True,False,False
collegaria/project-ekant,0,1,1,False,False,False,False
collegaria/touchy-door,0,0,0,False,False,False,False
collegasoftdev/test3,0,0,1,False,False,False,False
collegat/test1,0,0,1,False,False,False,False
collegboi/advance-database,0,0,1,False,False,False,False
collegboi/advanced-security,0,0,1,False,False,False,False
collegboi/android-projects,0,0,1,False,False,False,False
collegboi/app-review-time,0,0,1,False,False,False,False
collegboi/batterymonitor,1,0,1,False,False,False,False
collegboi/bitbar-gitty,-1,-1,-1,False,True,False,False
collegboi/bitbar-plugins,0,0,2,False,False,False,False
collegboi/cloud-computing,0,0,3,False,False,False,False
collegboi/cordova-project,0,0,1,False,False,False,False
collegboi/dit-timetable-android,-1,-1,-1,False,True,False,False
collegboi/dit-timetable-android-,-1,-1,-1,False,True,False,False
collegboi/dit-timetable-ios,0,0,1,False,False,False,False
collegboi/dit-timetable-server,-1,-1,-1,False,True,False,False
collegboi/dit-timetable-v3,-1,-1,-1,False,True,False,False
collegboi/enterpriseappdev,0,0,1,False,False,False,False
collegboi/eventfindermobile,0,0,1,False,False,False,False
collegboi/fishing_app,-1,-1,-1,False,True,False,False
collegboi/flickr-viper-app,0,0,1,False,False,False,False
collegboi/fyp_latex,0,0,1,False,False,False,False
collegboi/fyp_test_cases,0,0,1,False,False,False,False
collegboi/github-ionic-app,0,0,1,False,False,False,False
collegboi/ios-clock-app,0,0,1,False,False,False,False
collegboi/ios-sprite-game,0,0,3,False,False,False,False
collegboi/jess-the-rule-engine,0,0,2,False,False,False,False
collegboi/mat-client-2,-1,-1,-1,False,True,False,False
collegboi/mat_client_2,-1,-1,-1,False,True,False,False
collegboi/mbaaskit,1,0,1,False,False,False,False
collegboi/mbaaskitprototype,0,0,1,False,False,False,False
collegboi/mbaaskittest,0,0,1,False,False,False,False
collegboi/media-app-ios,0,0,1,False,False,False,False
collegboi/motorspy-software-engineering-,0,0,1,False,False,False,False
collegboi/my-bitbar-plugins,3,1,1,False,False,False,False
collegboi/my-portfolio-website,0,0,1,False,False,False,False
collegboi/network-programming,0,0,2,False,False,False,False
collegboi/perfectserver,0,0,1,False,False,False,False
collegboi/pi-monitor,1,1,2,False,False,False,False
collegboi/pi-network,1,1,2,False,False,False,False
collegboi/raspi-media,0,0,1,False,False,False,False
collegboi/react-app,0,0,1,False,False,False,False
collegboi/serak-tesseract-trainer,0,0,0,False,False,False,False
collegboi/servermacapp,0,0,1,False,False,False,False
collegboi/software-engineering,0,0,1,False,False,False,False
collegboi/swift-circle-,-1,-1,-1,False,True,False,False
collegboi/swift-viper,0,0,1,False,False,False,False
collegboi/swiftui,0,0,0,False,False,False,False
collegboi/systemsoftware,0,1,1,False,False,False,False
collegboi/tbmbaasapp,0,0,1,False,False,False,False
collegboi/tbmbaaskit,0,0,1,False,False,False,False
collegboi/test,-1,-1,-1,False,True,False,False
collegboi/webmappingapi,1,0,1,False,False,False,False
collegboi/website-backend,0,0,1,False,False,False,False
collegboi/xcode-localisable-script,0,0,1,False,False,False,False
college-2-sarres/ex-iss---perte-d-energie,0,0,1,False,False,False,False
college-2-sarres/experiences,0,0,1,False,False,False,False
college-2-sarres/experiences-college-des-deux-sarres,-1,-1,-1,False,True,False,False
college-2-sarres/site,0,0,1,False,False,False,False
college-2023/backend,0,1,1,False,False,False,False
college-2023/baibol-bayel,0,0,1,False,False,False,False
college-2023/sanzhar-meerim,0,0,1,False,False,False,False
college-2023/saparbekov-nurdan-collegesite1,1,0,1,False,False,False,False
college-2023/temirlan-turgumbekov,0,0,1,False,False,False,False
college-254/kenyans_applying_to_us_universities,1,0,1,False,False,False,False
college-ac/itshirt,-1,-1,-1,False,True,False,False
college-ac/itshirt-1,-1,-1,-1,False,True,False,False
college-ahuntsic/lab2,0,0,1,False,False,False,False
college-ahuntsic/projetfinal,0,0,1,False,False,False,False
college-andre-laurendeau/dista,-1,-1,-1,True,False,False,False
college-andre-laurendeau/technophys,0,0,1,False,False,False,False
college-app/college-app,0,0,2,False,False,False,False
college-army/college-army.github.io,-1,-1,-1,False,True,False,False
college-army/college.army,-1,-1,-1,False,True,False,False
college-assignment/calculator,-1,-1,-1,False,True,False,False
college-assignment/interval-and-timeout,-1,-1,-1,False,True,False,False
college-assignment/simple-interest-calculator,-1,-1,-1,False,True,False,False
college-assignments-bca/sem_6_assignments,1,0,2,False,False,False,False
college-assignments/brisk-em-backend,0,0,1,False,False,True,False
college-assignments/brisk-em-frontend,0,0,1,False,False,True,False
college-assignments/ccgc_1st_sem,-1,-1,-1,False,True,False,False
college-assignments/mca_3rd_semister,0,0,1,False,False,False,False
college-ave-east/jane-street-etc,6,4,1,False,False,False,False
college-bartopensource/vscodeluasnippets,0,0,1,False,False,False,False
college-basic-sw-team-project/dankook_bank,0,0,1,False,False,False,False
college-bazaar/college_bazaar,0,0,0,False,False,False,False
college-capstone-team-1/-cooking-app-android,-1,-1,-1,False,True,False,False
college-capstone-team-1/college-capstone-team-1-cooking-app-ios,-1,-1,-1,False,True,False,False
college-capstone-team-1/cooking-app-android,0,4,0,False,False,False,False
college-capstone-team-1/cooking-app-ios,0,0,0,False,False,False,False
college-capstone-team-1/cooking-app-spring,0,1,0,False,False,False,False
college-carball-organization/cca-api-service,-1,-1,-1,False,True,False,False
college-carball-organization/cca-stream-overlay,-1,-1,-1,False,True,False,False
college-carball-organization/ccawebapp,-1,-1,-1,False,True,False,False
college-carball-organization/ccawebsite,-1,-1,-1,False,True,False,False
college-carball-organization/college-carbot,-1,-1,-1,False,True,False,False
college-champs/website,0,0,0,False,False,False,False
college-chnu-edu-ua/.github,0,0,0,False,False,False,False
college-chnu-edu-ua/college-chnu-edu-ua-college-chnu-edu-ua.github.io,-1,-1,-1,False,True,False,False
college-chnu-edu-ua/college-chnu-edu-ua.github.io,0,0,0,False,False,False,False
college-chnu-practice-team/.github-private,-1,-1,-1,False,True,False,False
college-chnu-practice-team/backend,-1,-1,-1,False,True,False,False
college-chnu-practice-team/mysite,-1,-1,-1,False,True,False,False
college-chnu/college-chnu,0,0,1,False,False,False,False
college-class/45-days-flutter-bootcamp,0,0,0,False,False,False,False
college-club-platform/collage-platform,-1,-1,-1,False,True,False,False
college-coding-practice/aplikasiperpustakaan,0,0,1,False,False,False,False
college-coding-practice/crud-data-mahasiswa,0,0,0,False,False,False,False
college-coding-practice/library,-1,-1,-1,False,True,False,False
college-coding-practice/pengelohan-citra,0,0,0,False,False,False,False
college-coding-practice/strategy-algoritma-dan-struktur-data,0,0,0,False,False,False,False
college-college/college-college,0,0,1,False,False,False,False
college-companion/college-companion,0,0,1,False,False,False,False
college-computeri/computeri_class,-1,-1,-1,False,True,False,False
college-connect-dev/collegeconnect,0,1,0,False,False,False,False
college-cook/college-cook,0,0,3,False,False,False,False
college-cook/college-cook.github.io,0,0,3,False,False,False,False
college-cooks/collegecooks,0,0,1,False,False,False,False
college-cs-nyameteor/django-club,-1,-1,-1,False,True,False,False
college-cs-nyameteor/microc-in-ocaml,-1,-1,-1,False,True,False,False
college-dashboard/dashboard,0,0,2,False,False,False,False
college-dashboard/sambhram_dashboard,0,0,2,False,False,False,False
college-dashboard/sambhram_server,0,0,2,False,False,False,False
college-dashboard/server,0,0,2,False,False,False,False
college-dashboard/studentapp,0,0,1,False,False,False,False
college-dashboard/teacherapp,0,0,1,False,False,False,False
college-database-management-system/college-datbase,0,0,1,False,False,False,False
college-design/acm,2,0,1,False,False,False,False
college-design/college-design.github.io,1,0,1,False,False,False,False
college-design/grab-admin,0,0,1,False,False,False,False
college-design/grab-client,0,0,1,False,False,False,False
college-devops-team/college-devops-project,0,1,2,False,False,False,False
college-dimas/dimas_college_test,-1,-1,-1,False,True,False,False
college-dropout/purple-papers-syntax,0,0,0,False,False,False,False
college-earnings-foundation/collegecalculator,0,0,2,False,False,False,False
college-essay-help-writing/college-essay-help-writing.github.io,-1,-1,-1,False,True,False,False
college-essay-layout/college-essay-layout.github.io,-1,-1,-1,False,True,False,False
college-essentials/booklit,0,1,1,False,False,False,False
college-exam-practice/linq,0,0,1,False,False,False,False
college-exam-practice/samplewebapi,0,0,1,False,False,False,False
college-exam-practice/w2_entityframework,0,0,1,False,False,False,False
college-exam-practice/w3_samplemvcwebapp,0,0,1,False,False,False,False
college-exam-practice/w4_mvcclubs,0,0,1,False,False,False,False
college-exercises/bd2-3,0,0,1,False,False,False,False
college-fiesta/main,0,0,1,False,False,False,False
college-fiesta/website,0,0,1,False,False,False,False
college-football-dumps/backend,0,0,0,False,False,False,False
college-football-dumps/frontend,0,0,0,False,False,False,False
college-football-saturday/college-football-saturday-september-2,-1,-1,-1,False,True,False,False
college-gpoleze/cpsc2130-animation-and-multimedia,-1,-1,-1,False,True,False,False
college-housing/bootes_landing,0,0,1,False,False,False,False
college-housing/boots_landing,0,0,1,False,False,False,False
college-housing/rental-app,0,0,1,False,False,False,False
college-housing/rental-application-2,0,0,1,False,False,False,False
college-housing/steps-form,-1,-1,-1,False,True,False,False
college-housing/terpx,0,0,1,False,False,False,False
college-housing/web-1,0,0,1,False,False,False,False
college-hub/.github,-1,-1,-1,False,True,False,False
college-hub/college-hub,-1,-1,-1,False,True,False,False
college-hub/website,-1,-1,-1,False,True,False,False
college-hunt/main,-1,-1,-1,False,True,False,False
college-is-project/config-server,-1,-1,-1,False,True,False,False
college-kings/autorendertable,-1,-1,-1,False,True,False,False
college-kings/autotranscriber,1,0,1,False,False,False,False
college-kings/ck-launcher-frontend-v2,0,1,0,False,False,False,False
college-kings/ck2-translations,1,11,1,False,False,False,False
college-kings/college-kings,5,6,3,False,False,False,False
college-kings/college-kings-2-translations,1,11,1,False,False,False,False
college-kings/college-kings-calendar,0,1,2,False,False,False,False
college-kings/college-kings-characters,0,1,0,False,False,False,False
college-kings/college-kings-fight,0,0,0,False,False,False,False
college-kings/college-kings-lovense,1,0,0,False,False,False,False
college-kings/college-kings-modules,-1,-1,-1,False,True,False,False
college-kings/college-kings-phone,0,2,1,False,False,False,False
college-kings/college-kings-recap,1,1,1,False,False,False,False
college-kings/college-kings-reputation,0,1,0,False,False,False,False
college-kings/college-kings-screens,0,1,0,False,False,False,False
college-kings/college-kings-translations,2,18,1,False,False,False,False
college-kings/college-kings-tutorials,0,1,0,False,False,False,False
college-kings/college-kings-whats-new,0,1,1,False,False,False,False
college-kings/college-kings.github.io,-1,-1,-1,False,True,False,False
college-kings/discord-bot,2,4,3,False,False,False,False
college-kings/game-launcher-releases,0,0,0,False,False,False,False
college-kings/launcher-releases,0,0,0,False,False,False,False
college-kings/lovense-intergration,1,0,0,False,False,False,False
college-kings/website,1,2,0,False,False,False,False
college-kings/zayden,2,4,3,False,False,False,False
college-la-salle/cookpad,-1,-1,-1,False,True,False,False
college-la-salle/cookpad_project,-1,-1,-1,False,True,False,False
college-la-salle/cookpadproject,-1,-1,-1,False,True,False,False
college-lee/college-lee,0,0,1,False,False,False,False
college-lennoxville/lab2,0,1,1,False,False,False,False
college-list-maker/backend,-1,-1,-1,False,True,False,False
college-list-maker/client,0,0,1,False,False,False,False
college-list-maker/client-www,0,0,1,False,False,False,False
college-list-maker/server,-1,-1,-1,False,True,False,False
college-magnifier/college-maginifier,3,0,5,False,False,False,False
college-magnifier/college_magnifier,-1,-1,-1,False,True,False,False
college-magnifier/coni,-1,-1,-1,False,True,False,False
college-magnifier/data-processing,0,0,3,False,False,False,False
college-management-system/cms,1,0,1,False,False,False,False
college-mate/college-mate-backend,0,0,0,False,False,False,False
college-maze/maze,-1,-1,-1,False,True,False,False
college-minor-project/flat-rental-system,-1,-1,-1,False,True,False,False
college-minorproject/animatronic-hand,1,0,1,False,False,False,False
college-mpps/java-v-python_performance_test,-1,-1,-1,False,True,False,False
college-mpps/jvm-v-python_interpreter,0,0,2,False,False,False,False
college-notes/books,0,0,1,False,False,False,False
college-notes/cv,0,0,1,False,False,False,False
college-notes/pmg-freshers,0,0,1,False,False,False,False
college-notes/tap-tap,0,0,1,False,False,False,False
college-of-applied-business/frist-project,-1,-1,-1,False,True,False,False
college-of-applied-business/opencv-face-detection,0,0,0,False,False,False,False
college-of-applied-business/project1,0,0,1,False,False,False,False
college-of-arts-and-science-it/docker-compose-lamp,0,0,1,False,False,False,False
college-of-dupage-programming-club/chapmaps,-1,-1,-1,False,True,False,False
college-of-dupage-programming-club/codpc-ml,-1,-1,-1,False,True,False,False
college-of-dupage-programming-club/hackathonreview,-1,-1,-1,False,True,False,False
college-of-mary-immaculate/bscs-19-musicplayer,2,0,2,False,False,False,False
college-of-mary-immaculate/bscs-19-musicplayer-n,2,0,2,False,False,False,False
college-of-mary-immaculate/bscs-19-silogtogo,-1,-1,-1,False,True,False,False
college-of-mary-immaculate/bscs-19-webscraper,3,0,3,False,False,False,False
college-of-mary-immaculate/my_project_in_prog_02-tkinter,3,0,3,False,False,False,False
college-of-mechanical-engeering/codespace,0,0,1,False,False,False,False
college-of-pharmacy-gachon-university/kld1,4,3,0,False,False,False,False
college-of-pharmacy-gachon-university/kld2,4,3,0,False,False,False,False
college-of-pharmacy-gachon-university/smplip-score,3,1,0,False,False,False,False
college-of-pharmacy-gachon-university/trscreening,1,1,1,False,False,False,False
college-of-pharmacy-gachon-university/whole-electronic,-1,-1,-1,False,True,False,False
college-of-pharmacy-gachon-university/whole-geom,-1,-1,-1,False,True,False,False
college-of-scripting-music-and-science/lsl-game-design,1,1,1,False,False,False,False
college-of-southern-idaho/.github,-1,-1,-1,True,False,False,False
college-of-southern-idaho/blackboard-quiz-generator,9,16,4,False,False,False,False
college-of-southern-idaho/encouradatalabactfiledownload,-1,-1,-1,False,True,False,False
college-of-southern-idaho/it-onlineidaho-repo,-1,-1,-1,False,True,False,False
college-of-southern-idaho/regex-library,0,0,2,False,False,False,False
college-of-southern-idaho/sp-starter-kit,0,0,2,False,False,False,False
college-of-the-redwoods/jwebscan,0,0,0,False,False,False,False
college-of-the-redwoods/mappy,0,0,0,False,False,False,False
college-of-wooster-it/diveintogithub,0,0,2,False,False,False,False
college-of-wooster-it/flair,0,0,3,False,False,False,False
college-of-wooster-it/scotsafety,0,0,3,False,False,False,False
college-of-wooster-it/wooster-github-demo,0,0,3,False,False,False,False
college-oscar/github-intro,0,0,1,False,False,False,False
college-paper-writing-service/blog,0,0,1,False,False,False,False
college-pemrogramanbasisdata/frontend,-1,-1,-1,False,True,False,False
college-perspectives/college-perspectives.github.io,-1,-1,-1,False,True,False,False
college-placement-portal-nith/placement-portal-backend,0,1,0,False,False,False,False
college-placement-portal-nith/placement-portal-frontend,1,0,0,False,False,False,False
college-portal/api-development,0,1,1,False,False,False,False
college-portal/api-models,3,0,2,False,False,False,False
college-portal/client-app,0,1,3,False,False,False,False
college-portal/college-portal,61,23,15,False,False,False,False
college-portal/ux-prototype,1,0,4,False,False,False,False
college-practice/plant-shop,0,0,0,False,False,False,False
college-practice/registration-form,0,0,0,False,False,False,False
college-practice/restaurant-layout-1,0,0,0,False,False,False,False
college-practice/restaurant-layout-adaptive,0,0,0,False,False,False,False
college-practice/restaurant-laypout-simple-2-,-1,-1,-1,False,True,False,False
college-prep-system/strapi-plugin-users-permissions,0,0,1,False,False,False,False
college-prep/gamechanger,-1,-1,-1,False,True,False,False
college-prep/gunnhacks7,0,0,1,False,False,False,False
college-prep/usde-college-search,0,0,1,False,False,False,False
