repo,stars,forks,watchers,deleted,private,archived,disabled
tydftd11/tydftd11,0,0,1,False,False,False,False
tydftufryutise56/tertyyu,-1,-1,-1,False,True,False,False
tydgat/airproof,0,0,1,False,False,False,False
tydgat/cemineu,0,0,1,False,False,False,False
tydgat/claessens,0,0,1,False,False,False,False
tydgat/foodie,0,0,1,False,False,False,False
tydgat/robinclaessens,0,0,1,False,False,False,False
tydgat/sodertex,0,0,0,False,False,False,False
tydgat/sodertexdemo,0,0,0,False,False,False,False
tydgat/tecpro,0,0,1,False,False,False,False
tydgc/gufyft,-1,-1,-1,False,True,False,False
tydgdr/ssm-druid-demo,-1,-1,-1,False,True,False,False
tydge/locateunits,-1,-1,-1,False,True,False,False
tydgf254/testrepo,-1,-1,-1,False,True,False,False
tydgf254/tydgf254,-1,-1,-1,False,True,False,False
tydgfggg/vhghgj,-1,-1,-1,False,True,False,False
tydgithub/test,0,0,2,False,False,False,False
tydgithub/tutorial,0,0,2,False,False,False,False
tydhgfkhb/rdcgfhb,-1,-1,-1,False,True,False,False
tydhl/dyfdaima,0,0,0,False,False,False,False
tydhl/my-java-project,0,0,0,False,False,False,False
tydhnp26578/m3,-1,-1,-1,False,True,False,False
tydho/ebook,0,0,1,False,False,False,False
tydhoang/cse-143,0,0,1,False,False,False,False
tydhoang/cse116,0,0,1,False,False,False,False
tydhoang/minesweeper,0,0,0,False,False,False,False
tydhoang/oc-compiler,0,1,0,False,False,False,False
tydhot/arana,0,0,1,False,False,False,False
tydhot/caffeine,0,0,1,False,False,False,False
tydhot/caffeinechinesewiki,1,2,2,False,False,False,False
tydhot/docs-cn,0,0,1,False,False,False,False
tydhot/dromara.github.io,0,0,0,False,False,False,False
tydhot/dubbo-go-pixiu,0,0,1,False,False,False,False
tydhot/guide-rpc-framework,0,0,1,False,False,False,False
tydhot/hmily,0,0,0,False,False,False,False
tydhot/incubator-eventmesh,0,0,0,False,False,False,False
tydhot/java-developer-golang-note,6,0,2,False,False,False,False
tydhot/kafka-flink-rabbitmq-damo,1,5,1,False,False,False,False
tydhot/kafka-flink-rabbitmq-demo,1,5,1,False,False,False,False
tydhot/opentelemetry-collector,0,0,0,False,False,False,False
tydhot/opentelemetry-java,0,0,1,False,False,False,False
tydhot/opentelemetry-java-instrumentation,0,1,0,False,False,False,False
tydhot/pinpoint,0,0,1,False,False,False,False
tydhot/soul,0,0,0,False,False,False,False
tydhot/source-code-hunter,0,0,1,False,False,False,False
tydht/tydht,0,0,1,False,False,False,False
tydi-lang/tydi,5,1,3,False,False,False,False
tydi-lang/tydi-lang.github.io,0,0,1,False,False,False,False
tydi4907/tydi4907,-1,-1,-1,False,True,False,False
tydi56/baristamatic,-1,-1,-1,False,True,False,False
tydi56/coffee-dispenser,0,0,0,False,False,False,False
tydi56/inventory-app,0,0,0,False,False,False,False
tydia/albums-for-download,-1,-1,-1,False,True,False,False
tydia/basic-face-recognitions,0,0,1,False,False,False,False
tydia/inverse-kinematics-with-skinning,5,1,2,False,False,False,False
tydia/jello-cube-simulation,1,0,2,False,False,False,False
tydia/jpeg-pipeline,0,0,2,False,False,False,False
tydia/news-app-ios,0,0,1,False,False,False,False
tydia/ray-tracer,0,0,2,False,False,False,False
tydia/roller-coaster,0,0,2,False,False,False,False
tydia/shutupandgivememoney,-1,-1,-1,False,True,False,False
tydia/testproj,-1,-1,-1,False,True,False,False
tydia/video-matching,0,0,1,False,False,False,False
tydianin/assembly-pig,-1,-1,-1,False,True,False,False
tydianin/dev_notes,0,0,1,False,False,False,False
tydianin/hello-world,-1,-1,-1,False,True,False,False
tydianin/school-projects,0,0,1,False,False,False,False
tydianin/sortingprojectexample,-1,-1,-1,False,True,False,False
tydianin/spoon-knife,-1,-1,-1,False,True,False,False
tydianin/tydianin.github.io,0,0,1,False,False,False,False
tydiayayaya/0__0,0,0,1,False,False,False,False
tydiaz/baby-roo-sql,-1,-1,-1,False,True,False,False
tydiaz/dummy-netflix,0,0,1,False,False,False,False
tydiaz/hyf-homework-nodejs-3,0,0,1,False,False,False,False
tydiaz/intermediate-node-course,0,0,1,False,False,False,False
tydiaz/java-course,0,0,1,False,False,False,False
tydiaz/markdown-portfolio,0,0,1,False,False,False,False
tydiaz/me-find-coffee,0,0,1,False,False,False,False
tydiaz/robofriends,0,0,1,False,False,False,False
tydiaz/simple-text-based-game,0,0,1,False,False,False,False
tydiaz/snipz,0,0,1,False,False,False,False
tydiaz/start-here-guidelines,0,0,0,False,False,False,False
tydiaz/tic-tac-toe-ai,0,0,1,False,False,False,False
tydiaz7/movie-night-rs,0,0,1,False,False,False,False
tydiaz7/simplepaymentprocessingapp,0,0,0,False,False,False,False
tydic-kanper/angular-kanper,0,0,1,False,False,False,False
tydic-kanper/best-app,0,0,1,False,False,False,False
tydic-kanper/cotton,0,0,1,False,False,False,False
tydic-kanper/firstphp,0,0,1,False,False,False,False
tydic-kanper/hexo-blog,0,0,1,False,False,False,False
tydic-kanper/html5,0,0,1,False,False,False,False
tydic-kanper/idea-setting,0,0,1,False,False,False,False
tydic-kanper/kanper-cotton,0,0,1,False,False,False,False
tydic-kanper/kanper-text,-1,-1,-1,False,True,False,False
tydic-kanper/php,-1,-1,-1,False,True,False,False
tydic-kanper/pooled-ftp-spring-boot-starter,12,11,2,False,False,False,False
tydic-kanper/question,0,0,1,False,False,False,False
tydic-kanper/tydic-help,0,1,1,False,False,False,False
tydic-kanper/tydic-parent,2,3,3,False,False,False,False
tydic-lhasa/electron-sample-apps,1,0,2,False,False,False,False
tydic-lhasa/zhihudaily-mui,2,0,2,False,False,False,False
tydic456/atividade2,-1,-1,-1,False,True,False,False
tydic456/pci,-1,-1,-1,False,True,False,False
tydic456/react,-1,-1,-1,False,True,False,False
tydice/centos_new,0,0,2,False,False,False,False
tydice/tydice.github.io,0,0,2,False,False,False,False
tydicefm/connect-oembed,0,0,1,False,False,False,False
tydicefm/react-telephone-input,0,0,1,False,False,False,False
tydicios/plis,-1,-1,-1,False,True,False,False
tydickinson29/dumbbot,-1,-1,-1,False,True,False,False
tydickinson29/fires,-1,-1,-1,False,True,False,False
tydickinson29/hello-world,-1,-1,-1,False,True,False,False
tydickinson29/impacts-code,-1,-1,-1,False,True,False,False
tydickinson29/pres2ippy,2,2,2,False,False,False,False
tydickinson29/tydickinson29.github.io,0,0,1,False,False,False,False
tydics/gitshell03,-1,-1,-1,False,True,False,False
tydics/scripts-for-work,-1,-1,-1,False,True,False,False
tydicstar/tydic,0,0,0,False,False,False,False
tydicyangwei/yangwei,0,0,0,False,False,False,False
tydido/my,0,0,1,False,False,False,False
tydie515/cheatsheet.github.io,0,0,1,False,False,False,False
tydierks/bedcontrol,0,0,0,False,False,False,False
tydierks/wizardswitch,0,0,0,False,False,False,False
tydiet/eccomerce-new-1,-1,-1,-1,False,True,False,False
tydiet/ecommerce-new-tydiet,0,0,1,False,False,False,False
tydiet/jonikstyle-mern-learning,0,0,1,False,False,False,False
tydiet/ment_ecommerce,0,0,1,False,False,False,False
tydiet/mern-linklist-learning,0,0,1,False,False,False,False
tydiet/react-blog,0,0,1,False,False,False,False
tydiet/react-dietapp-mern,0,0,1,False,False,False,False
tydiet/tydiet-test-1,0,0,1,False,False,False,False
tydiggidy/git-jenkins-build,0,0,1,False,False,False,False
tydiggidy/node-practice,0,0,1,False,False,False,False
tydik42/bird_ai,0,0,1,False,False,False,False
tydillon/5-in-1-exercise,0,0,1,False,False,False,False
tydillon/cartest,0,0,1,False,False,False,False
tydillon/cybertron-test,0,0,1,False,False,False,False
tydillon/fourinarow,0,0,1,False,False,False,False
tydillon/interactiveform,0,0,1,False,False,False,False
tydillon/jquery-form,-1,-1,-1,False,True,False,False
tydillon/jqueryproject,0,0,1,False,False,False,False
tydillon/kittens-hooks,0,0,1,False,False,False,False
tydillon/listpagination,0,0,1,False,False,False,False
tydillon/local-seafood-v1,-1,-1,-1,False,True,False,False
tydillon/lptodo,0,0,2,False,False,False,False
tydillon/mongodb-lesson,0,0,1,False,False,False,False
tydillon/monsters-rolodex,0,0,1,False,False,False,False
tydillon/movie-search,0,1,1,False,False,False,False
tydillon/p5api,0,0,1,False,False,False,False
tydillon/phraser,0,0,1,False,False,False,False
tydillon/portfolio,-1,-1,-1,False,True,False,False
tydillon/purkeypile-engineering,0,0,2,False,False,False,False
tydillon/randomquotegenerator,0,0,1,False,False,False,False
tydillon/react,0,0,1,False,False,False,False
tydillon/recipe-book,0,0,1,False,False,False,False
tydillon/robofriends,0,0,1,False,False,False,False
tydillon/seafoodie,0,0,2,False,False,False,False
tydillon/seafoodie-v2,-1,-1,-1,False,True,False,False
tydillon/sql-pate-fe,0,0,1,False,False,False,False
tydillon/sql-practice-pate,0,0,1,False,False,False,False
tydillon/studentlist,0,0,1,False,False,False,False
tydillon/user-list,0,0,1,False,False,False,False
tydillon/weather-app,0,0,1,False,False,False,False
tydillon78/tydillon78,0,0,1,False,False,False,False
tydim/case-212,0,0,0,False,False,False,False
tydim/openvpndock,0,0,1,False,False,False,False
tydim/react-formal,0,0,1,False,False,False,False
tydimp/tydimp,0,0,1,False,False,False,False
tydin77/hello-world,0,0,1,False,False,False,False
tydinand/generic-api,-1,-1,-1,False,True,False,False
tydinand/github-actions-for-packages,-1,-1,-1,False,True,False,False
tydinand/githubasnugetserver,-1,-1,-1,False,True,False,False
tydinand/multiversionnugetpackage,-1,-1,-1,False,True,False,False
tydinand/secondnotifications,0,0,0,False,False,True,False
tydinc/electron-release-server,-1,-1,-1,False,True,False,False
tydinc/gothic-multiplayer,-1,-1,-1,False,True,False,False
tydinc/gothiconline,3,0,2,False,False,False,False
tydinc/tydauth,-1,-1,-1,False,True,False,False
tydingding/analysis-design-of-algs,0,0,1,False,False,False,False
tydingding/human-in-the-loop,0,0,2,False,False,False,False
tydingding/pilot-run,0,0,1,False,False,False,False
tydingding/practice,0,0,1,False,False,False,False
tydingding/review-1-20-2018,0,0,1,False,False,False,False
tydingding/review-shen-jun,0,0,1,False,False,False,False
tydingding/scrm-retail-system,0,0,2,False,False,False,False
tydingding/timba,0,0,1,False,False,False,False
tydingding/todue,0,0,1,False,False,False,False
tydingding/xlendar,0,0,1,False,False,False,False
tydingding/xlendarserver,0,0,1,False,False,False,False
tydings/nmp_matlabproject,0,0,1,False,False,False,False
tydings/nmp_pythonproject_2021_mlpregressor,0,0,1,False,False,False,False
tydingsl/professional-experience,0,0,0,False,False,False,False
tydingsl/tydingsl,0,0,0,False,False,False,False
tydinj/create-your-own-adventure,0,0,2,False,False,False,False
tydinj/monkeys,0,0,2,False,False,False,False
tydinj/recipes,0,0,2,False,False,False,False
tydinj/stefani-monkeys,-1,-1,-1,False,True,False,False
tydino/msc,0,0,1,False,False,False,False
tydio/generator-for-moltemplate,0,0,1,False,False,False,False
tydio/lt_generation,0,0,1,False,False,False,False
tydio/skylake-ii,0,0,1,False,False,False,False
tydira/botinthewoods,0,0,1,False,False,False,False
tydira/exuo,0,0,1,False,False,True,False
tydira/hovel,1,0,1,False,False,False,False
tydira/vim-config,1,0,1,False,False,False,False
tydirium07sw/tydirium07sw,0,0,1,False,False,False,False
tydirium17/https-discordapp.com-api-webhooks-782565502861705236-_6wt1yie0bwiiyxhsrcontutwbao7zhmuiipwaswcypmx,0,0,1,False,False,False,False
tydirocks/bitcoinprivkeyimporter,1,2,0,False,False,False,False
tydis2501/pr-sentation,-1,-1,-1,False,True,False,False
tydis2501/presentation,-1,-1,-1,False,True,False,False
tydis2501/testdegithub,-1,-1,-1,False,True,False,False
tydisel/nihao,-1,-1,-1,False,True,False,False
tyditff/dangtranhkhanhduy,0,0,1,False,False,False,False
tyditff/traitim,0,0,1,False,False,False,False
tyditff/tyditff,0,0,1,False,False,False,False
tydium/blitz-ssentials,-1,-1,-1,False,True,False,False
tydium/eggs,0,0,0,False,False,False,False
tydium/geyser,-1,-1,-1,False,True,False,False
tydium/geyserdiscordbot,-1,-1,-1,False,True,False,False
tydium/geyseruuidconversions,-1,-1,-1,False,True,False,False
tydium/geyserwiki,0,0,0,False,False,False,False
tydium/higbot,0,0,0,False,False,False,False
tydium/java2bedrock.sh,0,0,0,False,False,False,False
tydium/mtvehicles-bedrock-pack,4,1,3,False,False,False,False
tydium/pl3xmap,0,0,0,False,False,False,False
tydium/pl3xmap-griefprevention,0,0,0,False,False,False,False
tydium/resource-pack-converter,-1,-1,-1,False,True,False,False
tydium/resources,0,0,0,False,False,False,False
tydium/spectral-arrow-bedrock-pack,3,0,1,False,False,False,False
tydium/tydium,0,0,1,False,False,False,False
tydium/tydium-logo-generator,-1,-1,-1,False,True,False,False
tydium/tydium-s-funky-gaming-proxy,0,0,0,False,False,False,False
tydium/tydiumcraftconnect,-1,-1,-1,False,True,False,False
tydiumcraft/api,1,0,1,False,False,False,False
tydiumcraft/api-website,0,0,0,False,False,False,False
tydiumcraft/colortranslatorapi,-1,-1,-1,False,True,False,False
tydiumcraft/crafatar,-1,-1,-1,False,True,False,False
tydiumcraft/geyser,1,0,0,False,False,False,False
tydiumcraft/pixelparser,-1,-1,-1,False,True,False,False
tydiumcraft/resource-pack-converter,0,0,0,False,False,False,False
tydiumcraft/resources,1,2,1,False,False,False,False
tydiumcraft/tccolortranslatorapi,0,0,0,False,False,False,False
tydiumcraft/towny,0,0,0,False,False,False,False
tydiumcraft/tunnelmc,0,0,0,False,False,False,False
tydiumcraft/tydiumcraft.github.io,-1,-1,-1,False,True,False,False
tydiumcraft/znpc-servers,0,0,0,False,False,False,False
tydixon32/blackeye,-1,-1,-1,False,True,False,False
tydixon32/guiminer,-1,-1,-1,False,True,False,False
tydizen/tydizen,-1,-1,-1,False,True,False,False
tydjesjo/arbetsprov,-1,-1,-1,False,True,False,False
tydjesjo/consolemsg,-1,-1,-1,False,True,False,False
tydjesjo/hoj,-1,-1,-1,False,True,False,False
tydjesjo/idk,-1,-1,-1,False,True,False,False
tydjesjo/kubs,-1,-1,-1,False,True,False,False
tydjesjo/lol,-1,-1,-1,False,True,False,False
tydjess/twitter,0,0,1,False,False,False,False
tydjess/tydjess,0,0,1,False,False,False,False
tydjess/tydjess.github.io,0,0,1,False,False,False,False
tydjsg23/tydjsg23.github.io,-1,-1,-1,False,True,False,False
tydjwork/docker,-1,-1,-1,False,True,False,False
tydjwork/notes,-1,-1,-1,False,True,False,False
tydjz/hello,-1,-1,-1,False,True,False,False
tydjz/resume,0,0,0,False,False,False,False
tydjz/test,-1,-1,-1,False,True,False,False
tydk/game,0,0,1,False,False,False,False
tydk/novel,-1,-1,-1,False,True,False,False
tydk/sample_game_01,0,0,1,False,False,False,False
tydk/sample_game_02,0,0,1,False,False,False,False
tydk/sample_game_03,0,0,1,False,False,False,False
tydk/smpl01,0,0,1,False,False,False,False
tydk/stg_game,0,0,1,False,False,False,False
tydk/stg_game_01,0,0,1,False,False,False,False
tydk/tydk,0,0,1,False,False,False,False
tydk25/accordion,-1,-1,-1,False,True,False,False
tydk25/blog,-1,-1,-1,False,True,False,False
tydk25/calculator,0,0,1,False,False,False,False
tydk25/carousel,-1,-1,-1,False,True,False,False
tydk25/css,-1,-1,-1,False,True,False,False
tydk25/css-,-1,-1,-1,False,True,False,False
tydk25/css-box-model,-1,-1,-1,False,True,False,False
tydk25/css-converse-project,-1,-1,-1,False,True,False,False
tydk25/css-new,-1,-1,-1,False,True,False,False
tydk25/csv-pdf-generator,0,0,1,False,False,False,False
tydk25/cv,-1,-1,-1,False,True,False,False
tydk25/cv-html-basic,-1,-1,-1,False,True,False,False
tydk25/dice-game,-1,-1,-1,False,True,False,False
tydk25/display,-1,-1,-1,False,True,False,False
tydk25/email-news,0,0,1,False,False,False,False
tydk25/excel-to-pdf,0,0,1,False,False,False,False
tydk25/file-compressor,0,0,1,False,False,False,False
tydk25/food-advertisement-website,-1,-1,-1,False,True,False,False
tydk25/google-searcher,0,0,1,False,False,False,False
tydk25/grayscale-converter,0,0,1,False,False,False,False
tydk25/guessing-game,-1,-1,-1,False,True,False,False
tydk25/hero-section,-1,-1,-1,False,True,False,False
tydk25/intro-html,-1,-1,-1,False,True,False,False
tydk25/laced-clone,-1,-1,-1,False,True,False,False
tydk25/learning-github,-1,-1,-1,False,True,False,False
tydk25/marvel-dc-analysis,0,0,1,False,False,False,False
tydk25/meter-converter,0,0,1,False,False,False,False
tydk25/mini-quiz,0,0,1,False,False,False,False
tydk25/modal,-1,-1,-1,False,True,False,False
tydk25/movie-dataset-analysis,-1,-1,-1,False,True,False,False
tydk25/nasa-pod,0,0,1,False,False,False,False
tydk25/omnifood-health-project,-1,-1,-1,False,True,False,False
tydk25/pagination,-1,-1,-1,False,True,False,False
tydk25/password-checker,0,0,1,False,False,False,False
tydk25/pdf-converter,-1,-1,-1,False,True,False,False
tydk25/portfolio,0,0,1,False,False,False,False
tydk25/stockx-page,-1,-1,-1,False,True,False,False
tydk25/table,-1,-1,-1,False,True,False,False
tydk25/test,-1,-1,-1,False,True,False,False
tydk25/to-do-list,0,0,1,False,False,False,False
tydk25/txt-to-pdf,-1,-1,-1,False,True,False,False
tydk25/txt-to-pdf-,-1,-1,-1,False,True,False,False
tydk25/tydk25,0,0,1,False,False,False,False
tydk25/ulez-visualisation-task,0,0,1,False,False,False,False
tydk25/weather-api,0,0,1,False,False,False,False
tydk25/weather-forecast-app-,0,0,1,False,False,False,False
tydk25/web-page,-1,-1,-1,False,True,False,False
tydk25/webapp-to-do-list,0,0,1,False,False,False,False
tydk25/youtube-to-mp3,0,0,1,False,False,False,False
tydk25/zip-extractor,0,0,1,False,False,False,False
tydk27/.vimrc,-1,-1,-1,False,True,False,False
tydk27/akarinex,-1,-1,-1,False,True,False,False
tydk27/animexpress,-1,-1,-1,False,True,False,False
tydk27/autobat,0,0,2,False,False,False,False
tydk27/dotfiles,0,0,2,False,False,False,False
tydk27/getavsinfo,0,0,2,False,False,False,False
tydk27/imagebond,0,0,2,False,False,False,False
tydk27/send_anime_list,0,0,2,False,False,False,False
tydk27/shobocal_cpp,0,0,2,False,False,False,False
tydk27/ts2avs,-1,-1,-1,False,True,False,False
tydk27/ts2qsv,-1,-1,-1,False,True,False,False
tydk27/tydk27.info,-1,-1,-1,False,True,False,False
tydk27/vagrant-ubuntu,0,0,2,False,False,False,False
tydk27/vimrc,-1,-1,-1,False,True,False,False
tydk27/zshrc,-1,-1,-1,False,True,False,False
tydkqmzj/ubfrjrhx,-1,-1,-1,False,True,False,False
tydkryger974/openclassroomsproject,0,0,1,False,False,False,False
tydlator/cronofy-php,0,0,0,False,False,False,False
tydlator/hello-world,0,0,1,False,False,False,False
tydldd/java_mail,0,0,1,False,False,False,False
tydldd/servlet_exam,1,0,1,False,False,False,False
tydlin/fast-ibp,-1,-1,-1,False,True,False,False
tydlin/fs-wbp,-1,-1,-1,False,True,False,False
tydlin/incrementpdgradopt,-1,-1,-1,False,True,False,False
tydlin/prw,2,0,0,False,False,False,False
tydlin/scvrg,0,1,1,False,False,False,False
tydlin/spdhg,4,1,1,False,False,False,False
tydlin/spdpegd,2,4,1,False,False,False,False
tydlin/stochastic-primal-dual-proximal-extragradient-descent,2,4,1,False,False,False,False
tydlin/stochastic-primal-dual-proximal-extragradient-method,-1,-1,-1,False,True,False,False
tydlin/stochasticpdhg,4,1,1,False,False,False,False
tydlin/stochasticpdpeg,-1,-1,-1,False,True,False,False
tydlin/tydlin.github.io,-1,-1,-1,False,True,False,False
tydlitele/anpetu-stezky,0,0,1,False,False,False,False
tydlitele/kniha-keya,0,0,1,False,False,False,False
tydlitele/kniha-keya-2019,-1,-1,-1,False,True,False,False
tydlitele/sparsex,0,0,1,False,False,False,False
tydlitele/voser,0,0,1,False,False,False,False
tydluz/backroads-landing-page,1,0,1,False,False,False,False
tydluz/digital-business-card,-1,-1,-1,False,True,False,False
tydluz/digital-card-,0,0,1,False,False,False,False
tydluz/expense-tracker-,0,0,1,False,False,False,False
tydluz/interactive-rating-component,0,1,1,False,False,False,False
tydluz/mini-project,0,0,1,False,False,False,False
tydluz/product-card,-1,-1,-1,False,True,False,False
tydluz/product-preview-card,0,0,1,False,False,False,False
tydluz/reactapp,-1,-1,-1,False,True,False,False
tydluz/shopping-app,0,0,1,False,False,False,False
tydluz/slide-show,0,0,1,False,False,False,False
tydluz/tydluz,0,0,1,False,False,False,False
tydlwav/arch_install_script,-1,-1,-1,False,True,False,False
tydlwav/argonaut-theme,-1,-1,-1,False,True,False,False
tydlwav/collegedata,-1,-1,-1,False,True,False,False
tydlwav/ctclassifier,-1,-1,-1,False,True,False,False
tydlwav/dotfiles,-1,-1,-1,False,True,False,False
tydlwav/fastai,-1,-1,-1,False,True,False,False
tydlwav/gsw-sat-tracking,-1,-1,-1,False,True,False,False
tydlwav/gummi,-1,-1,-1,False,True,False,False
tydlwav/hangman-solve,-1,-1,-1,False,True,False,False
tydlwav/im3t-scaffold,-1,-1,-1,False,True,False,False
tydlwav/introduction-to-python-programming,-1,-1,-1,False,True,False,False
tydlwav/okdupid-research,-1,-1,-1,False,True,False,False
tydlwav/pa-applet,-1,-1,-1,False,True,False,False
tydlwav/treelstm.pytorch,-1,-1,-1,False,True,False,False
tydlwav/tydlwav.github.io,-1,-1,-1,False,True,False,False
tydlwav/tydlwav.github.io-src,-1,-1,-1,False,True,False,False
tydlwav/vpnac_linux_script,-1,-1,-1,False,True,False,False
tydlwav/website-source,-1,-1,-1,False,True,False,False
tydlydaa/arduino-controlled-curtains,0,0,0,False,False,False,False
tydlydaa/mapping-locations-from-ocr,0,0,0,False,False,False,False
tydlydaa/romantick-echy-kr-sn-echy-m-,-1,-1,-1,False,True,False,False
tydm/fishcoast,0,0,1,False,False,False,False
tydm/flutter_lesson_signup,0,0,1,False,False,False,False
tydm/rb,-1,-1,-1,False,True,False,False
tydmaya/segunda-semana,0,0,1,False,False,False,False
tydmaya/tydmaya,0,0,1,False,False,False,False
