repo,stars,forks,watchers,deleted,private,archived,disabled
maryajimenez/proyecto,0,0,1,False,False,False,False
maryajitha/java-program,0,0,1,False,False,False,False
maryajitha/java-programs,0,0,1,False,False,False,False
maryajonus0037/maryajonus,-1,-1,-1,False,True,False,False
maryajonus21/aerocity-escorts-service-,-1,-1,-1,False,True,False,False
maryajose61/maryajose61,0,0,1,False,False,False,False
maryajs/teste-,0,0,1,False,False,False,False
maryak11/1256935-magic-vacation-1,0,0,0,False,False,False,False
maryak11/chess-nuxt,0,0,1,False,False,False,False
maryak11/crypronomicon_vue_tailwindcss,0,0,1,False,False,False,False
maryak11/my-app,0,0,1,False,False,False,False
maryak11/myproject,0,0,1,False,False,False,False
maryak11/myproject-on-vue,0,0,1,False,False,False,False
maryak11/next_ts,0,0,1,False,False,False,False
maryak11/pasha_document_flow_front,-1,-1,-1,False,True,False,False
maryak11/pasha_document_flow_server,-1,-1,-1,False,True,False,False
maryak11/rickandmortyapivue,0,0,1,False,False,False,False
maryak11/rutube-server,0,0,1,False,False,False,False
maryak11/server-nest,0,0,1,False,False,False,False
maryak11/social_network,0,0,1,False,False,False,False
maryak11/test_pulsar,0,0,1,False,False,False,False
maryak11/test_vue,0,0,1,False,False,False,False
maryak11/tets_tasks_react,0,0,1,False,False,False,False
maryak11/todo-list-test-react,0,0,1,False,False,False,False
maryak11/tracker-server,0,0,1,False,False,False,False
maryak11/trener_redux-react_counter,0,0,1,False,False,False,False
maryak11/tsvue3compositionapi,0,0,1,False,False,False,False
maryak11/vue3-notes-vuex,0,0,1,False,False,False,False
maryak11/vue3-treiner,-1,-1,-1,False,True,False,False
maryak11/vue3-typescript,-1,-1,-1,False,True,False,False
maryak11/vue3_notes,0,0,1,False,False,False,False
maryak11/vue_blog_firebase,0,0,1,False,False,False,False
maryak11/vueblogfirebase,-1,-1,-1,False,True,False,False
maryak11/vuegame,0,0,1,False,False,False,False
maryak11/vuexnotes,0,0,1,False,False,False,False
maryak11/weather,0,0,1,False,False,False,False
maryak11/weather-cli,-1,-1,-1,False,True,False,False
maryakach/csharp-1-homework,0,0,2,False,False,False,False
maryakach/exam,0,0,2,False,False,False,False
maryakafeel/javascrpit,0,0,1,False,False,False,False
maryakafeel/todolist,0,0,1,False,False,False,False
maryakarol/u-as,0,0,1,False,False,False,False
maryakaysina/asteroids,-1,-1,-1,False,True,False,False
maryakaysina/bank-js,0,0,2,False,False,False,False
maryakaysina/blanchard,0,0,2,False,False,False,False
maryakaysina/crm-clients,0,0,2,False,False,False,False
maryakaysina/cut_url,0,0,2,False,False,False,False
maryakaysina/designer-portfolio,-1,-1,-1,False,True,False,False
maryakaysina/distance,-1,-1,-1,False,True,False,False
maryakaysina/duckhunting,-1,-1,-1,False,True,False,False
maryakaysina/excel-js,0,0,1,False,False,False,False
maryakaysina/gameneedforjs,-1,-1,-1,False,True,False,False
maryakaysina/gamepokemons,-1,-1,-1,False,True,False,False
maryakaysina/ghostbusters,-1,-1,-1,False,True,False,False
maryakaysina/golden-one-page,-1,-1,-1,False,True,False,False
maryakaysina/maryakaysina,0,0,2,False,False,False,False
maryakaysina/melody,0,0,2,False,False,False,False
maryakaysina/mogo,-1,-1,-1,False,True,False,False
maryakaysina/mysite,-1,-1,-1,False,True,False,False
maryakaysina/needforjs,-1,-1,-1,False,True,False,False
maryakaysina/pomodoro-react-app,0,0,2,False,False,False,False
maryakaysina/promoghostbusters,-1,-1,-1,False,True,False,False
maryakaysina/promothewitcher,-1,-1,-1,False,True,False,False
maryakaysina/quiz,-1,-1,-1,False,True,False,False
maryakaysina/react-minesweeper-ts,0,0,2,False,False,False,False
maryakaysina/reddit-react-mirror,0,0,2,False,False,False,False
maryakaysina/sitdownpls-shop,0,0,2,False,False,False,False
maryakaysina/skillbox-evklid,-1,-1,-1,False,True,False,False
maryakaysina/social-network,0,0,1,False,False,False,False
maryakaysina/spring-angular-project,-1,-1,-1,False,True,False,False
maryakaysina/technozavr-vue-app,0,0,2,False,False,False,False
maryakaysina/test,-1,-1,-1,False,True,False,False
maryakaysina/testapp,-1,-1,-1,False,True,False,False
maryakaysina/top-app,0,0,2,False,False,False,False
maryakaysina/twitter-mirror,0,0,2,False,False,False,False
maryakaysina/weblayout-advanced-coursework,0,0,2,False,False,False,False
maryakem/culib,-1,-1,-1,False,True,False,False
maryakharya/2048,0,0,1,False,False,False,False
maryakharya/2048-game,0,0,0,False,False,False,False
maryakharya/cg,0,0,1,False,False,False,False
maryakharya/ood,0,0,1,False,False,False,False
maryakharya/oop,0,0,1,False,False,False,False
maryakharya/operationsystem,0,0,1,False,False,False,False
maryakharya/presentation,0,0,1,False,False,False,False
maryakharya/telegram_bot,0,0,1,False,False,False,False
maryakharya/tiopo,0,0,1,False,False,False,False
maryakharya/web-development,0,0,1,False,False,False,False
maryakhripunova/jslearning,0,0,0,False,False,False,False
maryakhripunova/my-store,0,0,0,False,False,False,False
maryaki/buy-sofosvel,-1,-1,-1,False,True,False,False
maryakian/maryakian,0,0,0,False,False,False,False
maryakie/jjtech-tower,0,0,1,False,False,False,False
maryakie/practice-mvn-nexus-sonar,0,0,1,False,False,False,False
maryakie/practice-mvn-nexus-sonar-v2,0,0,1,False,False,False,False
maryakill/maryakill,0,0,1,False,False,False,False
maryakindutire/unicorn-data-analysis,0,0,2,False,False,False,False
maryakins/bpython,0,0,2,False,False,False,False
maryakins/contactbook,-1,-1,-1,True,False,False,False
maryakins/light-gui-library,-1,-1,-1,False,True,False,False
maryakins/maktris,-1,-1,-1,True,False,False,False
maryakins/number-chain,-1,-1,-1,True,False,False,False
maryakins/short-url-site,-1,-1,-1,True,False,False,False
maryakins/tic-mak-toe,-1,-1,-1,True,False,False,False
maryakinyemi/datasciencecoursera,0,0,1,False,False,False,False
maryakinyi/arduino-work,0,0,0,False,False,False,False
maryakinyi/assign.kotlin,-1,-1,-1,False,True,False,False
maryakinyi/assignment-2,0,0,1,False,False,False,False
maryakinyi/assignment-two,-1,-1,-1,False,True,False,False
maryakinyi/bookish-guide-kot,0,0,1,False,False,False,False
maryakinyi/calculator-app,0,0,1,False,False,False,False
maryakinyi/cat2js,0,0,1,False,False,False,False
maryakinyi/choin,0,5,0,False,False,False,False
maryakinyi/code1,0,0,1,False,False,False,False
maryakinyi/contact-page,0,0,1,False,False,False,False
maryakinyi/counter-js,0,0,1,False,False,False,False
maryakinyi/countingnumbers,0,0,1,False,False,False,False
maryakinyi/development-mobile,-1,-1,-1,False,True,False,False
maryakinyi/django-install,-1,-1,-1,False,True,False,False
maryakinyi/first-html-css-file,0,0,1,False,False,False,False
maryakinyi/firstassignment,-1,-1,-1,False,True,False,False
maryakinyi/flowlist,0,0,1,False,False,False,False
maryakinyi/frontaccounting,-1,-1,-1,False,True,False,False
maryakinyi/html-attempt,-1,-1,-1,False,True,False,False
maryakinyi/html-quiz,-1,-1,-1,False,True,False,False
maryakinyi/inheritance-work,0,0,1,False,False,False,False
maryakinyi/javascript-attempt,0,0,1,False,False,False,False
maryakinyi/javascript-work,0,0,1,False,False,False,False
maryakinyi/javascript-work3,0,0,1,False,False,False,False
maryakinyi/javascript4,0,0,1,False,False,False,False
maryakinyi/js-practice,0,0,1,False,False,False,False
maryakinyi/js-practices,-1,-1,-1,False,True,False,False
maryakinyi/jscat2,-1,-1,-1,False,True,False,False
maryakinyi/jubilant-work,0,0,1,False,False,False,False
maryakinyi/kotlin,0,0,1,False,False,False,False
maryakinyi/kotlin-arrays-assignment,0,0,1,False,False,False,False
maryakinyi/kotlin-assign,0,0,1,False,False,False,False
maryakinyi/kotlin-assignment,-1,-1,-1,False,True,False,False
maryakinyi/kotlin-assignment3,0,0,1,False,False,False,False
maryakinyi/kotlin-opps-work,0,0,1,False,False,False,False
maryakinyi/login-signup-work,0,0,1,False,False,False,False
maryakinyi/mary,-1,-1,-1,False,True,False,False
maryakinyi/maryakinyi,0,0,1,False,False,False,False
maryakinyi/mobile-development,-1,-1,-1,False,True,False,False
maryakinyi/mobile_development,-1,-1,-1,False,True,False,False
maryakinyi/my-arduino,0,0,1,False,False,False,False
maryakinyi/numbercount,0,0,1,False,False,False,False
maryakinyi/people-s-contact,0,0,1,False,False,False,False
maryakinyi/personal-web,0,0,1,False,False,False,False
maryakinyi/personal-website,0,0,1,False,False,False,False
maryakinyi/personal-work,0,0,0,False,False,False,False
maryakinyi/portfolio,0,0,1,False,False,False,False
maryakinyi/postapps,0,0,1,False,False,False,False
maryakinyi/practices,0,0,1,False,False,False,False
maryakinyi/programme.js,0,0,1,False,False,False,False
maryakinyi/psych-memory,0,0,1,False,False,False,False
maryakinyi/python-trial,0,0,1,False,False,False,False
maryakinyi/python_test,0,0,1,False,False,False,False
maryakinyi/pythonclasses,0,0,1,False,False,False,False
maryakinyi/sample-app-sign-up,0,0,1,False,False,False,False
maryakinyi/sca-cloud-projects,-1,-1,-1,False,True,False,False
maryakinyi/schoolactivities,0,0,1,False,False,False,False
maryakinyi/schoolactyvity,0,0,1,False,False,False,False
maryakinyi/stand-up,0,0,1,False,False,False,False
maryakinyi/stand_up.py,0,0,1,False,False,False,False
maryakinyi/stellasandroidassignment,0,0,1,False,False,False,False
maryakinyi/student-app,0,0,1,False,False,False,False
maryakinyi/sturdy-kot,0,0,1,False,False,False,False
maryakinyi/travel-sight,0,0,1,False,False,False,False
maryakinyi/trial-in-arduino,0,0,1,False,False,False,False
maryakinyi/trialgauss,0,0,1,False,False,False,False
maryakinyi/turbo-fortnight,-1,-1,-1,False,True,False,False
maryakinyi/tweetpy,0,0,1,False,False,False,False
maryakinyi/values-and-functions-in-js,0,0,1,False,False,False,False
maryakinyi/website,-1,-1,-1,False,True,False,False
maryakinyi/week5-assignment-js,0,0,1,False,False,False,False
maryakinyi/week7-work,-1,-1,-1,False,True,False,False
maryakk/autotests,0,0,1,False,False,False,False
maryakk/demiheli,0,0,1,False,False,False,False
maryaklar/maryazinha,-1,-1,-1,False,True,False,False
maryaklar/site-test,-1,-1,-1,False,True,False,False
maryaklar/site-teste,0,0,1,False,False,False,False
maryaklar/site-testt,-1,-1,-1,False,True,False,False
maryaklara/maryaklara,0,0,1,False,False,False,False
maryakola/basket-,-1,-1,-1,False,True,False,False
maryakola/birthday-gift-site,-1,-1,-1,False,True,False,False
maryakola/blackjack-game,0,0,1,False,False,False,False
maryakola/ed-codes,-1,-1,-1,False,True,False,False
maryakola/google-clone,0,0,1,False,False,False,False
maryakola/greeting,-1,-1,-1,False,True,False,False
maryakola/infinity-scroll,0,0,1,False,False,False,False
maryakola/learn,0,0,1,False,False,False,False
maryakola/light-dark-mode,0,0,1,False,False,False,False
maryakola/random-quote-generator,0,0,1,False,False,False,False
maryakola/scoreboard-basketball,0,0,1,False,False,False,False
maryakola/shopify-theme,0,0,1,False,False,False,False
maryakorede/esther-project,-1,-1,-1,False,True,False,False
maryakorede/git-check,0,0,1,False,False,False,False
maryakorede/git-test,0,0,1,False,False,False,False
maryakorede/git_test,0,0,1,False,False,False,False
maryakorede/maryakorede,0,0,1,False,False,False,False
maryakorede/odin-recipes,0,0,1,False,False,False,False
maryakostenko/c-or-c-problems,1,2,0,False,False,False,False
maryakovalenko/-gitdemo3,0,0,0,False,False,False,False
maryakovalenko/dz_c-_2,0,0,1,False,False,False,False
maryakovalenko/dz_c-_3,0,0,1,False,False,False,False
maryakovalenko/dz_c-_4,0,0,1,False,False,False,False
maryakovalenko/dz_c-_5,0,0,1,False,False,False,False
maryakovalenko/dz_c-_6,0,0,1,False,False,False,False
maryakovalenko/dz_c-_7,0,0,1,False,False,False,False
maryakovalenko/dz_c-_8,0,0,1,False,False,False,False
maryakovalenko/dz_c-_9,0,0,1,False,False,False,False
maryakovalenko/java,0,0,1,False,False,False,False
maryakovalenko/practical-2,0,0,1,False,False,False,False
maryakovalenko/praktical-work-4,0,0,1,False,False,False,False
maryakovalenko/python-workshop-1,0,0,1,False,False,False,False
maryakovalenko/python-workshop-4,0,0,1,False,False,False,False
maryakovalenko/python-workshop-6,0,0,1,False,False,False,False
maryakovalenko/test,0,0,1,False,False,False,False
maryakovalenko/work_test01,0,0,1,False,False,False,False
maryakovaleva/hello-world-,0,0,1,False,False,False,False
maryakpomiemie/git_2,0,0,1,False,False,False,False
maryakpomiemie/git_practice,0,0,1,False,False,False,False
maryakr/animals,0,0,1,False,False,False,False
maryakr/hw1,0,0,1,False,False,False,False
maryakr/hwtest,0,0,1,False,False,False,False
maryakr/hwtest1,0,0,1,False,False,False,False
maryakr/javasql,0,0,1,False,False,False,False
maryakr/krivoshapova-lessons,0,0,1,False,False,False,False
maryakrong/clever,0,0,1,False,False,False,False
maryakrong/cousera-course,-1,-1,-1,False,True,False,False
maryakrong/hello-world,0,0,1,False,False,False,False
maryakrong/javascript-ta,0,0,0,False,False,False,False
maryakrong/module2-solution,-1,-1,-1,False,True,False,False
maryakrong/module3,0,0,1,False,False,False,False
maryakrong/solutions,0,0,1,False,False,False,False
maryakrylo/int,0,0,1,False,False,False,False
maryakrylo/interior,-1,-1,-1,False,True,False,False
maryakuba/dcit-101-assignment,0,0,1,False,False,False,False
maryakuba/dcit-101-static--website,0,0,1,False,False,False,False
maryakuba/dcit-101-website-assignment,-1,-1,-1,False,True,False,False
maryakuba/dcitassignment.github.io,0,0,1,False,False,False,False
maryakukh/dreamteam,0,0,1,False,False,False,False
maryakussah/first_bootstrap,0,0,1,False,False,False,False
maryakussah/preview_card,0,0,1,False,False,False,False
maryakussah/registration_form,0,0,1,False,False,False,False
maryakussah/selectionsort_10670427,0,0,1,False,False,False,False
maryakussah/typemaster,0,0,1,False,False,False,False
maryaky/repaso,0,0,1,False,False,False,False
maryaky/t1_1105139248_grupob,0,0,2,False,False,False,False
maryal01/a_star-search,-1,-1,-1,False,True,False,False
maryal01/alva_geodjango,0,0,3,False,False,False,False
maryal01/alvaprojects,-1,-1,-1,False,True,False,False
maryal01/chatapplicaation,-1,-1,-1,False,True,False,False
maryal01/eventhubs,-1,-1,-1,False,True,False,False
maryal01/hello-world,-1,-1,-1,False,True,False,False
maryal01/knapsack-problem,-1,-1,-1,False,True,False,False
maryal01/linuxstorageapi,0,0,2,False,False,False,False
maryal01/maryal01.github.io,0,0,1,False,False,False,False
maryal01/octoscript,0,0,3,False,False,False,False
maryal01/polyhack,-1,-1,-1,False,True,False,False
maryal01/proxyserver,0,0,2,False,False,False,False
maryal01/teststorage,0,0,2,False,False,False,False
maryal01/tictactoe,1,1,2,False,False,False,False
maryal01/tufts-medicine,-1,-1,-1,False,True,False,False
maryal01/tuftsmedicine,-1,-1,-1,False,True,False,False
maryal01/vhdlweb,-1,-1,-1,False,True,False,False
maryal01/webscrap,-1,-1,-1,False,True,False,False
maryal11/git-github,0,0,1,False,False,False,False
maryal111/dawn,0,0,1,False,False,False,False
maryal111/waters,0,0,1,False,False,False,False
maryal3/fiori-iniciaci-n,0,0,1,False,False,False,False
maryala07/web,0,0,1,False,False,False,False
maryala2020/-----,-1,-1,-1,False,True,False,False
maryala2020/autocorrelation_method,-1,-1,-1,False,True,False,False
maryala2020/automatic_vertical_derivative,0,0,1,False,False,False,False
maryala2020/clustering_k_means_t-sne,-1,-1,-1,False,True,False,False
maryala2020/decision-trees,0,0,1,False,False,False,False
maryala2020/git_restart,-1,-1,-1,False,True,False,False
maryala2020/git_start,-1,-1,-1,False,True,False,False
maryala2020/my_first_repository,-1,-1,-1,False,True,False,False
maryala2020/neural_networks_with_pybrain,0,0,1,False,False,False,False
maryala2020/processing-of-gravimetric-survey-data,0,0,1,False,False,False,False
maryala29/6.828,-1,-1,-1,False,True,False,False
maryala29/antcipher,2,0,4,False,False,False,False
maryala29/comp_a1,-1,-1,-1,False,True,False,False
maryala29/dbmsass1,-1,-1,-1,False,True,False,False
maryala29/forthepeople-ftp,1,0,2,False,False,False,False
maryala29/myplayer,-1,-1,-1,False,True,False,False
maryala29/sampleplayer,-1,-1,-1,False,True,False,False
maryala29/vhpop_nikhil,0,0,2,False,False,False,False
maryala9/interviewpractise,0,0,1,False,False,False,False
maryala9/javascript-alogorithms,0,0,1,False,False,False,False
maryala9/leetcode,0,0,1,False,False,False,False
maryala9/maryala9.github.io,0,0,1,False,False,False,False
maryala9/profile,0,0,1,False,False,False,False
maryala9/timextension,0,0,1,False,False,False,False
maryala9/udacity--react,0,0,1,False,False,False,False
maryala9/udacity-react-1,0,0,1,False,False,False,False
maryalaba/chickenr-clone,0,0,1,False,False,False,False
maryalaba/convenience-store--oop--java,0,0,1,False,False,False,False
maryalaba/futurelearn,0,0,1,False,False,False,False
maryalaba/hotelreservationapplication,0,0,1,False,False,False,False
maryalaba/html-project,-1,-1,-1,False,True,False,False
maryalaba/leadership-section,-1,-1,-1,False,True,False,False
maryalaba/reward-teacher-interfaces,0,0,1,False,False,False,False
maryalaba/reward-your-teacher-application,0,0,1,False,False,False,False
maryalaba/tasktrackerapplication,0,0,1,False,False,False,False
maryalaba/week-3-online-onramp,-1,-1,-1,False,True,False,False
maryalaba/week2-online-ramp,-1,-1,-1,False,True,False,False
maryalabharath/chickenmart,0,0,1,False,False,False,False
maryalabharath/sangamangularcode,0,0,2,False,False,False,False
maryalabharath/sangammobileapp,0,0,1,False,False,False,False
maryalabhavya/hello-world,-1,-1,-1,False,True,False,False
maryalabhavya/weather-data-analysis,0,0,1,False,False,False,False
maryalacrana2021/maryalacrana2021,0,0,0,False,False,False,False
maryalade1/datasciencecoursera,0,0,0,False,False,False,False
maryalade1/testing,0,0,0,False,False,False,False
maryalahyd/flipkart,0,0,1,False,False,False,False
maryalahyd/maven-web-application,0,0,1,False,False,False,False
maryalahyd/paytm,0,0,1,False,False,False,False
maryalanis/hernandeza,0,0,1,False,False,False,False
maryalanis/hernandezal,0,0,1,False,False,False,False
maryalanis/practica,-1,-1,-1,False,True,False,False
maryalapriyanka/test,0,0,1,False,False,False,False
maryalashker/maryalashker,0,0,1,False,False,False,False
maryalashreya/alan-voice-app,0,0,1,False,False,False,False
maryalashreya/e-commerce-website,0,0,1,False,False,False,False
maryalati-hello/goof,0,0,0,False,False,False,False
maryalatif/hello-world,0,0,0,False,False,False,False
maryalatif/mia-project,0,0,2,False,False,False,False
maryalatif/premier-projet,0,0,0,False,False,False,False
maryalatif/premier_projet,-1,-1,-1,False,True,False,False
maryalatif/test,-1,-1,-1,False,True,False,False
maryalattas18/atoz,2,0,1,False,False,False,False
maryalattas18/team10,0,0,1,False,False,False,False
maryalattas18/test10,0,0,1,False,False,False,False
maryalba2/maryalba2,0,0,1,False,False,False,False
maryalbanese/henrysgitforjupiiter,0,0,1,False,False,False,False
maryalbanese/testgcp,0,0,1,False,False,False,False
maryalbanese/testjupyter,0,0,1,False,False,False,False
maryalbers/maryalbers,0,0,1,False,False,False,False
maryalbert2014/code-quiz,0,0,1,False,False,False,False
maryalbert2014/firsthomework,0,0,1,False,False,False,False
maryalbert2014/password-generator,0,0,1,False,False,False,False
maryalbert2014/portfolioold,0,0,1,False,False,False,False
maryalbert2014/updatedportfolio-page,-1,-1,-1,False,True,False,False
maryalbert2014/workdayscheduler,0,0,1,False,False,False,False
maryalbid/maryalbid,0,0,1,False,False,False,False
maryalbisp/npc_count,0,0,1,False,False,False,False
