repo,stars,forks,watchers,deleted,private,archived,disabled
oleksandrmb/git_test,-1,-1,-1,False,True,False,False
oleksandrmb/recipes,-1,-1,-1,False,True,False,False
oleksandrmb/yproject,-1,-1,-1,False,True,False,False
oleksandrmegadev/mega-auto-vue,-1,-1,-1,False,True,False,False
oleksandrmegadev/megaauto,-1,-1,-1,False,True,False,False
oleksandrmegadev/megaavto,-1,-1,-1,False,True,False,False
oleksandrmegadev/test,-1,-1,-1,False,True,False,False
oleksandrmegadev/testrepo,-1,-1,-1,False,True,False,False
oleksandrmeister/exceldatareader,0,0,1,False,False,False,False
oleksandrmeleshchuk-epm/azure-opnsense,0,0,1,False,False,False,False
oleksandrmeleshchuk-epm/terraform-aws-opnsense-image,-1,-1,-1,False,True,False,False
oleksandrmelnikov/qamap23-oleksandrmelnikov,0,0,1,False,False,False,False
oleksandrmelnikov/qamar23-oleksandrmelnikov,0,0,1,False,False,False,False
oleksandrmelnikov/qamar23_oleksandrmelnikov,0,0,1,False,False,False,False
oleksandrmelnikov/start,0,0,1,False,False,False,False
oleksandrmelnychenko/360business,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/5printconstructor,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/admiral.server,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/codeanalyser,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/consoleapp2,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/drive,0,0,1,False,False,False,False
oleksandrmelnychenko/f_spreadsheet,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/fashfuns,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/fashfuns.server,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/fize,0,0,1,False,False,False,False
oleksandrmelnychenko/gba.seo,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/mmsl.client,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/mmsl.core,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/mmsql.client,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/ng2fortest,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/noltapp,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/packagefactory,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/pingpon,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/quick_note,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/rackdrawing,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/smartjinn,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/testsystem,-1,-1,-1,False,True,False,False
oleksandrmelnychenko/warehousemanagement,0,0,1,False,False,False,False
oleksandrmelnyk4/selenide-allure-junit-rp,0,0,0,False,False,False,False
oleksandrmelnyk4/selenide_java,-1,-1,-1,False,True,False,False
oleksandrmelnykom/git-demo,0,0,1,False,False,False,False
oleksandrmerchanskyi/supermario,1,2,2,False,False,False,False
oleksandrmerezhko/homework,0,0,0,False,False,False,False
oleksandrmerezhko/oleksandrmerezhko,0,0,1,False,False,False,False
oleksandrmerezhko/python_bedev,0,0,1,False,False,False,False
oleksandrmerkuloff/cinemabot,1,0,1,False,False,False,False
oleksandrmeteliev/animation-swiftui,-1,-1,-1,False,True,False,False
oleksandrmeteliev/animationtest,-1,-1,-1,False,True,False,False
oleksandrmeteliev/crypto,-1,-1,-1,False,True,False,False
oleksandrmeteliev/currency-converter,-1,-1,-1,False,True,False,False
oleksandrmeteliev/currencyconverter,-1,-1,-1,False,True,False,False
oleksandrmeteliev/gamename,-1,-1,-1,False,True,False,False
oleksandrmeteliev/gametest,-1,-1,-1,False,True,False,False
oleksandrmeteliev/news,-1,-1,-1,False,True,False,False
oleksandrmetikhatko/oleksandrmetikhatko,0,0,1,False,False,False,False
oleksandrmetikhatko/tajam,0,0,1,False,False,False,False
oleksandrmg/oleksandrmg,0,0,1,False,False,False,False
oleksandrmianovskyi/codingdojo,0,0,0,False,False,False,False
oleksandrmianovskyi/oleksandrmianovskyi,0,0,1,False,False,False,False
oleksandrmiezientsevdevpro/near,0,0,1,False,False,False,False
oleksandrmilkov/cloud,-1,-1,-1,False,True,False,False
oleksandrmilkov/dev__cloud,-1,-1,-1,False,True,False,False
oleksandrmilkov/exchange,0,0,1,False,False,False,False
oleksandrmilkov/github__cloud,-1,-1,-1,False,True,False,False
oleksandrmilkov/homepage,-1,-1,-1,False,True,False,False
oleksandrmilkov/homework-6-chapter,0,0,1,False,False,False,False
oleksandrmilkov/site,-1,-1,-1,False,True,False,False
oleksandrmilkov/site__cv,0,0,1,False,False,False,False
oleksandrmilov/cyber,1,0,2,False,False,False,False
oleksandrmir/helloworld,-1,-1,-1,False,True,False,False
oleksandrmir/helloworld2,-1,-1,-1,False,True,False,False
oleksandrmir/mod-8,0,0,1,False,False,False,False
oleksandrmir/module10,0,0,1,False,False,False,False
oleksandrmir/module11,0,0,1,False,False,False,False
oleksandrmir/module12,0,0,1,False,False,False,False
oleksandrmir/module13,0,0,1,False,False,False,False
oleksandrmir/module9,0,0,1,False,False,False,False
oleksandrmir/module_11,0,0,1,False,False,False,False
oleksandrmishchenko/nix-solutions-home-task,-1,-1,-1,False,True,False,False
oleksandrmishchuk/keycloak-metrics-spi,0,0,0,False,False,False,False
oleksandrmisiuk/artifical-aop,0,0,2,False,False,False,False
oleksandrmisiuk/artificiallifesimulator-aop,0,0,2,False,False,False,False
oleksandrmisiuk/codinggames,0,0,2,False,False,False,False
oleksandrmisiuk/dropwizardexample,0,0,2,False,False,False,False
oleksandrmisiuk/gameengine,0,0,1,False,False,False,False
oleksandrmisiuk/hibernatebookshelf,0,0,2,False,False,False,False
oleksandrmisiuk/orderbookmanagement,0,0,2,False,False,False,False
oleksandrmisiuk/projectworkshopifntuog,0,0,2,False,False,False,False
oleksandrmisiuk/smartcityui,0,0,1,False,False,False,False
oleksandrmisiuk/sunnytravel,0,0,2,False,False,False,False
oleksandrmisiuk/sunnytravel.console-csharp,0,0,2,False,False,False,False
oleksandrmisiuk/sunnytravelui,0,0,2,False,False,False,False
oleksandrmisiuk/techtest,0,0,2,False,False,False,False
oleksandrmisiuk/trafficlight,0,0,1,False,False,False,False
oleksandrmisiukdev/ag-grid,0,0,1,False,False,False,False
oleksandrmisiukdev/forms-builder,-1,-1,-1,False,True,False,False
oleksandrmisiukdev/forms-builder-jwt-server,-1,-1,-1,False,True,False,False
oleksandrmiti/assignment-conditional-statements-loops-brainnest,-1,-1,-1,False,True,False,False
oleksandrmiti/assignment-mathematical-shapes-brainnest,-1,-1,-1,False,True,False,False
oleksandrmiti/brainnest,-1,-1,-1,False,True,False,False
oleksandrmiti/calculatoronjs,1,0,1,False,False,False,False
oleksandrmiti/firstpyproject,-1,-1,-1,False,True,False,False
oleksandrmiti/gymwebsite,1,0,1,False,False,False,False
oleksandrmiti/htmlassignment1,-1,-1,-1,False,True,False,False
oleksandrmiti/js-assignment-brainnest,-1,-1,-1,False,True,False,False
oleksandrmiti/oleksandrmiti,0,0,1,False,False,False,False
oleksandrmiti/pythonassignment1,1,0,1,False,False,False,False
oleksandrmiti/pythonassignment2,1,0,1,False,False,False,False
oleksandrmiti/pythonassignment3,1,0,1,False,False,False,False
oleksandrmiti/second-assignment,-1,-1,-1,False,True,False,False
oleksandrmitrakov/13.formularze,-1,-1,-1,False,True,False,False
oleksandrmitrakov/bootstrap4-practice-,0,0,1,False,False,False,False
oleksandrmitrakov/finalproject,0,0,1,False,False,False,False
oleksandrmitrakov/furrygame,0,0,1,False,False,False,False
oleksandrmitrakov/js,-1,-1,-1,False,True,False,False
oleksandrmitrakov/optionselector,0,0,1,False,False,False,False
oleksandrmitrakov/pre-work,-1,-1,-1,False,True,False,False
oleksandrmitrakov/responsivewebsite,0,0,1,False,False,False,False
oleksandrmitrakov/sitonchair,0,0,1,False,False,False,False
oleksandrmitrakov/to-do-list,0,0,1,False,False,False,False
oleksandrmitrakov/weatherapi-react-,0,0,1,False,False,False,False
oleksandrmitrakov/yourbigprofit,0,0,1,False,False,False,False
oleksandrmk/ai-image-generation,3,0,0,False,False,False,False
oleksandrmk/chatgpt-chrome-extension,1,0,1,False,False,False,False
oleksandrmk/chatgpt-discord-bot,1,0,1,False,False,False,False
oleksandrmk/chatgpt-excel-node.js,1,0,1,False,False,False,False
oleksandrmk/chatgpt-telegram-bot,1,0,1,False,False,False,False
oleksandrmk/chatgpt-whatsapp-bot,1,0,1,False,False,False,False
oleksandrmk/gpt-fine-tuning,1,0,1,False,False,False,False
oleksandrmk/next.js-tailwind-portfolio-website,0,0,1,False,False,False,False
oleksandrmk/next.js-typescript-tailwind-blog,0,0,1,False,False,False,False
oleksandrmk/python-age-gender-estimation,0,0,1,False,False,False,False
oleksandrmk/python-background-remove,0,0,1,False,False,False,False
oleksandrmk/react-chatapp,1,0,1,False,False,False,False
oleksandrmk/react-next-frontend,0,0,1,False,False,False,False
oleksandrmk/react-next-tailwind,0,0,1,False,False,False,False
oleksandrmk/unity-drone,0,0,1,False,False,False,False
oleksandrmk/unity-runnergame,0,0,1,False,False,False,False
oleksandrml/geekhub_js_sandy,-1,-1,-1,False,True,False,False
oleksandrmo/uni_links,0,0,0,False,False,False,False
oleksandrmol/-goit-markup-hw-03,0,0,1,False,False,False,False
oleksandrmol/-goit-markup-hw-04,0,0,1,False,False,False,False
oleksandrmol/-goit-markup-hw-05,0,0,1,False,False,False,False
oleksandrmol/goit-js-hw-06,0,0,1,False,False,False,False
oleksandrmol/goit-js-hw-07,0,0,1,False,False,False,False
oleksandrmol/goit-js-hw-08,0,0,1,False,False,False,False
oleksandrmol/goit-js-hw-09,0,0,1,False,False,False,False
oleksandrmol/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandrmol/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandrmol/goit-markup-hw-06,0,0,1,False,False,False,False
oleksandrmol/goit-markup-hw-07,0,0,1,False,False,False,False
oleksandrmol/goit-markup-hw-08,0,0,1,False,False,False,False
oleksandrmoldovan/a,-1,-1,-1,False,True,False,False
oleksandrmoldovan/hometaks,1,0,1,False,False,False,False
oleksandrmoldovan/new_repo_2,-1,-1,-1,False,True,False,False
oleksandrmoldovan/pythonintrocourseexercise,0,0,1,False,False,False,False
oleksandrmoloshnyi/click-game,-1,-1,-1,False,True,False,False
oleksandrmoloshnyi/clicker,-1,-1,-1,False,True,False,False
oleksandrmoloshnyi/smilefood,-1,-1,-1,False,True,False,False
oleksandrmorgun/barbershop,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-03,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-04,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-05,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-06,0,0,1,False,False,False,False
oleksandrmorgun/goit-markup-hw-07,0,0,1,False,False,False,False
oleksandrmorgun/tutorial,0,0,1,False,False,False,False
oleksandrmoroz/api-test-project,-1,-1,-1,False,True,False,False
oleksandrmoroz/api-test-stud,-1,-1,-1,False,True,False,False
oleksandrmoroz/api_alfabank_test_task,-1,-1,-1,False,True,False,False
oleksandrmoroz/autodoc-test-task,-1,-1,-1,False,True,False,False
oleksandrmoroz/java8-hometask,-1,-1,-1,False,True,False,False
oleksandrmoroz/newprojectrozetkagit,-1,-1,-1,False,True,False,False
oleksandrmoroz/stud_project,-1,-1,-1,False,True,False,False
oleksandrmorozov1/pet-projects,0,0,1,False,False,False,False
oleksandrmorozov1/pet-projects2,0,0,1,False,False,False,False
oleksandrmorozovdevox/test,0,0,1,False,False,False,False
oleksandrmoseiko/lesson-3,0,0,1,False,False,False,False
oleksandrmoseiko/lesson3,-1,-1,-1,False,True,False,False
oleksandrmoseiko/my-cv,0,0,1,False,False,False,False
oleksandrmoskalenko/aagmarkets,0,0,1,False,False,False,False
oleksandrmoskalenko/aagmarkets-build,0,0,1,False,False,False,False
oleksandrmoskalenko/exam1,0,0,1,False,False,False,False
oleksandrmoskalenko/exam2-6th-of-june-,0,0,1,False,False,False,False
oleksandrmoskalenko/fc-hogwarts,1,0,1,False,False,False,False
oleksandrmoskalenko/front-end_courses,0,0,1,False,False,False,False
oleksandrmoskalenko/hogwarts-fc,-1,-1,-1,False,True,False,False
oleksandrmoskalenko/lesson-22-homework,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-22-homework-10-tasks,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-23-homework-10-tasks-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-24-homework-10-tasks,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-25-homework-10-tasks,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-26-objects-homework-3-tasks,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-27-arrays-homework-4-tasks,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-31-homework-arrays-methods,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-31-practice-queue-record,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-35-practice-music-list,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-36-practice-movie-search,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-47-homework-css-grid,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson-48-practice-css-grid-task,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson0,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson1,-1,-1,-1,False,True,False,False
oleksandrmoskalenko/lesson16-practice-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson18-practice-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson18_practice,-1,-1,-1,False,True,False,False
oleksandrmoskalenko/lesson2,-1,-1,-1,False,True,False,False
oleksandrmoskalenko/lesson_11-maryna-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson_14-homework-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson_15-practice-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson_18-homework-,0,0,1,False,False,False,False
oleksandrmoskalenko/lesson_22-homework,0,0,1,False,False,False,False
oleksandrmoskalenko/nimble-test-app,0,0,1,False,False,False,False
oleksandrmoskalenko/re-front-end-test-task,0,0,1,False,False,False,False
oleksandrmoskalenko/resume,-1,-1,-1,False,True,False,False
oleksandrmoskalets/reporttext,0,0,1,False,False,False,False
oleksandrmoskaliuk/bannerlords2heavyweapons,0,0,1,False,False,False,False
oleksandrmoskaliuk/cpp,-1,-1,-1,False,True,False,False
oleksandrmoskaliuk/cpptour,0,0,1,False,False,False,False
oleksandrmoskaliuk/cpptourvs,0,0,1,False,False,False,False
oleksandrmoskaliuk/devenabled,0,0,1,False,False,False,False
oleksandrmoskaliuk/heavyweaponsbannerlord,-1,-1,-1,False,True,False,False
oleksandrmoskaliuk/lostlegend,0,0,1,False,False,False,False
oleksandrmoskaliuk/mydictionary,0,0,1,False,False,False,False
oleksandrmoskaliuk/sfml_animation,0,0,1,False,False,False,False
oleksandrmoskaliuk/sseeidtarmortools,1,0,1,False,False,False,False
oleksandrmoskaliuk/stm32_proj,0,0,1,False,False,False,False
oleksandrmoskaliuk/ue4_try,-1,-1,-1,False,True,False,False
oleksandrmoskaliuk/ue4fighter,0,0,1,False,False,False,False
oleksandrmoskaliuk/visual_benchmarking,0,0,1,False,False,False,False
oleksandrmoskaliuk/win64consoledictionarycpp,0,0,1,False,False,False,False
oleksandrmoskvynskyi/lesson2,-1,-1,-1,False,True,False,False
oleksandrmoskvynskyi/lessons,0,0,1,False,False,False,False
oleksandrmosondz/git-demo,0,0,1,False,False,False,False
oleksandrmosondz/git-demo-backup,0,0,1,False,False,False,False
oleksandrmotsok/crawler,0,0,2,False,False,False,False
oleksandrmotsok/httpserverwithdelay,0,0,2,False,False,False,False
oleksandrmotsok/week2,0,0,2,False,False,False,False
oleksandrmotsok/week3,0,0,2,False,False,False,False
oleksandrmovchan/activityautostart,0,0,1,False,False,False,False
oleksandrmovchan/authorizationform,-1,-1,-1,False,True,False,False
oleksandrmovchan/bases_and_foundations,-1,-1,-1,False,True,False,False
oleksandrmovchan/daysofrestcalc,-1,-1,-1,False,True,False,False
oleksandrmovchan/fingerprintauth,-1,-1,-1,False,True,False,False
oleksandrmovchan/formattedtextfield,-1,-1,-1,False,True,False,False
oleksandrmovchan/hellocity,-1,-1,-1,False,True,False,False
oleksandrmovchan/j2ee_library,-1,-1,-1,False,True,False,False
oleksandrmovchan/jivosite,-1,-1,-1,False,True,False,False
oleksandrmovchan/jivositexamarinsdk,-1,-1,-1,False,True,False,False
oleksandrmovchan/long-map,-1,-1,-1,False,True,False,False
oleksandrmovchan/myfitapp,-1,-1,-1,False,True,False,False
oleksandrmovchan/spring-security-exam,-1,-1,-1,False,True,False,False
oleksandrmovchan/springdevicecalc,-1,-1,-1,False,True,False,False
oleksandrmri/fatthinjars,0,0,1,False,False,False,False
oleksandrmri/hellojson,0,0,1,False,False,False,False
oleksandrmri/helloworldthroughcmd,0,0,1,False,False,False,False
oleksandrmri/learn,-1,-1,-1,False,True,False,False
oleksandrmri/learnrepository,0,0,1,False,False,False,False
oleksandrmri/my-project,0,0,1,False,False,False,False
oleksandrmri/my-repositoriy,-1,-1,-1,False,True,False,False
oleksandrmri/my-repository,0,0,0,False,False,False,False
oleksandrmri/oleksandrmri.github.io,0,1,1,False,False,False,False
oleksandrmri/repo,-1,-1,-1,False,True,False,False
oleksandrmri/repo1,-1,-1,-1,False,True,False,False
oleksandrmri/stackexceptionmemoryerror,0,0,1,False,False,False,False
oleksandrmrn/rest_manager,-1,-1,-1,False,True,False,False
oleksandrmrn/social_net,-1,-1,-1,True,False,False,False
oleksandrmrn/some-func-task,0,0,1,False,False,False,False
oleksandrmudrytskyi/gitprojectsept21,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/html-module,1,0,1,False,False,False,False
oleksandrmudrytskyi/html-module.lesson1,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/lesson1,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/oleksandrmudrytskyi,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/untitled1gitproject2021,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/untitled2gitlesson,0,0,1,False,False,False,False
oleksandrmudrytskyi/untitled2lesson000,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/untitledgittest,-1,-1,-1,False,True,False,False
oleksandrmudrytskyi/untitledgittestsept21,-1,-1,-1,False,True,False,False
oleksandrmuhin/oleksandrmuhin,0,0,1,False,False,False,False
oleksandrmukha/test,0,0,1,False,False,False,False
oleksandrmukhin/oleksandrmukhin.github.io,0,0,1,False,False,False,False
oleksandrmuliar/restassuredtest1,0,0,1,False,False,False,False
oleksandrmuliar/slbtesttask,0,0,1,False,False,False,False
oleksandrmuraveinyk/aleksmoore,-1,-1,-1,False,True,False,False
oleksandrmuraveinyk/card_game,0,0,2,False,False,False,False
oleksandrmuraveinyk/colorpickerforinternetexplorer,0,0,2,False,False,False,False
oleksandrmuraveinyk/fast-delivery-form,0,0,2,False,False,False,False
oleksandrmuraveinyk/geography_test,0,0,2,False,False,False,False
oleksandrmuraveinyk/recruitment-agency,-1,-1,-1,False,True,False,False
oleksandrmuraveinyk/workers_of_the_month-react-,-1,-1,-1,False,True,False,False
oleksandrmuraveinyk/workersofthemonth,-1,-1,-1,False,True,False,False
oleksandrmurha/liveorderboard,0,0,1,False,False,False,False
oleksandrmus/aut-555,0,0,1,False,False,False,False
oleksandrmus/aut-5551,0,0,1,False,False,False,False
oleksandrmus/autom-list_of_benefit,0,0,1,False,False,False,False
oleksandrmus/automation,0,0,1,False,False,False,False
oleksandrmus/automation-,0,0,1,False,False,False,False
oleksandrmus/automation-5,0,0,1,False,False,False,False
oleksandrmus/chukalophia,0,0,1,False,False,False,False
oleksandrmus/employee-list-,0,0,1,False,False,False,False
oleksandrmus/homework-4.2,0,0,1,False,False,False,False
oleksandrmus/html,0,0,1,False,False,False,False
oleksandrmus/html1,0,0,1,False,False,False,False
oleksandrmus/hw-4.3.2,0,0,1,False,False,False,False
oleksandrmus/nm-4.3.2,0,0,1,False,False,False,False
oleksandrmus/python,0,0,1,False,False,False,False
oleksandrmus/python-chapter15-2,0,0,1,False,False,False,False
oleksandrmus/python-wait,0,0,1,False,False,False,False
oleksandrmus/repo,0,0,1,False,False,False,False
oleksandrmus/rocket-,0,0,1,False,False,False,False
oleksandrmus/slise-print-automation-,0,0,1,False,False,False,False
oleksandrmus/thirdrepo,0,0,1,False,False,False,False
oleksandrmus/triangle,0,0,1,False,False,False,False
oleksandrmus/triangle-,0,0,1,False,False,False,False
oleksandrmusiiko/oleksandrmusiiko.github.io,-1,-1,-1,False,True,False,False
oleksandrmustakaiev/awd_ca1_course_oleksandr,0,0,1,False,False,False,False
oleksandrmustakaiev/awd_ca_oleksandrm_n00202022,0,0,1,False,False,False,False
oleksandrmustakaiev/backend_ca1_movie,0,0,1,False,False,False,False
oleksandrmustakaiev/backend_firstapp,0,0,1,False,False,False,False
oleksandrmustakaiev/backend_firstapp_n00202022,-1,-1,-1,False,True,False,False
oleksandrmustakaiev/ccoding1_oleksandrm_n00202022,0,0,1,False,False,False,False
oleksandrmustakaiev/creative-coding-2,0,0,1,False,False,False,False
oleksandrmustakaiev/laravel_myroutes,0,0,1,False,False,False,False
oleksandrmustakaiev/oleksandrmustakaiev,0,0,1,False,False,False,False
oleksandrmustakaiev/spaceinvaders_n00202022,0,0,1,False,False,False,False
oleksandrmutiev/hillel-homework,-1,-1,-1,False,True,False,False
oleksandrmutiev/todoapp,-1,-1,-1,False,True,False,False
oleksandrmutiev/todoapp-api,-1,-1,-1,False,True,False,False
oleksandrmutiev/todoapp-i,0,0,1,False,False,False,False
oleksandrmutiev/todoapplication,0,0,1,False,False,False,False
oleksandrmuzyka/cordova-plugin-datepicker,0,0,0,False,False,False,False
oleksandrmygal/adverting,0,0,1,False,False,False,False
oleksandrmygal/colorful-flat,0,0,1,False,False,False,False
oleksandrmygal/digital-project,0,0,1,False,False,False,False
oleksandrmygal/mofiz,0,0,1,False,False,False,False
oleksandrmygal/monticello,0,0,1,False,False,False,False
oleksandrmygal/nike-product-card,0,0,1,False,False,False,False
oleksandrmygal/travel-company,0,0,1,False,False,False,False
oleksandrmyk/github-tutorial,-1,-1,-1,False,True,False,False
oleksandrmyk/goit-markup-hw-01,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-02,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-03,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-04,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-05,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-06,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-07,0,0,1,False,False,False,False
oleksandrmyk/goit-markup-hw-08,1,0,1,False,False,False,False
oleksandrmyk/oleksandrmyk,0,0,1,False,False,False,False
oleksandrmykhailov12/newrepo,0,0,1,False,False,False,False
oleksandrmykhailovskyi/financial-task,0,0,1,False,False,False,False
oleksandrmykhailovskyi/pomodoro-app,1,0,1,False,False,False,False
oleksandrmykhailovskyi/time-management-app,1,0,1,False,False,False,False
oleksandrmykhailovskyi/weatherforecast,0,0,1,False,False,False,False
oleksandrmykhailovskyi1/financial-app,0,0,1,False,False,False,False
oleksandrmykhailovskyi1/weatherforecast,0,0,1,False,False,False,False
oleksandrmykhailyshyn/javalabs,0,0,1,False,False,False,False
oleksandrmykhailyshyn/termpaper,0,0,1,False,False,False,False
oleksandrmykhalchenko/graduationproject,-1,-1,-1,False,True,False,False
oleksandrmykhalchenko/petclinic,0,0,1,False,False,False,False
oleksandrmykhalchenko/project,0,0,1,False,False,False,False
oleksandrmykhalchenko/spring-boot,-1,-1,-1,False,True,False,False
oleksandrmykhalchenko/test,0,0,1,False,False,False,False
oleksandrmykhlik/oleksandr-m.,0,0,1,False,False,False,False
oleksandrmykhlik/untitled,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/blogapp,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/bmwcite,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/redux-toolkit,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/rtk-query-todolist,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/tik-tac-toe-withsocketio,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/tik-tak-toe-game-for-2players-online,-1,-1,-1,False,True,False,False
oleksandrmykhnovetskyi/todolist,0,0,1,False,False,False,False
oleksandrmykhnovetskyi/todolistbasecode,0,0,1,False,False,False,False
oleksandrmykol/oleksandrmykol,0,0,1,False,False,False,False
oleksandrmykoliuk/cyfral-test-task,0,0,1,False,False,False,False
oleksandrmykoliuk/git,-1,-1,-1,False,True,False,False
oleksandrmykoliuk/js_array-method-join,0,0,0,False,False,False,False
oleksandrmykoliuk/js_array-method-reduce,0,0,0,False,False,False,False
oleksandrmykoliuk/js_array-method-sort,0,0,0,False,False,False,False
oleksandrmykoliuk/js_average-ages,0,0,0,False,False,False,False
oleksandrmykoliuk/js_center_spider_dom,0,0,0,False,False,False,False
