repo,stars,forks,watchers,deleted,private,archived,disabled
ossiem17/git_ptf,0,0,1,False,False,False,False
ossiem17/pre-bootcamp-p-blico,0,0,1,False,False,False,False
ossiemarks/ansible,0,0,1,False,False,False,False
ossiemarks/ansible-cli-github-action,0,0,1,False,False,False,False
ossiemarks/ansible-role-docker-ce,0,0,1,False,False,False,False
ossiemarks/ansible-role-ocp-images-pull,0,0,1,False,False,False,False
ossiemarks/ansible-role-ocp-images-push,0,0,1,False,False,False,False
ossiemarks/ansible-role-ocp-prereqs,0,0,1,False,False,False,False
ossiemarks/apache_ssl,1,0,1,False,False,False,False
ossiemarks/apacheds,0,0,1,False,False,False,False
ossiemarks/application-stack,0,0,1,False,False,False,False
ossiemarks/automate,0,0,1,False,False,False,False
ossiemarks/barclays-minimal-dev-env,-1,-1,-1,False,True,False,False
ossiemarks/bash_scripts,0,0,2,False,False,False,False
ossiemarks/bitcoin-arbitrage,0,0,1,False,False,False,False
ossiemarks/bitrader,-1,-1,-1,False,True,False,False
ossiemarks/boilerhut,-1,-1,-1,False,True,False,False
ossiemarks/bpfcp-provision,-1,-1,-1,False,True,False,False
ossiemarks/bpfcp-web,-1,-1,-1,False,True,False,False
ossiemarks/centos_apache_ssl,0,0,1,False,False,False,False
ossiemarks/certbot,0,0,2,False,False,False,False
ossiemarks/ci-cd,0,0,1,False,False,False,False
ossiemarks/crypto_alerts,0,0,1,False,False,False,False
ossiemarks/devopsguys,0,0,1,False,False,False,False
ossiemarks/docker-apache-ssl,0,0,1,False,False,False,False
ossiemarks/docker-apache2-ssl-secure,0,0,1,False,False,False,False
ossiemarks/docker-coreos-pxe-installer,-1,-1,-1,False,True,False,False
ossiemarks/docker-crawler,0,0,1,False,False,False,False
ossiemarks/docker-pxe-coreos,0,0,1,False,False,False,False
ossiemarks/elkstack,0,0,2,False,False,False,False
ossiemarks/exchangepipeline,0,0,1,False,False,False,False
ossiemarks/geckodriver,0,0,1,False,False,False,False
ossiemarks/hackrf-gsm,0,0,1,False,False,False,False
ossiemarks/health_app,0,0,2,False,False,False,False
ossiemarks/home,0,0,1,False,False,False,False
ossiemarks/implementing-terraform-on-microsoft-azure,0,0,1,False,False,False,False
ossiemarks/jenkins,-1,-1,-1,False,True,False,False
ossiemarks/jenkins-aws-ec2,0,0,1,False,False,False,False
ossiemarks/lifestyle,0,0,2,False,False,False,False
ossiemarks/logging-agent,0,0,2,False,False,False,False
ossiemarks/mail-relay,0,0,1,False,False,False,False
ossiemarks/moj,-1,-1,-1,False,True,False,False
ossiemarks/moj_test,-1,-1,-1,False,True,False,False
ossiemarks/nexchange-open-client-react,0,0,1,False,False,False,False
ossiemarks/openshift-ansible,0,0,1,False,False,False,False
ossiemarks/openshift-provision,-1,-1,-1,False,True,False,False
ossiemarks/openshift-tinkering,0,0,1,False,False,False,False
ossiemarks/packer-centos-7,-1,-1,-1,False,True,False,False
ossiemarks/paxmaster,0,0,1,False,False,False,False
ossiemarks/peatio-1,0,0,1,False,False,False,False
ossiemarks/podman_splunk,0,0,2,False,False,False,False
ossiemarks/project-rancher,0,0,1,False,False,False,False
ossiemarks/server-config,0,0,1,False,False,False,False
ossiemarks/silver-octo-guide,0,0,2,False,False,False,False
ossiemarks/tech_test,0,0,2,False,False,False,False
ossiemarks/terraform-azure,-1,-1,-1,False,True,False,False
ossiemarks/test-docker,0,0,1,False,False,False,False
ossiemarks/ufc,0,0,1,False,False,False,False
ossiemarks/wordpress,0,0,2,False,False,False,False
ossiemarks/wordpress-ansible,0,0,1,False,False,False,False
ossiemarks/wordpress-quickstart,0,0,1,False,False,False,False
ossiemarks/yumnginxcache,0,0,1,False,False,False,False
ossiemoore-niaid/ttipo-confidential-gift-funds-workflow,0,0,1,False,False,False,False
ossiemoore-niaid/ttipo-redmineupdates-codereview,-1,-1,-1,False,True,False,False
ossiemoore/deleteme,-1,-1,-1,False,True,False,False
ossiemoore/deleteme2,0,0,1,False,False,False,False
ossiemoore/multilingualjavascriptexample,-1,-1,-1,False,True,False,False
ossiemoore/os_kwpermmod,-1,-1,-1,False,True,False,False
ossiemoore/public-stuff,0,1,1,False,False,False,False
ossienomae/discord.js,0,0,0,False,False,False,False
ossienomae/ossienomae,0,0,1,False,False,False,False
ossienomae/robloxkits,0,1,1,False,False,True,False
ossienomae/rover,0,0,0,False,False,False,False
ossieoso/aurelio,0,0,1,False,False,False,False
ossieph/aplikasicrud,0,0,0,False,False,False,False
ossieph/bukualamat1,0,0,1,False,False,False,False
ossieph/ci4_restapi,0,0,1,False,False,False,False
ossieph/formlogin,0,1,1,False,False,False,False
ossieph/tekwebuad_1800016049,0,0,0,False,False,False,False
ossieph/uas,0,0,0,False,False,False,False
ossierivera/coverrails,0,0,1,False,False,False,False
ossierivera/githubsearch,0,0,1,False,False,False,False
ossierivera/plugin.video.jwb-unofficial,0,0,1,False,False,False,False
ossierivera/plugin.video.tvjworg,0,0,2,False,False,False,False
ossierivera/roman_numerals,0,0,1,False,False,False,False
ossierivera/rxmusicsample,0,0,1,False,False,False,False
ossierivera/tvjworg,-1,-1,-1,False,True,False,False
ossieskola/manufacturing,-1,-1,-1,False,True,False,False
ossiet/testtest,0,0,0,False,False,False,False
ossiethecs/ethereum-smart-contract-learning,0,0,0,False,False,False,False
ossiethecs/sanus,-1,-1,-1,False,True,False,False
ossiethecs/stibo-react,0,0,1,False,False,False,False
ossiethecs/test-project,0,0,0,False,False,False,False
ossietheostrich/ossietheostrich,0,0,1,False,False,False,False
ossietheostrich/slingshotfrenzy,0,0,1,False,False,False,False
ossievska/homework,0,0,1,False,False,False,False
ossiewassie/adventofcode,0,0,1,False,False,False,False
ossiewassie/laravel-crud,0,0,0,False,False,False,False
ossiewassie/ossiewassie,0,0,1,False,False,False,False
ossiewassie/st1jn_bot,-1,-1,-1,False,True,False,False
ossiewassie/webs1-website,-1,-1,-1,False,True,False,False
ossiewassie/wp-documentation,-1,-1,-1,False,True,False,False
ossiewhitcomb/a,-1,-1,-1,False,True,False,False
ossiewilliams/ossiewilliams,0,0,0,False,False,False,False
ossiezm/ossiezm,0,0,1,False,False,False,False
ossif/site_for_education,-1,-1,-1,False,True,False,False
ossified-harmony/db-lab,-1,-1,-1,False,True,False,False
ossified/dita-ot,0,1,1,False,False,False,False
ossified/dojrp-cad,7,13,5,False,False,False,False
ossified/opencad,7,13,5,False,False,False,False
ossified/rp-cad,7,13,5,False,False,False,False
ossified65/-day0,0,0,1,False,False,False,False
ossifiedbonemass/attendancebot,0,0,1,False,False,False,False
ossifiedjoker/ashutosh-malhotra,0,0,1,False,False,False,False
ossifiedjoker/assessment,0,0,1,False,False,False,False
ossifiedjoker/assiessment,0,0,1,False,False,False,False
ossifiedjoker/assignment,0,0,1,False,False,False,False
ossifiedjoker/fproject,0,0,2,False,False,False,False
ossifiedjoker/fprojectt,0,0,1,False,False,False,False
ossifiedjoker/frontendproject,-1,-1,-1,False,True,False,False
ossifiedjoker/hello-world,0,0,1,False,False,False,False
ossifiedjoker/newproject,0,0,2,False,False,False,False
ossifiedjoker/phonebook,0,0,1,False,False,False,False
ossifiedjoker/scribbler-project,0,0,1,False,False,False,False
ossifiedjoker/scribblerproject,0,0,1,False,False,False,False
ossifiedjoker/sign-up,0,0,1,False,False,False,False
ossifiedjoker/weather_app,0,0,1,False,False,False,False
ossifiedjoker/weather_application,0,0,1,False,False,False,False
ossifier/advance_lane_detection,0,0,2,False,False,False,False
ossifier/advance_lane_detection_code,0,0,2,False,False,False,False
ossifier/ossifier.github.io,0,0,2,False,False,False,False
ossifier/python_comprehension-,-1,-1,-1,False,True,False,False
ossifraga3/sqt-admin-guide,0,0,0,False,False,False,False
ossifrage/aimmedia-looker,0,0,1,False,False,False,False
ossifrage/caravel-on-heroku,0,0,2,False,False,False,False
ossifrage/cliffdivers,0,0,2,False,False,False,False
ossifrage/mpv,0,0,1,False,False,False,False
ossifrage/pensiondata,-1,-1,-1,False,True,False,False
ossifrage/pensionproject,-1,-1,-1,False,True,False,False
ossifrage/tillivery,0,0,1,False,False,False,False
ossifragus-wang/2022spring,1,0,0,False,False,False,False
ossifragus-wang/test,0,0,1,False,False,False,False
ossifragus/4875-5535,-1,-1,-1,False,True,False,False
ossifragus/fluxml.github.io,0,0,1,False,False,False,False
ossifragus/iboss,2,4,2,False,False,False,False
ossifragus/model-zoo,0,0,1,False,False,False,False
ossifragus/osmac,3,1,2,False,False,False,False
ossifragus/ossifragus.github.io,0,1,2,False,False,False,False
ossifragus/readmeorg2ctandoc,0,0,2,False,False,False,False
ossifragus/runcode,12,0,4,False,False,False,False
ossifragus/test,-1,-1,-1,False,True,False,False
ossifragus/test-1,-1,-1,-1,False,True,False,False
ossifragus/www.julialang.org,0,0,2,False,False,False,False
ossifulla/night-time,0,0,1,False,False,False,False
ossifulla/nightlife,0,0,1,False,False,False,False
ossifya/ideal-guide,-1,-1,-1,False,True,False,False
ossifya/vigilant-octo-meme,-1,-1,-1,False,True,False,False
ossigalkin/bda_py_demos,0,0,2,False,False,False,False
ossigalkin/boffaus.fi,0,0,2,False,False,False,False
ossigalkin/frends.community.ldap,0,0,1,False,False,False,False
ossigalkin/pienoisrautatie,0,0,2,False,False,False,False
ossigalkin/zoo,0,0,2,False,False,False,False
ossigenodesign/marzadro,-1,-1,-1,False,True,False,False
ossiggy/about-me,-1,-1,-1,False,True,False,False
ossiggy/adyen-afp-library,0,0,1,False,False,False,False
ossiggy/adyen-assessment,-1,-1,-1,False,True,False,False
ossiggy/adyen-implementation-assessement,0,0,2,False,False,False,False
ossiggy/adyen-node-online-payments-package,0,0,1,False,False,False,False
ossiggy/adyen-node-template,-1,-1,-1,False,True,False,False
ossiggy/adyen-notifications,-1,-1,-1,False,True,False,False
ossiggy/adyen-notifications-client,0,0,2,False,False,False,False
ossiggy/adyen-package-json,0,0,2,False,False,False,False
ossiggy/adyen-report-download,0,0,2,False,False,False,False
ossiggy/adyen-sessions,0,0,2,False,False,False,False
ossiggy/adyen-sessions-typescript,1,1,2,False,False,False,False
ossiggy/adyen-web,0,0,1,False,False,False,False
ossiggy/adyen-web-demo,4,2,1,False,False,False,False
ossiggy/adyen-web-demo-server,-1,-1,-1,False,True,False,False
ossiggy/aircall-challenge,-1,-1,-1,False,True,False,False
ossiggy/animal-shelter-client,0,0,1,False,False,False,False
ossiggy/animal-shelter-server,0,0,1,False,False,False,False
ossiggy/app-update,0,0,1,False,False,False,False
ossiggy/barstool-challenge-app,0,0,2,False,False,False,False
ossiggy/barstool-challenge-be,0,0,2,False,False,False,False
ossiggy/blog-api,0,0,1,False,False,False,False
ossiggy/budge-my-life,0,0,1,False,False,False,False
ossiggy/challenges,-1,-1,-1,False,True,False,False
ossiggy/chart-reader,-1,-1,-1,False,True,False,False
ossiggy/cryptoinformant,-1,-1,-1,False,True,False,False
ossiggy/css_layout_exercises_starter_files,-1,-1,-1,False,True,False,False
ossiggy/daily-learner-client,0,0,1,False,False,False,False
ossiggy/daily-learner-revamp-client,0,0,1,False,False,False,False
ossiggy/daily-learner-server,0,0,1,False,False,False,False
ossiggy/first_push,-1,-1,-1,False,True,False,False
ossiggy/fullstackcapstone,0,0,1,False,False,False,False
ossiggy/gains-journal,-1,-1,-1,False,True,False,False
ossiggy/goal-tracker,0,0,1,False,False,False,False
ossiggy/hot-or-cold,0,0,1,False,False,False,False
ossiggy/hot-or-cold-tests,0,0,1,False,False,False,False
ossiggy/integrations-engineer,0,2,1,False,False,False,False
ossiggy/ireland,-1,-1,-1,False,True,False,False
ossiggy/javascript,-1,-1,-1,False,True,False,False
ossiggy/kustomer-challenge,-1,-1,-1,False,True,False,False
ossiggy/lifting-logs,0,0,1,False,False,False,False
ossiggy/lifting-logs-client,0,0,1,False,False,False,False
ossiggy/mongo-blog-api,0,0,1,False,False,False,False
ossiggy/musicquiz,0,0,1,False,False,False,False
ossiggy/node-intro-to-unit-testing,-1,-1,-1,False,True,False,False
ossiggy/node-restaurants-app-mongoose,-1,-1,-1,False,True,False,False
ossiggy/node-shopping-list-integration-tests,0,0,1,False,False,False,False
ossiggy/node-shopping-list-v1,-1,-1,-1,False,True,False,False
ossiggy/node-shopping-list-v2,-1,-1,-1,False,True,False,False
ossiggy/node-shopping-list-v3,-1,-1,-1,False,True,False,False
ossiggy/node-shopping-list-v4,-1,-1,-1,False,True,False,False
ossiggy/ossiggy.github.io,0,0,1,False,False,False,False
ossiggy/personal-health-inspector,-1,-1,-1,False,True,False,False
ossiggy/portfolio,0,0,1,False,False,False,False
ossiggy/projects,-1,-1,-1,False,True,False,False
ossiggy/radial-demo,-1,-1,-1,False,True,False,False
ossiggy/react-trello-testing,0,0,1,False,False,False,False
ossiggy/redux-hot-or-cold-tests,0,0,1,False,False,False,False
ossiggy/requestor,-1,-1,-1,False,True,False,False
ossiggy/responsive-grid-example-and-challenge-starter-files,-1,-1,-1,False,True,False,False
ossiggy/sandbox-cli-setup,-1,-1,-1,False,True,False,False
ossiggy/scoreboard-challenge-app,0,0,2,False,False,False,False
ossiggy/scoreboard-challenge-be,0,0,2,False,False,False,False
ossiggy/shopify,-1,-1,-1,False,True,False,False
ossiggy/skunkwerks,-1,-1,-1,False,True,False,False
ossiggy/tell-me-about-the-engine,0,0,1,False,False,False,False
ossiggy/text-analyzer,-1,-1,-1,False,True,False,False
ossiggy/thinkfultube,-1,-1,-1,False,True,False,False
ossiggy/visionscape,0,0,1,False,False,False,False
ossiggy/weather-reactor,0,0,1,False,False,False,False
ossih/checkflac,0,0,2,False,False,False,False
ossih/cisco-interfaces,0,0,3,False,False,False,False
ossih/kyykka-tuho,-1,-1,-1,False,True,False,False
ossih/kyykkasoft,-1,-1,-1,False,True,False,False
ossih/lainalaarnio,-1,-1,-1,False,True,False,False
ossih/ledobot,0,1,2,False,False,False,False
ossih/lis-cain,0,0,1,False,False,False,False
ossih/metronome2,0,0,0,False,False,False,False
ossih/scripts.irssi.org,0,0,2,False,False,False,False
ossih/tite-ovi,0,0,2,False,False,False,False
ossih/torvi,0,0,0,False,False,False,False
ossih/wlc-exporter,0,0,1,False,False,False,False
ossihela/fullstack-app-2021,0,0,2,False,False,False,False
ossihela/reactproject,0,0,1,False,False,False,False
ossihq/adventofcode2021,-1,-1,-1,False,True,False,False
ossihq/cryptobrute,-1,-1,-1,False,True,False,False
ossihq/eggheadnftweb,-1,-1,-1,False,True,False,False
ossihq/eggtoken,0,0,1,False,False,False,False
ossihq/haaaaaa,-1,-1,-1,False,True,False,False
ossihq/testingwallet,-1,-1,-1,False,True,False,False
ossihq/testwallet,-1,-1,-1,False,True,False,False
ossihq/token-list,0,0,0,False,False,False,False
ossihq/ubuntu,-1,-1,-1,False,True,False,False
ossihut/airbnb-price-forecaster,0,0,1,False,False,False,False
ossihut/hello-git-course,-1,-1,-1,True,False,False,False
ossihut/wordle-helper,0,0,1,False,False,False,False
ossihytonen/kyber,0,0,1,False,False,False,False
ossihytonen/protocol_programming,0,0,1,False,False,False,False
ossihytonen/script_programming,0,0,1,False,False,False,False
ossihytonen/ttos0200,0,0,1,False,False,False,False
ossii/alloy-pool,-1,-1,-1,False,True,False,False
ossii/cryptonote-universal-pool-list,-1,-1,-1,False,True,False,False
ossii/nodejs-pool,-1,-1,-1,False,True,False,False
ossii/oxool-community,17,7,7,False,False,False,False
ossii/oxool-module-datacenter,1,0,3,False,False,False,False
ossii/oxool-module-sample,1,0,3,False,False,False,False
ossii/poolbot,-1,-1,-1,False,True,False,False
ossii/poolui,-1,-1,-1,False,True,False,False
ossiie0211/ossiie,0,0,2,False,False,False,False
ossiig/ossiig,-1,-1,-1,False,True,False,False
ossiig/svp-project-proposals,-1,-1,-1,False,True,False,False
ossiig/svp-student-apply,-1,-1,-1,False,True,False,False
ossiig/test,0,0,0,False,False,False,False
ossiigit/odfapi_sample,3,3,1,False,False,False,False
ossiitech/webproject,0,0,2,False,False,False,False
ossij/mikrobitti-arduino-nopeustesti,0,0,0,False,False,False,False
ossijuvani/alkometri,0,0,1,False,False,False,False
ossijuvani/dynaaminen-verkkosivu,0,0,1,False,False,False,False
ossijuvani/exchangerates,0,0,1,False,False,False,False
ossijuvani/testi_repository,-1,-1,-1,False,True,False,False
ossijuvani/web-tekniikat,0,0,1,False,False,False,False
ossik/foundation,0,0,1,False,False,False,False
ossik85/hello-world-ruby-q-000,0,0,1,False,False,False,False
ossik85/ruby-lecture-reading-error-messages-q-000,0,0,1,False,False,False,False
ossik85/ruby-variable-assignment-q-000,0,0,1,False,False,False,False
ossik85/ttt-1-welcome-rb-q-000,0,0,1,False,False,False,False
ossik85/ttt-2-board-rb-q-000,0,0,1,False,False,False,False
ossikainalo/archon-tracker,0,0,1,False,False,False,False
ossikainalo/guestbook,0,0,1,False,False,False,False
ossikainalo/miaulxraffe,-1,-1,-1,False,True,False,False
ossikainalo/osaajapankki,0,0,1,False,False,False,False
ossikainalo/restapitest,0,0,1,False,False,False,False
ossikainalo/todo-list,0,0,1,False,False,False,False
ossikaka/angular-colorpicker-directive,0,0,0,False,False,False,False
ossikaka/discord_bot_toni,-1,-1,-1,False,True,False,False
ossikaka/discord_bot_toni_csharp,-1,-1,-1,False,True,False,False
ossikal/githubinfo,0,0,1,False,False,False,False
ossikal/lofi-name-generator,-1,-1,-1,False,True,False,False
ossikal/ossikal.github.io,-1,-1,-1,False,True,False,False
ossikal/portfolio-2020,0,0,1,False,False,False,False
ossikal/weatherapp,0,0,1,False,False,False,False
ossikankainen/dipan_kaaviot,0,0,1,False,False,False,False
ossikankainen/numerohaku,0,0,1,False,False,False,False
ossikankainen/photo-caption-generator,-1,-1,-1,False,True,False,False
ossikarppinen/git-advanced,0,0,1,False,False,False,False
ossikarppinen/hello-git-course,0,0,1,False,False,False,False
ossikauppinen/nettisivu,0,0,1,False,False,False,False
ossikauppinen/ohjelmointiharjoituksia,0,0,1,False,False,False,False
ossikh/ot-harjoitustyo,0,0,1,False,False,False,False
ossikk/coffee-machine,0,0,1,False,False,False,False
ossikk/coffee-machine-380,0,0,1,False,False,False,False
ossikluens/hello-world,0,0,0,False,False,False,False
ossikluens/sg-eb_website,0,0,0,False,False,False,False
ossiko/bot-discord,0,0,1,False,False,False,False
ossiko/bot-discordtsjs,-1,-1,-1,False,True,False,False
ossiko/spino,0,0,1,False,False,False,False
ossikoo/ir_rc_tmr,0,1,1,False,False,False,False
ossikorucu/ossi,-1,-1,-1,False,True,False,False
ossikoski/basketball-scraper,0,0,1,False,False,False,False
ossikoski/calendar-manager,0,0,1,False,False,False,False
ossikoski/devops_with_docker,0,0,1,False,False,False,False
ossikoski/fullstackopen,0,0,1,False,False,False,False
ossikoski/kandidaatin_tutkielma,0,0,1,False,False,False,False
ossikoski/masters-thesis,0,0,1,False,False,False,False
ossikoski/minipanosprosessi,0,0,2,False,False,False,False
ossikoski/prml,0,0,1,False,False,False,False
ossikoski/puhbackend,0,0,1,False,False,False,False
ossikoski/testi1repo,-1,-1,-1,False,True,False,False
ossikoski/yousports,0,0,1,False,False,False,False
ossikuro/layout,0,0,1,False,False,False,False
ossikuro/topor,0,0,1,False,False,False,False
ossila/arduino-builder,-1,-1,-1,False,True,False,False
ossilab/dotnettoolkit,0,0,1,False,False,False,False
ossilab/dotnetutils,0,0,1,False,False,False,False
ossilab/netstandard.utilities,0,0,1,False,False,False,False
ossilab/netstandard.utils,0,0,1,False,False,False,False
ossilahti/currency-converter,0,0,1,False,False,False,False
ossilahti/fibonacci-game,-1,-1,-1,False,True,False,False
ossilahti/food-inflation-scraper,1,0,1,False,False,False,False
ossilahti/full-stack-open-2020,-1,-1,-1,False,True,False,False
ossilahti/full-stack-open-2020-osa3,-1,-1,-1,False,True,False,False
ossilahti/full-stack-open-2020-osa5,-1,-1,-1,False,True,False,False
ossilahti/fullstack-open,-1,-1,-1,False,True,False,False
ossilahti/haskell-mooc-2021,-1,-1,-1,False,True,False,False
ossilahti/hedelmapeli,-1,-1,-1,False,True,False,False
ossilahti/itka2050-ht,-1,-1,-1,False,True,False,False
ossilahti/lahtiossi.github.io,-1,-1,-1,False,True,False,False
ossilahti/ohj2-ht,0,0,1,False,False,False,False
ossilahti/ossilahti.github.io,-1,-1,-1,False,True,False,False
ossilahti/ownstuff,-1,-1,-1,False,True,False,False
ossilahti/stock-market-bot,1,0,1,False,False,False,False
ossilampe/banggood-parts,0,0,2,False,False,False,False
ossilampe/big-time,0,0,2,False,False,False,False
ossilampe/esp_projekte,0,0,2,False,False,False,False
ossilampe/esp_relay_board_rx.x,0,0,2,False,False,False,False
ossilampe/helloween-augen,0,0,2,False,False,False,False
ossilampe/hexapod,0,0,2,False,False,False,False
ossilampe/home-automatisierung,0,0,2,False,False,False,False
ossilampe/octoprint,0,0,2,False,False,False,False
ossilampe/pcb-projekte,0,0,2,False,False,False,False
ossilampe/pinout,0,0,2,False,False,False,False
ossilampe/projekte,-1,-1,-1,False,True,False,False
ossilampe/radio-ukw,0,0,2,False,False,False,False
ossilampe/raspberry-pi,0,0,2,False,False,False,False
ossilampe/sinnlos-box,0,0,2,False,False,False,False
ossilampe/smoothieboard,0,0,2,False,False,False,False
ossilator/git,0,0,0,False,False,False,False
ossilator/linux,0,1,0,False,False,False,False
ossilator/mc,0,0,1,False,False,False,False
ossilator/pyalsaaudio,0,0,0,False,False,False,False
ossilator/testproject,0,0,1,False,False,False,False
ossile/luaile,4,1,5,False,False,False,False
ossile/ossile,66,38,55,False,False,False,False
ossile/relicpackagemanager,-1,-1,-1,False,True,False,False
ossile/top,-1,-1,-1,False,True,False,False
ossilehtinen/bigrquery,0,0,0,False,False,False,False
ossilehtinen/dbplyr,0,0,0,False,False,True,False
ossilehtinen/noctua,0,0,0,False,False,False,False
ossilehtinen/rathena,-1,-1,-1,False,True,False,False
ossilehtinen/uarm,2,3,3,False,False,False,False
ossilehtinen/uarm_old,3,2,2,False,False,False,False
ossilehtinen/uarmpropython,2,3,3,False,False,False,False
ossilehtonen/versionhallinta,0,0,1,False,False,False,False
ossileopold/haskell,0,0,1,False,False,False,False
ossileprogrammer/harvard_problem_sets_of_the_weeks,0,0,1,False,False,False,False
ossillate-circleci/packj-orb,0,0,2,False,False,False,False
ossillate-inc/frelatage,1,0,0,False,False,False,False
ossillate-inc/google-research,-1,-1,-1,False,True,False,False
ossillate-inc/ossibot-ga,-1,-1,-1,False,True,False,False
ossillate-inc/ossie-gha,-1,-1,-1,False,True,False,False
ossillate-inc/ossie-pypi,-1,-1,-1,False,True,False,False
ossillate-inc/packj,518,30,8,False,False,False,False
ossillate-inc/packj-circleci-orb,0,0,1,False,False,False,False
ossillate-inc/packj-github-action,6,2,2,False,False,False,False
ossillate-inc/packj-github-action-demo,2,0,1,False,False,False,False
ossillate-inc/packj-gitlab-runner,0,0,1,False,False,False,False
