repo,stars,forks,watchers,deleted,private,archived,disabled
ecofriendlyrichard/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/jquery-selectors-readme-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-beatles-loops-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
ecofriendlyrichard/learn-co-sandbox,0,0,1,False,False,False,False
ecofriendlyusername/animation,-1,-1,-1,False,True,False,False
ecofriendlyusername/beforepush,0,0,1,False,False,False,False
ecofriendlyusername/beforepush2,0,0,1,False,False,False,False
ecofriendlyusername/hello-world,-1,-1,-1,False,True,False,False
ecofriendlyusername/jenkinstest,0,0,1,False,False,False,False
ecofriendlyusername/mavprac,-1,-1,-1,False,True,False,False
ecofriendlyusername/newrepo,-1,-1,-1,False,True,False,False
ecofriendlyusername/projectaccount,-1,-1,-1,False,True,False,False
ecofriendlyusername/react,-1,-1,-1,False,True,False,False
ecofriendlyusername/reporepo,-1,-1,-1,False,True,False,False
ecofriendlyusername/sdfaaaa,-1,-1,-1,False,True,False,False
ecofriendlyusername/ssafyotmz,0,0,1,False,False,False,False
ecofriendlyusername/te22,1,0,2,False,False,False,False
ecofriendlyusername/tessst,-1,-1,-1,False,True,False,False
ecofriends/ecofriends,-1,-1,-1,False,True,False,False
ecofriends/ecofriends.github.io,0,0,0,False,False,False,False
ecofrithy/ecofrithy,0,0,1,False,False,False,False
ecofrugalism/12v_battery_arduino_charger,0,0,1,False,False,False,False
ecofrugalism/allotment_gardening,0,0,1,False,False,False,False
ecofrugalism/arduino-based_12v_battery_charger,0,0,1,False,False,False,False
ecofrugalism/arduino-controlled_mains_on_off_relay,0,0,1,False,False,False,False
ecofrugalism/co2calculator,1,0,1,False,False,False,False
ecofrugalism/ecoformulae,0,0,1,False,False,False,False
ecofrugalism/fishfarming,0,0,1,False,False,False,False
ecofrugalism/natural_cleaning,0,0,1,False,False,False,False
ecofrugalism/otgb_component_calculator,0,0,1,False,False,False,False
ecofrugalism/otgl,-1,-1,-1,False,True,False,False
ecoft/classmetotdemo,-1,-1,-1,False,True,False,False
ecoft/dictionary,-1,-1,-1,False,True,False,False
ecoft/githubdeneme,-1,-1,-1,False,True,False,False
ecoft/javahomework,3,1,1,False,False,False,False
ecoft/kadinasiddetehayir,23,0,4,False,False,False,False
ecoft/metotlar,-1,-1,-1,False,True,False,False
ecoft/recapproject,1,0,1,False,False,False,False
ecoft/recapproject-frontend,0,0,1,False,False,False,False
ecoftechnology/ecoftechnology.github.io,-1,-1,-1,False,True,False,False
ecofueling/arduino-j1939,0,0,0,False,False,False,False
ecofuhol/edydyh,-1,-1,-1,False,True,False,False
ecofumigacionesloboz/loboz.github.io,0,0,1,False,False,False,False
ecofun/abc-tools,0,0,3,False,False,False,False
ecofun/bam-tools,0,0,3,False,False,False,False
ecofun/denovo_assembly,0,0,3,False,False,False,False
ecofun/fasta-tools,0,0,3,False,False,False,False
ecofun/fastq-tools,0,0,3,False,False,False,False
ecofun/file_manipulation,0,0,3,False,False,False,False
ecofun/genom-tools,0,0,3,False,False,False,False
ecofun/gff-tools,0,0,3,False,False,False,False
ecofun/howtogit,0,0,3,False,False,False,False
ecofun/r_utilities,0,0,3,False,False,False,False
ecofun/seq2ali,0,0,3,False,False,False,False
ecofun/test,-1,-1,-1,False,True,False,False
ecofun/vcf-tools_ecofun,0,0,3,False,False,False,False
ecofunds/ecofunds,7,0,8,False,False,False,False
ecofune/azeteg,-1,-1,-1,False,True,False,False
ecofunfarm/ecofunfarm,-1,-1,-1,False,True,False,False
ecofunfarm/ecofunfarm.github.io,-1,-1,-1,False,True,False,False
ecofuzion/ecofuzion,0,0,1,False,False,False,False
ecofw/ecofw.github.io,0,0,2,False,False,False,False
ecofw/efw_bookdown,0,0,1,False,False,False,False
ecofw/lcn_manuscript,0,0,2,False,False,False,False
ecofw/review_mrio-land,0,0,2,False,False,False,False
ecofw/website,0,0,2,False,False,False,False
ecofy/rusificator-for-blueportals,0,0,0,False,False,False,False
ecofyapp/ecofyapp.github.io,-1,-1,-1,False,True,False,False
ecofyj/iragyly,-1,-1,-1,False,True,False,False
ecofyq/ykakuty,-1,-1,-1,False,True,False,False
ecog-io/go-liblzma,0,0,0,False,False,False,False
ecog-io/libcoap,0,0,1,False,False,False,False
ecog-io/mender-artifact,0,0,0,False,False,False,False
ecog-io/react-wot,2,1,2,False,False,False,False
ecog-io/tokio-modbus,0,0,0,False,False,False,False
ecog123/myfirstrepository,0,0,1,False,False,False,False
ecogab/ynegyj,-1,-1,-1,False,True,False,False
ecogabe/calendarize,0,0,0,False,False,False,False
ecogabe/em_form_repeatablesave,0,0,0,False,False,False,False
ecogabe/frontend_editing,0,0,0,False,False,False,False
ecogabe/instagram,0,0,0,False,False,False,False
ecogabe/powermail,0,0,1,False,False,False,False
ecogalileo/0713exercise3,-1,-1,-1,False,True,False,False
ecogalileo/bfh,0,0,0,False,False,False,False
ecogalileo/collabrains,-1,-1,-1,False,True,False,False
ecogalileo/jeg-resources,0,0,0,False,False,False,False
ecogalileo/jordan,0,0,1,False,False,False,False
ecogalileo/kodego-exercises,-1,-1,-1,False,True,False,False
ecogalileo/portfolio,0,0,1,False,False,False,False
ecogalileo/pos,0,0,1,False,False,False,False
ecogalileo/react_school_system,0,2,2,False,False,False,False
ecogalileo/school_system,-1,-1,-1,False,True,False,False
ecogalileo/shoppingcart,0,0,1,False,False,False,False
ecogam/country,-1,-1,-1,False,True,False,False
ecogam/rules,-1,-1,-1,False,True,False,False
ecogame/eco,1,0,3,False,False,False,False
ecogame/ecovintage,0,0,4,False,False,False,False
ecogame/namegen,-1,-1,-1,False,True,False,False
ecogame/neural,-1,-1,-1,False,True,False,False
ecogame/nueral_network-experiment,-1,-1,-1,False,True,False,False
ecogame/willseco,-1,-1,-1,False,True,False,False
ecogamer18/advent_of_code2020,4,1,1,False,False,False,False
ecogamer18/advent_of_code_2021,1,0,1,False,False,False,False
ecogamer18/ddroidd-internship,-1,-1,-1,False,True,False,False
ecogamer18/ecogamer18,0,0,1,False,False,False,False
ecogamer18/grafuri2022,0,0,1,False,False,False,False
ecogamer18/laboratoare-sgbd,0,0,1,False,False,False,False
ecogamer18/laborator_4,-1,-1,-1,False,True,False,False
ecogamer18/laborator_4-5,-1,-1,-1,False,True,False,False
ecogamer18/laborator_5-7,-1,-1,-1,False,True,False,False
ecogamer18/laborator_6,-1,-1,-1,False,True,False,False
ecogamer18/laborator_8-9,-1,-1,-1,False,True,False,False
ecogamer18/laboratormap,-1,-1,-1,True,False,False,False
ecogamer18/map_seminar_4_5,-1,-1,-1,False,True,False,False
ecogamer18/programare-web,-1,-1,-1,False,True,False,False
ecogamer18/programareweb2022,0,0,1,False,False,False,False
ecogamer18/proiect_semestru,-1,-1,-1,False,True,False,False
ecogamer18/sem2_laborator9-11,-1,-1,-1,False,True,False,False
ecogamer18/sem2_laborator_7-8,-1,-1,-1,False,True,False,False
ecogamer18/vvss2023_popandaii_galagiosi,0,0,1,False,False,False,False
ecogames-org/contracts,-1,-1,-1,False,True,False,False
ecogames-org/main,0,0,0,False,False,False,False
ecogames/abetterscoreboard,0,0,1,False,False,True,False
ecogames/anti-chatspam,-1,-1,-1,False,True,False,False
ecogames/antichatspam,0,0,1,False,False,False,False
ecogames/buildteamplugin,-1,-1,-1,False,True,False,False
ecogames/ecogames,0,0,1,False,False,False,False
ecogames/hubgeneral,-1,-1,-1,False,True,False,False
ecogames/js-budget-app,0,0,1,False,False,True,False
ecogames/js-tic-tac-toe,0,0,1,False,False,True,False
ecogames/judgelebuildsplugin,-1,-1,-1,False,True,False,False
ecogames/minesaga-punishments,0,0,1,False,False,True,False
ecogames/portfolio,1,0,1,False,False,False,False
ecogames/punishment,0,0,1,False,False,True,False
ecogames/pure-js-weather-app,0,0,1,False,False,True,False
ecogames/school_life,10,6,2,False,False,False,False
ecogames/twofactorauth,-1,-1,-1,False,True,False,False
ecogamess/ecogameswebsite,0,0,1,False,False,False,False
ecogamess/sportcentral,0,0,1,False,False,False,False
ecogamestudios/prototypeatlas3,0,0,0,False,False,False,False
ecogamezz/5ip21a-oberleerik,0,0,1,False,False,False,False
ecogamezz/fakevbucks,0,0,1,False,False,False,False
ecogamezz/gibstutz,0,0,1,False,False,False,False
ecogan/appboy-custom-html5-in-app-message-templates,-1,-1,-1,False,True,False,False
ecogan/browserless,0,0,1,False,False,False,False
ecogan/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
ecogan/nativefier-icons,-1,-1,-1,False,True,False,False
ecogan/notablegrowth,-1,-1,-1,False,True,False,False
ecogan/notablemail,-1,-1,-1,False,True,False,False
ecogan/one-click-hugo-cms,-1,-1,-1,False,True,False,False
ecogan/pigup,-1,-1,-1,False,True,False,False
ecogan/testtestttttt2123132,-1,-1,-1,False,True,False,False
ecogan/web-scrobbler,-1,-1,-1,False,True,False,False
ecogan1/assignment-1,-1,-1,-1,False,True,False,False
ecogan1/climate_data_nci,0,0,1,False,False,False,False
ecogan1/datasciencei,0,0,1,False,False,False,False
ecogan1/demonstratewebsite,0,0,1,False,False,False,False
ecogan1/spatialanalysisiv,0,0,1,False,False,False,False
ecogan1/test,-1,-1,-1,False,True,False,False
ecogar22/e-cogar,0,0,1,False,False,False,False
ecogarcia/siob,0,0,1,False,False,False,False
ecogas-page/ecogas,0,0,1,False,False,False,False
ecogas123/proyect-2-,0,0,1,False,False,False,False
ecogas2023/ecogas,0,0,1,False,False,False,False
ecogas2023/ecogasteam,0,0,1,False,False,False,False
ecogate/eglogging,1,1,3,False,False,False,False
ecogate/egpy-utils,0,0,3,False,False,False,False
ecogator/helloworld,0,0,0,False,False,False,False
ecogators/11248ecogator4,1,0,1,False,False,False,False
ecogaziv/osohym,-1,-1,-1,False,True,False,False
ecogbonna/ecogbonna,-1,-1,-1,False,True,False,False
ecogbonna/gcp-architect,0,0,1,False,False,False,False
ecogbonna/google_qwiklabs_challenges,0,0,1,False,False,False,False
ecogbonna/kubernetes,0,0,1,False,False,False,False
ecogbonna/learning_log,0,0,1,False,False,False,False
ecogbonna/matplotlib_projects,0,0,1,False,False,False,False
ecogbonna/plotly_projects,0,0,1,False,False,False,False
ecogbonna/simulation_project,0,0,1,False,False,False,False
ecogbonna/terraform,0,0,1,False,False,False,False
ecogels/django,0,0,0,False,False,False,False
ecogels/django-mssql-backend,0,0,0,False,False,False,False
ecogels/docker-jekyll,0,0,1,False,False,False,False
ecogels/falcor,0,0,0,False,False,False,False
ecogels/prettier-plugin-svelte,-1,-1,-1,False,True,False,False
ecogels/tds-django,1,1,1,False,False,False,False
ecogem/exupyh,-1,-1,-1,False,True,False,False
ecogemminingclub/whitepaper,0,0,1,False,False,False,False
ecogene/ecogene3.0,1,0,1,False,False,False,False
ecogeneralconstruction/ecg,-1,-1,-1,False,True,False,False
ecogeneralconstruction/ecogeneralconstruction.com,0,0,1,False,False,False,False
ecogenlearn/controller-arduino-scripts,0,0,1,False,False,False,False
ecogenocide/bs,0,0,1,False,False,False,False
ecogenocide/sometry,0,0,1,False,False,False,False
ecogenocide/username.github.io,-1,-1,-1,False,True,False,False
ecogenomics/ace-conda,0,0,4,False,False,False,False
ecogenomics/ace-guix,2,1,3,False,False,False,False
ecogenomics/api.gtdb.ecogenomic.org,0,0,3,False,False,False,False
ecogenomics/app,0,1,5,False,False,True,False
ecogenomics/bamm,15,7,5,False,False,False,False
ecogenomics/basespace_project_downloader,3,0,4,False,False,False,False
ecogenomics/bioscripts,1,0,4,False,False,False,False
ecogenomics/checkm,272,67,15,False,False,False,False
ecogenomics/data.gtdb.ecogenomic.org,0,0,3,False,False,False,False
ecogenomics/db.gtdb.ecogenomic.org,0,0,3,False,False,False,False
ecogenomics/deltapd,0,0,4,False,False,False,False
ecogenomics/frankenqiime,3,0,4,False,False,True,False
ecogenomics/genomefish,0,0,6,False,False,True,False
ecogenomics/groopm,29,13,13,False,False,True,False
ecogenomics/gtdb,-1,-1,-1,False,True,False,False
ecogenomics/gtdb-itol-decorate,3,0,4,False,False,False,False
ecogenomics/gtdb-lib,0,0,3,False,False,False,False
ecogenomics/gtdb-migration-tk,1,0,4,False,False,False,False
ecogenomics/gtdb-release-tk,1,1,4,False,False,False,False
ecogenomics/gtdb-species-clusters,16,2,4,False,False,False,False
ecogenomics/gtdb.ecogenomic.org,1,0,3,False,False,False,False
ecogenomics/gtdblite,0,2,6,False,False,True,False
ecogenomics/gtdbncbi,9,2,5,False,False,False,False
ecogenomics/gtdbtk,341,70,25,False,False,False,False
ecogenomics/mannotator,4,3,5,False,False,True,False
ecogenomics/mingle,2,2,3,False,False,False,False
ecogenomics/normaliser,1,0,3,False,False,True,False
ecogenomics/pfam_search,1,2,5,False,False,False,False
ecogenomics/phylogeneticm,1,1,5,False,False,True,False
ecogenomics/scaffoldm,2,1,2,False,False,False,False
ecogenomics/scripts,0,0,4,False,False,False,False
ecogenomics/scriptshed,1,0,3,False,False,False,False
ecogenomicscanada/lowcovgenomes,0,1,0,False,False,False,False
ecogenomicscanada/runs_of_homozygosity,1,0,0,False,False,False,False
ecogenomicscanada/satanalyzer,0,0,0,False,False,False,False
ecogenomicscanada/seq2sat,0,1,0,False,False,False,False
ecogenomix/funfunfun,-1,-1,-1,False,True,False,False
ecogenomix/greatlakesplasticdistrib_duhaimecable2016,-1,-1,-1,False,True,False,False
ecogenomix/hannigan_conjunctisviribus_genres_2017-1,0,0,2,False,False,False,False
ecogenomix/hannigan_crcvirome_pnas_2017,0,0,2,False,False,False,False
ecogenomix/howtocollaborate,0,1,2,False,False,False,False
ecogenomix/psahostgnms,0,0,2,False,False,False,False
ecogenomix/psaphage_git_wd,-1,-1,-1,False,True,False,False
ecogenomix/psaphagegnms,0,1,2,False,False,False,False
ecogenomix/saini_et_al_2021_lake_cadagno_microbial_loop,-1,-1,-1,False,True,False,False
ecogenomix/virdb,-1,-1,-1,False,True,False,False
ecogenomix/virus_knowledgebase,1,0,3,False,False,False,False
ecogenomix/wwtp_mps_study_michielssen_et_al_,1,0,2,False,False,False,False
ecogent/gts,0,0,0,False,False,False,False
ecogeo/ecogeo.github.io,0,0,1,False,False,False,False
ecogeoliz/cisc-1115,1,0,1,False,False,False,False
ecogest/anki-loadbalancer,-1,-1,-1,False,True,False,False
ecogest/born2beroot,-1,-1,-1,False,True,False,False
ecogest/brewtap-test,-1,-1,-1,False,True,False,False
ecogest/cpp-gen.vim,0,0,0,False,False,False,False
ecogest/ddl,-1,-1,-1,False,True,False,False
ecogest/ecogest.github.io,-1,-1,-1,False,True,False,False
ecogest/fractol,0,0,1,False,False,False,False
ecogest/ft_containers,0,0,1,False,False,False,False
ecogest/git_training,-1,-1,-1,False,True,False,False
ecogest/github-slideshow,-1,-1,-1,False,True,False,False
ecogest/github-upload,-1,-1,-1,False,True,False,False
ecogest/homebrew-taptest,-1,-1,-1,False,True,False,False
ecogest/libft_improved,0,0,1,False,False,False,False
ecogest/mal,-1,-1,-1,False,True,False,False
ecogest/merge-conflicts,-1,-1,-1,False,True,False,False
ecogest/minishell,-1,-1,-1,False,True,False,False
ecogest/mpage-clone,-1,-1,-1,False,True,False,False
ecogest/my_new_repo_test_jupyter,-1,-1,-1,False,True,False,False
ecogest/my_repo_test_jupyter,-1,-1,-1,False,True,False,False
ecogest/new_repo_test_jupyter,-1,-1,-1,False,True,False,False
ecogest/philosophers,0,0,1,False,False,False,False
ecogest/planetpurposelandingpage,0,0,1,False,False,False,False
ecogest/pomo-todo.vim,0,0,1,False,False,False,False
ecogest/pomo-web-assistant,0,0,1,False,False,False,False
ecogest/practise,-1,-1,-1,False,True,False,False
ecogest/resume,-1,-1,-1,False,True,False,False
ecogest/silex,-1,-1,-1,True,False,False,False
ecogest/stmg2017,-1,-1,-1,False,True,False,False
ecogest/test-plugin.nvim,-1,-1,-1,False,True,False,False
ecogest/test-program,-1,-1,-1,False,True,False,False
ecogest/tmp,-1,-1,-1,False,True,False,False
ecogest/transcendence,0,0,1,False,False,False,False
ecogest/vim-airline-theme-myonedark,0,0,1,False,False,False,False
ecogest/vim-asm-indent,0,0,0,False,False,False,False
ecogest/vim-config,-1,-1,-1,False,True,False,False
ecogest/vim-cppman,0,0,0,False,False,False,False
ecogest/vim_c_config,-1,-1,-1,False,True,False,False
ecogest/vscode-ecogest-theme,0,0,1,False,False,False,False
ecogest/webserv,0,0,1,False,False,False,False
ecogest/werewolf.nvim,0,0,0,False,False,False,False
ecogestor/enem2019_alura_matogrosso,-1,-1,-1,False,True,False,False
ecogestor/lesson_exercises,0,0,1,False,False,False,False
ecogestor/microdadosenem2019mt,-1,-1,-1,False,True,False,False
ecogestor/python,-1,-1,-1,False,True,False,False
ecogestor/rna,-1,-1,-1,False,True,False,False
ecogestor/rnahidrologia,-1,-1,-1,False,True,False,False
ecogex/ai-label,2,0,2,False,False,False,False
ecogex/bitcoinsymbol-pack,7,3,2,False,False,False,False
ecogex/bitcoinsymbol-website,14,5,6,False,False,False,False
ecogex/the-other-linux-logo,0,1,2,False,False,False,False
ecogez/ivugofe,-1,-1,-1,False,True,False,False
ecogice/flipper,0,0,0,False,False,False,False
ecogif/deneme1,-1,-1,-1,False,True,False,False
ecogife/ehakuxot,-1,-1,-1,False,True,False,False
ecogig/ecogig-odp,0,0,2,False,False,False,False
ecogiggscreation/ecogiggscreation,0,0,1,False,False,False,False
ecogiko/dailyprogrammer,-1,-1,-1,False,True,False,False
ecogiko/django-allauth,-1,-1,-1,False,True,False,False
ecogiko/dotfiles,-1,-1,-1,False,True,False,False
ecogiko/gitsessions.vim,-1,-1,-1,False,True,False,False
ecogiko/pong,-1,-1,-1,False,True,False,False
ecogiko/rfcs,-1,-1,-1,False,True,False,False
ecogiko/rust-grammar,-1,-1,-1,False,True,False,False
ecogiko/woocommerce-rest-api-client-library,-1,-1,-1,False,True,False,False
ecogimn/eco,0,0,1,False,False,False,False
ecogimn3/ecogimn3.github.io,-1,-1,-1,False,True,False,False
ecoginize/ecognize.github.io,1,3,5,False,False,False,False
ecogiong/eco-giong-pos,0,0,1,False,False,False,False
ecogirl/git_test,0,0,0,False,False,False,False
ecogis/ecogis,1,1,1,False,False,False,False
ecogit-stage/aws-terraform,0,0,0,False,False,False,False
ecogit-test/stage-ansible,0,0,0,False,False,True,False
ecogit-test/stage-kubernetes,0,0,1,False,False,False,False
ecogit-test/webhook-test,0,0,1,False,False,False,False
ecogit/sanity-gatsby-portfolio,0,0,1,False,False,False,False
ecogit/standtest,-1,-1,-1,False,True,False,False
ecogit/uno-rush,-1,-1,-1,False,True,False,False
ecogithub/ecorep,0,0,0,False,False,False,False
ecogito/baewha,0,0,1,False,False,False,False
ecogito/myrepository,0,0,1,False,False,False,False
ecoglab/aied,4,2,1,False,False,False,False
ecogle/annotations,0,0,2,False,False,False,False
ecogle/c-stuff,0,0,2,False,False,False,False
ecogle/c_sharp-ninjadomain,0,0,1,False,False,False,False
ecogle/chadsgitfiles,0,0,2,False,False,False,False
ecogle/chatclient,0,0,1,False,False,False,False
ecogle/chatgui,0,0,1,False,False,False,False
ecogle/chatserver,0,0,2,False,False,False,False
ecogle/code_snippets,0,0,2,False,False,False,False
ecogle/codemirror,0,0,2,False,False,False,False
ecogle/contactservice,0,0,2,False,False,False,False
ecogle/csharpbeginner,0,0,1,False,False,False,False
ecogle/everythingjavascript6,0,0,2,False,False,False,False
ecogle/file_handing,0,0,2,False,False,False,False
ecogle/file_parsing,0,0,2,False,False,False,False
ecogle/git_testing,0,0,2,False,False,False,False
ecogle/gitfunctioning,0,0,2,False,False,False,False
ecogle/gittesting,0,0,2,False,False,False,False
ecogle/gitversioning_test,0,0,2,False,False,False,False
ecogle/hellospring,0,0,2,False,False,False,False
ecogle/isaac_school_timer_test,-1,-1,-1,False,True,False,False
ecogle/isaac_timer,-1,-1,-1,False,True,False,False
ecogle/isaactimer,-1,-1,-1,False,True,False,False
ecogle/java_hasher,0,0,2,False,False,False,False
ecogle/java_project,0,0,2,False,False,False,False
ecogle/java_rest_client_php_svc,0,0,2,False,False,False,False
ecogle/java_xml,0,0,2,False,False,False,False
ecogle/javadesignpatterns,1,0,2,False,False,False,False
ecogle/javascript_json,0,0,2,False,False,False,False
ecogle/javascript_project,0,0,2,False,False,False,False
ecogle/jaxrs_book,0,0,2,False,False,False,False
ecogle/jpa_database,0,0,2,False,False,False,False
ecogle/jpatest,0,0,2,False,False,False,False
ecogle/jquery_jsp,0,0,2,False,False,False,False
ecogle/marshallingobjectgraph,0,0,2,False,False,False,False
ecogle/mysql_db,0,0,2,False,False,False,False
ecogle/mysql_java,0,0,2,False,False,False,False
ecogle/new_isaac_timer,0,0,2,False,False,False,False
ecogle/new_issac_timer,-1,-1,-1,False,True,False,False
ecogle/ocp_new_study,0,0,2,False,False,False,False
ecogle/oracle_scripts,0,0,2,False,False,False,False
ecogle/php_7,0,0,2,False,False,False,False
ecogle/php_patient_adm,-1,-1,-1,False,True,False,False
ecogle/php_web_svc,0,0,2,False,False,False,False
ecogle/plaingittesting,0,0,2,False,False,False,False
ecogle/property_manager,0,0,2,False,False,False,False
ecogle/propertymanager,0,0,2,False,False,False,False
ecogle/python-intro,0,0,2,False,False,False,False
ecogle/python-pluralsight,0,0,2,False,False,False,False
ecogle/react_expense_manager_rollup,0,0,1,False,False,False,False
ecogle/sessionstuff,0,0,2,False,False,False,False
ecogle/sqlgenerator,1,0,2,False,False,False,False
ecogle/teamintro,0,0,2,False,False,False,False
ecogle/textreplacement,0,0,2,False,False,False,False
ecogle/tpjavaresttutorial,0,0,2,False,False,False,False
ecogle/tutorials,0,0,2,False,False,False,False
ecogle/udemy_angular_7,0,0,2,False,False,False,False
ecogle/udemy_javascript,0,0,2,False,False,False,False
ecogle/vaadintutorial,0,0,2,False,False,False,False
ecogle/validatexml,0,0,2,False,False,False,False
ecogle/web_service_lynda,0,0,2,False,False,False,False
ecogle/web_tools,0,0,2,False,False,False,False
ecogle/webservices,-1,-1,-1,False,True,False,False
ecoglito/argoos,0,1,1,False,False,False,False
ecoglito/connect,0,0,1,False,False,False,False
ecoglito/itp303,0,0,1,False,False,False,False
