repo,stars,forks,watchers,deleted,private,archived,disabled
wisel1/githubaip,0,0,1,False,False,False,False
wisel103/login-in-html,1,0,0,False,False,False,False
wisel123/afs-labs-student,0,0,0,False,False,False,False
wisel123/devops-camp-pipeline,0,0,1,False,False,False,False
wisel8291/docker-openvpn,0,0,0,False,False,False,False
wiselab2/arf2patternanalysis,0,0,1,False,False,False,False
wiselab2/biodata,0,0,1,False,False,False,False
wiselab2/findphasirnas,1,0,0,False,False,False,False
wiselab2/ngpint,0,1,1,False,False,False,False
wiselab2/y2h-scores,3,1,1,False,False,False,False
wiselabaep/gmmnlse-solver,2,2,0,False,False,False,False
wiselabaep/gmmnlse-solver-final,24,22,7,False,False,False,False
wiselabaep/gmmnlse_1,24,22,7,False,False,False,False
wiselabaep/gmmnlse_solver,-1,-1,-1,False,True,False,False
wiselabcmu/aframesandbox,-1,-1,-1,False,True,False,False
wiselabcmu/altiumlib,5,1,16,False,False,False,False
wiselabcmu/apriltag,0,0,1,False,False,False,False
wiselabcmu/arena,-1,-1,-1,False,True,False,False
wiselabcmu/bacnet,0,1,4,False,False,False,False
wiselabcmu/beaconplacementtoolchain,2,0,5,False,False,False,False
wiselabcmu/beluga,1,2,11,False,False,False,False
wiselabcmu/charm-analysis,0,1,5,False,False,False,False
wiselabcmu/charm-decoder,2,1,7,False,False,False,False
wiselabcmu/charm-ipsn,1,0,6,False,False,False,False
wiselabcmu/cir_diagnostics_uwb,2,2,5,False,False,False,False
wiselabcmu/decawave-ble,1,2,11,False,False,False,False
wiselabcmu/decawave-dwm1000-rpi-breakout,1,0,6,False,False,False,False
wiselabcmu/dw1000_rpi,1,0,3,False,False,False,False
wiselabcmu/dw_testbed,-1,-1,-1,False,True,False,False
wiselabcmu/esp-idf,0,0,7,False,False,False,False
wiselabcmu/esp-request,0,0,6,False,False,False,False
wiselabcmu/fork-realsense,0,1,5,False,False,False,False
wiselabcmu/gridballast,1,1,6,False,False,False,False
wiselabcmu/gridballastchallenge,1,0,5,False,False,False,False
wiselabcmu/gridballastopenhardware,1,1,6,False,False,False,False
wiselabcmu/imuplot,0,1,1,False,False,False,False
wiselabcmu/libmio,0,0,4,False,False,False,False
wiselabcmu/lpran,0,0,5,False,False,False,False
wiselabcmu/mio-meta,0,0,4,False,False,False,False
wiselabcmu/mqtt_xmpp_bridge,0,0,1,False,False,False,False
wiselabcmu/mudpot_live3ddemo_app,0,0,5,False,False,False,False
wiselabcmu/multi-localization-tag,0,1,2,False,False,False,False
wiselabcmu/oc_ipsn_demo,0,0,5,False,False,False,False
wiselabcmu/openchirp-ipsn,1,0,6,False,False,False,False
wiselabcmu/openchirp-rest,3,3,3,False,False,False,False
wiselabcmu/openchirp_rest,3,3,3,False,False,False,False
wiselabcmu/openchirp_website,0,0,3,False,False,False,False
wiselabcmu/pcl-unity,8,1,5,False,False,False,False
wiselabcmu/plc-unity,8,1,5,False,False,False,False
wiselabcmu/pulsar-code,0,0,3,False,False,False,False
wiselabcmu/respawn,0,0,4,False,False,False,False
wiselabcmu/rpi-poe-hat,15,3,4,False,False,False,False
wiselabcmu/sensorportal,0,1,3,False,False,False,False
wiselabcmu/sensortag_cc2650,0,0,5,False,False,False,False
wiselabcmu/slam3d,7,1,10,False,False,False,False
wiselabcmu/strophejs-bower,-1,-1,-1,False,True,False,False
wiselabcmu/totalstation-tools,1,0,5,False,False,False,False
wiselabcmu/trilateration_solver,2,1,5,False,False,False,False
wiselabcmu/tsn_sandbox,0,1,1,False,False,False,False
wiselabcmu/uhd,0,0,7,False,False,False,False
wiselabcmu/wamr-demo,1,0,8,False,False,False,False
wiselabcmu/wasm-micro-runtime,0,1,7,False,False,False,False
wiselabcmu/website,0,1,16,False,False,False,False
wiselabcmu/wiselabcmu.github.io,0,0,4,False,False,False,False
wiselabs/cpp-httplib,0,0,0,False,False,False,False
wiselabs/nuprocess,0,0,0,False,False,False,False
wiselabs/oi-top,-1,-1,-1,False,True,False,False
wiselabs/oi-userland,0,0,2,False,False,False,False
wiselabs/zipruby,0,0,2,False,False,False,False
wiselabuilders/wiselabuilders,-1,-1,-1,False,True,False,False
wiselabuilders1/wise-la-builders,-1,-1,-1,False,True,False,False
wiselabuw/lanelet2,0,0,0,False,False,False,False
wiselabuw/novatel_span_driver,0,0,0,False,False,False,False
wiselabuw/velodyne,0,0,0,False,False,False,False
wiseladies252/wiseladies252.github.io,0,0,1,False,False,False,False
wiselai/hello-world,0,0,1,False,False,False,False
wiselaila/merceregc246l,0,0,1,False,False,False,False
wiseland/anagram,0,0,2,False,False,False,False
wiselandgames/serwer-gry-komputerowej,0,0,2,False,False,False,False
wiselar/w51,-1,-1,-1,False,True,False,False
wiselar/wiselar.github.io,-1,-1,-1,False,True,False,False
wiselawpllc/wiselaw,-1,-1,-1,False,True,False,False
wiselawrence/o,-1,-1,-1,False,True,False,False
wiselawrence/test,-1,-1,-1,False,True,False,False
wiselder/battlecity,0,0,1,False,False,False,False
wiselder/dsr-practice-itest,0,0,1,False,False,False,False
wiselder/minecraft,-1,-1,-1,False,True,False,False
wiselder/university-plan,0,0,1,False,False,False,False
wiselder/university-plan-front,0,0,2,False,False,False,False
wiselder/wiselder,0,0,1,False,False,False,False
wiselderl/engcheck,0,0,1,False,False,False,False
wiselderl/fdsdfsdf,0,0,1,False,False,False,False
wiselderl/megaplugin,0,0,1,False,False,False,False
wiselderl/requesttogbd,-1,-1,-1,False,True,False,False
wiselderl/springtravel,0,0,1,False,False,False,False
wiselderl/telegramturshop,0,0,1,False,False,False,False
wiselderl/tourmagaz,1,0,1,False,False,False,False
wiselderl/travelsprinbg,0,0,1,False,False,False,False
wiselderl/traveltravel,0,0,1,False,False,False,False
wiselderl/ulbivue,0,0,1,False,False,False,False
wiselderl/wiselderl,0,0,1,False,False,False,False
wiseleadcompany/windforcecorp.mobile,-1,-1,-1,False,True,False,False
wiseleadcompany/windforcecorp.web,-1,-1,-1,False,True,False,False
wiseleadcompany/windforcecorp.webapi,-1,-1,-1,False,True,False,False
wiseleadcompany/xamarinlessoncodesamples,-1,-1,-1,False,True,False,False
wiseleaf23/autofill-for-msoffice-documents,0,0,1,False,False,False,False
wiseleaf23/microsoft-active-directory,0,0,0,False,False,False,False
wiseleaf23/microsoft-device-management,1,0,0,False,False,False,False
wiselearn/cv,0,0,1,False,False,False,False
wiselee0/electron-web,-1,-1,-1,False,True,False,False
wiselee0/ic-scss,-1,-1,-1,False,True,False,False
wiselee0/ies-snippets,0,0,2,False,False,False,False
wiselee0/jdy,0,0,2,False,False,False,False
wiselee0/jira,0,0,2,False,False,False,False
wiselee0/js-imitate,0,0,2,False,False,False,False
wiselee0/koa2,0,0,2,False,False,False,False
wiselee0/library,0,0,2,False,False,False,False
wiselee0/music,0,0,2,False,False,False,False
wiselee0/musicapp,0,0,2,False,False,False,False
wiselee0/musicappspeech,-1,-1,-1,False,True,False,False
wiselee0/tensor,0,0,1,False,False,False,False
wiselee0/tensor-gold,0,0,1,False,False,False,False
wiselee0/ts-axios,0,0,2,False,False,False,False
wiselee0/tutor,-1,-1,-1,False,True,False,False
wiselee0/unicorn-signal,0,0,1,False,False,False,False
wiselee0/unicorn-webrtc,-1,-1,-1,False,True,False,False
wiselee0/utils,0,0,2,False,False,False,False
wiselee0/vue-web,-1,-1,-1,False,True,False,False
wiselee0/vue3-music,0,0,2,False,False,False,False
wiselee0/vuetutor,-1,-1,-1,False,True,False,False
wiselee0/webrtc-signal-demo,0,0,2,False,False,False,False
wiselee0/wecircle,0,0,2,False,False,False,False
wiselee0/wx-chat,-1,-1,-1,False,True,False,False
wiselee0/wx-music,-1,-1,-1,False,True,False,False
wiseleelee/jun-inventory,-1,-1,-1,False,True,False,False
wiseleelee/myfirstinstagram,0,0,1,False,False,False,False
wiseleelee/myinstagram,0,0,1,False,False,False,False
wiseleelee/purtiermalaysia,0,0,1,False,False,False,False
wiseleelee/ztm-template,0,0,0,False,False,False,False
wiselegendtree/sakura-stand-ofa-esp,0,0,1,False,False,False,False
wiselego/web1,0,0,0,False,False,False,False
wiselement/sato,-1,-1,-1,False,True,False,False
wiselenium/wiselenium,58,26,17,False,False,False,False
wiseleo/craigslist-gallery-bookmarklet,1,0,1,False,False,False,False
wiseleo/quoraux,0,0,1,False,False,False,False
wiseleo/vim,0,0,1,False,False,False,False
wiseleo/wiki,1,0,1,False,False,False,False
wiseleon/leon_study,-1,-1,-1,False,True,False,False
wiselex/2wiselex.github.io,0,0,1,False,False,False,False
wiselex/3wiselex.github.io,0,0,1,False,False,False,False
wiselex/4_lesson_github_1,-1,-1,-1,False,True,False,False
wiselex/4_lesson_he_github,0,0,1,False,False,False,False
wiselex/4wiselex.github.io,0,0,1,False,False,False,False
wiselex/5wiselex.github.io,0,0,1,False,False,False,False
wiselex/6wiselex.github.io,0,0,1,False,False,False,False
wiselex/7wiselex.github.io,0,0,1,False,False,False,False
wiselex/8wiselex.github.io,-1,-1,-1,False,True,False,False
wiselex/9wiselex.github.io,0,0,1,False,False,False,False
wiselex/cv-1,-1,-1,-1,False,True,False,False
wiselex/cv-1-1-,-1,-1,-1,False,True,False,False
wiselex/final-project_wiselex.github.io,0,0,1,False,False,False,False
wiselex/final-project_wiselex.github.io-,-1,-1,-1,False,True,False,False
wiselex/first-cv,-1,-1,-1,False,True,False,False
wiselex/flex,-1,-1,-1,False,True,False,False
wiselex/hillel-group,0,0,0,False,False,False,False
wiselex/hillel-pro-hw,0,0,1,False,False,False,False
wiselex/mentor-lesson,0,0,1,False,False,False,False
wiselex/resume,-1,-1,-1,False,True,False,False
wiselex/wiselex.github.io,0,0,1,False,False,False,False
wiseley/coderfolder.com,0,0,1,False,False,False,False
wiseley/console-world,0,0,1,False,False,False,False
wiseley/graph-paper,3,1,1,False,False,False,False
wiseley/javascript-crossword,29,20,5,False,False,False,False
wiseley/jekyll-netlify-bagaag,-1,-1,-1,False,True,False,False
wiseley/jekyll-thumbnail,-1,-1,-1,False,True,False,False
wiseley/katas,0,0,1,False,False,False,False
wiseley/plugin-tag,0,0,1,False,False,False,False
wiseley/redmine_timelog_timer,0,0,1,False,False,False,False
wiseley/solitaire-engine-js,0,0,1,False,False,False,False
wiseley/some-cms,9,3,1,False,False,False,False
wiseley/sorry-console,0,0,1,False,False,False,False
wiseley/test1,-1,-1,-1,False,True,False,False
wiseley/test3,-1,-1,-1,False,True,False,False
wiseley/todo-in-many-languages,0,0,1,False,False,False,False
wiseley/trees,0,0,1,False,False,False,False
wiseleyassociates/potential-garbanzo,0,0,1,False,False,False,False
wiseleyb/active_admin_importable,0,0,2,False,False,False,False
wiseleyb/activeadmin,0,0,1,False,False,False,False
wiseleyb/baka-poker,0,0,1,False,False,False,False
wiseleyb/box-breathing,0,0,1,False,False,False,False
wiseleyb/console_progress,0,0,2,False,False,False,False
wiseleyb/elastic_search_examples,0,0,2,False,False,False,False
wiseleyb/flow,0,0,2,False,False,False,False
wiseleyb/go-solitaire,0,0,1,False,False,False,False
wiseleyb/go-wave-board,0,0,1,False,False,False,False
wiseleyb/google_custom_search_api,56,28,7,False,False,False,False
wiseleyb/gps-data,0,0,2,False,False,False,False
wiseleyb/gpxmerge,1,0,2,False,False,False,False
wiseleyb/itextpdf-sample,0,0,2,False,False,False,False
wiseleyb/kat50,0,0,2,False,False,False,False
wiseleyb/koyo,0,0,1,False,False,False,False
wiseleyb/koyo-aws-utils,0,0,1,False,False,False,False
wiseleyb/kubernetes_test,0,0,2,False,False,False,False
wiseleyb/layer-ruby,0,0,2,False,False,False,False
wiseleyb/library-of-congress-scraper,1,0,3,False,False,False,False
wiseleyb/one-drop-utils,0,0,2,False,False,False,False
wiseleyb/party-line,0,0,2,False,False,False,False
wiseleyb/rails-new-docker,0,0,1,False,False,False,False
wiseleyb/rails6-docker-template,0,0,2,False,False,False,False
wiseleyb/rails7base,0,0,2,False,False,False,False
wiseleyb/recipe-files,0,0,2,False,False,False,False
wiseleyb/rei-rails-4-docker,-1,-1,-1,False,True,False,False
wiseleyb/rei-rails42-ruby26-docker,0,0,1,False,False,False,False
wiseleyb/rei-replication,0,0,1,False,False,False,False
wiseleyb/rei-simple-docker-config,0,0,1,False,False,False,False
wiseleyb/solitr,2,0,2,False,False,False,False
wiseleyb/tidbyt-wave-go,-1,-1,-1,False,True,False,False
wiseleyb/todoey,0,0,2,False,False,False,False
wiseleyb/toggl_to_harvest,9,4,3,False,False,False,False
wiseleyb/wiseleyb.github.io,0,0,2,False,False,False,False
wiseleyb/wiseleyb_resume,1,0,2,False,False,False,False
wiseleyb/word-press-ruby-models,0,0,2,False,False,False,False
wiseleyb/zeemee-lite,0,0,1,False,False,False,False
wiseleyb/zeemee-party-line,0,0,2,False,False,False,False
wiseleyb/zendesk-single-sign-on,2,1,2,False,False,False,False
wiseleywu/bart-tracker,0,0,1,False,False,False,False
wiseleywu/biologics-catalog,0,0,1,False,False,False,False
wiseleywu/conference-central-api,0,0,1,False,False,False,False
wiseleywu/fullstack-nanodegree-vm,0,0,1,False,False,False,False
wiseleywu/kickstarter-success,0,0,1,False,False,False,False
wiseleywu/linux-server-configuration,0,0,1,False,False,False,False
wiseleywu/recipes,0,0,1,False,False,False,False
wiseleywu/wearable-computing-data-cleanup,0,0,1,False,False,False,False
wiself/aniyomisfw,-1,-1,-1,False,True,False,False
wiself/bilo,0,0,1,False,False,False,False
wiselh/angular-firestore-crud,0,0,1,False,False,False,False
wiselh/angular-full-app,0,0,1,False,False,False,False
wiselh/angular-materiale-demo,0,0,1,False,False,False,False
wiselh/angularapp,-1,-1,-1,False,True,False,False
wiselh/angularfullapp,-1,-1,-1,False,True,False,False
wiselh/deployapp,-1,-1,-1,False,True,False,False
wiselh/galary,-1,-1,-1,False,True,False,False
wiselh/ionic-file-upload,0,0,1,False,False,False,False
wiselh/ionic-firstapp,0,0,1,False,False,False,False
wiselh/ionic-full-app,0,0,1,False,False,False,False
wiselh/ionic_galary,0,0,1,False,False,False,False
wiselh/ionic_theme_app,-1,-1,-1,False,True,False,False
wiselh/laravel_vuejs,0,0,1,False,False,False,False
wiselh/mini_project,-1,-1,-1,False,True,False,False
wiselh/miniprojet,0,0,1,False,False,False,False
wiselh/mit-symfony-manager,0,0,1,False,False,False,False
wiselh/mit-symfony-theme,0,0,1,False,False,False,False
wiselh/mit-wordpress-theme,0,0,1,False,False,False,False
wiselh/my_symfony_app,0,0,1,False,False,False,False
wiselh/pressingapp,0,0,1,False,False,False,False
wiselh/stage_app,-1,-1,-1,False,True,False,False
wiselh/symfony3-angularjs,0,1,1,False,False,False,False
wiselh/symfony3-ionic3,0,0,1,False,False,False,False
wiselh/symfony_3_fosuserbundle,1,0,1,False,False,False,False
wiselh/symfony_app,-1,-1,-1,False,True,False,False
wiselh/symfony_tuto,-1,-1,-1,False,True,False,False
wiselh/test-git,-1,-1,-1,False,True,False,False
wiselh/users_manager_app,-1,-1,-1,False,True,False,False
wiselh/usersmanager,0,0,1,False,False,False,False
wiselh/wisekimapp,-1,-1,-1,False,True,False,False
wiseli123/blog,0,0,1,False,False,False,False
wiseli123/car-park,0,0,1,False,False,False,False
wiseli123/chat-app,-1,-1,-1,False,True,False,False
wiseli123/chatapp,-1,-1,-1,False,True,False,False
wiseli123/chess_game,-1,-1,-1,False,True,False,False
wiseli123/golden_thrift,-1,-1,-1,False,True,False,False
wiseli123/natural-selection,-1,-1,-1,False,True,False,False
wiseli123/store,-1,-1,-1,False,True,False,False
wiseliang/wiseliang-own,0,0,1,False,False,False,False
wiselib/documents,0,0,1,False,False,False,False
wiselib/gith,1,0,5,False,False,False,False
wiselib/presentatiesite,0,0,4,False,False,False,False
wiselib/wiselib,1,0,3,False,False,False,False
wiselibs/better-sqlite3,4146,335,56,False,False,False,False
wiselibs/functional-templates,3,0,1,False,False,False,False
wiselibs/lzz,1,1,1,False,False,False,False
wiselibs/super-templates,3,0,1,False,False,False,False
wiselibs/wise-promise,5,1,2,False,False,False,False
wiselibs/wise-river,35,2,3,False,False,False,False
wiselich/.github,0,0,0,False,False,False,False
wiselife-of-development/treasure-hunt,0,1,0,False,False,False,False
wiselife42/ctf,0,0,1,False,False,False,False
wiselife42/ip_lists,0,0,1,False,False,False,False
wiselife42/ssh,0,0,1,False,False,False,False
wiselife42/steganography_tools,3,1,1,False,False,False,False
wiselife42/tp-cisco,-1,-1,-1,False,True,False,False
wiselife42/tp2-cisco,-1,-1,-1,False,True,False,False
wiselife42/tp3-cisco,-1,-1,-1,False,True,False,False
wiselife42/tp4-cisco,-1,-1,-1,False,True,False,False
wiselife42/tp5-cisco,-1,-1,-1,False,True,False,False
wiselife42/tp6-cisco,-1,-1,-1,False,True,False,False
wiselife42/tp7-cisco,-1,-1,-1,False,True,False,False
wiselife42/usefull_commands,0,0,1,False,False,False,False
wiselife42/wiselife42.github.io,0,0,0,False,False,False,False
wiselifegg/school-project,0,0,0,False,False,False,False
wiselifelab/3s-----social-shield-shaper,0,0,1,False,False,False,False
wiselifelab/wiselifelab,0,0,1,False,False,False,False
wiselight-kr/ccxt-for-civic,0,0,0,False,False,False,False
wiselight-kr/chainlist,0,0,0,False,False,False,False
wiselight-kr/fs-build-variables,0,0,0,False,False,False,False
wiselight-kr/helper_scripts,-1,-1,-1,False,True,False,False
wiselight-kr/heuguchon-misc,0,0,0,False,False,False,False
wiselight-kr/heuguchon-pc,0,0,0,False,False,False,False
wiselight-kr/ho-build-variables,0,0,0,False,False,False,False
wiselight-kr/metaverse-pc,-1,-1,-1,False,True,False,False
wiselight-kr/opensim.currency,0,0,0,False,False,False,False
wiselight-kr/opensim.helper,0,0,0,False,False,False,False
wiselight-kr/shamcrawler,0,0,0,False,False,True,False
wiselight-kr/tetris,-1,-1,-1,False,True,False,False
wiselight-kr/xchange,2,2,3,False,False,False,False
wiselight-kr/xchange-coinbase,0,0,0,False,False,False,False
wiselight3/texas-holdem-poker,0,0,0,False,False,False,False
wiselike/afflux,-1,-1,-1,False,True,False,False
wiselike/leanote,0,0,0,False,False,False,False
wiselike/leanote-of-unofficial,2,2,1,False,False,False,False
wiselike/leanote-of-unofficial-nolicensed,2,2,1,False,False,False,False
wiselike/leanote-theme-chirpy,0,0,0,False,False,False,False
wiselike/leanote-unofficial-nolicensed,2,2,1,False,False,False,False
wiselin-sykasys/testrepo,0,0,1,False,False,False,False
wiselin1125/dotnet-simulate-chrome-stress-test-on-mac,1,0,1,False,False,False,False
wiselin1125/fb_ads_webhook,0,0,1,False,False,False,False
wiselin1125/foraaa,-1,-1,-1,False,True,False,False
wiselin1125/test,-1,-1,-1,False,True,False,False
wiselin1125/tutorial,-1,-1,-1,False,True,False,False
wiselin1125/tw_00_mpc_production,-1,-1,-1,False,True,False,False
wiselin1125/tw_00_web_trte,-1,-1,-1,False,True,False,False
wiselin1125/tw_00_web_trte_staging,-1,-1,-1,False,True,False,False
wiselin1125/tw_00_web_vieshow,-1,-1,-1,False,True,False,False
wiselin1125/urad_webhook,0,0,1,False,False,False,False
wiselin52/-air-pollution,-1,-1,-1,False,True,False,False
wiselin52/.net,0,1,2,False,False,False,False
wiselin52/air-pollution,1,0,2,False,False,False,False
wiselin52/air_pollution,-1,-1,-1,False,True,False,False
wiselin52/atlanta,0,0,2,False,False,False,False
wiselin52/atlanta2-27,0,0,2,False,False,False,False
wiselin52/atlantadevops,0,0,2,False,False,False,False
wiselin52/atljune,0,0,1,False,False,False,False
wiselin52/babs,0,0,2,False,False,False,False
wiselin52/bayareadevopsclass,0,0,1,False,False,False,False
wiselin52/behavior-driven-dev-app,0,0,1,False,False,False,False
